Date,Open,High,Low,Close,Volume
2016-12-15 00:00:00-05:00,31.731347635717366,31.915978244702888,30.90774465865984,31.115907669067383,1555100
2016-12-16 00:00:00-05:00,31.07971827133997,32.102435647207194,31.0254135022808,31.91237068176269,3784000
2016-12-19 00:00:00-05:00,31.957621212539543,32.43730117779408,31.016359416263967,31.2064208984375,1983200
2016-12-20 00:00:00-05:00,30.97109797705057,31.77659935966421,30.95299639566869,31.63179016113281,944900
2016-12-21 00:00:00-05:00,31.351227164650147,31.876162773244367,31.18831635181224,31.69515037536621,703600
2016-12-22 00:00:00-05:00,31.677049719793544,33.14324362583143,31.496037316604124,32.88077926635742,1438500
2016-12-23 00:00:00-05:00,32.95317404108694,33.550512407744684,32.5549496141563,33.35139846801758,888300
2016-12-27 00:00:00-05:00,33.17039087651424,33.93064005080139,33.13418771285207,33.79487991333008,822200
2016-12-28 00:00:00-05:00,33.71342170971598,34.084495474997155,33.496206198382005,33.69532012939453,533800
2016-12-29 00:00:00-05:00,33.822038144998935,34.35602284493846,33.61659222281485,34.18406295776367,658500
2016-12-30 00:00:00-05:00,34.1568971536248,34.862841427591206,34.098066162445626,34.25645065307617,773000
2017-01-03 00:00:00-05:00,34.129759350168975,34.93526096056296,33.81299021771896,33.93064880371094,2007000
2017-01-04 00:00:00-05:00,34.09355581107944,34.763300694313834,32.96675882057839,33.46906661987305,1712300
2017-01-05 00:00:00-05:00,33.46905579602348,34.129747946175456,33.01652664228732,33.14323425292969,1099600
2017-01-06 00:00:00-05:00,32.9622356134246,33.45096813138103,32.636417387311866,33.33331298828125,1368000
2017-01-09 00:00:00-05:00,33.31520849606619,33.568623800681955,32.67261426253757,33.38761138916016,1333800
2017-01-10 00:00:00-05:00,35.10723055901444,35.261088892886875,32.754075682676884,33.34236526489258,3712600
2017-01-11 00:00:00-05:00,33.21565149710297,33.66818079964518,32.6002113694436,33.38761138916016,2185900
2017-01-12 00:00:00-05:00,33.206592065146175,33.49621048228244,32.69070904383947,33.450958251953125,1235200
2017-01-13 00:00:00-05:00,33.38761210824995,33.75868600622562,33.0798920377927,33.686283111572266,1010200
2017-01-17 00:00:00-05:00,33.613876040431265,33.68628238604982,33.26090373685227,33.38761138916016,1907200
2017-01-18 00:00:00-05:00,33.26090725975215,33.37856585758207,32.95318716332964,33.16135025024414,1214200
2017-01-19 00:00:00-05:00,33.297099978328674,33.487161417226126,32.880773935260784,33.450958251953125,890400
2017-01-20 00:00:00-05:00,33.44190650130314,33.99399264354688,33.27899572318126,33.58671569824219,1337000
2017-01-23 00:00:00-05:00,33.46906077283878,33.86728524443374,33.003860788863626,33.27899932861328,2035300
2017-01-24 00:00:00-05:00,33.17944850029432,34.093556177167656,33.11609467380432,33.93064880371094,1199600
2017-01-25 00:00:00-05:00,33.89444755417244,34.21121670459866,32.98033637289996,33.188499450683594,1183300
2017-01-26 00:00:00-05:00,33.10480544015536,33.5414718793864,32.977444829169194,33.05022430419922,1015300
2017-01-27 00:00:00-05:00,33.11389374352064,33.24125431271403,32.577157437409056,33.1502799987793,1088400
2017-01-30 00:00:00-05:00,32.93196495414485,33.59606215952614,32.93196495414485,33.45960235595703,912300
2017-01-31 00:00:00-05:00,33.36861315733359,34.160070560927444,33.36861315733359,33.98722457885742,1625200
2017-02-01 00:00:00-05:00,34.18737582392021,34.54216707073683,33.805290540206485,34.36022186279297,2212200
2017-02-02 00:00:00-05:00,34.29654396456763,35.30633664263683,34.214668788769686,34.951541900634766,2496300
2017-02-03 00:00:00-05:00,35.01522039739248,35.90674802701964,34.98792636269811,35.388206481933594,1495200
2017-02-06 00:00:00-05:00,35.59743974283485,35.79757631809947,35.225362907161,35.697509765625,1097600
2017-02-07 00:00:00-05:00,35.706605955128666,36.20695260565969,35.46098047861729,35.8521614074707,1362100
2017-02-08 00:00:00-05:00,35.733894873146866,36.10688091949961,35.09709196740967,35.62472915649414,1575200
2017-02-09 00:00:00-05:00,35.62473217057843,35.95223281856086,35.19716149456628,35.55195617675781,1138900
2017-02-10 00:00:00-05:00,35.47918221517632,35.99772383146512,35.11529177868898,35.72480773925781,868900
2017-02-13 00:00:00-05:00,35.69750769595147,36.1250748544712,35.32452165919592,35.87035369873047,1128300
2017-02-14 00:00:00-05:00,35.77938092265026,36.15236693932528,35.70660147046232,36.07049179077149,1098400
2017-02-15 00:00:00-05:00,35.93404222079483,36.16147286776188,35.661126138497615,36.05230712890625,1387700
2017-02-16 00:00:00-05:00,35.997721559441054,36.53445801070933,35.98862586074533,36.29793167114258,1034800
2017-02-17 00:00:00-05:00,36.17966119818125,36.343411512032645,35.752090548645306,36.0432014465332,1488000
2017-02-21 00:00:00-05:00,35.9886203221265,36.50716182588404,35.752090548645306,36.0432014465332,1295400
2017-02-22 00:00:00-05:00,35.85216474265222,36.38890117377809,35.85216474265222,36.25244140625,800800
2017-02-23 00:00:00-05:00,36.343412045520566,36.343412045520566,35.72480051084922,35.93403625488281,564200
2017-02-24 00:00:00-05:00,35.93403740099425,36.07959285671729,35.772105524997095,36.00681686401367,374900
2017-02-27 00:00:00-05:00,36.11598402457028,36.11598402457028,35.55195704500146,35.91584396362305,603400
2017-02-28 00:00:00-05:00,35.87945393908843,36.197858894400206,35.65202331542969,35.65202331542969,653800
2017-03-01 00:00:00-05:00,35.57014063796799,36.42528182327989,35.54285007939512,36.343406677246094,734400
2017-03-02 00:00:00-05:00,36.11598274810401,36.743690003004126,35.98589101902302,36.58903884887695,818900
2017-03-03 00:00:00-05:00,36.46167763593574,36.81373769937774,35.96132750979288,36.75278854370117,1254100
2017-03-06 00:00:00-05:00,36.72550302515541,36.94383799175887,36.44349121992513,36.77098846435547,1784400
2017-03-07 00:00:00-05:00,36.62542202476141,37.34410354829394,36.42983157140295,37.06209182739258,1684000
2017-03-08 00:00:00-05:00,36.98021162552909,37.3713924788513,36.7709724497674,37.04389190673828,1926500
2017-03-09 00:00:00-05:00,37.10758000716044,37.38959174899306,36.88014939197115,37.28042602539063,1533800
2017-03-10 00:00:00-05:00,37.31681820346762,37.84445546073843,37.174899630195,37.66251373291016,1544100
2017-03-13 00:00:00-04:00,37.65341257197464,37.853552626374935,37.58063657875732,37.7807731628418,1383900
2017-03-14 00:00:00-04:00,37.75348519281077,38.435777093885655,37.592465997671326,38.39938735961914,992300
2017-03-15 00:00:00-04:00,38.60862652953453,39.54564318275715,38.46307104995379,38.53585052490234,2309500
2017-03-16 00:00:00-04:00,38.46305847281501,38.663198493162845,37.98090675504821,38.1992416381836,1065300
2017-03-17 00:00:00-04:00,38.15375674484724,38.56313252468461,37.90813127694481,38.43577194213867,1609000
2017-03-20 00:00:00-04:00,38.49035694110153,38.78146783864461,38.29112612036925,38.6450080871582,1693200
2017-03-21 00:00:00-04:00,38.7450728729985,39.23177416439931,38.69958745208832,38.999794006347656,1640100
2017-03-22 00:00:00-04:00,39.1362681125576,39.55473969112319,38.59953161993949,38.60862731933594,1391700
2017-03-23 00:00:00-04:00,38.572238887763966,39.37279226177025,38.40848854528171,39.12716674804688,1135600
2017-03-24 00:00:00-04:00,39.11808129033504,39.33186670845157,38.81787109375,38.81787109375,1338300
2017-03-27 00:00:00-04:00,38.690503096410175,39.13626872072509,38.40849129662406,39.08168411254883,812700
2017-03-28 00:00:00-04:00,38.99070314750272,39.30000890650586,38.80875797097458,39.04528427124024,901800
2017-03-29 00:00:00-04:00,39.00890041004045,39.07258070519234,38.68139976622167,38.790565490722656,704000
2017-03-30 00:00:00-04:00,38.84514960728228,38.84514960728228,38.26292779006301,38.29021835327149,640800
2017-03-31 00:00:00-04:00,38.27203515352839,38.34026505266275,38.03550876955504,38.262939453125,1003800
2017-04-03 00:00:00-04:00,38.21744301917005,38.43577795936948,37.98091668174381,38.20834732055664,914700
2017-04-04 00:00:00-04:00,38.28112469313312,38.40848528863906,37.789873707339375,38.38119125366211,1297300
2017-04-05 00:00:00-04:00,38.32661592151767,38.66321232774116,37.93543490739992,37.971824645996094,816300
2017-04-06 00:00:00-04:00,39.22723512535796,39.48195979749139,36.94383306687064,39.24542999267578,2956500
2017-04-07 00:00:00-04:00,38.32660502165617,39.35458881727216,37.98090954393916,39.10896682739258,2618100
2017-04-10 00:00:00-04:00,39.06347717128396,39.12715745931875,38.3720896996281,38.89972686767578,1236700
2017-04-11 00:00:00-04:00,38.91792536138893,39.01799538629601,38.29385848044007,39.0088996887207,1170500
2017-04-12 00:00:00-04:00,39.02708933092303,39.07257475334342,38.28111729821973,38.3538932800293,717600
2017-04-13 00:00:00-04:00,38.37209164377251,38.517647090986046,38.0900764465332,38.0900764465332,531800
2017-04-17 00:00:00-04:00,38.10827008699984,38.44486639718385,37.985459092174416,38.41757583618164,508300
2017-04-18 00:00:00-04:00,38.45396136556831,38.60861248811496,38.19924023651967,38.55403137207031,812900
2017-04-19 00:00:00-04:00,38.47216064572776,38.56313149645909,38.217436017112114,38.39028549194336,526300
2017-04-20 00:00:00-04:00,38.490371572257786,38.88155264021323,38.22655113660097,38.754188537597656,415600
2017-04-21 00:00:00-04:00,38.72687752432917,38.72687752432917,38.24472582216767,38.444862365722656,679600
2017-04-24 00:00:00-04:00,38.69051045410198,38.85426083945434,38.3903037278341,38.81787109375,555600
2017-04-25 00:00:00-04:00,38.9725113111322,39.054386473416095,38.46306547133064,38.62681579589844,840100
2017-04-26 00:00:00-04:00,38.67982307688016,38.72551080567355,38.34172621515848,38.59758377075195,901200
2017-04-27 00:00:00-04:00,38.50618588113861,39.15496037373764,38.49704973417532,38.96306991577149,991400
2017-04-28 00:00:00-04:00,38.91739544312192,38.96308316497137,37.96707549135439,38.14982986450195,1186100
2017-05-01 00:00:00-04:00,38.25034585262391,38.3508609345302,37.78432201574015,38.19551849365234,1440300
2017-05-02 00:00:00-04:00,38.08586693127184,38.39654832458427,37.38226484977752,37.82087326049805,1039700
2017-05-03 00:00:00-04:00,37.61983753129413,37.86655537939221,37.30915966970684,37.37312316894531,800600
2017-05-04 00:00:00-04:00,37.62898392641893,37.83001409485703,37.23606322578987,37.70208358764648,959100
2017-05-05 00:00:00-04:00,37.62897489153096,38.04473761145153,37.62897489153096,37.98534393310547,595200
2017-05-08 00:00:00-04:00,37.848285287475136,38.03103966381696,37.5741554658373,37.99449157714844,739200
2017-05-09 00:00:00-04:00,38.031038999093575,38.28689651580006,37.74777303217711,38.14982986450195,715000
2017-05-10 00:00:00-04:00,38.08586898070248,38.80774688720703,38.0584570428542,38.80774688720703,1017200
2017-05-11 00:00:00-04:00,38.67981456949392,38.835153510375655,38.305166212839005,38.5610237121582,1006900
2017-05-12 00:00:00-04:00,38.442232854822485,38.71636265303994,38.442232854822485,38.5610237121582,523100
2017-05-15 00:00:00-04:00,38.50618784265049,39.25547741875746,38.50618784265049,39.228065490722656,601600
2017-05-16 00:00:00-04:00,39.502202586047865,40.67182487670458,39.383411732856366,40.6352767944336,1805900
2017-05-17 00:00:00-04:00,40.63527446351253,40.85457688755634,40.23321420985023,40.361141204833984,1248000
2017-05-18 00:00:00-04:00,40.25149315970277,40.40683558422585,39.94995143148065,40.150978088378906,2490800
2017-05-19 00:00:00-04:00,40.58958381675691,40.97336829269106,40.25149054172507,40.553035736083984,740200
2017-05-22 00:00:00-04:00,40.66268711953573,40.89112918200504,40.47079662364134,40.73579025268555,531800
2017-05-23 00:00:00-04:00,40.671835314553626,40.87286550450781,40.352017726672216,40.40684509277344,650800
2017-05-24 00:00:00-04:00,40.82716819454853,41.58559407600584,40.57131418428574,41.56732177734375,1182000
2017-05-25 00:00:00-04:00,41.64956374375039,41.96024164148512,41.48508515921454,41.69525146484375,561400
2017-05-26 00:00:00-04:00,41.62215260589244,41.8597343572273,41.402850127775686,41.7226676940918,434200
2017-05-30 00:00:00-04:00,41.576463201265646,42.32575302845044,41.49422390385513,42.18868637084961,756900
2017-05-31 00:00:00-04:00,42.31661025365927,42.78263054220083,42.31661025365927,42.40798568725586,879700
2017-06-01 00:00:00-04:00,42.47194792625884,43.31261653052196,42.33488477993553,43.2395133972168,740500
2017-06-02 00:00:00-04:00,43.45882826849751,43.85174897662285,42.94711668714242,43.29434967041016,634100
2017-06-05 00:00:00-04:00,43.08417775451177,43.36744370330685,42.40798766284865,42.6821174621582,653600
2017-06-06 00:00:00-04:00,42.62730036048188,42.67755790500405,41.978522100036606,42.64557266235352,568100
2017-06-07 00:00:00-04:00,42.72780913823335,43.13900561815456,42.33032211243437,42.86487579345703,691100
2017-06-08 00:00:00-04:00,42.85573546674919,42.864871616190506,42.47195096097333,42.49022674560547,374000
2017-06-09 00:00:00-04:00,42.56333207219559,42.72780717084102,41.8962780989545,42.06075668334961,862700
2017-06-12 00:00:00-04:00,42.17955130994503,42.28920254740828,41.30233443873907,41.51250076293945,611500
2017-06-13 00:00:00-04:00,41.66784267368382,42.25265744828221,41.54905527708983,42.01507568359375,592500
2017-06-14 00:00:00-04:00,41.85058571946545,42.152130919207714,41.53990437082916,41.65869522094727,760000
2017-06-15 00:00:00-04:00,41.53990668142083,41.70438525665651,41.17440144759115,41.41197967529297,480300
2017-06-16 00:00:00-04:00,41.284063071130426,41.36630237946935,40.105300813522696,41.18354797363281,1658200
2017-06-19 00:00:00-04:00,41.08303068454455,41.713533176758645,41.08303068454455,41.62215423583984,906200
2017-06-20 00:00:00-04:00,41.90541959174986,41.96938310121046,41.55818662199958,41.78662872314453,447500
2017-06-21 00:00:00-04:00,41.95110525860812,42.19782313404184,41.64042387684894,41.86886596679688,812100
2017-06-22 00:00:00-04:00,41.87800113764612,42.04247621798364,41.494216654860445,41.65869522094727,310800
2017-06-23 00:00:00-04:00,41.61301083609343,41.786625564972105,41.40284453721412,41.63128662109375,2435400
2017-06-26 00:00:00-04:00,41.68610990480407,41.795764613265725,41.17440187498109,41.43025588989258,483000
2017-06-27 00:00:00-04:00,41.37542714259899,41.457666428301565,40.68096477447119,40.8363037109375,591400
2017-06-28 00:00:00-04:00,40.9916442163888,41.795761251685896,40.79975372063869,41.457664489746094,663600
2017-06-29 00:00:00-04:00,41.39370756798403,41.40284720394765,40.24236092480293,40.32460021972656,762100
2017-06-30 00:00:00-04:00,40.47080508631204,40.67183177301134,40.16925982763813,40.24236297607422,652600
2017-07-03 00:00:00-04:00,40.2240798290488,40.352006829654805,39.58444134026941,40.07787704467773,618100
2017-07-05 00:00:00-04:00,39.904274126363454,40.26978297016703,39.52962913005259,39.53876876831055,820600
2017-07-06 00:00:00-04:00,39.41082699220868,39.51134206098311,39.05902425149818,39.200660705566406,726300
2017-07-07 00:00:00-04:00,39.30117592971055,39.657548520859145,39.0727338379677,39.38341522216797,516800
2017-07-10 00:00:00-04:00,39.47479119896463,39.52961506600418,38.90825582980954,39.05445861816406,1034900
2017-07-11 00:00:00-04:00,39.11842347032819,40.03219180051876,38.908257172674304,40.013916015625,1129600
2017-07-12 00:00:00-04:00,40.20580291748047,40.69009897354673,39.97736085544933,40.20580291748047,931900
2017-07-13 00:00:00-04:00,40.2332218679496,40.37942467372384,39.73064994096002,39.995643615722656,696700
2017-07-14 00:00:00-04:00,40.023053304803824,40.28804696468435,39.84486875420304,39.885990142822266,358100
2017-07-17 00:00:00-04:00,39.90425767161259,40.3702814295821,39.65754331239254,40.1966667175293,512500
2017-07-18 00:00:00-04:00,40.22408513862548,40.51649074596512,40.07331251697384,40.32460021972656,568800
2017-07-19 00:00:00-04:00,40.38855717293352,40.72665044796537,40.25149054172507,40.553035736083984,592600
2017-07-20 00:00:00-04:00,40.60786509219383,40.67182859920906,40.406838421181526,40.46166229248047,470100
2017-07-21 00:00:00-04:00,40.47993696221965,41.302329866529256,40.45252502732587,41.11957550048828,1989000
2017-07-24 00:00:00-04:00,40.94595206922861,41.35714494825865,40.62613112517885,40.8911247253418,961900
2017-07-25 00:00:00-04:00,43.29433517522137,45.63357936793821,41.13784182074893,41.74092864990234,3175200
2017-07-26 00:00:00-04:00,41.58559696885496,42.04248115367791,40.37028684981576,40.46166229248047,1260000
2017-07-27 00:00:00-04:00,40.47079768125296,40.69923974969207,39.94995004407173,40.07787704467773,1866100
2017-07-28 00:00:00-04:00,39.92253756981687,40.37119885710163,39.8402982796837,40.04132843017578,951100
2017-07-31 00:00:00-04:00,39.88598499682592,40.34286911598429,39.87958864704369,40.18752670288086,1196700
2017-08-01 00:00:00-04:00,40.39770193787595,40.44338966277352,40.12357210274056,40.24236297607422,1093500
2017-08-02 00:00:00-04:00,40.24970296925456,40.49747857516702,39.68991402634425,40.15793228149414,1002600
2017-08-03 00:00:00-04:00,40.13958496160684,40.13958496160684,39.57061715255641,39.66238784790039,691500
2017-08-04 00:00:00-04:00,39.83674010138261,40.02945327758789,39.36872188764215,40.02945327758789,441600
2017-08-07 00:00:00-04:00,40.02945251268038,40.47912008259365,39.83673934015759,40.249698638916016,555500
2017-08-08 00:00:00-04:00,40.13957181940043,40.15792245176692,39.65319604505816,39.974388122558594,789300
2017-08-09 00:00:00-04:00,39.873446039978575,40.20381346596619,39.46048675749405,39.928504943847656,690700
2017-08-10 00:00:00-04:00,39.85509914257198,40.72690145264377,39.71744485651552,40.69019317626953,620000
2017-08-11 00:00:00-04:00,40.68101693290711,41.12150573730469,40.45159546182334,41.12150573730469,452800
2017-08-14 00:00:00-04:00,41.176564649920735,41.350927208388455,41.01597032030087,41.12150573730469,690800
2017-08-15 00:00:00-04:00,41.20410670761305,41.36929048333277,41.02056879006952,41.31422805786133,439800
2017-08-16 00:00:00-04:00,41.39680308948391,41.81893767746012,41.22244056350312,41.626224517822266,523200
2017-08-17 00:00:00-04:00,41.56198202177739,42.121770802704816,41.40597364807482,41.63539505004883,729800
2017-08-18 00:00:00-04:00,41.48857772376303,41.58034841202256,41.16738906658921,41.54364013671875,755600
2017-08-21 00:00:00-04:00,41.42433648454365,41.8281204773058,41.30870857775237,41.70882034301758,697200
2017-08-22 00:00:00-04:00,41.7547130434492,42.186026584120185,41.65376702323307,41.90154266357422,858600
2017-08-23 00:00:00-04:00,41.81894139624416,41.97494980174787,41.32339022679964,41.83729553222656,709100
2017-08-24 00:00:00-04:00,41.85564531261334,41.85564531261334,41.12608336117992,41.29585647583008,1029500
2017-08-25 00:00:00-04:00,41.35092325833113,41.50692816343265,41.1215018091629,41.33256912231445,983000
2017-08-28 00:00:00-04:00,41.47021795309151,41.47021795309151,41.03890802928613,41.18573760986328,981200
2017-08-29 00:00:00-04:00,41.09397385360321,41.44269547895279,41.04809025832683,41.36010360717773,975900
2017-08-30 00:00:00-04:00,41.39680724202179,41.51610737691889,41.002202065641285,41.45186614990234,731800
2017-08-31 00:00:00-04:00,41.39680066988827,41.94741066544053,41.30503000350091,41.73634338378906,652000
2017-09-01 00:00:00-04:00,41.956596814499726,42.35120199719169,41.80058840472464,42.20437240600586,545600
2017-09-05 00:00:00-04:00,42.25943691392576,42.42462066348252,41.80977276289442,41.97495651245117,1071500
2017-09-06 00:00:00-04:00,41.97494935083554,42.03459766661747,41.31421446534075,41.58951950073242,730500
2017-09-07 00:00:00-04:00,41.653756664056445,41.82811920131873,41.33256804387867,41.55281066894531,721100
2017-09-08 00:00:00-04:00,41.4885824547665,42.12178802353426,41.22245267950742,41.699649810791016,631400
2017-09-11 00:00:00-04:00,41.91071677185781,42.332854980622905,41.73635769696612,41.8740119934082,567100
2017-09-12 00:00:00-04:00,41.91070497160367,42.22271825508791,41.76387539706364,42.21354293823242,714000
2017-09-13 00:00:00-04:00,42.25024740073111,42.89721395189987,42.25024740073111,42.71826553344727,848300
2017-09-14 00:00:00-04:00,42.66321227753113,42.71827118237098,42.22272003465237,42.27778244018555,636300
2017-09-15 00:00:00-04:00,42.360370550860914,42.68155913632484,42.323662283752746,42.57143783569336,1962700
2017-09-18 00:00:00-04:00,42.48884745083766,42.62650170689562,42.0942423175442,42.47049331665039,583100
2017-09-19 00:00:00-04:00,42.47967066861596,42.60814610280153,42.20436566669073,42.57143783569336,666400
2017-09-20 00:00:00-04:00,42.55309272610334,42.87428488037347,42.37873367140385,42.8100471496582,815700
2017-09-21 00:00:00-04:00,42.87428968834151,42.89722973720162,42.05754973420544,42.085079193115234,284600
2017-09-22 00:00:00-04:00,42.19519862800771,42.34202823673364,41.59870487411226,41.64458847045898,380800
2017-09-25 00:00:00-04:00,41.62622869337354,41.846471326282845,41.31421537950741,41.45186614990234,857600
2017-09-26 00:00:00-04:00,41.53445480876567,42.048360080404535,41.4518629526218,41.78223037719727,598000
2017-09-27 00:00:00-04:00,42.05753480995028,42.43378578454494,41.87399698072761,42.250247955322266,686400
2017-09-28 00:00:00-04:00,42.19520158033141,42.79169887665673,42.09884497105318,42.74581527709961,685700
2017-09-29 00:00:00-04:00,42.63567594359719,43.268881304591694,42.63567594359719,43.03028106689453,910200
2017-10-02 00:00:00-04:00,42.94769997788873,44.20492869702985,42.83941301227619,43.62678909301758,1324700
2017-10-03 00:00:00-04:00,43.6267815088941,43.69101923150609,43.09452209217379,43.287235260009766,1275800
2017-10-04 00:00:00-04:00,44.66376767397616,44.82895140346201,42.48885323667063,44.4251708984375,2031300
2017-10-05 00:00:00-04:00,44.81977254415138,45.09507757131076,44.54446751699199,44.59035110473633,905800
2017-10-06 00:00:00-04:00,44.590355781148055,45.08590698242188,44.590355781148055,45.08590698242188,760100
2017-10-09 00:00:00-04:00,45.09508064458022,45.15931837193882,44.70047546183818,44.81060028076172,545200
2017-10-10 00:00:00-04:00,45.049190927160616,45.1868451817477,44.82894481995991,45.0033073425293,781700
2017-10-11 00:00:00-04:00,45.01247418308904,45.65485474904322,44.920707031106645,45.30613327026367,739300
2017-10-12 00:00:00-04:00,45.29697258241552,45.6328466283486,44.96660512749033,45.608985900878906,504700
2017-10-13 00:00:00-04:00,45.78335421131225,45.92100851228577,45.52732043214026,45.8843002319336,534800
2017-10-16 00:00:00-04:00,45.88428470360539,46.63678669268907,45.88428470360539,46.517486572265625,665600
2017-10-17 00:00:00-04:00,46.38900845240008,46.434892034311495,45.8016902022711,46.08617401123047,1048600
2017-10-18 00:00:00-04:00,46.23302484672352,46.402794527980255,46.08619521663132,46.39820861816406,763000
2017-10-19 00:00:00-04:00,46.31560772497229,46.50832092060917,46.00359438411999,46.15959930419922,487800
2017-10-20 00:00:00-04:00,46.260529471493264,46.59823778946191,46.09534578873851,46.46242141723633,501300
2017-10-23 00:00:00-04:00,46.44407537613984,46.87538878965419,46.36148352037525,46.710205078125,710000
2017-10-24 00:00:00-04:00,46.48996627378988,46.98551748631054,46.297253080263104,46.54502868652344,409700
2017-10-25 00:00:00-04:00,46.84786372497496,46.948809732427065,46.20640358787176,46.4532585144043,596400
2017-10-26 00:00:00-04:00,46.48079692073737,46.73774787841706,46.4073803610036,46.43490982055664,298900
2017-10-27 00:00:00-04:00,46.444081853847344,46.68267863672668,45.95770946911616,46.63679504394531,374500
2017-10-30 00:00:00-04:00,46.52666850005863,46.77444407410591,46.122884527229004,46.233009338378906,475500
2017-10-31 00:00:00-04:00,46.37066277099508,47.315881533971215,46.25228331812944,46.79280090332031,478900
2017-11-01 00:00:00-04:00,46.82033821283625,47.69214057708945,46.82033821283625,47.123172760009766,650400
2017-11-02 00:00:00-04:00,47.06605891584092,47.7660649116944,46.88185014030207,47.71080017089844,996700
2017-11-03 00:00:00-04:00,47.64631933300882,48.29106049248112,47.39763330663136,48.00553131103516,660600
2017-11-06 00:00:00-05:00,48.26343140730514,48.32790517393304,47.63711180558549,47.95027160644531,446600
2017-11-07 00:00:00-05:00,48.07001153200364,48.21738065851446,47.38843063947503,47.58185195922852,435800
2017-11-08 00:00:00-05:00,47.64633232905309,48.272652081826514,47.59106758137628,48.25423049926758,465000
2017-11-09 00:00:00-05:00,48.07921718663783,48.309481633399926,47.49894979700148,47.54500198364258,415200
2017-11-10 00:00:00-05:00,47.30553996962248,48.11607200245594,46.605533914225305,47.85817337036133,733100
2017-11-13 00:00:00-05:00,47.78448385307283,48.67790760848011,47.71079753608085,48.61343383789063,747900
2017-11-14 00:00:00-05:00,48.54896186131024,49.74633644822001,48.33711896246565,49.1752815246582,809600
2017-11-15 00:00:00-05:00,49.08318030435726,49.08318030435726,48.53975595885999,48.57659912109375,1070200
2017-11-16 00:00:00-05:00,48.797642929091886,49.76475293831437,48.797642929091886,49.23054122924805,1499100
2017-11-17 00:00:00-05:00,49.00950241088867,49.73253290471023,48.963450206952885,49.00950241088867,853000
2017-11-20 00:00:00-05:00,49.00948795461648,49.65422916021283,49.00948795461648,49.45159530639648,617700
2017-11-21 00:00:00-05:00,49.48843378645337,49.92593833733509,49.396329414455415,49.49764633178711,726500
2017-11-22 00:00:00-05:00,49.497657755181386,49.98581736383306,49.24897167712562,49.9673957824707,541100
2017-11-24 00:00:00-05:00,50.10554774695348,50.3358122062436,49.902913898439984,50.14238739013672,130900
2017-11-27 00:00:00-05:00,50.13317979990881,50.17923199038025,49.718703058552,49.76475524902344,997500
2017-11-28 00:00:00-05:00,49.81081095305179,50.15160137880877,49.47922955996634,49.76475524902344,2590800
2017-11-29 00:00:00-05:00,49.71871261761625,50.07792469133634,49.26739614524501,49.69108200073242,1096900
2017-11-30 00:00:00-05:00,49.68185624365005,50.183834569441615,49.5068565273176,50.077911376953125,2492700
