Date,Open,High,Low,Close,Volume
1981-08-18 00:00:00-04:00,0.0,0.9435687333984228,0.9297940135002136,0.9297940135002136,320000
1981-08-19 00:00:00-04:00,0.0,0.950455632279901,0.9366809129714966,0.9366809129714966,216000
1981-08-20 00:00:00-04:00,0.0,0.950455632279901,0.9366809129714966,0.9366809129714966,406400
1981-08-21 00:00:00-04:00,0.0,0.9229065495910068,0.9091318249702454,0.9091318249702454,128000
1981-08-24 00:00:00-04:00,0.0,0.8815822721766249,0.8609206080436707,0.8609206080436707,190400
1981-08-25 00:00:00-04:00,0.0,0.8678074767512659,0.8540327548980713,0.8540327548980713,91200
1981-08-26 00:00:00-04:00,0.0,0.8402577886978785,0.8264830708503723,0.8264830708503723,99200
1981-08-27 00:00:00-04:00,0.0,0.8195963666913203,0.7989338636398315,0.7989338636398315,137600
1981-08-28 00:00:00-04:00,0.0,0.8264830961065778,0.8127083778381348,0.8127083778381348,96000
1981-08-31 00:00:00-04:00,0.0,0.8402577886978785,0.8264830708503723,0.8264830708503723,227200
1981-09-01 00:00:00-04:00,0.0,0.8402577886978785,0.8264830708503723,0.8264830708503723,225600
1981-09-02 00:00:00-04:00,0.0,0.8402578143750207,0.8127083778381348,0.8127083778381348,81600
1981-09-03 00:00:00-04:00,0.0,0.8264830961065778,0.8127083778381348,0.8127083778381348,20800
1981-09-04 00:00:00-04:00,0.0,0.8127082605915179,0.7920466065406799,0.7920466065406799,107200
1981-09-08 00:00:00-04:00,0.0,0.7851592004299164,0.7713844776153564,0.7713844776153564,94400
1981-09-09 00:00:00-04:00,0.0,0.7851592004299164,0.7713844776153564,0.7713844776153564,76800
1981-09-10 00:00:00-04:00,0.0,0.7989335290172643,0.7851588129997253,0.7851588129997253,96000
1981-09-11 00:00:00-04:00,0.0,0.8402579509790497,0.8195962905883789,0.8195962905883789,206400
1981-09-14 00:00:00-04:00,0.0,0.8402579509790497,0.8195962905883789,0.8195962905883789,96000
1981-09-15 00:00:00-04:00,0.0,0.8540326630482907,0.8402579426765442,0.8402579426765442,129600
1981-09-16 00:00:00-04:00,0.0,0.8540326630482907,0.8402579426765442,0.8402579426765442,51200
1981-09-17 00:00:00-04:00,0.0,0.8678074767512659,0.8540327548980713,0.8540327548980713,88000
1981-09-18 00:00:00-04:00,0.0,0.8678074767512659,0.8540327548980713,0.8540327548980713,27200
1981-09-21 00:00:00-04:00,0.0,0.8678074767512659,0.8540327548980713,0.8540327548980713,16000
1981-09-22 00:00:00-04:00,0.0,0.8195963666913203,0.7989338636398315,0.7989338636398315,305600
1981-09-23 00:00:00-04:00,0.0,0.7851592004299164,0.7713844776153564,0.7713844776153564,91200
1981-09-24 00:00:00-04:00,0.0,0.7782721803503452,0.7644974589347839,0.7644974589347839,161600
1981-09-25 00:00:00-04:00,0.0,0.7576095524278859,0.7369478940963745,0.7369478940963745,230400
1981-09-28 00:00:00-04:00,0.0,0.7369480296260917,0.7162855267524719,0.7162855267524719,65600
1981-09-29 00:00:00-04:00,0.0,0.7644973323664794,0.7369478940963745,0.7369478940963745,164800
1981-09-30 00:00:00-04:00,0.0,0.7644971077567149,0.7438346147537231,0.7438346147537231,22400
1981-10-01 00:00:00-04:00,0.0,0.7644971077567149,0.7438346147537231,0.7438346147537231,24000
1981-10-02 00:00:00-04:00,0.0,0.7851592004299164,0.7713844776153564,0.7713844776153564,96000
1981-10-05 00:00:00-04:00,0.0,0.8540325211447617,0.8333708643913269,0.8333708643913269,123200
1981-10-06 00:00:00-04:00,0.0,0.8884697814131759,0.8746950626373291,0.8746950626373291,88000
1981-10-07 00:00:00-04:00,0.0,0.8884697814131759,0.8746950626373291,0.8746950626373291,171200
1981-10-08 00:00:00-04:00,0.0,0.936680697683078,0.92290598154068,0.92290598154068,340800
1981-10-09 00:00:00-04:00,0.0,0.950455632279901,0.9366809129714966,0.9366809129714966,137600
1981-10-12 00:00:00-04:00,0.0,0.950455632279901,0.9366809129714966,0.9366809129714966,35200
1981-10-13 00:00:00-04:00,0.0,0.9642303515883054,0.9366809129714966,0.9366809129714966,19200
1981-10-14 00:00:00-04:00,0.0,0.9435684761252532,0.92290598154068,0.92290598154068,75200
1981-10-15 00:00:00-04:00,0.0,0.936680697683078,0.92290598154068,0.92290598154068,64000
1981-10-16 00:00:00-04:00,0.0,0.9366809530782276,0.9297940135002136,0.9297940135002136,16000
1981-10-19 00:00:00-04:00,0.0,0.936680697683078,0.92290598154068,0.92290598154068,67200
1981-10-20 00:00:00-04:00,0.0,0.9366809530782276,0.9297940135002136,0.9297940135002136,139200
1981-10-21 00:00:00-04:00,0.0,1.0193298044723809,0.998668134212494,0.998668134212494,310400
1981-10-22 00:00:00-04:00,0.0,1.026216828861484,1.012442111968994,1.012442111968994,252800
1981-10-23 00:00:00-04:00,0.0,1.0193290351188349,1.0055543184280396,1.0055543184280396,200000
1981-10-26 00:00:00-05:00,0.0,1.0193290351188349,1.0055543184280396,1.0055543184280396,184000
1981-10-27 00:00:00-05:00,0.0,1.0744276851802677,1.0606529712677002,1.0606529712677002,246400
1981-10-28 00:00:00-05:00,0.0,1.136414718675861,1.1157522201538086,1.1157522201538086,254400
1981-10-29 00:00:00-05:00,0.0,1.1295269389211395,1.1157522201538086,1.1157522201538086,315200
1981-10-30 00:00:00-05:00,0.0,1.1846254685345818,1.1708507537841797,1.1708507537841797,532800
1981-11-02 00:00:00-05:00,0.0,1.2052885167771212,1.1984007358551023,1.1984007358551023,238400
1981-11-03 00:00:00-05:00,0.0,1.2121754569568852,1.1984007358551023,1.1984007358551023,486400
1981-11-04 00:00:00-05:00,0.0,1.2052883770750735,1.1915136575698853,1.1915136575698853,180800
1981-11-05 00:00:00-05:00,0.0,1.1708510773522514,1.157076358795166,1.157076358795166,972800
1981-11-06 00:00:00-05:00,0.0,1.163964359308676,1.1501896381378174,1.1501896381378174,118400
1981-11-09 00:00:00-05:00,0.0,1.15707632432501,1.1433016061782837,1.1433016061782837,25600
1981-11-10 00:00:00-05:00,0.0,1.1295269389211395,1.1157522201538086,1.1157522201538086,139200
1981-11-11 00:00:00-05:00,0.0,1.1157515823841095,1.1019768714904783,1.1019768714904783,43200
1981-11-12 00:00:00-05:00,0.0,1.1226393582017409,1.1019768714904783,1.1019768714904783,44800
1981-11-13 00:00:00-05:00,0.0,1.1157522866822107,1.095090627670288,1.095090627670288,57600
1981-11-16 00:00:00-05:00,0.0,1.10197767426696,1.088202953338623,1.088202953338623,72000
1981-11-17 00:00:00-05:00,0.0,1.10197767426696,1.088202953338623,1.088202953338623,57600
1981-11-18 00:00:00-05:00,0.0,1.1019775670935414,1.095090627670288,1.095090627670288,91200
1981-11-19 00:00:00-05:00,0.0,1.095090111309819,1.0813153982162476,1.0813153982162476,140800
1981-11-20 00:00:00-05:00,0.0,1.095090111309819,1.0813153982162476,1.0813153982162476,112000
1981-11-23 00:00:00-05:00,0.0,1.1226405830467268,1.1088658571243286,1.1088658571243286,182400
1981-11-24 00:00:00-05:00,0.0,1.1295269389211395,1.1157522201538086,1.1157522201538086,68800
1981-11-25 00:00:00-05:00,0.0,1.12263999990853,1.1157522201538086,1.1157522201538086,75200
1981-11-27 00:00:00-05:00,0.0,1.1226405830467268,1.1088658571243286,1.1088658571243286,44800
1981-11-30 00:00:00-05:00,0.0,1.1364148726680443,1.1295270919799805,1.1295270919799805,214400
1981-12-01 00:00:00-05:00,0.0,1.2259493659843097,1.212174654006958,1.212174654006958,369600
1981-12-02 00:00:00-05:00,0.0,1.3499225046216827,1.3361477851867676,1.3361477851867676,1123200
1981-12-03 00:00:00-05:00,0.0,1.3636972575771564,1.34992253780365,1.34992253780365,296000
1981-12-04 00:00:00-05:00,0.0,1.3636968745862523,1.3430352210998535,1.3430352210998535,244800
1981-12-07 00:00:00-05:00,0.0,1.3223730993932978,1.3017114400863647,1.3017114400863647,179200
1981-12-08 00:00:00-05:00,0.0,1.1846258441408948,1.177738904953003,1.177738904953003,374400
1981-12-09 00:00:00-05:00,0.0,1.1984003421872162,1.1846256256103516,1.1846256256103516,329600
1981-12-10 00:00:00-05:00,0.0,1.2121753164565894,1.1915136575698853,1.1915136575698853,113600
1981-12-11 00:00:00-05:00,0.0,1.2121753164565894,1.1915136575698853,1.1915136575698853,112000
1981-12-14 00:00:00-05:00,0.0,1.15707632432501,1.1433016061782837,1.1433016061782837,179200
1981-12-15 00:00:00-05:00,0.0,1.1088654551022503,1.088202953338623,1.088202953338623,227200
1981-12-16 00:00:00-05:00,0.0,1.1157522866822107,1.095090627670288,1.095090627670288,97600
1981-12-17 00:00:00-05:00,0.0,1.1708510773522514,1.157076358795166,1.157076358795166,505600
1981-12-18 00:00:00-05:00,0.0,1.1777388570018437,1.157076358795166,1.157076358795166,107200
1981-12-21 00:00:00-05:00,0.0,1.1777388570018437,1.157076358795166,1.157076358795166,25600
1981-12-22 00:00:00-05:00,0.0,1.1708510773522514,1.157076358795166,1.157076358795166,73600
1981-12-23 00:00:00-05:00,0.0,1.1433018126138828,1.1295270919799805,1.1295270919799805,144000
1981-12-24 00:00:00-05:00,0.0,1.1433018126138828,1.1295270919799805,1.1295270919799805,22400
1981-12-28 00:00:00-05:00,0.0,1.136414129271352,1.1226394176483154,1.1226394176483154,28800
1981-12-29 00:00:00-05:00,0.0,1.1226393582017409,1.1019768714904783,1.1019768714904783,1059200
1981-12-30 00:00:00-05:00,0.0,1.1157522866822107,1.095090627670288,1.095090627670288,609600
1981-12-31 00:00:00-05:00,0.0,1.1157522866822107,1.095090627670288,1.095090627670288,382400
1982-01-04 00:00:00-05:00,0.0,1.1226393582017409,1.1019768714904783,1.1019768714904783,62400
1982-01-05 00:00:00-05:00,0.0,1.1226393582017409,1.1019768714904783,1.1019768714904783,8000
1982-01-06 00:00:00-05:00,0.0,1.1226393582017409,1.1019768714904783,1.1019768714904783,46400
1982-01-07 00:00:00-05:00,0.0,1.1157515823841095,1.1019768714904783,1.1019768714904783,11200
1982-01-08 00:00:00-05:00,0.0,1.1157522866822107,1.095090627670288,1.095090627670288,51200
1982-01-11 00:00:00-05:00,0.0,1.046878662109375,1.0331039428710938,1.0331039428710938,112000
1982-01-12 00:00:00-05:00,0.0,1.0193298044723809,0.998668134212494,0.998668134212494,126400
1982-01-13 00:00:00-05:00,0.0,1.0193298044723809,0.998668134212494,0.998668134212494,24000
1982-01-14 00:00:00-05:00,0.0,1.0193298044723809,0.998668134212494,0.998668134212494,6400
1982-01-15 00:00:00-05:00,0.0,1.0193290351188349,1.0055543184280396,1.0055543184280396,30400
1982-01-18 00:00:00-05:00,0.0,1.0193290351188349,1.0055543184280396,1.0055543184280396,24000
1982-01-19 00:00:00-05:00,0.0,1.0193290351188349,1.0055543184280396,1.0055543184280396,40000
1982-01-20 00:00:00-05:00,0.0,1.0193290351188349,1.0055543184280396,1.0055543184280396,41600
1982-01-21 00:00:00-05:00,0.0,1.046878662109375,1.0331039428710938,1.0331039428710938,225600
1982-01-22 00:00:00-05:00,0.0,1.046878662109375,1.0331039428710938,1.0331039428710938,648000
1982-01-25 00:00:00-05:00,0.0,1.0468788851011606,1.0262172222137451,1.0262172222137451,25600
1982-01-26 00:00:00-05:00,0.0,1.046878872690974,1.0193294286727903,1.0193294286727903,1241600
1982-01-27 00:00:00-05:00,0.0,1.0399919443861287,1.0262172222137451,1.0262172222137451,86400
1982-01-28 00:00:00-05:00,0.0,1.0468788851011606,1.0262172222137451,1.0262172222137451,105600
1982-01-29 00:00:00-05:00,0.0,1.0606532735899772,1.0399916172027588,1.0399916172027588,172800
1982-02-01 00:00:00-05:00,0.0,1.0606532735899772,1.0399916172027588,1.0399916172027588,60800
1982-02-02 00:00:00-05:00,0.0,1.0744276851802677,1.0606529712677002,1.0606529712677002,56000
1982-02-03 00:00:00-05:00,0.0,1.0744276851802677,1.0606529712677002,1.0606529712677002,81600
1982-02-04 00:00:00-05:00,0.0,1.0744276851802677,1.0606529712677002,1.0606529712677002,17600
1982-02-05 00:00:00-05:00,0.0,1.0744278214769636,1.0675408840179443,1.0675408840179443,76800
1982-02-08 00:00:00-05:00,0.0,1.0744276851802677,1.0606529712677002,1.0606529712677002,144000
1982-02-09 00:00:00-05:00,0.0,1.0468788851011606,1.0262172222137451,1.0262172222137451,86400
1982-02-10 00:00:00-05:00,0.0,1.0399919443861287,1.0262172222137451,1.0262172222137451,52800
1982-02-11 00:00:00-05:00,0.0,1.0399919443861287,1.0262172222137451,1.0262172222137451,6400
1982-02-12 00:00:00-05:00,0.0,1.0399919443861287,1.0262172222137451,1.0262172222137451,49600
1982-02-16 00:00:00-05:00,0.0,1.0331041506818823,1.0193294286727903,1.0193294286727903,33600
1982-02-17 00:00:00-05:00,0.0,1.0331041506818823,1.0193294286727903,1.0193294286727903,16000
1982-02-18 00:00:00-05:00,0.0,1.0193290351188349,1.0055543184280396,1.0055543184280396,115200
1982-02-19 00:00:00-05:00,0.0,1.0055541611380048,0.9917794466018676,0.9917794466018676,475200
1982-02-22 00:00:00-05:00,0.0,1.026216813835225,1.0055543184280396,1.0055543184280396,92800
1982-02-23 00:00:00-05:00,0.0,1.026216813835225,1.0055543184280396,1.0055543184280396,112000
1982-02-24 00:00:00-05:00,0.0,1.0331041506818823,1.0193294286727903,1.0193294286727903,59200
1982-02-25 00:00:00-05:00,0.0,1.0537663350415896,1.0399916172027588,1.0399916172027588,142400
1982-02-26 00:00:00-05:00,0.0,1.0606532735899772,1.0399916172027588,1.0399916172027588,41600
1982-03-01 00:00:00-05:00,0.0,1.0606532735899772,1.0399916172027588,1.0399916172027588,44800
1982-03-02 00:00:00-05:00,0.0,1.067540748594892,1.0606529712677002,1.0606529712677002,284800
1982-03-03 00:00:00-05:00,0.0,1.067540748594892,1.0606529712677002,1.0606529712677002,43200
1982-03-04 00:00:00-05:00,0.0,1.067540748594892,1.0606529712677002,1.0606529712677002,123200
1982-03-05 00:00:00-05:00,0.0,1.0675410738131177,1.0468785762786863,1.0468785762786863,60800
1982-03-08 00:00:00-05:00,0.0,1.0537663350415896,1.0399916172027588,1.0399916172027588,78400
1982-03-09 00:00:00-05:00,0.0,1.0468788851011606,1.0262172222137451,1.0262172222137451,57600
1982-03-10 00:00:00-05:00,0.0,1.053766442099586,1.0331039428710938,1.0331039428710938,108800
1982-03-11 00:00:00-05:00,0.0,1.053766442099586,1.0331039428710938,1.0331039428710938,38400
1982-03-12 00:00:00-05:00,0.0,1.046878662109375,1.0331039428710938,1.0331039428710938,54400
1982-03-15 00:00:00-05:00,0.0,1.053766442099586,1.0331039428710938,1.0331039428710938,35200
1982-03-16 00:00:00-05:00,0.0,1.046878662109375,1.0331039428710938,1.0331039428710938,17600
1982-03-17 00:00:00-05:00,0.0,1.046878662109375,1.0331039428710938,1.0331039428710938,17600
1982-03-18 00:00:00-05:00,0.0,1.046878662109375,1.0331039428710938,1.0331039428710938,17600
1982-03-19 00:00:00-05:00,0.0,1.046878662109375,1.0331039428710938,1.0331039428710938,139200
1982-03-22 00:00:00-05:00,0.0,1.0606532735899772,1.0399916172027588,1.0399916172027588,323200
1982-03-23 00:00:00-05:00,0.0,1.0537663557041876,1.0468785762786863,1.0468785762786863,174400
1982-03-24 00:00:00-05:00,0.0,1.0675410738131177,1.0468785762786863,1.0468785762786863,177600
1982-03-25 00:00:00-05:00,0.0,1.0744286346221583,1.0537669658660889,1.0537669658660889,43200
1982-03-26 00:00:00-05:00,0.0,1.0744286346221583,1.0537669658660889,1.0537669658660889,16000
1982-03-29 00:00:00-05:00,0.0,1.0744286346221583,1.0537669658660889,1.0537669658660889,14400
1982-03-30 00:00:00-05:00,0.0,1.0744286346221583,1.0537669658660889,1.0537669658660889,22400
1982-03-31 00:00:00-05:00,0.0,1.0813154625074597,1.0606529712677002,1.0606529712677002,8000
1982-04-01 00:00:00-05:00,1.0606529712677002,1.0606529712677002,1.0606529712677002,1.0606529712677002,0
1982-04-02 00:00:00-05:00,0.0,1.0813154625074597,1.0606529712677002,1.0606529712677002,62400
1982-04-05 00:00:00-05:00,0.0,1.0813154625074597,1.0606529712677002,1.0606529712677002,41600
1982-04-06 00:00:00-05:00,0.0,1.0813154625074597,1.0606529712677002,1.0606529712677002,6400
1982-04-07 00:00:00-05:00,0.0,1.0882028005062006,1.0744280815124512,1.0744280815124512,139200
1982-04-08 00:00:00-05:00,0.0,1.0882028005062006,1.0744280815124512,1.0744280815124512,41600
1982-04-12 00:00:00-05:00,0.0,1.0882028005062006,1.0744280815124512,1.0744280815124512,94400
1982-04-13 00:00:00-05:00,0.0,1.1019770474857218,1.0813153982162476,1.0813153982162476,200000
1982-04-14 00:00:00-05:00,0.0,1.1019770474857218,1.0813153982162476,1.0813153982162476,44800
1982-04-15 00:00:00-05:00,0.0,1.2052883770750735,1.1915136575698853,1.1915136575698853,201600
1982-04-16 00:00:00-05:00,0.0,1.246612515494373,1.232837796211243,1.232837796211243,158400
1982-04-19 00:00:00-05:00,0.0,1.2534989926550124,1.2397242784500122,1.2397242784500122,91200
1982-04-20 00:00:00-05:00,0.0,1.2603876300591406,1.2466129064559937,1.2466129064559937,126400
1982-04-21 00:00:00-05:00,0.0,1.2672745714895104,1.2466129064559937,1.2466129064559937,164800
1982-04-22 00:00:00-05:00,0.0,1.2879371246854925,1.2672746181488037,1.2672746181488037,342400
1982-04-23 00:00:00-05:00,0.0,1.322373360081723,1.3085986375808716,1.3085986375808716,275200
1982-04-26 00:00:00-04:00,0.0,1.3499222424609747,1.3292605876922607,1.3292605876922607,220800
1982-04-27 00:00:00-04:00,0.0,1.3292609128323796,1.315486192703247,1.315486192703247,246400
1982-04-28 00:00:00-04:00,0.0,1.336147852525848,1.315486192703247,1.315486192703247,80000
1982-04-29 00:00:00-04:00,0.0,1.336147852525848,1.315486192703247,1.315486192703247,35200
1982-04-30 00:00:00-04:00,0.0,1.3292609128323796,1.315486192703247,1.315486192703247,121600
1982-05-03 00:00:00-04:00,0.0,1.336147852525848,1.315486192703247,1.315486192703247,278400
1982-05-04 00:00:00-04:00,0.0,1.336147852525848,1.315486192703247,1.315486192703247,36800
1982-05-05 00:00:00-04:00,0.0,1.336147852525848,1.315486192703247,1.315486192703247,25600
1982-05-06 00:00:00-04:00,0.0,1.336147852525848,1.315486192703247,1.315486192703247,268800
1982-05-07 00:00:00-04:00,0.0,1.336147852525848,1.315486192703247,1.315486192703247,155200
1982-05-10 00:00:00-04:00,0.0,1.3430356526468283,1.3223731517791748,1.3223731517791748,297600
1982-05-11 00:00:00-04:00,0.0,1.4463457562905997,1.425684094429016,1.425684094429016,217600
1982-05-12 00:00:00-04:00,0.0,1.4119095508378958,1.3981348276138306,1.3981348276138306,328000
1982-05-13 00:00:00-04:00,0.0,1.3430356526468283,1.3223731517791748,1.3223731517791748,312000
1982-05-14 00:00:00-04:00,0.0,1.336147872110208,1.3223731517791748,1.3223731517791748,57600
1982-05-17 00:00:00-04:00,0.0,1.336147872110208,1.3223731517791748,1.3223731517791748,128000
1982-05-18 00:00:00-04:00,0.0,1.3292611417033189,1.3085986375808716,1.3085986375808716,139200
1982-05-19 00:00:00-04:00,0.0,1.3292611417033189,1.3085986375808716,1.3085986375808716,216000
1982-05-20 00:00:00-04:00,0.0,1.3292611417033189,1.3085986375808716,1.3085986375808716,107200
1982-05-21 00:00:00-04:00,0.0,1.2948234719523757,1.2741618156433103,1.2741618156433103,262400
1982-05-24 00:00:00-04:00,0.0,1.2603876300591406,1.2466129064559937,1.2466129064559937,140800
1982-05-25 00:00:00-04:00,0.0,1.2259498271354188,1.2052881717681885,1.2052881717681885,118400
1982-05-26 00:00:00-04:00,0.0,1.1915136240709203,1.177738904953003,1.177738904953003,260800
1982-05-27 00:00:00-04:00,0.0,1.177738871057601,1.1639641523361206,1.1639641523361206,20800
1982-05-28 00:00:00-04:00,1.1639641523361206,1.1639641523361206,1.1639641523361206,1.1639641523361206,0
1982-06-01 00:00:00-04:00,0.0,1.1708510773522514,1.157076358795166,1.157076358795166,17600
1982-06-02 00:00:00-04:00,0.0,1.1708512995229756,1.1501896381378174,1.1501896381378174,171200
1982-06-03 00:00:00-04:00,0.0,1.1708512995229756,1.1501896381378174,1.1501896381378174,33600
1982-06-04 00:00:00-04:00,0.0,1.1708512995229756,1.1501896381378174,1.1501896381378174,68800
1982-06-07 00:00:00-04:00,0.0,1.1019770474857218,1.0813153982162476,1.0813153982162476,48000
1982-06-08 00:00:00-04:00,0.0,1.0675410738131177,1.0468785762786863,1.0468785762786863,121600
1982-06-09 00:00:00-04:00,0.0,1.0055541611380048,0.9917794466018676,0.9917794466018676,217600
1982-06-10 00:00:00-04:00,0.0,1.0124428612999583,0.998668134212494,0.998668134212494,110400
1982-06-11 00:00:00-04:00,0.0,1.0399919443861287,1.0262172222137451,1.0262172222137451,235200
1982-06-14 00:00:00-04:00,0.0,1.0331041506818823,1.0193294286727903,1.0193294286727903,76800
1982-06-15 00:00:00-04:00,0.0,1.0331041506818823,1.0193294286727903,1.0193294286727903,107200
1982-06-16 00:00:00-04:00,0.0,1.0331041506818823,1.0193294286727903,1.0193294286727903,472000
1982-06-17 00:00:00-04:00,0.0,1.053766442099586,1.0331039428710938,1.0331039428710938,200000
1982-06-18 00:00:00-04:00,0.0,1.053766442099586,1.0331039428710938,1.0331039428710938,8000
1982-06-21 00:00:00-04:00,0.0,1.0606532735899772,1.0399916172027588,1.0399916172027588,126400
1982-06-22 00:00:00-04:00,0.0,1.0606532943876166,1.0468785762786863,1.0468785762786863,100800
1982-06-23 00:00:00-04:00,0.0,1.0882025371369246,1.0675408840179443,1.0675408840179443,160000
1982-06-24 00:00:00-04:00,0.0,1.0950905803741384,1.0744280815124512,1.0744280815124512,62400
1982-06-25 00:00:00-04:00,0.0,1.0950905803741384,1.0744280815124512,1.0744280815124512,67200
1982-06-28 00:00:00-04:00,0.0,1.0950905803741384,1.0744280815124512,1.0744280815124512,17600
1982-06-29 00:00:00-04:00,0.0,1.095090111309819,1.0813153982162476,1.0813153982162476,11200
1982-06-30 00:00:00-04:00,0.0,1.095090111309819,1.0813153982162476,1.0813153982162476,214400
1982-07-01 00:00:00-04:00,0.0,1.0675416919509884,1.0537669658660889,1.0537669658660889,104000
1982-07-02 00:00:00-04:00,0.0,1.0675416919509884,1.0537669658660889,1.0537669658660889,32000
1982-07-06 00:00:00-04:00,0.0,1.039991722861305,1.0331039428710938,1.0331039428710938,128000
1982-07-07 00:00:00-04:00,0.0,1.046878662109375,1.0331039428710938,1.0331039428710938,33600
1982-07-08 00:00:00-04:00,0.0,1.026216828861484,1.012442111968994,1.012442111968994,225600
1982-07-09 00:00:00-04:00,0.0,1.01932905004424,1.012442111968994,1.012442111968994,40000
1982-07-12 00:00:00-04:00,0.0,1.0055541611380048,0.9917794466018676,0.9917794466018676,72000
1982-07-13 00:00:00-04:00,0.0,1.0055541611380048,0.9917794466018676,0.9917794466018676,16000
1982-07-14 00:00:00-04:00,0.0,0.9986672242408632,0.9917794466018676,0.9917794466018676,134400
1982-07-15 00:00:00-04:00,0.0,0.9986672242408632,0.9917794466018676,0.9917794466018676,232000
1982-07-16 00:00:00-04:00,0.0,1.0537663350415896,1.0399916172027588,1.0399916172027588,544000
1982-07-19 00:00:00-04:00,0.0,1.0606532943876166,1.0468785762786863,1.0468785762786863,60800
1982-07-20 00:00:00-04:00,0.0,1.0606532943876166,1.0468785762786863,1.0468785762786863,56000
1982-07-21 00:00:00-04:00,0.0,1.0606532943876166,1.0468785762786863,1.0468785762786863,132800
1982-07-22 00:00:00-04:00,0.0,1.0468785557511464,1.0399916172027588,1.0399916172027588,3225600
1982-07-23 00:00:00-04:00,0.0,1.0537663557041876,1.0468785762786863,1.0468785762786863,1075200
1982-07-26 00:00:00-04:00,0.0,1.10197767426696,1.088202953338623,1.088202953338623,750400
1982-07-27 00:00:00-04:00,0.0,1.1019775670935414,1.095090627670288,1.095090627670288,601600
1982-07-28 00:00:00-04:00,0.0,1.143301225886036,1.1364142894744873,1.1364142894744873,1382400
1982-07-29 00:00:00-04:00,0.0,1.1226405830467268,1.1088658571243286,1.1088658571243286,612800
1982-07-30 00:00:00-04:00,0.0,1.1226405830467268,1.1088658571243286,1.1088658571243286,116800
1982-08-02 00:00:00-04:00,0.0,1.10886464730811,1.1019768714904783,1.1019768714904783,204800
1982-08-03 00:00:00-04:00,0.0,1.0882028005062006,1.0744280815124512,1.0744280815124512,540800
1982-08-04 00:00:00-04:00,0.0,1.046878662109375,1.0331039428710938,1.0331039428710938,582400
1982-08-05 00:00:00-04:00,0.0,1.01932905004424,1.012442111968994,1.012442111968994,195200
1982-08-06 00:00:00-04:00,0.0,0.9711186023473228,0.9573438763618468,0.9573438763618468,241600
1982-08-09 00:00:00-04:00,0.0,0.9573434123051758,0.9366809129714966,0.9366809129714966,116800
1982-08-10 00:00:00-04:00,0.0,0.9642301217606274,0.943568468093872,0.943568468093872,177600
