Date,Open,High,Low,Close,Volume
1975-02-13 00:00:00-05:00,0.0,2.4533486316824504,2.3786816596984863,2.3786816596984863,231900
1975-02-14 00:00:00-05:00,0.0,2.4213484310772784,2.3680148447827105,2.3786816596984863,122400
1975-02-18 00:00:00-05:00,0.0,2.368015122549343,2.2826813256400045,2.3146815299987797,67200
1975-02-19 00:00:00-05:00,0.0,2.3360135555267334,2.2293461885055628,2.3360135555267334,99000
1975-02-20 00:00:00-05:00,0.0,2.3786816596984863,2.240014042362024,2.3786816596984863,120900
1975-02-21 00:00:00-05:00,0.0,2.368015122549343,2.2826813256400045,2.3146815299987797,151500
1975-02-24 00:00:00-04:00,0.0,2.378679781363453,2.31467943069127,2.325345993041992,138900
1975-02-25 00:00:00-04:00,0.0,2.346680652261881,2.2506800834531053,2.2826802730560303,100500
1975-02-26 00:00:00-04:00,0.0,2.3253481020235816,2.272014509473018,2.3146815299987797,99900
1975-02-27 00:00:00-04:00,0.0,2.3680129748707683,2.304012624198585,2.325345993041992,87900
1975-02-28 00:00:00-04:00,0.0,2.3893485069274902,2.3253480983120918,2.3893485069274902,37200
1975-03-03 00:00:00-04:00,0.0,2.474681377410889,2.4106809990652804,2.4746813774108887,78900
1975-03-04 00:00:00-04:00,0.0,2.645348467508484,2.5280145406723022,2.5600147247314453,224400
1975-03-05 00:00:00-04:00,0.0,2.6880159494353504,2.5280150000641983,2.6240155696868896,159300
1975-03-06 00:00:00-04:00,0.0,2.709349591687693,2.581348819731706,2.698683023452759,55200
1975-03-07 00:00:00-04:00,0.0,2.784017599330229,2.6666836056433945,2.720017194747925,174300
1975-03-10 00:00:00-04:00,0.0,2.7520164679134944,2.6560158934513955,2.7306830883026123,85200
1975-03-11 00:00:00-04:00,0.0,2.752016805467152,2.6666830324147672,2.688016414642334,109800
1975-03-12 00:00:00-04:00,0.0,2.6880175930392904,2.602683782577514,2.602683782577514,161100
1975-03-13 00:00:00-04:00,0.0,2.634683132171631,2.549349105416974,2.634683132171631,26100
1975-03-14 00:00:00-04:00,0.0,2.592015112737715,2.517347929344012,2.5493481159210205,144300
1975-03-17 00:00:00-04:00,0.0,2.720017194747925,2.5600161832921646,2.720017194747925,114900
1975-03-18 00:00:00-04:00,0.0,2.769199970886599,2.672972947705806,2.7264323234558105,134400
1975-03-19 00:00:00-04:00,0.0,2.715739461303201,2.6195124696264984,2.630204439163208,53100
1975-03-20 00:00:00-04:00,0.0,2.6836637974109667,2.6195124696264984,2.630204439163208,72300
1975-03-21 00:00:00-04:00,0.0,2.7371217478077883,2.555359599014192,2.651586532592773,105900
1975-03-24 00:00:00-04:00,0.0,2.566053083850858,2.5019017567545863,2.5446693897247314,151500
1975-03-25 00:00:00-04:00,0.0,2.587437954924518,2.37360018224122,2.576746225357056,240900
1975-03-26 00:00:00-04:00,0.0,2.6302047920291614,2.544669758413864,2.587437152862549,104700
1975-03-27 00:00:00-04:00,0.0,2.662281285486774,2.576746225357056,2.576746225357056,69900
1975-03-31 00:00:00-04:00,0.0,2.619512024408891,2.5339770168066025,2.5660526752471924,59400
1975-04-01 00:00:00-04:00,0.0,2.523285408415427,2.437750388632529,2.4912097454071045,173700
1975-04-02 00:00:00-04:00,0.0,2.5232855127416896,2.416366794771941,2.4484424591064453,306300
1975-04-03 00:00:00-04:00,0.0,2.5125940082130542,2.416367006767252,2.480518341064453,30000
1975-04-04 00:00:00-04:00,0.0,2.469825606025178,2.3949823242699826,2.427057981491089,263100
1975-04-07 00:00:00-04:00,0.0,2.4591341840726813,2.394982855403673,2.4484424591064453,74400
1975-04-08 00:00:00-04:00,0.0,2.480517485693877,2.4270578957356954,2.4377498626708984,68400
1975-04-09 00:00:00-04:00,0.0,2.6088221073150635,2.4484437040931954,2.6088221073150635,93600
1975-04-10 00:00:00-04:00,0.0,2.790582606290799,2.598128633443158,2.737123250961304,112800
1975-04-11 00:00:00-04:00,0.0,2.8226587772369385,2.6729724085015607,2.8226587772369385,94200
1975-04-14 00:00:00-04:00,0.0,2.822659672375754,2.651589307628798,2.801275968551636,94500
1975-04-15 00:00:00-04:00,0.0,2.854734043280284,2.694355726242065,2.694355726242065,66000
1975-04-16 00:00:00-04:00,0.0,2.7905824184417725,2.630204118531326,2.7905824184417725,151200
1975-04-17 00:00:00-04:00,0.0,2.908192887205547,2.8119659139739164,2.87611722946167,138300
1975-04-18 00:00:00-04:00,0.0,2.8761181422028748,2.790583109313791,2.8226587772369385,112500
1975-04-21 00:00:00-04:00,0.0,2.897501945495606,2.8226586423456217,2.897501945495605,131100
1975-04-22 00:00:00-04:00,0.0,3.004418778085832,2.886808156967163,2.886808156967163,115500
1975-04-23 00:00:00-04:00,0.0,2.9188857810063795,2.8226587772369385,2.8226587772369385,57900
1975-04-24 00:00:00-04:00,0.0,2.950960892897386,2.790582583500789,2.9188852310180664,66600
1975-04-25 00:00:00-04:00,0.0,2.950961223797552,2.8333505319579664,2.908193588256836,37800
1975-04-28 00:00:00-04:00,0.0,2.9188838031556874,2.876116193331735,2.886808156967163,32100
1975-04-29 00:00:00-04:00,0.0,2.9188868268131123,2.844043493270874,2.844043493270874,64500
1975-04-30 00:00:00-04:00,0.0,2.886808156967163,2.801273182037019,2.886808156967163,68400
1975-05-01 00:00:00-04:00,0.0,2.918885756074712,2.844042449987335,2.854734420776367,40200
1975-05-02 00:00:00-04:00,0.0,2.9081924844537537,2.801273803259759,2.865425109863281,81000
1975-05-05 00:00:00-04:00,0.0,2.8975007631650427,2.8440411778502317,2.865425109863281,73500
1975-05-06 00:00:00-04:00,0.0,2.865425304862253,2.705047027439325,2.7798900604248047,182100
1975-05-07 00:00:00-04:00,0.0,2.73712239896718,2.608819790339309,2.6622791290283203,182400
1975-05-08 00:00:00-04:00,0.0,2.683662252032996,2.480516660841488,2.672970533370972,90300
1975-05-09 00:00:00-04:00,0.0,2.833350748117296,2.726431773467497,2.8226587772369385,96000
1975-05-12 00:00:00-04:00,0.0,2.8440415413137465,2.7478145691108247,2.7585065364837646,82800
1975-05-13 00:00:00-04:00,0.0,2.8226580784238617,2.715739130244276,2.7905824184417725,93300
1975-05-14 00:00:00-04:00,0.0,2.9081936711470937,2.801274946324732,2.897501945495605,101700
1975-05-15 00:00:00-04:00,0.0,2.8975016760631056,2.694355726242065,2.694355726242065,91500
1975-05-16 00:00:00-04:00,0.0,2.715737821645161,2.608819169703013,2.651586532592773,100500
1975-05-19 00:00:00-04:00,0.0,2.705046178792552,2.57674359710623,2.672970533370972,117900
1975-05-20 00:00:00-04:00,0.0,2.683662666644701,2.6195113658905025,2.619511365890503,31500
1975-05-21 00:00:00-04:00,0.0,2.651587682849481,2.5660526752471924,2.5660526752471924,91800
1975-05-22 00:00:00-04:00,0.0,2.662278981299232,2.576743995199565,2.619511365890503,52500
1975-05-23 00:00:00-04:00,0.0,2.6515883976146237,2.566053366955416,2.5981290340423584,342300
1975-05-27 00:00:00-04:00,0.0,2.6729704587554006,2.5660515620955056,2.651586532592773,17700
1975-05-28 00:00:00-04:00,0.0,2.662278981299232,2.6195113658905025,2.619511365890503,87600
1975-05-29 00:00:00-04:00,0.0,2.672970533370972,2.619510961189835,2.672970533370972,26700
1975-05-30 00:00:00-04:00,0.0,2.758506536483764,2.6622795642808423,2.7585065364837646,40500
1975-06-02 00:00:00-04:00,0.0,2.865426416040443,2.8012750801941486,2.8226587772369385,173400
1975-06-03 00:00:00-04:00,0.0,2.8761168311519927,2.822657490554995,2.865425109863281,96000
1975-06-04 00:00:00-04:00,0.0,2.844043493270874,2.8012760838621777,2.844043493270874,60600
1975-06-05 00:00:00-04:00,0.0,2.8547354679820547,2.811967813855345,2.844043493270874,116700
1975-06-06 00:00:00-04:00,0.0,2.854732841911834,2.8012735069692267,2.811965227127075,42900
1975-06-09 00:00:00-04:00,0.0,2.801274018535848,2.7157387733459477,2.7157387733459477,30900
1975-06-10 00:00:00-04:00,0.0,2.7264297847264745,2.630202851147893,2.651586532592773,122100
1975-06-11 00:00:00-04:00,0.0,2.694355726242065,2.651588093459244,2.694355726242065,60300
1975-06-12 00:00:00-04:00,0.0,2.6515881335187323,2.6088207448076832,2.630204439163208,60300
1975-06-13 00:00:00-04:00,0.0,2.662278495674087,2.630202851147893,2.651586532592773,38100
1975-06-16 00:00:00-04:00,0.0,2.801274161257678,2.651587596907903,2.7585065364837646,67800
1975-06-17 00:00:00-04:00,0.0,2.786369443050559,2.636334242707968,2.6577677726745605,84600
1975-06-18 00:00:00-04:00,0.0,2.668485164642334,2.582750783284051,2.668485164642334,60000
1975-06-19 00:00:00-04:00,0.0,2.7327873706817627,2.636336051716524,2.7327873706817627,49800
1975-06-20 00:00:00-04:00,0.0,2.8078033116016643,2.689918279647827,2.689918279647827,93600
1975-06-23 00:00:00-04:00,0.0,2.6792020542952195,2.6149012069544404,2.668485164642334,75300
1975-06-24 00:00:00-04:00,0.0,2.7649406798007443,2.700639733758867,2.7113566398620605,52200
1975-06-25 00:00:00-04:00,0.0,2.7327880263328552,2.689920681411877,2.7006375789642334,32400
1975-06-26 00:00:00-04:00,0.0,2.7113566398620605,2.6577723546347336,2.7113566398620605,53400
1975-06-27 00:00:00-04:00,0.0,2.71135447651659,2.689920681411877,2.7006375789642334,51900
1975-06-30 00:00:00-04:00,0.0,2.689918279647827,2.668484748969051,2.689918279647827,27900
1975-07-01 00:00:00-04:00,0.0,2.7006355883127235,2.64705163062483,2.668485164642334,42000
1975-07-02 00:00:00-04:00,0.0,2.6363355151510794,2.5506011086162625,2.593468189239502,201300
1975-07-03 00:00:00-04:00,0.0,2.636337041854858,2.582753037401123,2.6363370418548584,30600
1975-07-07 00:00:00-04:00,0.0,2.636335384996632,2.5398840904235835,2.539884090423584,63600
1975-07-08 00:00:00-04:00,0.0,2.604186014185355,2.5291682283102106,2.5827524662017822,84900
1975-07-09 00:00:00-04:00,0.0,2.711352055614831,2.5934670236609936,2.689918279647827,127800
1975-07-10 00:00:00-04:00,0.0,2.7756547053179985,2.67920338635276,2.7327873706817627,102300
1975-07-11 00:00:00-04:00,0.0,2.732785495489966,2.625617355080561,2.6577677726745605,192900
1975-07-14 00:00:00-04:00,0.0,2.6792018413543706,2.604184110323056,2.67920184135437,34500
1975-07-15 00:00:00-04:00,0.0,2.700635167631329,2.6577678609855493,2.689918279647827,24000
1975-07-16 00:00:00-04:00,0.0,2.6899208092816664,2.507735013961792,2.507735013961792,67500
1975-07-17 00:00:00-04:00,0.0,2.550601651027126,2.4005661010742188,2.4005661010742188,294900
1975-07-18 00:00:00-04:00,0.0,2.3684152319755816,2.2933977158804737,2.314831256866455,359100
1975-07-21 00:00:00-04:00,0.0,2.314830805161153,2.2290964126586914,2.2290964126586914,445500
1975-07-22 00:00:00-04:00,0.0,2.2826794944716364,2.175511361325257,2.2612459659576416,330000
1975-07-23 00:00:00-04:00,0.0,2.304113022985631,2.250529079056543,2.2612459659576416,90900
1975-07-24 00:00:00-04:00,0.0,2.35769898053523,2.22909722242037,2.2719643115997314,91800
1975-07-25 00:00:00-04:00,0.0,2.3362629413604736,2.2505286002562848,2.3362629413604736,96000
1975-07-28 00:00:00-04:00,0.0,2.3469816909896,2.304114363729292,2.314831256866455,37200
1975-07-29 00:00:00-04:00,0.0,2.357699573283026,2.3041153304046613,2.3255491256713867,70500
1975-07-30 00:00:00-04:00,0.0,2.357698584126764,2.304114363729292,2.314831256866455,99000
1975-07-31 00:00:00-04:00,0.0,2.336263325079999,2.304112911224365,2.304112911224365,75600
1975-08-01 00:00:00-04:00,0.0,2.304113970464797,2.23981311319333,2.2505300045013428,123000
1975-08-04 00:00:00-04:00,0.0,2.3041147511284468,2.261247661949085,2.2719643115997314,29100
1975-08-05 00:00:00-04:00,0.0,2.2933981014778,2.261247661949085,2.2719643115997314,39300
1975-08-06 00:00:00-04:00,0.0,2.336265211322723,2.2612476819510743,2.2826812267303467,67500
1975-08-07 00:00:00-04:00,0.0,2.2933981014778,2.261247661949085,2.2719643115997314,28500
1975-08-08 00:00:00-04:00,0.0,2.3362657780163008,2.282681780426385,2.3255491256713867,41100
1975-08-11 00:00:00-04:00,0.0,2.379130125045777,2.325546194983134,2.3791301250457764,62400
1975-08-12 00:00:00-04:00,0.0,2.464865565954425,2.389848079332012,2.4219985008239746,57300
1975-08-13 00:00:00-04:00,0.0,2.443432993359036,2.314831256866455,2.314831256866455,51600
1975-08-14 00:00:00-04:00,0.0,2.3148312055344906,2.2505303387140883,2.293397665023804,68700
1975-08-15 00:00:00-04:00,0.0,2.314831256866455,2.2612472817573286,2.314831256866455,97800
1975-08-18 00:00:00-04:00,0.0,2.346981233010614,2.2290964126586914,2.2290964126586914,111000
1975-08-19 00:00:00-04:00,0.0,2.239813141365475,2.1647956371307373,2.1647956371307373,41100
1975-08-20 00:00:00-04:00,0.0,2.196945881094801,2.1540785642231213,2.1862289905548096,111000
1975-08-21 00:00:00-04:00,0.0,2.2290963074264893,2.1755121000148177,2.1862289905548096,114600
1975-08-22 00:00:00-04:00,0.0,2.293397665023804,2.207663012404373,2.293397665023804,76200
1975-08-25 00:00:00-04:00,0.0,2.31482979760564,2.271962497368732,2.304112911224365,17100
1975-08-26 00:00:00-04:00,0.0,2.3041144364845554,2.2398135662078857,2.2398135662078857,45000
1975-08-27 00:00:00-04:00,0.0,2.3362651906571617,2.239813872071017,2.2719643115997314,80400
1975-08-28 00:00:00-04:00,0.0,2.379133183162579,2.3255491842235374,2.3576996326446533,36600
1975-08-29 00:00:00-04:00,0.0,2.443431051706823,2.3362629413604736,2.3362629413604736,71400
1975-09-02 00:00:00-04:00,0.0,2.304114771509619,2.271964331696516,2.2826812267303467,27000
1975-09-03 00:00:00-04:00,0.0,2.261247353159012,2.1862295894067785,2.2398135662078857,36600
1975-09-04 00:00:00-04:00,0.0,2.261247353159012,2.2398135662078857,2.2398135662078857,25200
1975-09-05 00:00:00-04:00,0.0,2.2505307053597337,2.121928950767749,2.132645845413208,173100
1975-09-08 00:00:00-04:00,0.0,2.1755118370056152,2.12192788136028,2.1755118370056152,34500
1975-09-09 00:00:00-04:00,0.0,2.218379722619603,2.1004948915861656,2.11121153831482,165900
1975-09-10 00:00:00-04:00,0.0,2.0790621370976377,1.971894145011902,1.9718941450119016,451800
1975-09-11 00:00:00-04:00,0.0,2.036194086074829,1.9504594381571911,2.036194086074829,101100
1975-09-12 00:00:00-04:00,0.0,2.0790611949002105,2.036194115607971,2.046910762786865,72000
1975-09-15 00:00:00-04:00,0.0,2.036194521861594,2.014760732650757,2.014760732650757,24600
1975-09-16 00:00:00-04:00,0.0,2.0642159670653637,1.9997092180945704,2.0212113857269287,75900
1975-09-17 00:00:00-04:00,0.0,2.064215617722741,1.999708879668905,2.053464412689209,78300
1975-09-18 00:00:00-04:00,0.0,2.053464223936188,1.988957491811767,2.010459899902344,154800
1975-09-19 00:00:00-04:00,0.0,2.107218742370605,2.0212096534095143,2.107218742370605,155100
1975-09-22 00:00:00-04:00,0.0,2.1717267235801785,2.064215421676636,2.064215421676636,162600
1975-09-23 00:00:00-04:00,0.0,2.0642159670653637,2.0212113857269287,2.0212113857269287,73800
1975-09-24 00:00:00-04:00,0.0,2.117971150743045,2.021211043662291,2.053464412689209,103500
1975-09-25 00:00:00-04:00,0.0,2.139473508412809,2.0427134037017822,2.0427134037017822,86100
1975-09-26 00:00:00-04:00,0.0,2.074967458794119,2.0319628715515137,2.0319628715515137,26700
1975-09-29 00:00:00-04:00,0.0,2.074966771938791,2.031962198931556,2.0427134037017822,22500
1975-09-30 00:00:00-04:00,0.0,2.021210769746249,1.978206447587456,1.988957405090332,79800
1975-10-01 00:00:00-04:00,0.0,1.9889580318073263,1.9567046569884308,1.9674558639526367,51300
1975-10-02 00:00:00-04:00,0.0,1.9782070709168424,1.935202489133741,1.9674558639526367,57900
1975-10-03 00:00:00-04:00,0.0,2.0319628715515137,1.9352027348109653,2.0319628715515137,78000
1975-10-06 00:00:00-04:00,0.0,2.160975412310616,2.064215319222081,2.150224208831787,88500
1975-10-07 00:00:00-04:00,0.0,2.150224208831787,2.0857174801060974,2.150224208831787,36600
1975-10-08 00:00:00-04:00,0.0,2.322240778802944,2.1502228613115637,2.311489582061768,139800
1975-10-09 00:00:00-04:00,0.0,2.3222425265355726,2.214731216430664,2.214731216430664,47400
1975-10-10 00:00:00-04:00,0.0,2.2577353021991784,2.160975217819214,2.160975217819214,185400
1975-10-13 00:00:00-04:00,0.0,2.236234866726775,2.160976883293926,2.225483655929565,39300
1975-10-14 00:00:00-04:00,0.0,2.2577350055328,2.1932282910890053,2.2039794921875,88800
1975-10-15 00:00:00-04:00,0.0,2.236233143250393,2.160975217819214,2.160975217819214,24600
1975-10-16 00:00:00-04:00,0.0,2.2254809321002207,2.107218742370605,2.107218742370605,95400
1975-10-17 00:00:00-04:00,0.0,2.1932288653976566,2.128722134062431,2.171726703643799,37200
1975-10-20 00:00:00-04:00,0.0,2.2147318713813657,2.1287229455066874,2.1394741535186768,76200
1975-10-21 00:00:00-04:00,0.0,2.1394733514134865,2.085717577580743,2.117970943450928,92100
1975-10-22 00:00:00-04:00,0.0,2.117970803388747,2.064215279184529,2.0857174396514893,62100
1975-10-23 00:00:00-04:00,0.0,2.117970803388747,2.042713118717569,2.0857174396514893,105900
1975-10-24 00:00:00-04:00,0.0,2.117970803388747,2.0857174396514893,2.0857174396514893,97800
1975-10-27 00:00:00-05:00,0.0,2.1824774742126465,2.1072197914949338,2.1824774742126465,71700
1975-10-28 00:00:00-05:00,0.0,2.2792378487565386,2.236233523545626,2.2469844818115234,127800
1975-10-29 00:00:00-05:00,0.0,2.27923775848674,2.171726703643799,2.171726703643799,289200
1975-10-30 00:00:00-05:00,0.0,2.2039800693114118,2.171726703643799,2.171726703643799,37500
1975-10-31 00:00:00-05:00,0.0,2.2039809094431217,2.1287229455066874,2.1394741535186768,97500
1975-11-03 00:00:00-05:00,0.0,2.182477964151848,2.1287224292755127,2.1287224292755127,29100
1975-11-04 00:00:00-05:00,0.0,2.117970803388747,2.064215279184529,2.0857174396514893,81900
1975-11-05 00:00:00-05:00,0.0,2.1394741535186768,2.0642161895822424,2.1394741535186768,84900
1975-11-06 00:00:00-05:00,0.0,2.1717254360546696,2.0857163470935784,2.107218742370605,204300
1975-11-07 00:00:00-05:00,0.0,2.139473498279627,2.096468925476074,2.096468925476074,15300
1975-11-10 00:00:00-05:00,0.0,2.128722006659045,2.053464075914231,2.0857174396514893,217500
1975-11-11 00:00:00-05:00,0.0,2.107219991652784,2.064215421676636,2.064215421676636,33900
1975-11-12 00:00:00-05:00,0.0,2.128722147432207,2.0749666196731167,2.117970943450928,39300
1975-11-13 00:00:00-05:00,0.0,2.193228483200073,2.1502239211127905,2.193228483200073,103500
1975-11-14 00:00:00-05:00,0.0,2.2039794921875,2.1824770899905106,2.2039794921875,54600
1975-11-17 00:00:00-05:00,0.0,2.193228776673461,2.150224208831787,2.150224208831787,180300
1975-11-18 00:00:00-05:00,0.0,2.193228483200073,2.171726325193236,2.193228483200073,56400
1975-11-19 00:00:00-05:00,0.0,2.2039800693114118,2.160975499730044,2.171726703643799,51300
1975-11-20 00:00:00-05:00,0.0,2.1824773767679995,2.150224015308011,2.160975217819214,133800
1975-11-21 00:00:00-05:00,0.0,2.1824774742126465,2.150224111312589,2.1824774742126465,66900
1975-11-24 00:00:00-05:00,0.0,2.2147307382279875,2.139473058870428,2.160975217819214,71400
1975-11-25 00:00:00-05:00,0.0,2.1824774742126465,2.1609753143038186,2.1824774742126465,63000
1975-11-26 00:00:00-05:00,0.0,2.214731216430664,2.171726889247639,2.214731216430664,89100
1975-11-28 00:00:00-05:00,0.0,2.2469858314501754,2.1932302696117456,2.225483655929565,36600
1975-12-01 00:00:00-05:00,0.0,2.3222424643380304,2.2577357292175293,2.2577357292175293,57900
1975-12-02 00:00:00-05:00,0.0,2.2899888697619963,2.150224208831787,2.150224208831787,224100
1975-12-03 00:00:00-05:00,0.0,2.150223040777643,2.107218742370605,2.107218742370605,63900
1975-12-04 00:00:00-05:00,0.0,2.117970943450928,2.085717577580743,2.117970943450928,40800
1975-12-05 00:00:00-05:00,0.0,2.1394738940201696,2.0749671459198,2.0749671459198,45600
1975-12-08 00:00:00-05:00,0.0,2.1394738940201696,2.0749671459198,2.0749671459198,87600
1975-12-09 00:00:00-05:00,0.0,2.225482141036306,2.1179708444689425,2.150224208831787,67500
1975-12-10 00:00:00-05:00,0.0,2.193229169556589,2.1179712238707715,2.1287224292755127,67500
1975-12-11 00:00:00-05:00,0.0,2.1394720892126373,2.096467544732092,2.107218742370605,99600
1975-12-12 00:00:00-05:00,0.0,2.1179696939356107,2.074965395528573,2.107218742370605,31200
1975-12-15 00:00:00-05:00,0.0,2.1072205199699847,2.064215939211833,2.0749671459198,114600
1975-12-16 00:00:00-05:00,0.0,2.146591832421771,2.0710834976073715,2.1250178813934326,78300
1975-12-17 00:00:00-05:00,0.0,2.146591140919241,2.071082830429077,2.071082830429077,47400
1975-12-18 00:00:00-05:00,0.0,2.1250177225048463,2.0818703174591064,2.0818703174591064,363900
1975-12-19 00:00:00-05:00,0.0,2.125018311254381,2.0387232303619385,2.0387232303619385,75600
1975-12-22 00:00:00-05:00,0.0,2.071082822738155,2.006361484527588,2.006361484527588,48600
1975-12-23 00:00:00-05:00,0.0,2.071082830429077,1.9847877947919697,2.071082830429077,126000
1975-12-24 00:00:00-05:00,0.0,2.146592378616333,2.1034447124732427,2.146592378616333,53100
1975-12-26 00:00:00-05:00,0.0,2.1465918672756192,2.114231187100069,2.135804891586304,6000
1975-12-29 00:00:00-05:00,0.0,2.1465913495722826,2.060296058654785,2.060296058654785,21600
1975-12-30 00:00:00-05:00,0.0,2.125017850543469,2.038722788360082,2.049509763717652,35700
1975-12-31 00:00:00-05:00,0.0,2.071082830429077,2.038722161203623,2.071082830429077,31200
1976-01-02 00:00:00-05:00,0.0,2.081869802468333,2.017148464017424,2.071082830429077,36000
1976-01-05 00:00:00-05:00,0.0,2.178951903298564,2.081869891471781,2.157377958297729,78900
1976-01-06 00:00:00-05:00,0.0,2.265247190447583,2.189738868468547,2.222099542617798,70200
1976-01-07 00:00:00-05:00,0.0,2.2436736499758703,2.17895229706207,2.200525999069214,103200
1976-01-08 00:00:00-05:00,0.0,2.222099497412248,2.18973882392133,2.211312770843506,103800
1976-01-09 00:00:00-05:00,0.0,2.232886272016002,2.1250172876888023,2.157377958297729,184800
1976-01-12 00:00:00-05:00,0.0,2.189738944263603,2.1358045677787643,2.178952217102051,62100
1976-01-13 00:00:00-05:00,0.0,2.2652473519830143,2.17895229706207,2.200525999069214,87900
1976-01-14 00:00:00-05:00,0.0,2.200525999069214,2.17895229706207,2.200525999069214,28800
1976-01-15 00:00:00-05:00,0.0,2.254460216767049,2.178952141680363,2.222099542617798,115800
1976-01-16 00:00:00-05:00,0.0,2.24367356300354,2.189738939737815,2.24367356300354,78600
1976-01-19 00:00:00-05:00,0.0,2.254461938687081,2.200527522874915,2.2328882217407227,63900
1976-01-20 00:00:00-05:00,0.0,2.2436734899788657,2.189738868468547,2.222099542617798,157800
1976-01-21 00:00:00-05:00,0.0,2.243673036799824,2.168164730072021,2.168164730072021,127500
1976-01-22 00:00:00-05:00,0.0,2.1789514847299487,2.0710825211239827,2.114230155944824,57600
1976-01-23 00:00:00-05:00,0.0,2.265247344970703,2.1358046395438057,2.265247344970703,108000
1976-01-26 00:00:00-05:00,0.0,2.4378389709031234,2.3299699112336945,2.41626501083374,123300
1976-01-27 00:00:00-05:00,0.0,2.4054757870556687,2.329967498779297,2.329967498779297,104100
1976-01-28 00:00:00-05:00,0.0,2.3515411477150376,2.2652461390028185,2.319180488586426,84600
1976-01-29 00:00:00-05:00,0.0,2.394690918239561,2.319182563745333,2.373117208480835,118200
