Date,Open,High,Low,Close,Volume
2013-08-07 00:00:00-04:00,14.45398476458833,14.50738571156106,14.275981042150727,14.382782936096191,1239800
2013-08-08 00:00:00-04:00,14.525187535281102,14.694292525513774,14.373883427722523,14.578588485717772,2109500
2013-08-09 00:00:00-04:00,14.605287389369533,14.605287389369533,14.4361824271606,14.453983306884766,1370900
2013-08-12 00:00:00-04:00,14.329383097370286,14.50738683357485,14.213679904923788,14.33828353881836,1917600
2013-08-13 00:00:00-04:00,14.445083257450852,14.445083257450852,14.240378227846056,14.284878730773926,1643600
2013-08-14 00:00:00-04:00,14.240378734831392,14.427282890885047,14.12467555575576,14.400583267211914,2029000
2013-08-15 00:00:00-04:00,14.293780172566876,14.58748792619546,14.18697743022855,14.525186538696287,1351600
2013-08-16 00:00:00-04:00,14.471785295831422,14.640890271001783,14.382782587974102,14.409483909606934,2144700
2013-08-19 00:00:00-04:00,14.427282528994366,14.436182969190632,14.13357564165188,14.142476081848145,610700
2013-08-20 00:00:00-04:00,14.160277821819143,14.22257921312398,13.991173681651963,14.133577346801758,993300
2013-08-21 00:00:00-04:00,14.089072243885164,14.240376310083205,13.97336908451063,14.18697452545166,1948100
2013-08-22 00:00:00-04:00,14.23147965439404,14.267081419474286,14.080175547974186,14.133577346801758,1611600
2013-08-23 00:00:00-04:00,14.097973331089008,14.25817784355812,14.035671953481064,14.169175148010254,1676500
2013-08-26 00:00:00-04:00,14.186977583352189,14.356081715014868,14.186977583352189,14.293780326843262,1095300
2013-08-27 00:00:00-04:00,14.222575432275164,14.4183816929933,14.178074935340211,14.18697452545166,3848700
2013-08-28 00:00:00-04:00,14.213679313659668,14.25818067025604,14.142477482622589,14.213679313659668,7235800
2013-08-29 00:00:00-04:00,14.222579659244625,14.320482818700642,14.089076431177288,14.204779624938965,797500
2013-08-30 00:00:00-04:00,14.160277119109097,14.21367891528658,14.02677390185452,14.097975730895996,1583300
2013-09-03 00:00:00-04:00,14.258179260217048,14.418383788603704,14.133575643828236,14.240378379821776,584400
2013-09-04 00:00:00-04:00,14.151375481372408,14.489585413903106,14.151375481372408,14.427282333374023,2037400
2013-09-05 00:00:00-04:00,14.418385833134996,14.631991335411396,14.302681791744256,14.587489128112791,1912100
2013-09-06 00:00:00-04:00,14.623088176805584,14.676489118055738,14.445082775857983,14.542985916137695,1655900
2013-09-09 00:00:00-04:00,14.534087125806057,14.68539122450743,14.507385803357986,14.676490783691406,772900
2013-09-10 00:00:00-04:00,14.71209556561178,14.88119888305664,14.60529195149084,14.88119888305664,846300
2013-09-11 00:00:00-04:00,14.872297471406172,15.30841064453125,14.845597842804947,15.30841064453125,1531600
2013-09-12 00:00:00-04:00,15.299507038147016,15.53981213378562,15.228305213960503,15.397408485412598,601600
2013-09-13 00:00:00-04:00,15.388510351806795,15.388510351806795,15.112601786777226,15.22830581665039,411600
2013-09-16 00:00:00-04:00,15.459713191637594,15.468611935208864,15.130403659176684,15.281707763671877,772100
2013-09-17 00:00:00-04:00,15.272804314762112,15.388508329429309,15.237204254731218,15.326205253601074,548600
2013-09-18 00:00:00-04:00,15.308405728676007,15.433008482364434,15.192701716606583,15.352906227111816,951800
2013-09-19 00:00:00-04:00,15.477513495493874,15.477513495493874,15.050302474588609,15.24610710144043,884200
2013-09-20 00:00:00-04:00,15.219407504876711,15.33510985334817,14.881197506109618,15.050302505493164,1416500
2013-09-23 00:00:00-04:00,14.970200146526164,14.996901471839188,14.783295962092064,14.943500518798828,703900
2013-09-24 00:00:00-04:00,14.925698546550446,15.51311407990435,14.925698546550446,15.424111366271973,1402900
2013-09-25 00:00:00-04:00,15.335109224388622,15.39741061697844,15.12150372225826,15.210506439208984,1126100
2013-09-26 00:00:00-04:00,15.237206049847323,15.237206049847323,14.658689303525977,14.836694717407228,2539000
2013-09-27 00:00:00-04:00,14.658688251346566,14.765491831526198,14.569687248379742,14.73879051208496,823300
2013-09-30 00:00:00-04:00,14.70319205985076,14.70319205985076,14.498487014483208,14.623089790344238,611800
2013-10-01 00:00:00-04:00,14.64088920838763,14.64088920838763,14.382781544093024,14.498485565185549,521200
2013-10-02 00:00:00-04:00,14.391683467920702,14.747692612634085,14.258180250851373,14.676490783691406,1292300
2013-10-03 00:00:00-04:00,14.685388332419322,14.765490586402969,14.427280692341975,14.480683326721191,2186100
2013-10-04 00:00:00-04:00,14.453982009531584,14.596385639372471,14.41838195086395,14.480683326721191,1114000
2013-10-07 00:00:00-04:00,14.373879755547938,14.560785580704838,14.338279696880305,14.480683326721191,1107800
2013-10-08 00:00:00-04:00,14.427284642512436,14.551889125928628,14.39168457409755,14.445085525512695,667400
2013-10-09 00:00:00-04:00,14.42728189624616,14.596386857387849,14.391681834607828,14.542985916137695,4387600
2013-10-10 00:00:00-04:00,14.587489896258925,14.836697177496934,14.587489896258925,14.818896293640137,1069200
2013-10-11 00:00:00-04:00,14.774395796239777,15.183805939837931,14.774395796239777,15.059203147888184,2259400
2013-10-14 00:00:00-04:00,14.916797132454011,15.255005385094131,14.907896691912764,15.18380355834961,754900
2013-10-15 00:00:00-04:00,15.16600332996248,15.290606093784293,15.07700062826747,15.272805213928224,1436900
2013-10-16 00:00:00-04:00,15.308408782237908,15.388511053468491,15.201605188068616,15.361809730529783,1241700
2013-10-17 00:00:00-04:00,15.29950834125834,15.370710171509351,15.219406070027755,15.361809730529783,861300
2013-10-18 00:00:00-04:00,15.45081057614559,15.477510198273208,15.344006994879114,15.41520881652832,2034100
2013-10-21 00:00:00-04:00,15.450811126741526,15.530913391149523,15.344007541669065,15.397408485412598,563900
2013-10-22 00:00:00-04:00,15.45081488377782,15.6021190091636,15.379613042277796,15.530917167663574,1578100
2013-10-23 00:00:00-04:00,15.530913950614783,15.700017228158432,15.388510297112,15.566514015197754,1532000
2013-10-24 00:00:00-04:00,15.646615533412485,15.842420123208342,15.575413710069864,15.771218299865724,931700
2013-10-25 00:00:00-04:00,15.780120710307516,15.789021151534834,15.575415654835927,15.628816604614258,1527000
2013-10-28 00:00:00-04:00,15.619913618118703,15.780118138933922,15.504211296188442,15.735617637634276,1045000
2013-10-29 00:00:00-04:00,15.74451769680269,15.958123153530837,15.726716817679028,15.904722213745115,889500
2013-10-30 00:00:00-04:00,15.97592853429759,16.020429047060684,15.771221761864426,15.79792308807373,677500
2013-10-31 00:00:00-04:00,15.851323418743592,16.14503120513788,15.780121582574845,15.95812702178955,1810300
2013-11-01 00:00:00-04:00,15.904724514206976,16.162830508491503,15.84242142826263,16.118330001831055,1295300
2013-11-04 00:00:00-05:00,16.162828791635125,16.234030613279913,16.091626969990337,16.136127471923828,404700
2013-11-05 00:00:00-05:00,16.136129939318987,16.251833978175046,15.9136240004572,16.10943031311035,696300
2013-11-06 00:00:00-05:00,16.100527852576406,16.234031059632876,15.762317917275611,15.815720558166504,619800
2013-11-07 00:00:00-05:00,15.797920684085025,16.127230200212015,15.646616587094591,15.673317909240724,660600
2013-11-08 00:00:00-05:00,15.646612941383385,15.993721560478216,15.611012884402292,15.967021942138672,518800
2013-11-11 00:00:00-05:00,15.895823025073994,16.00262491305,15.735618495524584,15.824621200561523,537400
2013-11-12 00:00:00-05:00,15.477511307362148,15.708917668700538,15.130402614147291,15.566514015197754,1135600
2013-11-13 00:00:00-05:00,15.49531014889297,15.664415101763815,15.3707073928751,15.602113723754885,833800
2013-11-14 00:00:00-05:00,15.575419624863416,15.726723769122671,15.548718294375542,15.584320068359377,573900
2013-11-15 00:00:00-05:00,15.66441706872122,16.091628026642645,15.66441706872122,16.038227081298828,842100
2013-11-18 00:00:00-05:00,16.047128390007742,16.08272845630126,15.67331835720536,15.74452018737793,795200
2013-11-19 00:00:00-05:00,15.726716097571556,15.940321544518964,15.673315160231,15.78011703491211,471700
2013-11-20 00:00:00-05:00,15.797918233194682,16.020424123803057,15.753417734107098,15.886920928955078,805500
2013-11-21 00:00:00-05:00,15.878018516219145,15.993720818017929,15.806816707977198,15.842416763305664,299200
2013-11-22 00:00:00-05:00,15.913619816672778,15.949221572371837,15.744516569857687,15.76231575012207,1203700
2013-11-25 00:00:00-05:00,15.744519737378251,15.869122512222551,15.584315199672442,15.673317909240724,717400
2013-11-26 00:00:00-05:00,15.664412490057916,15.860217030809094,15.575409808776488,15.80681610107422,1162100
2013-11-27 00:00:00-05:00,15.762317072273015,16.02042472998595,15.664415631058878,15.922521591186523,1039300
2013-11-29 00:00:00-05:00,15.93142438734302,16.020427099635885,15.90472476196504,15.993725776672363,392000
2013-12-02 00:00:00-05:00,15.931424709133235,15.975926914971314,15.6822191467823,15.717819213867188,889300
2013-12-03 00:00:00-05:00,15.611014163125478,15.664415101763815,15.486409709522375,15.602113723754885,560400
2013-12-04 00:00:00-05:00,15.49531333803087,15.664418325705732,15.388511438772964,15.57541561126709,540200
2013-12-05 00:00:00-05:00,15.539812597717376,15.539812597717376,15.361808880729605,15.459712028503418,513200
2013-12-06 00:00:00-05:00,15.54871571416875,15.673320204848858,15.317309314432253,15.450814247131348,1733400
2013-12-09 00:00:00-05:00,15.450814247131348,15.513115643678532,15.290609685961025,15.450814247131348,1985800
2013-12-10 00:00:00-05:00,15.397410182389804,15.628816560896045,15.2194064510981,15.57541561126709,937700
2013-12-11 00:00:00-05:00,15.530915452536316,15.673319119810287,15.424111853288029,15.548714637756348,745800
2013-12-12 00:00:00-05:00,15.477510807145793,15.57541395235938,15.406308982695563,15.44191074371338,466800
2013-12-13 00:00:00-05:00,15.513114220435714,15.61991611969362,15.326208350356008,15.57541561126709,643300
2013-12-16 00:00:00-05:00,15.513114505790464,15.708919123088728,15.468612298959762,15.691118240356444,718700
2013-12-17 00:00:00-05:00,15.415211584847276,15.468612536277783,15.148205130109115,15.31730842590332,800900
2013-12-18 00:00:00-05:00,15.38850979977206,15.486411247400246,15.085901621462243,15.44191074371338,531000
2013-12-19 00:00:00-05:00,15.370711074919464,15.406311143344588,15.174904757031548,15.31730842590332,386800
2013-12-20 00:00:00-05:00,15.37960862386113,15.82462042978504,15.37960862386113,15.646615028381348,565100
2013-12-23 00:00:00-05:00,15.664416671012114,15.869121704287291,15.637715350225411,15.824621200561523,395900
2013-12-24 00:00:00-05:00,15.842418123784617,15.931420816126472,15.691114056079009,15.86021900177002,87700
2013-12-26 00:00:00-05:00,15.878023609771752,15.975926764105417,15.646617234355718,15.75342082977295,240200
2013-12-27 00:00:00-05:00,15.717816758080296,15.753418517188258,15.539811357711097,15.735617637634276,319700
2013-12-30 00:00:00-05:00,15.735621691171104,15.869124927046125,15.664419852198709,15.79792308807373,308400
2013-12-31 00:00:00-05:00,15.691118029107196,15.949225732493543,15.691118029107196,15.869123458862305,297100
2014-01-02 00:00:00-05:00,15.878021090415125,16.047126048999967,15.806819270629708,15.922521591186523,758500
2014-01-03 00:00:00-05:00,15.975923301136127,15.975923301136127,15.682215599385293,15.78011703491211,431600
2014-01-06 00:00:00-05:00,15.860222779505213,15.904724985068668,15.51311406403807,15.619915962219238,620000
2014-01-07 00:00:00-05:00,15.584313779539684,15.61991384157162,15.32620611507048,15.41520881652832,1174400
2014-01-08 00:00:00-05:00,15.36180837245086,15.424109756214476,15.19270340396005,15.34400749206543,630300
2014-01-09 00:00:00-05:00,15.424109806077064,15.548712574007109,15.308407478368505,15.397408485412598,594200
2014-01-10 00:00:00-05:00,15.379612009199786,15.4953143572707,15.335109800260438,15.433012962341309,303800
2014-01-13 00:00:00-05:00,15.379611228362462,15.459713502800726,15.157105287719643,15.201605796813965,458200
2014-01-14 00:00:00-05:00,15.201603844152766,15.388509693029006,15.201603844152766,15.34400749206543,594200
2014-01-15 00:00:00-05:00,15.352911108988128,15.352911108988128,15.21050743161017,15.263908386230469,480300
2014-01-16 00:00:00-05:00,15.183804318971196,15.281707472243848,15.121502929646978,15.16600513458252,506000
2014-01-17 00:00:00-05:00,15.09480025497761,15.20160383967333,15.023598431042258,15.148202896118164,813400
2014-01-21 00:00:00-05:00,15.237204769622233,15.237204769622233,14.827793031128174,14.91679573059082,885900
2014-01-22 00:00:00-05:00,14.898996102990033,15.13930290245409,14.7476920104666,14.836694717407228,644100
2014-01-23 00:00:00-05:00,14.756593099570097,14.756593099570097,14.587488118708157,14.729891777038574,372700
2014-01-24 00:00:00-05:00,14.596388216816006,14.890095967424168,14.293780025572994,14.373882293701172,838800
2014-01-27 00:00:00-05:00,14.364981853066322,14.703191806848736,14.284879584938144,14.373882293701172,3012700
2014-01-28 00:00:00-05:00,14.329381287546775,14.480685377882804,14.240378581892864,14.249279022216797,1214600
2014-01-29 00:00:00-05:00,14.115773360923011,14.25817784355812,14.062372422628382,14.169175148010254,1283200
2014-01-30 00:00:00-05:00,14.284878214288412,14.284878214288412,14.017871811204358,14.062373161315918,1937300
2014-01-31 00:00:00-05:00,13.911069465259478,14.08017358181289,13.866568113916156,13.893268585205078,783600
2014-02-03 00:00:00-05:00,13.83986859813868,14.000072285725434,13.403757192208662,13.412656784057615,1966600
2014-02-04 00:00:00-05:00,13.510559933530743,13.670763621117498,13.350355397151253,13.412656784057615,4492500
2014-02-05 00:00:00-05:00,13.52835951856002,13.78646634708281,13.457157693367025,13.626262664794922,2498300
2014-02-06 00:00:00-05:00,13.70636354265604,14.008971712225131,13.510558955470009,13.937769889831545,1457800
2014-02-07 00:00:00-05:00,14.685390724855312,15.575414405149573,14.685390724855312,15.13040256500244,1909400
2014-02-10 00:00:00-05:00,15.18380610550715,15.299510154367828,14.890098308716894,15.263908386230469,920700
2014-02-11 00:00:00-05:00,15.25500651832221,15.61991611969362,15.201605568693257,15.57541561126709,1025800
2014-02-12 00:00:00-05:00,15.530913391149523,15.646615718858085,15.344007541669065,15.397408485412598,443800
2014-02-13 00:00:00-05:00,15.361809730529783,15.477512068093104,15.148204239776742,15.361809730529783,540100
2014-02-14 00:00:00-05:00,15.29060519357018,15.477509328299163,15.228303815327184,15.326205253601074,637900
2014-02-18 00:00:00-05:00,15.379613122631245,15.468614151781924,15.192707226726029,15.388513565063477,1097700
2014-02-19 00:00:00-05:00,15.504210298412849,15.593212992869669,15.308405728676007,15.352906227111816,879700
2014-02-20 00:00:00-05:00,15.379609911233056,15.379609911233056,15.103701346203485,15.22830581665039,448100
2014-02-21 00:00:00-05:00,15.201602497115084,15.406307510652136,15.139301118872089,15.326205253601074,725200
2014-02-24 00:00:00-05:00,15.326208350356008,15.682219208110578,15.326208350356008,15.57541561126709,811600
2014-02-25 00:00:00-05:00,15.646618691334952,15.762321041024142,15.646618691334952,15.682220458984377,1054800
2014-02-26 00:00:00-05:00,15.762320435473072,15.780121318613917,15.584316696821594,15.655518531799316,860700
2014-02-27 00:00:00-05:00,15.628816499776606,15.73562009620242,15.566515109188872,15.717819213867188,550400
2014-02-28 00:00:00-05:00,15.75341833018697,15.993723410971938,15.584313371602123,15.922521591186523,662200
2014-03-03 00:00:00-05:00,15.762319573270956,15.922524117604022,15.584315844356317,15.75342082977295,654400
2014-03-04 00:00:00-05:00,15.860220211072448,15.967023789543212,15.83352058964372,15.922521591186523,638300
2014-03-05 00:00:00-05:00,15.88692153008646,16.038225609328627,15.75341833018697,15.922521591186523,541000
2014-03-06 00:00:00-05:00,15.895825386047362,16.02932861463902,15.79792222620684,15.895825386047363,321800
2014-03-07 00:00:00-05:00,16.002622540440004,16.002622540440004,15.54871033987724,15.611013412475586,391800
2014-03-10 00:00:00-04:00,15.700020874072267,15.700020874072267,15.42411394353673,15.5576171875,586700
2014-03-11 00:00:00-04:00,15.557613478691788,15.59321524064061,15.38851020219122,15.459712028503418,853700
2014-03-12 00:00:00-04:00,15.424111505997072,15.65551788450331,15.2194064510981,15.57541561126709,687000
2014-03-13 00:00:00-04:00,15.673317810844797,15.673317810844797,15.157104135692103,15.192704200744627,516200
2014-03-14 00:00:00-04:00,15.11260248033899,15.308408786776486,15.085902854977906,15.174903869628906,805000
2014-03-17 00:00:00-04:00,15.263907188580257,15.352909904354506,15.050301689273423,15.201605796813965,652900
2014-03-18 00:00:00-04:00,15.192703509344886,15.513112568163606,15.174902628835978,15.44191074371338,780800
2014-03-19 00:00:00-04:00,15.415209316021762,15.49531158017081,15.237205604923624,15.34400749206543,763700
2014-03-20 00:00:00-04:00,15.255005440786151,15.335107708364353,15.103701346203485,15.22830581665039,475200
2014-03-21 00:00:00-04:00,15.228305916130823,15.361809130438132,15.005799993090154,15.13930320739746,1579000
2014-03-24 00:00:00-04:00,15.219404458355696,15.326206343629568,15.050299492822475,15.094799995422363,457500
2014-03-25 00:00:00-04:00,15.130401653186484,15.237205235323,14.916796186498798,14.987998008728027,193300
2014-03-26 00:00:00-04:00,14.996898534093877,15.014699414148872,14.694290363500333,14.703190803527832,617700
2014-03-27 00:00:00-04:00,14.631989527836348,14.854495444085016,14.631989527836348,14.68539047241211,441900
2014-03-28 00:00:00-04:00,14.7654935486507,14.916797647909362,14.676490837748162,14.720993041992188,220100
2014-03-31 00:00:00-04:00,14.747690719076894,14.890094358678066,14.685389338949545,14.863394737243652,238600
2014-04-01 00:00:00-04:00,14.845596892057864,15.112603346484835,14.82779600907323,15.068102836608888,530400
2014-04-02 00:00:00-04:00,15.023600079557546,15.12150323480593,14.952398247809333,15.08590316772461,364900
2014-04-03 00:00:00-04:00,15.08590043043882,15.148201809715934,14.827792776193329,14.854494094848633,761700
2014-04-04 00:00:00-04:00,14.827795823992496,15.192705432694511,14.827795823992496,14.872296333312988,784300
2014-04-07 00:00:00-04:00,14.818894833602428,15.05920164923571,14.747693002776147,14.890096664428713,599300
2014-04-08 00:00:00-04:00,14.854498061353732,15.121504528862818,14.747694455798666,14.818896293640137,294200
2014-04-09 00:00:00-04:00,14.854494402538917,15.059199423713975,14.80109176412214,14.970196723937988,229600
2014-04-10 00:00:00-04:00,14.934599240385978,15.06810246430082,14.6497902124259,14.667591094970703,354300
2014-04-11 00:00:00-04:00,14.560785376122514,14.756589940006345,14.338279495424237,14.471782684326172,587600
2014-04-14 00:00:00-04:00,14.614189698834942,14.667590647253736,14.40058420757422,14.596388816833496,327900
2014-04-15 00:00:00-04:00,14.667588830497188,14.667588830497188,14.222577021094343,14.498485565185549,361100
2014-04-16 00:00:00-04:00,14.614187037585516,14.738789793734338,14.50738346261136,14.605286598205566,266900
2014-04-17 00:00:00-04:00,14.623088482843666,14.765492127547905,14.551886660491547,14.65868854522705,168200
2014-04-21 00:00:00-04:00,14.685388535850024,14.827792167663574,14.418382150595924,14.827792167663574,516300
2014-04-22 00:00:00-04:00,14.774392090484705,14.943497049705204,14.703190270431644,14.91679573059082,665100
2014-04-23 00:00:00-04:00,14.952399542227171,15.068103589825412,14.91679947206398,15.059203147888184,316300
2014-04-24 00:00:00-04:00,15.130403675972651,15.130403675972651,14.890096857227844,15.08590316772461,434400
2014-04-25 00:00:00-04:00,15.09480369727714,15.09480369727714,14.91679994563853,14.934600830078123,337600
2014-04-28 00:00:00-04:00,14.952400016931945,15.059203625983727,14.71209486734053,14.934600830078123,613500
2014-04-29 00:00:00-04:00,14.95239659503438,15.18380294703378,14.89009521133942,14.961297035217283,694500
2014-04-30 00:00:00-04:00,14.961298154567876,14.961298154567876,14.54298762018711,14.720993041992188,1150200
2014-05-01 00:00:00-04:00,14.774392090484705,15.014698869758265,14.756591211075117,14.91679573059082,592000
2014-05-02 00:00:00-04:00,14.943498255899913,15.094800650338208,14.863395989676444,14.979098320007324,607200
2014-05-05 00:00:00-04:00,14.845594364269571,15.059199830957256,14.83669392429275,14.987998008728027,611000
2014-05-06 00:00:00-04:00,14.934600341123602,14.95239952739468,14.801095409783338,14.818896293640137,478800
2014-05-07 00:00:00-04:00,14.898996766211752,14.898996766211752,14.614189449392038,14.720993041992188,603500
2014-05-08 00:00:00-04:00,14.76549298917742,14.792194310712109,14.551887509656275,14.747692108154297,652500
2014-05-09 00:00:00-04:00,14.890094267229149,15.513111459846924,14.890094267229149,15.486410140991213,1558900
2014-05-12 00:00:00-04:00,15.504215840506388,15.708920922620734,15.415213114234904,15.530917167663574,936600
2014-05-13 00:00:00-04:00,15.530913594958214,15.566513658725944,15.308407679257298,15.406309127807615,559500
2014-05-14 00:00:00-04:00,15.326206594789507,15.388509676069852,14.95239659503438,14.961297035217283,824100
2014-05-15 00:00:00-04:00,14.9701968544864,14.9701968544864,14.703190450415294,14.73879051208496,583700
2014-05-16 00:00:00-04:00,14.801091659531012,14.890094358678066,14.525184820001902,14.863394737243652,379900
2014-05-19 00:00:00-04:00,14.863396038765044,14.952397048120233,14.756592450919207,14.836694717407228,164500
2014-05-20 00:00:00-04:00,14.78329432935728,14.78329432935728,14.55188796162572,14.623089790344238,774400
2014-05-21 00:00:00-04:00,14.667589591691716,14.836694563364622,14.578586885675165,14.68539047241211,431200
2014-05-22 00:00:00-04:00,14.694290030274589,14.92569637298584,14.60528732960329,14.92569637298584,377400
2014-05-23 00:00:00-04:00,14.996899502186476,14.996899502186476,14.75659269868758,14.898996353149414,431300
2014-05-27 00:00:00-04:00,14.916797536951885,15.02359943117208,14.854496149059184,15.005800247192385,317400
2014-05-28 00:00:00-04:00,15.03250088300375,15.03250088300375,14.818895382611274,14.872296333312988,310200
2014-05-29 00:00:00-04:00,14.872295130942584,14.881195571604238,14.729891475527078,14.809993743896484,394200
2014-05-30 00:00:00-04:00,14.80109345837863,14.881195727587665,14.738792070679493,14.765493392944336,336200
2014-06-02 00:00:00-04:00,14.818896778806542,14.970200901371536,14.747694938633945,14.934600830078123,1075200
2014-06-03 00:00:00-04:00,14.952399542227171,15.15710631161197,14.890098146252296,15.059203147888184,598200
2014-06-04 00:00:00-04:00,15.068101379927866,15.27280642170477,15.023599176768448,15.13930320739746,321200
2014-06-05 00:00:00-04:00,15.201605387268142,15.370710372924805,15.023599960515282,15.370710372924805,568500
2014-06-06 00:00:00-04:00,15.379610814021005,15.522014476389067,15.281707659548374,15.370710372924805,731000
2014-06-09 00:00:00-04:00,15.335105348703411,15.593212992869669,15.290604850267604,15.352906227111816,441000
2014-06-10 00:00:00-04:00,15.308409288614858,15.388511562495092,15.192705249638696,15.290608406066896,396000
2014-06-11 00:00:00-04:00,15.263906881358189,15.370710477654734,15.174904167375328,15.281707763671877,524600
2014-06-12 00:00:00-04:00,15.192706138877362,15.192706138877362,14.988001070351066,14.996901512145996,611700
2014-06-13 00:00:00-04:00,15.050301208184232,15.050301208184232,14.80999439255095,14.890096664428713,343200
2014-06-16 00:00:00-04:00,14.80999439255095,14.89899710548019,14.623090223226544,14.890096664428713,827600
2014-06-17 00:00:00-04:00,14.907896091705236,15.014699676314724,14.756592003766604,14.961297035217283,404500
2014-06-18 00:00:00-04:00,14.91679733064202,15.21050508206363,14.898996449323018,15.192704200744627,730300
2014-06-19 00:00:00-04:00,15.272805213928224,15.290606093784293,14.925696544661552,15.272805213928224,538400
2014-06-20 00:00:00-04:00,15.24610500021241,15.397409094795076,14.996899454489522,15.22830581665039,625700
2014-06-23 00:00:00-04:00,15.166003413093772,15.255004417691296,14.92569662647562,14.987998008728027,469300
2014-06-24 00:00:00-04:00,14.987998911962196,15.246104896503098,14.987998911962196,15.13040256500244,662400
2014-06-25 00:00:00-04:00,15.130405198456293,15.370712041381765,15.04140247541881,15.30841064453125,652000
2014-06-26 00:00:00-04:00,15.370706653780273,15.611013412475586,15.16600165085544,15.611013412475586,1889500
2014-06-27 00:00:00-04:00,15.522014505150764,15.664418167782696,15.441912232722103,15.619915962219238,1241700
2014-06-30 00:00:00-04:00,15.575417682006414,15.673320850663623,15.46861407096347,15.530917167663574,1063100
2014-07-01 00:00:00-04:00,15.530916889644176,15.726721525867688,15.522016447417773,15.664420127868652,687600
2014-07-02 00:00:00-04:00,15.619914213064488,15.824620940561717,15.548712389721867,15.771218299865724,550600
2014-07-03 00:00:00-04:00,15.815720558166504,15.860221061323534,15.735618294415548,15.815720558166504,293200
2014-07-07 00:00:00-04:00,15.815722721896805,15.815722721896805,15.628816848379072,15.691118240356444,789200
2014-07-08 00:00:00-04:00,15.682216787696214,15.72671728925448,15.53981144802207,15.646615028381348,1499400
2014-07-09 00:00:00-04:00,15.700016628307434,15.824621093550697,15.628814804276452,15.726717948913574,673400
