Date,Open,High,Low,Close,Volume
2017-09-06 00:00:00-04:00,23.234128796900617,23.40350288436997,22.83560209118603,23.26401901245117,400600
2017-09-07 00:00:00-04:00,23.343722367575364,23.59280177499665,23.094642960154072,23.523059844970703,247300
2017-09-08 00:00:00-04:00,23.44335563005424,23.84188232089337,23.41346541561937,23.672508239746094,404100
2017-09-11 00:00:00-04:00,23.86181099690004,24.310152846539776,23.75221543572518,23.80203056335449,386700
2017-09-12 00:00:00-04:00,23.97140570322034,24.957760095836257,23.78210668971276,24.43967628479004,655500
2017-09-13 00:00:00-04:00,24.489488133719576,24.708677335938617,24.42970960590077,24.57915687561035,331100
2017-09-14 00:00:00-04:00,24.589118733906066,24.97768199077949,24.479523189526372,24.878049850463867,480400
2017-09-15 00:00:00-04:00,24.90794515228609,25.067355849234687,24.668829106863196,24.99761390686035,517200
2017-09-18 00:00:00-04:00,25.077315655270255,25.904259239598275,25.077315655270255,25.6850700378418,703900
2017-09-19 00:00:00-04:00,25.79466985124624,26.08360295472008,25.485811833997943,25.72492790222168,421300
2017-09-20 00:00:00-04:00,25.7647756004284,25.94411308540148,25.535621091671054,25.88433265686035,561000
2017-09-21 00:00:00-04:00,25.934149725886517,25.99392825420677,25.68507030750609,25.754812240600582,432800
2017-09-22 00:00:00-04:00,25.78469897382613,26.20315244706429,25.605363399859808,26.1832275390625,269600
2017-09-25 00:00:00-04:00,26.223080536536763,26.55684794117989,26.163302008960805,26.30278587341309,485600
2017-09-26 00:00:00-04:00,26.41238573909069,26.64153838250493,26.1035277457791,26.21312141418457,660800
2017-09-27 00:00:00-04:00,26.30278681506568,26.98028315293168,26.113485920585426,26.970319747924805,557800
2017-09-28 00:00:00-04:00,26.95039284949128,27.388773166729592,26.95039284949128,27.22936248779297,694400
2017-09-29 00:00:00-04:00,27.319030876781987,27.54818348723119,27.229362133506186,27.418663024902344,298400
2017-10-02 00:00:00-04:00,27.35888623746453,27.73748807065099,27.119770190343026,27.44855499267578,473700
2017-10-03 00:00:00-04:00,27.847080632065047,27.847080632065047,27.468478839749285,27.52825736999512,400200
2017-10-04 00:00:00-04:00,27.398733723343224,27.4983658624022,26.7112740541938,26.790979385375977,665700
2017-10-05 00:00:00-04:00,26.820875229334224,27.06995467912361,26.641537721433803,26.691354751586918,417900
2017-10-06 00:00:00-04:00,26.512013804518432,26.74116641252064,26.402418252723837,26.502050399780277,414100
2017-10-09 00:00:00-04:00,26.502053258348813,26.75113270269358,26.13042563279901,26.6813907623291,372900
2017-10-10 00:00:00-04:00,26.751128254178862,27.18950853541736,26.68138632541195,26.80094337463379,257500
2017-10-11 00:00:00-04:00,26.781021866275783,26.89061743335559,26.67142819952139,26.761096954345703,273900
2017-10-12 00:00:00-04:00,26.601680411521414,26.88064812049656,26.50204827246245,26.790979385375977,269600
2017-10-13 00:00:00-04:00,27.01017074841865,27.15961800837752,26.43230661633934,26.86072158813477,379600
2017-10-16 00:00:00-04:00,26.90057668954989,27.000208835131765,26.72123920756754,26.82087135314941,399200
2017-10-17 00:00:00-04:00,26.800946715001967,27.119768086430277,26.681389650878987,26.89061546325684,545300
2017-10-18 00:00:00-04:00,26.820870962129387,27.209434233876227,26.512013025621,26.65149688720703,566400
2017-10-19 00:00:00-04:00,26.372529295119158,26.561830193513767,26.003892803868062,26.26293563842773,495500
2017-10-20 00:00:00-04:00,26.39245748468541,26.71127886685728,26.302788733408903,26.482126235961918,796300
2017-10-23 00:00:00-04:00,26.48212261386258,26.58175475724541,26.10352274939791,26.32271194458008,467500
2017-10-24 00:00:00-04:00,26.43230846693831,26.65149767020236,26.32271291514371,26.502050399780277,608200
2017-10-25 00:00:00-04:00,26.342640885754477,26.67142565530534,26.173266798390376,26.5219783782959,527600
2017-10-26 00:00:00-04:00,28.37512772331969,29.361482021179672,27.488405575817577,28.99284553527832,2409000
2017-10-27 00:00:00-04:00,29.94930654671177,30.547097487231923,29.042657682047476,30.307981491088867,1434000
2017-10-30 00:00:00-04:00,30.317951218253015,30.317951218253015,28.693952126132977,29.012775421142575,1344900
2017-10-31 00:00:00-04:00,29.02273260597196,29.401334381036406,28.69394785411342,28.743764877319336,647600
2017-11-01 00:00:00-04:00,29.05262234882172,29.092475966740245,28.76369122021279,28.83343315124512,837500
2017-11-02 00:00:00-04:00,28.78362050082488,29.38141155812628,28.723841965192356,29.20207405090332,738300
2017-11-03 00:00:00-04:00,29.25188855290655,29.25188855290655,28.07623335189038,28.474760055541992,924900
2017-11-06 00:00:00-05:00,28.444867967073527,28.444867967073527,27.82715209217095,27.85704040527344,659100
2017-11-07 00:00:00-05:00,27.94670957778128,28.106120251212165,27.697630163004888,27.89689445495605,568300
2017-11-08 00:00:00-05:00,27.89689472495448,28.474758896815533,27.747447454707256,27.966636657714844,838500
2017-11-09 00:00:00-05:00,27.777334146339744,28.10611888181237,27.299102149347743,28.036376953125,1080000
2017-11-10 00:00:00-05:00,28.10612074113848,28.733801941498363,28.0762324270524,28.654096603393555,792600
2017-11-13 00:00:00-05:00,28.464795505228675,29.401334646375503,27.99652688481784,29.30170249938965,883300
2017-11-14 00:00:00-05:00,28.45483219290056,28.77365354403052,28.06626890875157,28.55446434020996,1090100
2017-11-15 00:00:00-05:00,28.18583125495534,28.58435799179092,27.42862950480504,27.4385929107666,870400
2017-11-16 00:00:00-05:00,27.777335939968925,29.00280812433863,27.508331611994013,28.78361701965332,7596800
2017-11-17 00:00:00-05:00,28.8932134820164,30.118683804658357,28.614243840141924,29.93934631347656,2588000
2017-11-20 00:00:00-05:00,30.098760582785854,30.82607403932408,29.700233832828538,30.45743560791016,2904300
2017-11-21 00:00:00-05:00,30.696549521690805,30.974523406947927,30.10872189378905,30.616844177246094,1687000
2017-11-22 00:00:00-05:00,30.93566295349133,31.762606545185434,30.691566188049027,30.86592102050781,1223000
2017-11-24 00:00:00-05:00,31.015369999233958,31.398952552092137,30.875886125585616,31.025333404541016,391800
2017-11-27 00:00:00-05:00,31.214631991817317,31.46371140506205,31.10503644188559,31.344152450561523,1307800
2017-11-28 00:00:00-05:00,31.47367666276159,31.58327221914616,31.00540802240745,31.1150016784668,965700
2017-11-29 00:00:00-05:00,30.995441862347104,31.46371046108107,30.91573652851313,31.03529357910156,892800
2017-11-30 00:00:00-05:00,31.32422954245784,32.39028729485832,31.27441251643196,32.29065704345703,2112800
2017-12-01 00:00:00-05:00,32.43013687754037,32.6294011561814,31.453746092914315,31.961870193481445,2144300
2017-12-04 00:00:00-05:00,32.3205407311643,32.62940054732717,31.15485099393816,31.33418846130371,785800
2017-12-05 00:00:00-05:00,31.4637129870114,31.633087072546704,30.985480945614725,31.045259475708008,630900
2017-12-06 00:00:00-05:00,30.90577462781324,31.433821777530984,30.886843588681952,31.354116439819336,463600
2017-12-07 00:00:00-05:00,31.543411190166584,32.1113118483714,31.523484384535767,32.06149673461914,845800
2017-12-08 00:00:00-05:00,32.28069851603006,32.38032877662087,31.752649393401864,32.21095657348633,637600
2017-12-11 00:00:00-05:00,32.23087541531471,32.38032458751724,31.84231212836856,31.91205406188965,331100
2017-12-12 00:00:00-05:00,31.931981439274068,32.09737054189317,31.543418145419704,31.563344955444336,435100
2017-12-13 00:00:00-05:00,31.61315929554598,31.82238699496123,31.493602239015967,31.712791442871094,1003100
2017-12-14 00:00:00-05:00,31.71279473258013,31.872205424706628,31.54342063465506,31.57331085205078,467500
2017-12-15 00:00:00-05:00,31.84230979066071,32.77885077315958,31.78253126636345,32.48991775512695,1606700
2017-12-18 00:00:00-05:00,32.67921783721565,33.44638287621917,32.67921783721565,33.257083892822266,947600
2017-12-19 00:00:00-05:00,33.2471228787548,33.49620232094043,33.03789705947504,33.16741943359375,977500
2017-12-20 00:00:00-05:00,33.27701123265255,34.024249474697285,32.91833626836703,33.884761810302734,645000
2017-12-21 00:00:00-05:00,33.98439370118638,34.43273737811166,33.738301613864614,34.30321502685547,333700
2017-12-22 00:00:00-05:00,34.303222617799754,34.497504287351546,33.89473246635101,34.07406997680664,323400
2017-12-26 00:00:00-05:00,34.31317602920749,34.31317602920749,33.68549869133201,33.904685974121094,148700
2017-12-27 00:00:00-05:00,33.95450576158055,34.193619858126866,33.85487172081122,33.98439407348633,311200
2017-12-28 00:00:00-05:00,34.13384657441281,34.13384657441281,33.50616908918203,33.84491729736328,282500
2017-12-29 00:00:00-05:00,33.984398838210495,34.31318171722064,33.79509603453291,33.80506134033203,442300
2018-01-02 00:00:00-05:00,34.064100876518914,34.14380811702241,33.28697428486196,33.58586883544922,814700
2018-01-03 00:00:00-05:00,33.585861475480115,33.94453637784537,33.39656252174272,33.785125732421875,806600
2018-01-04 00:00:00-05:00,33.94454574584961,34.482558247878,33.874803806770075,33.94454574584961,488400
2018-01-05 00:00:00-05:00,33.625725606777024,34.66189702651982,33.625725606777024,34.42277908325195,416900
2018-01-08 00:00:00-05:00,34.51245350325106,35.03053929818329,34.38293110435516,34.78145980834961,573600
2018-01-09 00:00:00-05:00,34.96078872680664,35.27961009114816,34.83126635983963,34.96078872680664,418800
2018-01-10 00:00:00-05:00,34.83126719395246,35.17001537675872,34.16373613408015,34.32314682006836,424900
2018-01-11 00:00:00-05:00,34.57222141035823,34.80137400181776,34.437716406265665,34.76152038574219,248100
2018-01-12 00:00:00-05:00,34.87112538090402,34.9109790077813,34.42278158016219,34.43274688720703,542100
2018-01-16 00:00:00-05:00,34.671858140841394,35.94714748945756,34.671858140841394,34.97075271606445,974600
2018-01-17 00:00:00-05:00,35.22979693861839,35.52869150934669,34.73163805385433,34.831268310546875,868400
2018-01-18 00:00:00-05:00,34.82130554587363,35.160053727288854,34.472592058759126,35.07038497924805,443100
2018-01-19 00:00:00-05:00,34.881074748890704,35.81761565134097,34.881074748890704,35.787723541259766,518500
2018-01-22 00:00:00-05:00,35.76780296541789,36.10655109770444,35.49879676030946,36.056732177734375,660400
2018-01-23 00:00:00-05:00,37.45157699759251,37.86006704260515,36.23606836580618,36.55488967895508,927900
2018-01-24 00:00:00-05:00,36.69438338217063,36.86275979951205,36.046775345141285,36.13644409179688,435900
2018-01-25 00:00:00-05:00,36.27592971549444,36.35563696110314,35.389207511676176,35.80765914916992,660400
2018-01-26 00:00:00-05:00,36.066700828180565,36.21614620000605,35.61835711140346,36.14640426635742,229500
2018-01-29 00:00:00-05:00,35.986991273476775,36.285885798543255,35.68809674841029,36.10655212402344,414500
2018-01-30 00:00:00-05:00,36.01688613658787,36.01688613658787,34.32314529768166,35.33938980102539,795800
2018-01-31 00:00:00-05:00,35.61835709888869,35.658210718288274,34.37794265011647,34.452667236328125,756200
2018-02-01 00:00:00-05:00,34.97074922389975,35.140125206691124,33.844912976296754,34.910972595214844,680900
2018-02-02 00:00:00-05:00,34.49251792222697,34.50347899806504,33.90469032358104,34.04417419433594,637000
2018-02-05 00:00:00-05:00,33.705429468289694,34.7515622885964,32.45006704340134,33.38660430908203,827500
2018-02-06 00:00:00-05:00,32.7688852672108,33.695460939582745,32.49987905903991,33.26704406738281,633800
2018-02-07 00:00:00-05:00,33.14749520810827,33.7452843957294,32.64933628487367,32.68918991088867,790800
2018-02-08 00:00:00-05:00,32.61944631543391,32.94822921179676,31.433825705700816,31.453752517700195,873000
2018-02-09 00:00:00-05:00,31.852274448790624,32.061502142555874,30.357797980246318,31.63308525085449,1100500
2018-02-12 00:00:00-05:00,31.77256369083348,32.91833030810734,31.702821771588933,32.57958221435547,658100
2018-02-13 00:00:00-05:00,32.25080247153928,33.20727033977691,31.782533842657,32.95819091796875,875300
2018-02-14 00:00:00-05:00,32.639366037341475,33.506165169028804,32.182056579898685,33.38660430908203,727700
2018-02-15 00:00:00-05:00,33.61576296127176,34.47259304402242,33.05782364633237,34.40285110473633,1298200
2018-02-16 00:00:00-05:00,34.38292162848968,34.38292162848968,31.85227569738984,32.729034423828125,2623800
2018-02-20 00:00:00-05:00,32.46003147868469,33.32682678648862,31.6131591796875,31.6131591796875,1042900
2018-02-21 00:00:00-05:00,31.63308700348394,32.23087610376206,30.8659219177151,31.66297721862793,1865800
2018-02-22 00:00:00-05:00,31.64305336596057,32.39028981114656,31.64305336596057,31.94194984436035,588500
2018-02-23 00:00:00-05:00,31.981799740747697,32.798780029655966,31.82239094569222,32.75893020629883,500700
2018-02-26 00:00:00-05:00,32.828671504592585,33.117604572011096,32.41021606201221,32.87848663330078,478600
2018-02-27 00:00:00-05:00,32.94822128946891,33.16741236810731,32.51980443612106,32.55965805053711,461600
2018-02-28 00:00:00-05:00,32.778853938660376,33.082731142031925,31.892127990722656,31.892127990722656,644900
2018-03-01 00:00:00-05:00,31.91205430177814,31.971834731238594,30.63676887849133,30.77625274658203,936600
2018-03-02 00:00:00-05:00,30.55705956393906,31.82238331801724,30.25816505682489,31.682897567749023,675200
2018-03-05 00:00:00-05:00,31.5035626845995,32.01168487793618,30.985477087433672,31.922016143798828,592500
2018-03-06 00:00:00-05:00,31.981798440057787,32.25080469019461,31.65301555699097,31.69286727905273,877300
2018-03-07 00:00:00-05:00,31.27440867666783,31.92699548471996,31.27440867666783,31.70282554626465,638800
2018-03-08 00:00:00-05:00,31.682900333145497,32.52977261131185,31.682900333145497,32.25080108642578,533300
2018-03-09 00:00:00-05:00,32.4600349913711,33.10763926587904,32.390289250398794,32.87848663330078,814800
2018-03-12 00:00:00-04:00,32.82866573293393,33.207267485724905,32.380322052082775,32.519805908203125,485300
2018-03-13 00:00:00-04:00,32.57958562067132,32.72903097725631,32.280691106851386,32.41020965576172,381100
2018-03-14 00:00:00-04:00,32.6393625833978,32.8984072852196,32.469990417372,32.838626861572266,428900
2018-03-15 00:00:00-04:00,32.838628417820296,32.99803908778447,32.46003045206175,32.53973388671875,579400
2018-03-16 00:00:00-04:00,32.49987872887067,33.22719011365498,32.42017529799087,32.838626861572266,997400
2018-03-19 00:00:00-04:00,32.67922641087107,32.67922641087107,32.02165674787087,32.58955764770508,309100
2018-03-20 00:00:00-04:00,31.60319780659877,32.82867006243427,31.60319780659877,32.43014144897461,611000
2018-03-21 00:00:00-04:00,32.47995232109856,33.13254293517524,32.20098460860778,33.00800323486328,502800
2018-03-22 00:00:00-04:00,32.62940383039129,32.7688876966767,31.015368362027345,31.09507369995117,908000
2018-03-23 00:00:00-04:00,31.21463417038171,31.63308768985102,30.19838963733836,30.20835304260254,1004900
2018-03-26 00:00:00-04:00,30.64673439403485,30.651715146670323,29.869605860454907,30.616844177246094,674800
2018-03-27 00:00:00-04:00,30.626801635766903,31.15485062788053,30.01904731468564,30.28805351257324,489200
2018-03-28 00:00:00-04:00,30.53713731730746,31.129947568750072,29.81978925290551,29.93934631347656,739600
2018-03-29 00:00:00-04:00,29.99912724759704,30.89581281823088,29.849678068887023,30.567028045654297,665400
2018-04-02 00:00:00-04:00,30.26813081007169,30.31296518246652,28.863323008800705,29.02273368835449,923000
2018-04-03 00:00:00-04:00,29.301702106934325,29.62052345275879,29.012770974902825,29.62052345275879,583600
2018-04-04 00:00:00-04:00,29.03269558372952,29.76997041341037,29.03269558372952,29.6803035736084,291900
2018-04-05 00:00:00-04:00,29.77993793267696,31.20467266674966,29.63049064525735,30.69655036926269,1149700
2018-04-06 00:00:00-04:00,30.307981342179183,30.38071248106942,29.25188522265493,29.72015380859375,847400
2018-04-09 00:00:00-04:00,30.10872020478013,30.298021099839104,29.251888275146484,29.251888275146484,459500
2018-04-10 00:00:00-04:00,29.72015653034135,30.84599468062738,29.441186893834768,30.77625274658203,738300
2018-04-11 00:00:00-04:00,30.3976554265362,31.18474547759392,30.148575983742877,30.88585090637207,733900
2018-04-12 00:00:00-04:00,30.98548080764485,31.578289154216208,30.80614331783834,31.433822631835938,644300
2018-04-13 00:00:00-04:00,31.55338186717981,31.81242469912485,31.21463369466132,31.50356674194336,469900
2018-04-16 00:00:00-04:00,31.892124031986416,32.19102234621089,31.43880150987253,31.922016143798828,685200
2018-04-17 00:00:00-04:00,32.04157824655726,32.320545996505906,31.99176311987365,32.17110061645508,408800
2018-04-18 00:00:00-04:00,32.3305143524566,32.84860008027615,32.0415812695215,32.54970169067383,557600
2018-04-19 00:00:00-04:00,32.39028284808706,32.71906947374395,32.089396793694654,32.41020965576172,409700
2018-04-20 00:00:00-04:00,32.46999580846467,32.63936800261186,31.792499430574686,32.05154037475586,477100
2018-04-23 00:00:00-04:00,31.453749513270424,32.16113416875129,31.40393438835565,31.66297721862793,492100
2018-04-24 00:00:00-04:00,31.971835518582036,32.27172584236219,30.836033935415493,31.1150016784668,1029300
2018-04-25 00:00:00-04:00,31.15485485156534,31.633086890205355,30.791199120079167,31.563344955444336,616500
2018-04-26 00:00:00-04:00,31.62312332661597,31.66795769878397,30.68658416373173,30.74636459350586,1026000
2018-04-27 00:00:00-04:00,32.57958533672435,33.03789050729722,31.523487343071725,31.72275161743164,3195500
2018-04-30 00:00:00-04:00,31.72275461438072,32.156154167009426,31.26943015269362,31.513526916503903,1283800
2018-05-01 00:00:00-04:00,30.26813098319451,31.359100084266853,30.019051557426423,31.045259475708008,1656600
2018-05-02 00:00:00-04:00,31.035292929156363,31.78253113082301,30.826067144845712,31.284372329711918,1200700
2018-05-03 00:00:00-04:00,31.234560191338677,32.18106086360639,30.885848617208374,31.563344955444336,12585800
2018-05-04 00:00:00-04:00,31.483639479963003,32.32054459381301,31.38400733059449,31.951908111572266,2271200
2018-05-07 00:00:00-04:00,32.11132336947417,32.84860023974099,31.842317097916723,31.93198585510254,3971800
2018-05-08 00:00:00-04:00,31.93198105135476,32.300617530706184,31.32422855558818,31.393970489501957,2357100
2018-05-09 00:00:00-04:00,31.70283320910566,32.191030620595306,31.38401180592296,31.93198585510254,2248000
2018-05-10 00:00:00-04:00,32.091393500401026,33.52609347873735,31.971836435756515,33.34675598144531,2354900
2018-05-11 00:00:00-04:00,33.34675231233466,33.63568153671407,32.93826223581534,33.31686019897461,1448400
2018-05-14 00:00:00-04:00,33.52609863908087,33.60580209422832,33.28698067233621,33.336795806884766,1517900
2018-05-15 00:00:00-04:00,33.13752050099568,33.72534801568662,33.01796345751698,33.506160736083984,1185200
2018-05-16 00:00:00-04:00,33.54600993512819,33.86483504630935,33.3666762735229,33.62571716308594,1358100
2018-05-17 00:00:00-04:00,33.56594023642337,34.62203831290728,33.402546483139965,34.1736946105957,1633500
2018-05-18 00:00:00-04:00,33.984397320246735,34.676837816984474,33.56594191033773,34.333106994628906,1356500
2018-05-21 00:00:00-04:00,34.56225725406834,35.1401233044091,34.26336272487318,34.293251037597656,759800
2018-05-22 00:00:00-04:00,34.283294677734375,35.150090082656845,33.99535737969686,34.283294677734375,1534900
2018-05-23 00:00:00-04:00,34.06409922089008,34.691780407071214,33.70542805800823,34.14380645751953,941000
2018-05-24 00:00:00-04:00,33.85487811577859,34.10395756377636,33.575910350229336,33.735321044921875,665400
2018-05-25 00:00:00-04:00,33.52609536552259,33.52609536552259,32.39028988520183,32.75893020629883,993000
2018-05-29 00:00:00-04:00,32.30061497748141,32.65928992391502,32.02164726387751,32.48991775512695,897400
2018-05-30 00:00:00-04:00,32.72903165104103,33.5858653954409,32.70910864360618,33.26704406738281,820900
2018-05-31 00:00:00-04:00,33.16742168465159,33.26705194802744,32.41021800065185,32.748966217041016,1066400
2018-06-01 00:00:00-04:00,32.878482429922045,33.2919551665756,32.17109781101008,32.22091293334961,672500
2018-06-04 00:00:00-04:00,32.37036762617197,32.50985151279064,32.09139605228377,32.38032913208008,975600
