Date,Open,High,Low,Close,Volume
1973-03-30 00:00:00-05:00,0.3076331615447998,0.3076331615447998,0.3076331615447998,0.3076331615447998,236800
1973-04-02 00:00:00-05:00,0.3043946623802185,0.3043946623802185,0.3043946623802185,0.3043946623802185,121600
1973-04-03 00:00:00-05:00,0.2946800589561462,0.2946800589561462,0.2946800589561462,0.2946800589561462,372800
1973-04-04 00:00:00-05:00,0.2979181110858917,0.2979181110858917,0.2979181110858917,0.2979181110858917,48000
1973-04-05 00:00:00-05:00,0.3011567592620849,0.3011567592620849,0.3011567592620849,0.3011567592620849,78400
1973-04-06 00:00:00-05:00,0.2946800589561462,0.2946800589561462,0.2946800589561462,0.2946800589561462,1032000
1973-04-09 00:00:00-05:00,0.2946800589561462,0.2946800589561462,0.2946800589561462,0.2946800589561462,89600
1973-04-10 00:00:00-05:00,0.2752507627010345,0.2752507627010345,0.2752507627010345,0.2752507627010345,689600
1973-04-11 00:00:00-05:00,0.2622976303100586,0.2622976303100586,0.2622976303100586,0.2622976303100586,302400
1973-04-12 00:00:00-05:00,0.2720120847225189,0.2720120847225189,0.2720120847225189,0.2720120847225189,350400
1973-04-13 00:00:00-05:00,0.2655357718467712,0.2655357718467712,0.2655357718467712,0.2655357718467712,228800
1973-04-16 00:00:00-05:00,0.2784885168075561,0.2784885168075561,0.2784885168075561,0.2784885168075561,76800
1973-04-17 00:00:00-05:00,0.2784885168075561,0.2784885168075561,0.2784885168075561,0.2784885168075561,43200
1973-04-18 00:00:00-05:00,0.2752507627010345,0.2752507627010345,0.2752507627010345,0.2752507627010345,196800
1973-04-19 00:00:00-05:00,0.2882033288478851,0.2882033288478851,0.2882033288478851,0.2882033288478851,84800
1973-04-23 00:00:00-05:00,0.2752507627010345,0.2752507627010345,0.2752507627010345,0.2752507627010345,275200
1973-04-24 00:00:00-05:00,0.2622976303100586,0.2622976303100586,0.2622976303100586,0.2622976303100586,89600
1973-04-25 00:00:00-05:00,0.2622976303100586,0.2622976303100586,0.2622976303100586,0.2622976303100586,62400
1973-04-26 00:00:00-05:00,0.2590592801570892,0.2590592801570892,0.2590592801570892,0.2590592801570892,243200
1973-04-27 00:00:00-05:00,0.255821168422699,0.255821168422699,0.255821168422699,0.255821168422699,89600
1973-04-30 00:00:00-04:00,0.2590592801570892,0.2590592801570892,0.2590592801570892,0.2590592801570892,176000
1973-05-01 00:00:00-04:00,0.239629715681076,0.239629715681076,0.239629715681076,0.239629715681076,172800
1973-05-02 00:00:00-04:00,0.255821168422699,0.255821168422699,0.255821168422699,0.255821168422699,432000
1973-05-03 00:00:00-04:00,0.0,0.2622976303100586,0.2558211504912048,0.2622976303100586,236800
1973-05-04 00:00:00-04:00,0.0,0.2752507547068888,0.2655358315169872,0.2687742710113525,148800
1973-05-07 00:00:00-04:00,0.0,0.2752506928535717,0.2655357718467712,0.2655357718467712,92800
1973-05-08 00:00:00-04:00,0.0,0.2622977188055984,0.2590592801570892,0.2590592801570892,97600
1973-05-09 00:00:00-04:00,0.0,0.2622976486955143,0.2525827306397986,0.255821168422699,174400
1973-05-10 00:00:00-04:00,0.0,0.2525826732854585,0.239629715681076,0.239629715681076,193600
1973-05-11 00:00:00-04:00,0.0,0.2428683042526245,0.2396298651846393,0.2428683042526245,326400
1973-05-14 00:00:00-04:00,0.0,0.2428683042526245,0.2363918214097964,0.2428683042526245,201600
1973-05-15 00:00:00-04:00,0.0,0.2428681527286195,0.2363916739264282,0.239629715681076,251200
1973-05-16 00:00:00-04:00,0.0,0.2461061836818047,0.2331532266459203,0.2363916635513305,201600
1973-05-17 00:00:00-04:00,0.0,0.2331534096172877,0.2234388818631617,0.2266769260168075,113600
1973-05-18 00:00:00-04:00,0.0,0.2202003504934961,0.2104858267947065,0.2169623076915741,153600
1973-05-21 00:00:00-04:00,0.0,0.2169623887246215,0.2104859054088592,0.2104859054088592,366400
1973-05-22 00:00:00-04:00,0.0,0.2299152463674545,0.2137238481068103,0.2299152463674545,129600
1973-05-23 00:00:00-04:00,0.0,0.2331533282995224,0.2234388039335676,0.2331533282995224,211200
1973-05-24 00:00:00-04:00,0.0,0.2525826096534729,0.2299151372027643,0.2525826096534729,233600
1973-05-25 00:00:00-04:00,0.0,0.255821168422699,0.2493446881498836,0.255821168422699,172800
1973-05-29 00:00:00-04:00,0.0,0.2590590868240747,0.2493445687145699,0.2525826096534729,73600
1973-05-30 00:00:00-04:00,0.0,0.2525827476852818,0.2461062669754028,0.2461062669754028,32000
1973-05-31 00:00:00-04:00,0.0,0.2428682479585278,0.2331533282995224,0.2331533282995224,104000
1973-06-01 00:00:00-04:00,0.0,0.2363918490641221,0.2266769260168075,0.2266769260168075,28800
1973-06-04 00:00:00-04:00,0.0,0.2299152463674545,0.2234387661217936,0.2299152463674545,118400
1973-06-05 00:00:00-04:00,0.0,0.2331533282995224,0.229915285275221,0.2331533282995224,89600
1973-06-06 00:00:00-04:00,0.0,0.2331532888437931,0.2234387661217936,0.2299152463674545,64000
1973-06-07 00:00:00-04:00,0.0,0.2299152463674545,0.2234387661217936,0.2299152463674545,92800
1973-06-08 00:00:00-04:00,0.0,0.2363916635513305,0.226676748127978,0.2363916635513305,216000
1973-06-11 00:00:00-04:00,0.0,0.2363917302706693,0.2202003317595048,0.2234387695789337,102400
1973-06-12 00:00:00-04:00,0.0,0.2266768121053727,0.2202003317595048,0.2234387695789337,59200
1973-06-13 00:00:00-04:00,0.0,0.2299152499248015,0.2234387695789337,0.2234387695789337,56000
1973-06-14 00:00:00-04:00,0.0,0.2331534096172877,0.2266769260168075,0.2266769260168075,49600
1973-06-15 00:00:00-04:00,0.0,0.2266768121053727,0.2202003317595048,0.2234387695789337,1856000
1973-06-18 00:00:00-04:00,0.0,0.2234387695789337,0.2169622892330659,0.2234387695789337,652800
1973-06-19 00:00:00-04:00,0.0,0.2234387695789337,0.2169622892330659,0.2234387695789337,137600
1973-06-20 00:00:00-04:00,0.0,0.2234388720403837,0.2104859054088592,0.2104859054088592,116800
1973-06-21 00:00:00-04:00,0.0,0.2137239494201548,0.2104859054088592,0.2104859054088592,80000
1973-06-22 00:00:00-04:00,0.0,0.220200432735917,0.2104859054088592,0.2104859054088592,179200
1973-06-25 00:00:00-04:00,0.0,0.2137238569557666,0.2072473764419555,0.2072473764419555,947200
1973-06-26 00:00:00-04:00,0.0,0.2137239494201548,0.2040094344460085,0.2104859054088592,156800
1973-06-27 00:00:00-04:00,0.0,0.2104859054088592,0.2040094344460085,0.2104859054088592,128000
1973-06-28 00:00:00-04:00,0.0,0.2137239494201548,0.194294499472868,0.2104859054088592,292800
1973-06-29 00:00:00-04:00,0.0,0.2137239494201548,0.2007709827886303,0.2104859054088592,124800
1973-07-02 00:00:00-04:00,0.0,0.2266769260168075,0.2137239588158471,0.2266769260168075,59200
1973-07-03 00:00:00-04:00,0.0,0.2363917302706693,0.2169622892330659,0.2234387695789337,182400
1973-07-05 00:00:00-04:00,0.0,0.2234389116848626,0.2137239873409271,0.2137239873409271,113600
1973-07-06 00:00:00-04:00,0.0,0.2234388720403837,0.2104859054088592,0.2104859054088592,137600
1973-07-09 00:00:00-04:00,0.0,0.2104857610303349,0.2007708450738594,0.2040092945098877,148800
1973-07-10 00:00:00-04:00,0.0,0.2072473764419555,0.2040093461844563,0.2072473764419555,83200
1973-07-11 00:00:00-04:00,0.0,0.2137239873409271,0.2007710184111739,0.2137239873409271,126400
1973-07-12 00:00:00-04:00,0.0,0.2169622988848928,0.2007708996534347,0.2007708996534347,288000
1973-07-13 00:00:00-04:00,0.0,0.2104857610303349,0.2040092945098877,0.2040092945098877,70400
1973-07-16 00:00:00-04:00,0.0,0.2104859054088592,0.2007709827886303,0.2104859054088592,124800
1973-07-17 00:00:00-04:00,0.0,0.2169623887246215,0.2104859054088592,0.2104859054088592,118400
1973-07-18 00:00:00-04:00,0.0,0.2202004718058037,0.2104859427551094,0.2137239873409271,204800
1973-07-19 00:00:00-04:00,0.0,0.239629769089454,0.2202003283524712,0.2299152463674545,124800
1973-07-20 00:00:00-04:00,0.0,0.2363917302706693,0.2234387695789337,0.2234387695789337,424000
1973-07-23 00:00:00-04:00,0.0,0.2331532888437931,0.2266768085981322,0.2299152463674545,291200
1973-07-24 00:00:00-04:00,0.0,0.239629715681076,0.229915195124237,0.239629715681076,112000
1973-07-25 00:00:00-04:00,0.0,0.2493447049768483,0.2396297862655238,0.2461062669754028,262400
1973-07-26 00:00:00-04:00,0.0,0.2720121523918605,0.2493446706723509,0.2622976303100586,480000
1973-07-27 00:00:00-04:00,0.0,0.2622977527811088,0.2396298651846393,0.2428683042526245,163200
1973-07-30 00:00:00-04:00,0.0,0.2461063480274674,0.2396298651846393,0.2428683042526245,86400
1973-07-31 00:00:00-04:00,0.0,0.2493447870954526,0.2428683042526245,0.2428683042526245,80000
1973-08-01 00:00:00-04:00,0.0,0.2428681420692728,0.2363916635513305,0.2363916635513305,105600
1973-08-02 00:00:00-04:00,0.0,0.2461063480274674,0.2363918214097964,0.2428683042526245,65600
1973-08-03 00:00:00-04:00,0.0,0.2493447049768483,0.2396297862655238,0.2461062669754028,62400
1973-08-06 00:00:00-04:00,0.0,0.2461061944832673,0.2331532368788848,0.239629715681076,96000
1973-08-07 00:00:00-04:00,0.0,0.2396297051638625,0.2363916635513305,0.2363916635513305,67200
1973-08-08 00:00:00-04:00,0.0,0.2396297051638625,0.2363916635513305,0.2363916635513305,41600
1973-08-09 00:00:00-04:00,0.0,0.2493447363376617,0.2396298164044634,0.2493447363376617,91200
1973-08-10 00:00:00-04:00,0.0,0.2461061944832673,0.239629715681076,0.239629715681076,116800
1973-08-13 00:00:00-04:00,0.0,0.2428681527286195,0.2363916739264282,0.239629715681076,65600
1973-08-14 00:00:00-04:00,0.0,0.2461061944832673,0.2363916739264282,0.239629715681076,222400
1973-08-15 00:00:00-04:00,0.0,0.2428681527286195,0.239629715681076,0.239629715681076,108800
1973-08-16 00:00:00-04:00,0.0,0.2428681527286195,0.239629715681076,0.239629715681076,121600
1973-08-17 00:00:00-04:00,0.0,0.2461063480274674,0.2396298651846393,0.2428683042526245,84800
1973-08-20 00:00:00-04:00,0.0,0.239629715681076,0.239629715681076,0.239629715681076,28800
1973-08-21 00:00:00-04:00,0.0,0.2461063480274674,0.2396298651846393,0.2428683042526245,212800
1973-08-22 00:00:00-04:00,0.0,0.2428681527286195,0.239629715681076,0.239629715681076,62400
1973-08-23 00:00:00-04:00,0.0,0.2396298096411758,0.229915285275221,0.2331533282995224,712000
1973-08-24 00:00:00-04:00,0.0,0.2363917666168744,0.229915285275221,0.2331533282995224,129600
1973-08-27 00:00:00-04:00,0.0,0.2331533282995224,0.226676846957869,0.2331533282995224,67200
1973-08-28 00:00:00-04:00,0.0,0.2331534096172877,0.2266769260168075,0.2266769260168075,30400
1973-08-29 00:00:00-04:00,0.0,0.2266768121053727,0.2202003317595048,0.2234387695789337,713600
1973-08-30 00:00:00-04:00,0.0,0.2266768121053727,0.2202003317595048,0.2234387695789337,96000
1973-08-31 00:00:00-04:00,0.0,0.2266769260168075,0.2202004424163273,0.2266769260168075,57600
1973-09-04 00:00:00-04:00,0.0,0.239629715681076,0.2331532368788848,0.239629715681076,1032000
1973-09-05 00:00:00-04:00,0.0,0.2428681420692728,0.2363916635513305,0.2363916635513305,136000
1973-09-06 00:00:00-04:00,0.0,0.2363917666168744,0.2331533282995224,0.2331533282995224,73600
1973-09-07 00:00:00-04:00,0.0,0.2396298096411758,0.2331533282995224,0.2331533282995224,211200
1973-09-10 00:00:00-04:00,0.0,0.2396297051638625,0.2331532266459203,0.2363916635513305,70400
1973-09-11 00:00:00-04:00,0.0,0.2331532888437931,0.2299152463674545,0.2299152463674545,219200
1973-09-12 00:00:00-04:00,0.0,0.2396297051638625,0.2331532266459203,0.2363916635513305,110400
1973-09-13 00:00:00-04:00,0.0,0.2363916635513305,0.2331532266459203,0.2363916635513305,36800
1973-09-14 00:00:00-04:00,0.0,0.2428681527286195,0.2363916739264282,0.239629715681076,1420800
1973-09-17 00:00:00-04:00,0.0,0.239629715681076,0.2363916739264282,0.239629715681076,433600
1973-09-18 00:00:00-04:00,0.0,0.2363917666168744,0.226676846957869,0.2331533282995224,128000
1973-09-19 00:00:00-04:00,0.0,0.2363917666168744,0.229915285275221,0.2331533282995224,492800
1973-09-20 00:00:00-04:00,0.0,0.2331532924512404,0.2234387695789337,0.2234387695789337,179200
1973-09-21 00:00:00-04:00,0.0,0.2331533282995224,0.2234388039335676,0.2331533282995224,96000
1973-09-24 00:00:00-04:00,0.0,0.2396297727971082,0.2202003317595048,0.2234387695789337,3627200
1973-09-25 00:00:00-04:00,0.0,0.2331532888437931,0.2234387661217936,0.2299152463674545,440000
1973-09-26 00:00:00-04:00,0.0,0.2331533282995224,0.229915285275221,0.2331533282995224,68800
1973-09-27 00:00:00-04:00,0.0,0.2363916635513305,0.226676748127978,0.2363916635513305,696000
1973-09-28 00:00:00-04:00,0.0,0.2363918490641221,0.2266769260168075,0.2266769260168075,201600
1973-10-01 00:00:00-04:00,0.0,0.2461062669754028,0.2331533055556447,0.2461062669754028,780800
1973-10-02 00:00:00-04:00,0.0,0.2525826096534729,0.246106132482871,0.2525826096534729,185600
1973-10-03 00:00:00-04:00,0.0,0.255821168422699,0.2525827306397986,0.255821168422699,504000
1973-10-04 00:00:00-04:00,0.0,0.2590592801570892,0.2558212368016711,0.2590592801570892,649600
1973-10-05 00:00:00-04:00,0.0,0.2752505214727881,0.2590591283071609,0.2720120847225189,1171200
1973-10-08 00:00:00-04:00,0.0,0.2720123152125235,0.2655358315169872,0.2687742710113525,150400
1973-10-09 00:00:00-04:00,0.0,0.2849649973270829,0.2687740019435344,0.2817269563674927,1136000
1973-10-10 00:00:00-04:00,0.0,0.2849649973270829,0.2720120429031246,0.2817269563674927,384000
1973-10-11 00:00:00-04:00,0.0,0.2817269996804671,0.2720120847225189,0.2720120847225189,544000
1973-10-12 00:00:00-04:00,0.0,0.2720121523918605,0.2622976303100586,0.2622976303100586,216000
1973-10-15 00:00:00-04:00,0.0,0.2655355639946766,0.2525826096534729,0.2525826096534729,284800
1973-10-16 00:00:00-04:00,0.0,0.2525826096534729,0.2428680915439681,0.2525826096534729,416000
1973-10-17 00:00:00-04:00,0.0,0.2525828308702955,0.2428683042526245,0.2428683042526245,118400
1973-10-18 00:00:00-04:00,0.0,0.2461062669754028,0.2396297862655238,0.2461062669754028,148800
1973-10-19 00:00:00-04:00,0.0,0.2525827476852818,0.2396297862655238,0.2461062669754028,169600
1973-10-22 00:00:00-04:00,0.0,0.2461061944832673,0.2363916739264282,0.239629715681076,112000
1973-10-23 00:00:00-04:00,0.0,0.2461063480274674,0.2363918214097964,0.2428683042526245,172800
1973-10-24 00:00:00-04:00,0.0,0.2461062909828292,0.2331533282995224,0.2331533282995224,56000
1973-10-25 00:00:00-04:00,0.0,0.2363917666168744,0.2331533282995224,0.2331533282995224,494400
1973-10-26 00:00:00-04:00,0.0,0.2396298096411758,0.2331533282995224,0.2331533282995224,86400
1973-10-29 00:00:00-05:00,0.0,0.239629769089454,0.2299152463674545,0.2299152463674545,217600
1973-10-30 00:00:00-05:00,0.0,0.2331532888437931,0.2266768085981322,0.2299152463674545,132800
1973-10-31 00:00:00-05:00,0.0,0.2266769260168075,0.2234388818631617,0.2266769260168075,166400
1973-11-01 00:00:00-05:00,0.0,0.2266768563319655,0.2202003747224807,0.2202003747224807,148800
1973-11-02 00:00:00-05:00,0.0,0.2202003504934961,0.2137238695966286,0.2169623076915741,222400
1973-11-05 00:00:00-05:00,0.0,0.2169623076915741,0.2137238695966286,0.2169623076915741,216000
1973-11-06 00:00:00-05:00,0.0,0.2202003747224807,0.2169623315642719,0.2202003747224807,124800
1973-11-07 00:00:00-05:00,0.0,0.2299153654636419,0.2202004424163273,0.2266769260168075,203200
1973-11-08 00:00:00-05:00,0.0,0.2266769260168075,0.2234388818631617,0.2266769260168075,76800
1973-11-09 00:00:00-05:00,0.0,0.2234387695789337,0.2169622892330659,0.2234387695789337,188800
1973-11-12 00:00:00-05:00,0.0,0.2202003504934961,0.2137238695966286,0.2169623076915741,126400
1973-11-13 00:00:00-05:00,0.0,0.216962427219986,0.2137239873409271,0.2137239873409271,99200
1973-11-14 00:00:00-05:00,0.0,0.2104858143453611,0.2072473764419555,0.2072473764419555,232000
1973-11-15 00:00:00-05:00,0.0,0.2137239494201548,0.2072474661043925,0.2104859054088592,86400
1973-11-16 00:00:00-05:00,0.0,0.2137238569557666,0.2072473764419555,0.2072473764419555,113600
1973-11-19 00:00:00-05:00,0.0,0.2104857610303349,0.2040092945098877,0.2040092945098877,62400
1973-11-20 00:00:00-05:00,0.0,0.2040094002409588,0.1845799535512924,0.1845799535512924,187200
1973-11-21 00:00:00-05:00,0.0,0.197532907128334,0.1813414924461883,0.197532907128334,302400
1973-11-23 00:00:00-05:00,0.0,0.2040093499698358,0.2007708996534347,0.2007708996534347,46400
1973-11-26 00:00:00-05:00,0.0,0.2007709380654227,0.1942944561923446,0.197532907128334,113600
1973-11-27 00:00:00-05:00,0.0,0.2007709380654227,0.1942944561923446,0.197532907128334,232000
1973-11-28 00:00:00-05:00,0.0,0.2040093499698358,0.194294419019453,0.2007708996534347,227200
1973-11-29 00:00:00-05:00,0.0,0.2040093499698358,0.2007708996534347,0.2007708996534347,48000
1973-11-30 00:00:00-05:00,0.0,0.2104858143453611,0.2040093461844563,0.2072473764419555,534400
1973-12-03 00:00:00-05:00,0.0,0.2072473764419555,0.2040093461844563,0.2072473764419555,177600
1973-12-04 00:00:00-05:00,0.0,0.2072473802874165,0.2007708996534347,0.2007708996534347,918400
1973-12-05 00:00:00-05:00,0.0,0.2007709380654227,0.197532907128334,0.197532907128334,137600
1973-12-06 00:00:00-05:00,0.0,0.1975329180110699,0.181341502436886,0.1845799535512924,315200
1973-12-07 00:00:00-05:00,0.0,0.1878179657672132,0.1748650026108537,0.1813414841890335,603200
1973-12-10 00:00:00-05:00,0.0,0.181341523149255,0.1748650401796387,0.1781034916639328,249600
1973-12-11 00:00:00-05:00,0.0,0.1748649553835713,0.1683884755545501,0.1716269254684448,713600
1973-12-12 00:00:00-05:00,0.0,0.1683884634613427,0.1651504337787628,0.1651504337787628,160000
1973-12-13 00:00:00-05:00,0.0,0.1651505363839384,0.1521975696086883,0.1521975696086883,305600
1973-12-14 00:00:00-05:00,0.0,0.1683885514736175,0.1489591032266617,0.1619120687246322,307200
1973-12-17 00:00:00-05:00,0.0,0.1748649924993515,0.1683885112956718,0.1748649924993515,196800
1973-12-18 00:00:00-05:00,0.0,0.1781034916639328,0.1748650401796387,0.1781034916639328,190400
1973-12-19 00:00:00-05:00,0.0,0.181341523149255,0.1748650401796387,0.1781034916639328,1105600
1973-12-20 00:00:00-05:00,0.0,0.178103405297466,0.1716269254684448,0.1716269254684448,142400
1973-12-21 00:00:00-05:00,0.0,0.168388545513153,0.1619120629934164,0.168388545513153,292800
1973-12-24 00:00:00-05:00,0.0,0.168388545513153,0.1619120629934164,0.168388545513153,243200
1973-12-26 00:00:00-05:00,0.0,0.1748650280328897,0.168388545513153,0.168388545513153,211200
1973-12-27 00:00:00-05:00,0.0,0.168388545513153,0.1651505142527561,0.168388545513153,164800
1973-12-28 00:00:00-05:00,0.0,0.168388545513153,0.1554355804736797,0.168388545513153,912000
1973-12-31 00:00:00-05:00,0.0,0.1813414841890335,0.1683885210326739,0.1813414841890335,161600
1974-01-02 00:00:00-05:00,0.0,0.1910563707351684,0.1781034106852852,0.1910563707351684,209600
1974-01-03 00:00:00-05:00,0.0,0.2007708996534347,0.194294419019453,0.2007708996534347,160000
1974-01-04 00:00:00-05:00,0.0,0.2040092945098877,0.2007708450738594,0.2040092945098877,108800
1974-01-07 00:00:00-04:00,0.0,0.2040093499698358,0.194294419019453,0.2007708996534347,80000
1974-01-08 00:00:00-04:00,0.0,0.1975329641425901,0.184579996657798,0.1942945122718811,124800
1974-01-09 00:00:00-04:00,0.0,0.1910563707351684,0.1845798907102268,0.1910563707351684,100800
1974-01-10 00:00:00-04:00,0.0,0.1910563707351684,0.1845798907102268,0.1910563707351684,96000
1974-01-11 00:00:00-04:00,0.0,0.187817993072363,0.1554355804736797,0.168388545513153,1872000
1974-01-14 00:00:00-04:00,0.0,0.1748649924993515,0.1683885112956718,0.1748649924993515,267200
1974-01-15 00:00:00-04:00,0.0,0.1781034916639328,0.1748650401796387,0.1781034916639328,84800
1974-01-16 00:00:00-04:00,0.0,0.1781034916639328,0.1748650401796387,0.1781034916639328,80000
1974-01-17 00:00:00-04:00,0.0,0.1845799535512924,0.1781034713214036,0.1845799535512924,110400
1974-01-18 00:00:00-04:00,0.0,0.1910563707351684,0.1878179207233072,0.1910563707351684,232000
1974-01-21 00:00:00-04:00,0.0,0.1910564357811812,0.181341502436886,0.1845799535512924,134400
1974-01-22 00:00:00-04:00,0.0,0.1813414841890335,0.1781034533993844,0.1813414841890335,147200
1974-01-23 00:00:00-04:00,0.0,0.1878179907798767,0.1813415083391913,0.1878179907798767,124800
1974-01-24 00:00:00-04:00,0.0,0.1910564419996882,0.1845799595590027,0.1878179907798767,110400
1974-01-25 00:00:00-04:00,0.0,0.1878179907798767,0.1813415083391913,0.1878179907798767,94400
1974-01-28 00:00:00-04:00,0.0,0.1878179657672132,0.1748650026108537,0.1813414841890335,102400
1974-01-29 00:00:00-04:00,0.0,0.1878179907798767,0.1813415083391913,0.1878179907798767,152000
1974-01-30 00:00:00-04:00,0.0,0.1878179846667748,0.181341502436886,0.1845799535512924,161600
1974-01-31 00:00:00-04:00,0.0,0.1878179657672132,0.1748650026108537,0.1813414841890335,235200
1974-02-01 00:00:00-04:00,0.0,0.181341523149255,0.1781034916639328,0.1781034916639328,102400
1974-02-04 00:00:00-04:00,0.0,0.1910563707351684,0.1781034106852852,0.1910563707351684,408000
1974-02-05 00:00:00-04:00,0.0,0.1910564419996882,0.1845799595590027,0.1878179907798767,155200
1974-02-06 00:00:00-04:00,0.0,0.1942944732205621,0.1878179907798767,0.1878179907798767,326400
1974-02-07 00:00:00-04:00,0.0,0.1910563707351684,0.1845798907102268,0.1910563707351684,72000
1974-02-08 00:00:00-04:00,0.0,0.1910563707351684,0.1878179207233072,0.1910563707351684,81600
1974-02-11 00:00:00-04:00,0.0,0.1910563707351684,0.1878179207233072,0.1910563707351684,54400
1974-02-12 00:00:00-04:00,0.0,0.1878179846667748,0.181341502436886,0.1845799535512924,225600
1974-02-13 00:00:00-04:00,0.0,0.181341523149255,0.1716270086943165,0.1781034916639328,294400
1974-02-14 00:00:00-04:00,0.0,0.1813414841890335,0.1781034533993844,0.1813414841890335,28800
1974-02-15 00:00:00-04:00,0.0,0.1845799535512924,0.181341502436886,0.1845799535512924,70400
1974-02-19 00:00:00-04:00,0.0,0.1878179549067108,0.1748649924993515,0.1748649924993515,404800
1974-02-20 00:00:00-04:00,0.0,0.17810344310062,0.1716269618969403,0.1748649924993515,374400
1974-02-21 00:00:00-04:00,0.0,0.1781034916639328,0.1748650401796387,0.1781034916639328,699200
1974-02-22 00:00:00-04:00,0.0,0.1813414841890335,0.1781034533993844,0.1813414841890335,398400
1974-02-25 00:00:00-04:00,0.0,0.1878179846667748,0.181341502436886,0.1845799535512924,1049600
1974-02-26 00:00:00-04:00,0.0,0.1910563707351684,0.1845798907102268,0.1910563707351684,126400
1974-02-27 00:00:00-04:00,0.0,0.1910564419996882,0.1845799595590027,0.1878179907798767,113600
1974-02-28 00:00:00-04:00,0.0,0.1910564419996882,0.1845799595590027,0.1878179907798767,182400
1974-03-01 00:00:00-04:00,0.0,0.1878179907798767,0.1845799595590027,0.1878179907798767,107200
1974-03-04 00:00:00-04:00,0.0,0.1878179907798767,0.1845799595590027,0.1878179907798767,112000
1974-03-05 00:00:00-04:00,0.0,0.1910563707351684,0.1845798907102268,0.1910563707351684,531200
1974-03-06 00:00:00-04:00,0.0,0.2040092945098877,0.1910563367631871,0.2040092945098877,676800
1974-03-07 00:00:00-04:00,0.0,0.2072473239472097,0.2007708450738594,0.2040092945098877,307200
1974-03-08 00:00:00-04:00,0.0,0.2072473764419555,0.1975328656706452,0.2072473764419555,188800
1974-03-11 00:00:00-04:00,0.0,0.2040092945098877,0.2007708450738594,0.2040092945098877,124800
1974-03-12 00:00:00-04:00,0.0,0.2040092945098877,0.1975328156365374,0.2040092945098877,590400
1974-03-13 00:00:00-04:00,0.0,0.2104859054088592,0.2007709827886303,0.2104859054088592,1470400
1974-03-14 00:00:00-04:00,0.0,0.2202003747224807,0.213723893112996,0.2202003747224807,625600
1974-03-15 00:00:00-04:00,0.0,0.2234388222677378,0.197532907128334,0.197532907128334,302400
