Date,Open,High,Low,Close,Volume
2006-02-21 00:00:00-05:00,16.95535009799852,16.968392973517876,16.407561764556217,16.498859405517578,4557900
2006-02-22 00:00:00-05:00,16.596685747810454,16.64233458484829,16.414089155821593,16.453216552734375,7170900
2006-02-23 00:00:00-05:00,16.45321595363291,16.661897054685866,16.21192889697948,16.433652877807617,5946200
2006-02-24 00:00:00-05:00,16.433649029004858,16.584596777237557,16.09893798828125,16.09893798828125,7852800
2006-02-27 00:00:00-05:00,16.09894335623914,16.44021636782188,16.09894335623914,16.29583168029785,7683400
2006-02-28 00:00:00-05:00,16.184259196661532,16.243325936573715,16.000495866736387,16.05299949645996,4980000
2006-03-01 00:00:00-05:00,16.079259660875728,16.236770625706736,15.888933129338756,16.177703857421875,4525500
2006-03-02 00:00:00-05:00,15.90861024480438,15.941425786294095,15.692032678111907,15.79047679901123,8128400
2006-03-03 00:00:00-05:00,15.790480655313972,15.954554647477458,15.65265910275355,15.737977027893066,4152400
2006-03-06 00:00:00-05:00,15.751103247694598,16.04643693430296,15.68547340047216,15.737977027893066,4676300
2006-03-07 00:00:00-05:00,15.744537609806894,16.039871248995663,15.73797450095992,15.987367630004885,4749900
2006-03-08 00:00:00-05:00,15.987371075377665,16.02674848516056,15.764230333632456,15.842985153198242,4224300
2006-03-09 00:00:00-05:00,15.816731022037182,15.882360860658428,15.698597562875952,15.724848747253418,3110400
2006-03-10 00:00:00-05:00,15.842986633918152,15.902053380005643,15.672349506530448,15.718291282653809,3694600
2006-03-13 00:00:00-05:00,15.783918807640934,15.928304733433771,15.757667617723802,15.764230728149414,3411600
2006-03-14 00:00:00-05:00,15.764227401497198,15.82985724011844,15.718286889997843,15.724848747253418,3359300
2006-03-15 00:00:00-05:00,15.783917684295591,16.046437075495245,15.678910428529822,15.974244117736816,3223200
2006-03-16 00:00:00-05:00,16.079250141062687,16.079250141062687,15.84954631726191,15.89548683166504,3201700
2006-03-17 00:00:00-05:00,15.980808349476591,16.243326507318617,15.856111755082138,16.158008575439453,4418800
2006-03-20 00:00:00-05:00,16.066133568713354,16.144889677681213,15.921748829355815,16.013629913330078,2975200
2006-03-21 00:00:00-05:00,16.118627931815762,16.27613880716163,16.112064822203205,16.26301383972168,6324000
2006-03-22 00:00:00-05:00,16.28926094319731,16.466461102962516,16.243320439210372,16.459897994995117,7172300
2006-03-23 00:00:00-05:00,16.40740186158457,16.40740186158457,16.308957700772147,16.335208892822266,3651500
2006-03-24 00:00:00-05:00,16.243328242498304,16.446779680086234,16.230202020257675,16.427091598510742,4420400
2006-03-27 00:00:00-05:00,16.30895435522441,16.43365093429266,16.112064822203205,16.26301383972168,4419300
2006-03-28 00:00:00-05:00,16.210513920380162,16.256454446385042,15.89549084588801,16.026750564575195,4653700
2006-03-29 00:00:00-05:00,16.01362068471359,16.10550296752217,15.90205032484866,16.039873123168945,5789100
2006-03-30 00:00:00-05:00,16.112063627038673,16.203945903013636,15.88236106656394,15.908612251281738,5351700
2006-03-31 00:00:00-05:00,15.902051020056552,16.0004951649976,15.7314139179923,15.737977027893066,5896800
2006-04-03 00:00:00-04:00,15.816732438694348,16.236761440634954,15.783916890552009,16.21051025390625,4671500
2006-04-04 00:00:00-04:00,16.144880293761727,16.276138730035385,16.07268734015086,16.256450653076172,3546900
2006-04-05 00:00:00-04:00,16.322087808386787,16.407405767592554,16.19082806153176,16.34177589416504,5419900
2006-04-06 00:00:00-04:00,16.276136380572463,16.735543970677604,16.249885197821158,16.71585464477539,7143300
2006-04-07 00:00:00-04:00,16.702733589496106,16.70929544788137,16.400836780577993,16.49928092956543,4156200
2006-04-10 00:00:00-04:00,16.473031719387993,16.51240913335588,16.322083922689917,16.335208892822266,5378200
2006-04-11 00:00:00-04:00,16.407402295873965,16.407402295873965,16.03331372381371,16.14488410949707,3229300
2006-04-12 00:00:00-04:00,16.177692790930912,16.2761369201355,16.09893798828125,16.09893798828125,2068500
2006-04-13 00:00:00-04:00,16.039874881501284,16.34177044612145,16.03331177116798,16.308956146240234,1795200
2006-04-17 00:00:00-04:00,16.374579803348343,16.374579803348343,16.085809316850227,16.21706771850586,2373400
2006-04-18 00:00:00-04:00,16.276140213012695,16.34833317320132,15.862674285989833,16.276140213012695,4781200
2006-04-19 00:00:00-04:00,16.263013452687535,16.28926463872786,16.000494081573475,16.118627548217773,3309400
2006-04-20 00:00:00-04:00,16.13175228075444,16.217070192255743,16.033308151549853,16.09893798828125,3766000
2006-04-21 00:00:00-04:00,16.2105097920237,16.30239082063397,16.07925010676463,16.28270149230957,3113600
2006-04-24 00:00:00-04:00,16.223634759121502,16.36145755382204,16.2105097920237,16.28270149230957,1945300
2006-04-25 00:00:00-04:00,16.341772352343707,16.650232315063477,16.177698330228235,16.650232315063477,4056600
2006-04-26 00:00:00-04:00,16.669912336953526,16.788045776046815,16.427083602626077,16.50583839416504,5903900
2006-04-27 00:00:00-04:00,16.525531616037956,16.80117595501389,16.492716068668717,16.735546112060547,4015100
2006-04-28 00:00:00-04:00,16.735543970677604,16.781484479331123,16.630536736102425,16.71585464477539,4942000
2006-05-01 00:00:00-04:00,16.735551963966056,17.070263153459646,16.71586262865976,16.919315338134766,4909200
2006-05-02 00:00:00-04:00,16.96525352312108,16.99806782564244,16.73554965011536,16.76836395263672,6549700
2006-05-03 00:00:00-04:00,16.77492537327041,16.932436262715992,16.75523729445551,16.899621963500977,4728000
2006-05-04 00:00:00-04:00,16.899618438728258,17.16213653305053,16.866804146357353,17.08994483947754,2686500
2006-05-05 00:00:00-04:00,17.116197283732763,17.35246421191786,17.096507955788972,17.313085556030273,2673800
2006-05-08 00:00:00-04:00,17.391840104528438,17.595291468458974,17.365587669551598,17.457469940185547,5272100
2006-05-09 00:00:00-04:00,17.536224631084824,17.588728248922788,17.464032938923243,17.50341033935547,4228600
2006-05-10 00:00:00-04:00,17.569041849735132,17.569041849735132,17.22776767535678,17.260581970214844,4107000
2006-05-11 00:00:00-04:00,17.260576509038835,17.293392045299306,16.99149537062653,17.011184692382812,3550300
2006-05-12 00:00:00-04:00,16.768360331591644,17.09650829308491,16.689605521832938,16.840553283691406,3674100
2006-05-15 00:00:00-04:00,16.768360331591644,16.932434312338277,16.571472055409743,16.840553283691406,2980000
2006-05-16 00:00:00-04:00,16.925879857067944,17.345909030904238,16.912753632439138,17.2802791595459,5039500
2006-05-17 00:00:00-04:00,17.227771625305046,17.398408751617552,16.912749816013676,16.932437896728516,5144600
2006-05-18 00:00:00-04:00,16.413965173579086,16.971817094062526,16.413965173579086,16.63710594177246,3166800
2006-05-19 00:00:00-04:00,16.73554776694181,16.73554776694181,16.400836661388745,16.54522132873535,6574600
2006-05-22 00:00:00-04:00,16.597728502399764,16.768364382022774,16.47303189641178,16.578039169311523,3998800
2006-05-23 00:00:00-04:00,16.53866000076466,16.53866000076466,16.28926681524032,16.308956146240234,3794800
2006-05-24 00:00:00-04:00,16.407405544001747,16.801183527414928,16.35490189633237,16.669923782348633,3725400
2006-05-25 00:00:00-04:00,16.801175583276397,17.28027129820075,16.73554574177516,17.260581970214844,8439500
2006-05-26 00:00:00-04:00,17.313084214260556,17.391840268147003,17.08994477378314,17.1949520111084,3751000
2006-05-30 00:00:00-04:00,17.06369220971085,17.12275893673342,16.735544282601026,16.742107391357422,6300800
2006-05-31 00:00:00-04:00,16.74210723160859,17.017751537822114,16.715854796833497,17.00462532043457,5084700
2006-06-01 00:00:00-04:00,17.004622433352548,17.62585657455651,16.984796629836016,17.606029510498047,4254500
2006-06-02 00:00:00-04:00,17.764645460799787,17.764645460799787,17.381330976662166,17.467247009277344,2583800
2006-06-05 00:00:00-04:00,17.46724495179209,17.74481756350943,17.335067037434495,17.553159713745117,5399000
2006-06-06 00:00:00-04:00,17.553162063658846,17.764645746509572,17.189674641326928,17.368114471435547,2981800
2006-06-07 00:00:00-04:00,17.480465436883467,17.711774928503903,17.35489652675938,17.632469177246094,7633300
2006-06-08 00:00:00-04:00,17.68533960976194,17.824125300900672,17.50689978354744,17.546552658081055,7894000
2006-06-09 00:00:00-04:00,17.414379671972288,17.513512509540448,16.945149058687445,17.017847061157227,4573200
2006-06-12 00:00:00-04:00,17.348290693412707,17.447423530980867,17.011238037247026,17.017847061157227,3502000
2006-06-13 00:00:00-04:00,17.050884952217118,17.23593377530686,17.004623061580176,17.04427719116211,4249500
2006-06-14 00:00:00-04:00,17.216119287024526,17.354906320862334,17.011244510023182,17.070724487304688,3977200
2006-06-15 00:00:00-04:00,17.064102041201323,17.368110714953,16.90548931336902,17.361501693725586,2639700
2006-06-16 00:00:00-04:00,17.295420178270565,17.354900134349208,16.93854044179871,17.17646026611328,3507800
2006-06-19 00:00:00-04:00,17.216119075672395,17.255773233735187,17.130204254288785,17.156639099121094,3016800
2006-06-20 00:00:00-04:00,17.209498949460887,17.288804687540793,17.04427719116211,17.04427719116211,3463500
2006-06-21 00:00:00-04:00,17.031059553390367,17.249152229114745,16.99801444461879,17.20949935913086,3017900
2006-06-22 00:00:00-04:00,17.242552059738177,17.282204950079976,17.07072118753352,17.150028228759766,2376700
2006-06-23 00:00:00-04:00,17.0839389299143,17.58621348718067,17.06411185482943,17.51351547241211,5966600
2006-06-26 00:00:00-04:00,17.50029742235553,17.579604462152382,17.40777359304473,17.51351547241211,3795100
2006-06-27 00:00:00-04:00,17.57960433774704,17.665519141421555,17.361511555527365,17.5267333984375,3740300
2006-06-28 00:00:00-04:00,17.65890239311079,17.65890239311079,17.407765856363664,17.599422454833984,6188200
2006-06-29 00:00:00-04:00,17.81091136025442,17.83734619398358,17.66551536284578,17.79108428955078,4982800
2006-06-30 00:00:00-04:00,17.850562163366327,18.0025659061077,17.850562163366327,17.876996994018555,5371700
2006-07-03 00:00:00-04:00,17.943085602217693,17.97613071554913,17.843952783307753,17.916650772094727,1490100
2006-07-05 00:00:00-04:00,17.87700341554847,17.88361244072108,17.58621387120954,17.672128677368164,4391800
2006-07-06 00:00:00-04:00,17.84395617172781,17.86378324349167,17.678734355322923,17.758041381835938,2028600
2006-07-07 00:00:00-04:00,17.777859635826704,18.11491214927935,17.711770685250166,18.101694107055664,5297000
2006-07-10 00:00:00-04:00,18.15456960983582,18.26031145330191,17.976131036825677,18.08848190307617,2992800
2006-07-11 00:00:00-04:00,18.095098181073435,18.18762328305626,18.042227234458736,18.128143310546875,3370500
2006-07-12 00:00:00-04:00,18.161178231113595,18.266920072241945,17.665512878121135,18.20083236694336,2541600
2006-07-13 00:00:00-04:00,18.200840588635383,18.240493481834992,17.725000828069074,17.810916900634766,3961100
2006-07-14 00:00:00-04:00,17.744826180657178,17.751435205638696,17.427600544799944,17.5267333984375,3068600
2006-07-17 00:00:00-04:00,17.513507688735302,17.665511415201777,17.41437487845465,17.599422454833984,1811400
2006-07-18 00:00:00-04:00,17.59943027669462,17.73160825617516,17.44742648267184,17.51351547241211,1546100
2006-07-19 00:00:00-04:00,17.579597770644195,17.77786340385443,17.454028863988565,17.546552658081055,2861500
2006-07-20 00:00:00-04:00,17.480467265267713,17.566382048207032,17.407769268558987,17.4342041015625,2488500
2006-07-21 00:00:00-04:00,17.43420247684599,17.52672753509156,17.255763904209815,17.33506965637207,2872000
2006-07-24 00:00:00-04:00,17.44742635920188,17.599430152148976,17.302031591236307,17.5267333984375,2019700
2006-07-25 00:00:00-04:00,17.546556397982044,17.84395617172781,17.52673058676061,17.758041381835938,2629300
2006-07-26 00:00:00-04:00,17.718387968921245,17.791085974510654,17.592820290866324,17.612646102905273,2081300
2006-07-27 00:00:00-04:00,17.678730794907985,17.810908725628835,17.625859874728075,17.73160171508789,1588600
2006-07-28 00:00:00-04:00,17.758043433655853,18.02239811833956,17.645692535097456,18.009180068969727,1943600
2006-07-31 00:00:00-04:00,18.0091833655281,18.13475233644156,17.850570525683995,18.128143310546875,2982900
2006-08-01 00:00:00-04:00,18.009174361167943,18.022392406348462,17.645686942498855,17.73160171508789,3026200
2006-08-02 00:00:00-04:00,17.73160481381618,18.048830390333123,17.711777742580473,17.94308853149414,1859100
2006-08-03 00:00:00-04:00,17.678737574738253,17.685346599863088,16.87245541764835,17.420991897583008,9992600
2006-08-04 00:00:00-04:00,17.42098382644336,17.64568553441282,17.050886154174805,17.050886154174805,6634900
2006-08-07 00:00:00-04:00,17.16984898629138,17.401159756147628,17.156630939889933,17.28219985961914,4763600
2006-08-08 00:00:00-04:00,17.381337168425254,17.46064420674146,17.262378501764864,17.34829330444336,3682100
2006-08-09 00:00:00-04:00,17.41438229294976,17.45403518183656,17.308640415556564,17.34829330444336,6035400
2006-08-10 00:00:00-04:00,17.30203171367735,17.55316836203922,17.30203171367735,17.51351547241211,5248500
2006-08-11 00:00:00-04:00,17.513515665827033,17.566386606094614,17.29542287965542,17.427600860595703,3136400
2006-08-14 00:00:00-04:00,17.447425516451176,18.075268993400464,17.407772629020005,18.015789031982425,8282900
2006-08-15 00:00:00-04:00,18.154573017082463,18.29336000051809,18.035614366263637,18.266923904418945,3785500
2006-08-16 00:00:00-04:00,18.33961728938209,18.392488207722597,18.128133616020104,18.21404838562012,2713100
2006-08-17 00:00:00-04:00,18.14135360717773,18.32640121095269,18.042219521678565,18.14135360717773,2546600
2006-08-18 00:00:00-04:00,18.14796220801828,18.24709629809677,18.015785522150814,18.1876163482666,2590700
2006-08-21 00:00:00-04:00,18.16779378417825,18.333015627898185,18.154575734150427,18.313188552856445,1918000
2006-08-22 00:00:00-04:00,18.3198046636384,18.630422656720555,18.24049885388266,18.62381362915039,5114000
2006-08-23 00:00:00-04:00,18.6237999362732,18.80223976784301,18.445360104703383,18.729541778564453,3664800
2006-08-24 00:00:00-04:00,18.729544697088112,18.83528655585655,18.64362864899977,18.689891815185547,2620000
2006-08-25 00:00:00-04:00,18.60397653976049,18.90137631773737,18.524670772661626,18.80885124206543,2333200
2006-08-28 00:00:00-04:00,19.000518193792285,19.29130908605803,18.89477628033984,19.126087188720703,5429900
2006-08-29 00:00:00-04:00,19.15269691254171,19.29910344725736,19.026254155237844,19.252519607543945,4279400
2006-08-30 00:00:00-04:00,19.24586090091514,19.27913470309635,18.966356646924737,19.172657012939453,2050500
2006-08-31 00:00:00-04:00,19.172662308031,19.212592404853343,18.999635696411133,18.999635696411133,2451300
2006-09-01 00:00:00-04:00,19.179316368662736,19.29244909872741,19.11276747992214,19.20593643188477,2415600
2006-09-05 00:00:00-04:00,19.299099804816883,19.299099804816883,18.99297676201129,19.03290557861328,3150900
2006-09-06 00:00:00-04:00,18.99963306228507,19.05287191468591,18.72012876985209,18.833261489868164,4308800
2006-09-07 00:00:00-04:00,18.89980869258568,19.039561461035923,18.686853301913157,18.72012710571289,3242900
2006-09-08 00:00:00-04:00,18.646928051103668,18.95970618233175,18.633618019311537,18.939741134643555,2641100
2006-09-11 00:00:00-04:00,18.94639316530591,19.498746704504363,18.86653552576466,19.47212791442871,2747900
2006-09-12 00:00:00-04:00,19.478777918380427,19.81817597240668,19.378955259975992,19.53201675415039,4097600
2006-09-13 00:00:00-04:00,19.43220119288623,19.538678903314555,18.72678477465552,19.146041870117188,3594100
2006-09-14 00:00:00-04:00,19.15269368125437,19.232551316057453,18.899808209311427,18.992977142333984,2751400
2006-09-15 00:00:00-04:00,19.06617802010145,19.265824627490584,18.87984270971518,19.019594192504883,3403300
2006-09-18 00:00:00-04:00,19.06618253812695,19.0994576152339,18.95304981459213,19.079492568969727,1670600
2006-09-19 00:00:00-04:00,19.21924299660782,19.345685743825744,18.9530487413972,19.059526443481445,3635800
2006-09-20 00:00:00-04:00,19.199278239579776,19.26582711730993,18.94639275806804,19.00628662109375,3333600
2006-09-21 00:00:00-04:00,19.00628626028442,19.17931283137244,18.6735431472646,18.79998588562012,2575500
2006-09-22 00:00:00-04:00,18.819955302179626,18.913122989292173,18.706822566693877,18.786680221557617,1764900
2006-09-25 00:00:00-04:00,18.866539586421368,19.13938890732237,18.69351297108897,19.066184997558597,3125400
2006-09-26 00:00:00-04:00,19.099458306079107,19.15269716206152,18.753405107536192,19.139387130737305,3240400
2006-09-27 00:00:00-04:00,19.146039886710888,19.16600366202656,18.886499383778435,18.93308448791504,4310600
2006-09-28 00:00:00-04:00,18.933082825136086,19.01294045801396,18.76005626148177,18.773365020751957,4102400
2006-09-29 00:00:00-04:00,18.70016033031384,18.96635452593788,18.70016033031384,18.74674415588379,2775400
2006-10-02 00:00:00-04:00,18.913121486402183,18.99298040423465,18.853227615356445,18.853227615356445,3312800
2006-10-03 00:00:00-04:00,18.859883319729533,19.11276757502474,18.826609509850908,18.913122177124023,2526000
2006-10-04 00:00:00-04:00,18.95970399693275,19.052871670109653,18.733438559805112,18.946393966674805,2481700
2006-10-05 00:00:00-04:00,18.79999069293744,19.092805062677996,18.78002564409789,19.066184997558597,2997500
2006-10-06 00:00:00-04:00,19.059526685238627,19.12607556721399,18.81329747203842,18.946393966674805,2516900
2006-10-09 00:00:00-04:00,18.86653512024326,19.019596650502635,18.726782350078505,19.00628662109375,2036700
2006-10-10 00:00:00-04:00,19.00629189409408,19.00629189409408,18.786681425177036,18.87985038757324,2515800
2006-10-11 00:00:00-04:00,18.899811344629903,19.219244475461924,18.899811344629903,19.03956413269043,3458600
2006-10-12 00:00:00-04:00,19.09279951482757,19.09279951482757,18.806640244517,18.846569061279297,2730900
2006-10-13 00:00:00-04:00,18.96635894323263,19.03290782496649,18.71347471582117,18.73343849182129,3523500
2006-10-16 00:00:00-04:00,18.633619162043168,18.886503435029628,18.4140087012631,18.713478088378903,4189900
2006-10-17 00:00:00-04:00,18.187743493419006,18.82661110561861,18.187743493419006,18.706823348999023,2648400
2006-10-18 00:00:00-04:00,18.78668005899081,18.906467809564408,18.68020234055085,18.76006126403809,1806400
2006-10-19 00:00:00-04:00,18.63361849739768,18.793335075057627,18.613653449197237,18.76006126403809,2887100
2006-10-20 00:00:00-04:00,18.82661165301753,18.873195499876363,18.527142252761244,18.5870361328125,4334100
2006-10-23 00:00:00-04:00,18.60034551024887,18.873194834501,18.53379661594759,18.74009704589844,2504800
2006-10-24 00:00:00-04:00,18.686850090178755,18.866531646169424,18.633611251660856,18.85987663269043,3568100
2006-10-25 00:00:00-04:00,18.899811344629903,19.192625682549803,18.85322750504787,19.03956413269043,2451700
2006-10-26 00:00:00-04:00,19.17931923657389,19.49875242711668,19.106115321081504,19.36565589904785,4241500
2006-10-27 00:00:00-04:00,19.299105521283924,19.392273210723253,19.1194238893813,19.27914047241211,2177000
2006-10-30 00:00:00-05:00,19.299108505249023,19.36565740913008,19.1726657148065,19.299108505249023,1920700
2006-10-31 00:00:00-05:00,19.33237506397632,19.418888987333503,19.16600350139713,19.259172439575195,2975900
2006-11-01 00:00:00-05:00,19.29909974599359,19.3323735481748,19.019595492003184,19.172657012939453,3383100
2006-11-02 00:00:00-05:00,19.019598314577173,19.27248254890015,18.95304943102448,19.119421005249023,3626900
2006-11-03 00:00:00-05:00,19.12608406899861,19.232561819764157,18.893163513205884,18.9730224609375,2918300
2006-11-06 00:00:00-05:00,19.139392170701605,19.45882539071224,18.97302054328172,19.3989315032959,4919100
2006-11-07 00:00:00-05:00,19.358997671102887,19.59857315892809,19.179316055233983,19.565298080444336,3809900
2006-11-08 00:00:00-05:00,19.56529890184537,19.77825433582398,19.49875001139843,19.698396682739254,3323100
2006-11-09 00:00:00-05:00,19.76494096310756,19.884727414795027,19.58525938160504,19.8248348236084,2245600
2006-11-10 00:00:00-05:00,19.824837699544563,20.01117305318793,19.71170497655492,19.878076553344727,3641600
2006-11-13 00:00:00-05:00,19.83149391739479,19.99786551492097,19.74498124517958,19.97124671936035,1657900
2006-11-14 00:00:00-05:00,19.97789769714541,20.037791561692742,19.631844539608405,19.685083389282227,2335400
2006-11-15 00:00:00-05:00,19.818184595379893,19.871423454314304,19.671776781324382,19.72501564025879,1902700
2006-11-16 00:00:00-05:00,19.864769652023988,19.98455740927409,19.705053065462053,19.81818580627441,2059600
2006-11-17 00:00:00-05:00,19.73166877800149,19.924660416589123,19.665119893339742,19.831491470336918,1843600
2006-11-20 00:00:00-05:00,19.39227363946132,19.997866172834968,19.39227363946132,19.81818580627441,1953600
2006-11-21 00:00:00-05:00,19.69839521640244,19.764944101895523,19.578607476377773,19.718358993530277,2677900
2006-11-22 00:00:00-05:00,19.798213932745117,20.610106618580215,19.798213932745117,20.337257385253903,5301900
2006-11-24 00:00:00-05:00,20.29732900673548,20.310639035309727,20.15757751464844,20.15757751464844,848500
2006-11-27 00:00:00-05:00,20.130963300667737,20.177547144884738,19.957936686922764,19.97124671936035,2558300
2006-11-28 00:00:00-05:00,19.964538925412405,20.266017381056024,19.870746196025543,20.13202667236328,5910600
2006-11-29 00:00:00-05:00,20.132033230582053,20.266023982923677,20.07173751981138,20.118635177612305,4165900
2006-11-30 00:00:00-05:00,20.11862845253664,20.165524816830956,19.91764239120804,19.931041717529297,3377500
2006-12-01 00:00:00-05:00,19.998037071305497,20.12532811569727,19.730056934030785,19.931041717529297,3426100
2006-12-04 00:00:00-05:00,20.098534133139754,20.453608696177493,20.085134803705035,20.23252487182617,3672200
2006-12-05 00:00:00-05:00,20.232525790125816,20.76848621353652,20.19902746501862,20.73498916625977,3808500
2006-12-06 00:00:00-05:00,20.75509150279164,20.801987890548634,20.47371189841896,20.580904006958008,2183400
2006-12-07 00:00:00-05:00,20.661293280878358,20.768485361161144,20.56750053008852,20.72828865051269,2331300
2006-12-08 00:00:00-05:00,20.66799209682533,20.77518417270592,20.527301698588094,20.721588134765625,2395300
2006-12-11 00:00:00-05:00,20.75508849221475,20.989571674818077,20.728291107882377,20.982872009277344,3193400
2006-12-12 00:00:00-05:00,20.98956615442195,21.06996084193581,20.734985319983448,20.969467163085938,2948100
2006-12-13 00:00:00-05:00,21.103463031827623,21.1369600810634,20.815383808210115,21.029767990112305,2726700
2006-12-14 00:00:00-05:00,21.063261956509137,21.297745086106705,20.962769551775967,21.170454025268555,2955200
2006-12-15 00:00:00-05:00,21.284349101540837,21.445135952107165,20.935974184432567,21.431737899780277,4417100
2006-12-18 00:00:00-05:00,21.431737899780277,21.46523622517364,21.284349101540837,21.431737899780277,4714300
2006-12-19 00:00:00-05:00,21.23745177479428,21.35804190733028,21.183855734390363,21.244150161743164,2293700
