Date,Open,High,Low,Close,Volume
1981-10-27 00:00:00-05:00,0.0230708960443735,0.0289971607279781,0.0230708960443735,0.0230708960443735,1264359
1981-10-28 00:00:00-05:00,0.0230708960443735,0.0289971607279781,0.0230708960443735,0.0230708960443735,3451359
1981-10-29 00:00:00-05:00,0.0230708960443735,0.0289971607279781,0.0230708960443735,0.0230708960443735,615094
1981-10-30 00:00:00-05:00,0.0230708960443735,0.0289971607279781,0.0230708960443735,0.0230708960443735,444234
1981-11-02 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,854297
1981-11-03 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,1093500
1981-11-04 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,1127672
1981-11-05 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,4271484
1981-11-06 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,136688
1981-11-09 00:00:00-05:00,0.0289971607279781,0.0289971607279781,0.0230708960443735,0.0230708960443735,4442344
1981-11-10 00:00:00-05:00,0.0230708960443735,0.0289971607279781,0.0230708960443735,0.0230708960443735,2802094
1981-11-11 00:00:00-05:00,0.0230708960443735,0.0289971607279781,0.0230708960443735,0.0230708960443735,375891
1981-11-12 00:00:00-05:00,0.0230708960443735,0.0289971607279781,0.0230708960443735,0.0230708960443735,683438
1981-11-13 00:00:00-05:00,0.0230708960443735,0.0289971607279781,0.0230708960443735,0.0230708960443735,307547
1981-11-16 00:00:00-05:00,0.0230708960443735,0.0289971607279781,0.0230708960443735,0.0230708960443735,2870438
1981-11-17 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,170859
1981-11-18 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,375891
1981-11-19 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,170859
1981-11-20 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,2665406
1981-11-23 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,922641
1981-11-24 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,341719
1981-11-25 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,205031
1981-11-27 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,170859
1981-11-30 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,102516
1981-12-01 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,170859
1981-12-02 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,375891
1981-12-03 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,1708594
1981-12-04 00:00:00-05:00,0.0289971493184566,0.0347122160332646,0.0289971493184566,0.0289971493184566,4784063
1981-12-07 00:00:00-05:00,0.034712228924036,0.034712228924036,0.034712228924036,0.034712228924036,3963938
1981-12-08 00:00:00-05:00,0.034712228924036,0.034712228924036,0.034712228924036,0.034712228924036,2870438
1981-12-09 00:00:00-05:00,0.034712228924036,0.034712228924036,0.034712228924036,0.034712228924036,1230188
1981-12-10 00:00:00-05:00,0.034712228924036,0.034712228924036,0.034712228924036,0.034712228924036,751781
1981-12-11 00:00:00-05:00,0.034712228924036,0.034712228924036,0.034712228924036,0.034712228924036,273375
1981-12-14 00:00:00-05:00,0.0347122160332646,0.0347122160332646,0.0289971493184566,0.0289971493184566,1674422
1981-12-15 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,2870438
1981-12-16 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,170859
1981-12-17 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,1913625
1981-12-18 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,546750
1981-12-21 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,854297
1981-12-22 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,1401047
1981-12-23 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,1161844
1981-12-24 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,1776938
1981-12-28 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,444234
1981-12-29 00:00:00-05:00,0.0289971493184566,0.0289971493184566,0.0289971493184566,0.0289971493184566,410063
1981-12-30 00:00:00-05:00,0.0289971493184566,0.0347122160332646,0.0289971493184566,0.0289971493184566,444234
1981-12-31 00:00:00-05:00,0.0289971493184566,0.0347122160332646,0.0289971493184566,0.0289971493184566,273375
1982-01-04 00:00:00-05:00,0.0289971493184566,0.0347122160332646,0.0289971493184566,0.0289971493184566,136688
1982-01-05 00:00:00-05:00,0.0289971493184566,0.0347122160332646,0.0289971493184566,0.0289971493184566,410063
1982-01-06 00:00:00-05:00,0.0289971493184566,0.0347122160332646,0.0289971493184566,0.0289971493184566,307547
1982-01-07 00:00:00-05:00,0.0289971493184566,0.0347122160332646,0.0289971493184566,0.0289971493184566,3075469
1982-01-08 00:00:00-05:00,0.034712228924036,0.034712228924036,0.034712228924036,0.034712228924036,410063
1982-01-11 00:00:00-05:00,0.034712228924036,0.034712228924036,0.034712228924036,0.034712228924036,375891
1982-01-12 00:00:00-05:00,0.034712228924036,0.034712228924036,0.034712228924036,0.034712228924036,307547
1982-01-13 00:00:00-05:00,0.034712228924036,0.034712228924036,0.034712228924036,0.034712228924036,34172
1982-01-14 00:00:00-05:00,0.034712228924036,0.034712228924036,0.034712228924036,0.034712228924036,68344
1982-01-15 00:00:00-05:00,0.034712228924036,0.034712228924036,0.034712228924036,0.034712228924036,273375
1982-01-18 00:00:00-05:00,0.034712228924036,0.034712228924036,0.034712228924036,0.034712228924036,170859
1982-01-19 00:00:00-05:00,0.034712228924036,0.034712228924036,0.034712228924036,0.034712228924036,1161844
1982-01-20 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,182250
1982-01-21 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,2528719
1982-01-22 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,637875
1982-01-25 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,797344
1982-01-26 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,455625
1982-01-27 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,1344094
1982-01-28 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,432844
1982-01-29 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,205031
1982-02-01 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,91125
1982-02-02 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,820125
1982-02-03 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,911250
1982-02-04 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,182250
1982-02-05 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,1344094
1982-02-08 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,1093500
1982-02-09 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,136688
1982-02-10 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,751781
1982-02-11 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,387281
1982-02-12 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,546750
1982-02-16 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,546750
1982-02-17 00:00:00-05:00,0.0346063371103093,0.0346063371103093,0.0288912691175937,0.0288912691175937,273375
1982-02-18 00:00:00-05:00,0.0288912691175937,0.0346063371103093,0.0288912691175937,0.0288912691175937,22781
1982-02-19 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,1458000
1982-02-22 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,455625
1982-02-23 00:00:00-05:00,0.0346063371103093,0.0346063371103093,0.0288912691175937,0.0288912691175937,615094
1982-02-24 00:00:00-05:00,0.0288912691175937,0.0346063371103093,0.0288912691175937,0.0288912691175937,273375
1982-02-25 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,364500
1982-02-26 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,364500
1982-03-01 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,820125
1982-03-02 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,22781
1982-03-03 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,68344
1982-03-04 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,318938
1982-03-05 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,364500
1982-03-08 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,136688
1982-03-09 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,182250
1982-03-10 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,387281
1982-03-11 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,341719
1982-03-12 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,182250
1982-03-15 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,273375
1982-03-16 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,729000
1982-03-17 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,205031
1982-03-18 00:00:00-05:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,1184625
1982-03-19 00:00:00-05:00,0.0406384989619255,0.0406384989619255,0.0406384989619255,0.0406384989619255,820125
1982-03-22 00:00:00-05:00,0.0406384989619255,0.0406384989619255,0.0406384989619255,0.0406384989619255,1344094
1982-03-23 00:00:00-05:00,0.0406384989619255,0.0406384989619255,0.0406384989619255,0.0406384989619255,523969
1982-03-24 00:00:00-05:00,0.0406384989619255,0.046353565808679,0.0406384989619255,0.0406384989619255,4100625
1982-03-25 00:00:00-05:00,0.0406384989619255,0.0406384989619255,0.0406384989619255,0.0406384989619255,2642625
1982-03-26 00:00:00-05:00,0.0406384989619255,0.046353565808679,0.0406384989619255,0.0406384989619255,1981969
1982-03-29 00:00:00-05:00,0.0463535562157631,0.0463535562157631,0.0463535562157631,0.046353556215763,3462750
1982-03-30 00:00:00-05:00,0.046353565808679,0.046353565808679,0.0406384989619255,0.0406384989619255,1116281
1982-03-31 00:00:00-05:00,0.0406384989619255,0.046353565808679,0.0406384989619255,0.0406384989619255,1822500
1982-04-01 00:00:00-05:00,0.0406384989619255,0.046353565808679,0.0406384989619255,0.0406384989619255,1161844
1982-04-02 00:00:00-05:00,0.0406384989619255,0.046353565808679,0.0406384989619255,0.0406384989619255,569531
1982-04-05 00:00:00-05:00,0.0406384989619255,0.0406384989619255,0.0406384989619255,0.0406384989619255,2346469
1982-04-06 00:00:00-05:00,0.0406384989619255,0.0406384989619255,0.0406384989619255,0.0406384989619255,1776938
1982-04-07 00:00:00-05:00,0.0406384989619255,0.0406384989619255,0.0406384989619255,0.0406384989619255,2073094
1982-04-08 00:00:00-05:00,0.0406384989619255,0.0406384989619255,0.0406384989619255,0.0406384989619255,1252969
1982-04-12 00:00:00-05:00,0.0406384989619255,0.0406384989619255,0.0406384989619255,0.0406384989619255,523969
1982-04-13 00:00:00-05:00,0.0406384989619255,0.0406384989619255,0.0406384989619255,0.0406384989619255,546750
1982-04-14 00:00:00-05:00,0.0406384989619255,0.0406384989619255,0.0406384989619255,0.0406384989619255,1549125
1982-04-15 00:00:00-05:00,0.0406384989619255,0.0406384989619255,0.0406384989619255,0.0406384989619255,1184625
1982-04-16 00:00:00-05:00,0.0406384989619255,0.0406384989619255,0.0406384989619255,0.0406384989619255,4168969
1982-04-19 00:00:00-05:00,0.0406384989619255,0.0406384989619255,0.0406384989619255,0.0406384989619255,729000
1982-04-20 00:00:00-05:00,0.0406384989619255,0.0406384989619255,0.0406384989619255,0.0406384989619255,3371625
1982-04-21 00:00:00-05:00,0.0406384989619255,0.0406384989619255,0.0406384989619255,0.0406384989619255,250594
1982-04-22 00:00:00-05:00,0.0406384989619255,0.0406384989619255,0.0406384989619255,0.0406384989619255,1708594
1982-04-23 00:00:00-05:00,0.0406384989619255,0.0406384989619255,0.0406384989619255,0.0406384989619255,2278125
1982-04-26 00:00:00-04:00,0.0406384989619255,0.0406384989619255,0.0406384989619255,0.0406384989619255,523969
1982-04-27 00:00:00-04:00,0.0406384989619255,0.0406384989619255,0.0406384989619255,0.0406384989619255,318938
1982-04-28 00:00:00-04:00,0.0406384989619255,0.0406384989619255,0.0406384989619255,0.0406384989619255,729000
1982-04-29 00:00:00-04:00,0.0406384989619255,0.046353565808679,0.0406384989619255,0.0406384989619255,3052688
1982-04-30 00:00:00-04:00,0.0463535562157631,0.0463535562157631,0.0463535562157631,0.046353556215763,2437594
1982-05-03 00:00:00-04:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,2642625
1982-05-04 00:00:00-04:00,0.0346063412725925,0.0346063412725925,0.0346063412725925,0.0346063412725925,40095000
1982-05-05 00:00:00-04:00,0.0346063412725925,0.0406384966708421,0.0346063412725925,0.0346063412725925,24216469
1982-05-06 00:00:00-04:00,0.0406384989619255,0.0406384989619255,0.0406384989619255,0.0406384989619255,6902719
1982-05-07 00:00:00-04:00,0.0406384989619255,0.0406384989619255,0.0406384989619255,0.0406384989619255,4168969
1982-05-10 00:00:00-04:00,0.0463535562157631,0.0463535562157631,0.0463535562157631,0.046353556215763,7130531
1982-05-11 00:00:00-04:00,0.0464328229427337,0.0464328229427337,0.0464328229427337,0.0464328229427337,5540400
1982-05-12 00:00:00-04:00,0.0464328229427337,0.0464328229427337,0.0464328229427337,0.0464328229427337,1840725
1982-05-13 00:00:00-04:00,0.0464328229427337,0.0519887701639908,0.0464328229427337,0.0464328229427337,5667975
1982-05-14 00:00:00-04:00,0.0464328229427337,0.0464328229427337,0.0464328229427337,0.0464328229427337,1603800
1982-05-17 00:00:00-04:00,0.0464328229427337,0.0519887701639908,0.0464328229427337,0.0464328229427337,16147350
1982-05-18 00:00:00-04:00,0.0464328229427337,0.0519887701639908,0.0464328229427337,0.0464328229427337,1257525
1982-05-19 00:00:00-04:00,0.0519887916743755,0.0519887916743755,0.0519887916743755,0.0519887916743755,2150550
1982-05-20 00:00:00-04:00,0.0519887916743755,0.0519887916743755,0.0519887916743755,0.0519887916743755,2515050
1982-05-21 00:00:00-04:00,0.0519887916743755,0.0519887916743755,0.0519887916743755,0.0519887916743755,2970675
1982-05-24 00:00:00-04:00,0.0519887916743755,0.0519887916743755,0.0519887916743755,0.0519887916743755,1111725
1982-05-25 00:00:00-04:00,0.0519887916743755,0.0519887916743755,0.0519887916743755,0.0519887916743755,3007125
1982-05-26 00:00:00-04:00,0.0519887916743755,0.0519887916743755,0.0519887916743755,0.0519887916743755,7107750
1982-05-27 00:00:00-04:00,0.0519887916743755,0.0519887916743755,0.0519887916743755,0.0519887916743755,8474625
1982-05-28 00:00:00-04:00,0.0519887916743755,0.0519887916743755,0.0519887916743755,0.0519887916743755,6050700
1982-06-01 00:00:00-04:00,0.0519887916743755,0.0519887916743755,0.0519887916743755,0.0519887916743755,783675
1982-06-02 00:00:00-04:00,0.0519887916743755,0.0519887916743755,0.0519887916743755,0.0519887916743755,4884300
1982-06-03 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,4610925
1982-06-04 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,1549125
1982-06-07 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,2879550
1982-06-08 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,911250
1982-06-09 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,5868450
1982-06-10 00:00:00-04:00,0.0579416528344154,0.0634975958490546,0.0579416528344154,0.0579416528344154,11499975
1982-06-11 00:00:00-04:00,0.0579416528344154,0.0634975958490546,0.0579416528344154,0.0579416528344154,2624400
1982-06-14 00:00:00-04:00,0.0579416528344154,0.0634975958490546,0.0579416528344154,0.0579416528344154,1038825
1982-06-15 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,1530900
1982-06-16 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,4866075
1982-06-17 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,3225825
1982-06-18 00:00:00-04:00,0.0519887916743755,0.0519887916743755,0.0519887916743755,0.0519887916743755,2879550
1982-06-21 00:00:00-04:00,0.0519887916743755,0.0519887916743755,0.0519887916743755,0.0519887916743755,3717900
1982-06-22 00:00:00-04:00,0.0519887916743755,0.0519887916743755,0.0519887916743755,0.0519887916743755,1239300
1982-06-23 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,2897775
1982-06-24 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,2879550
1982-06-25 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,564975
1982-06-28 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,1840725
1982-06-29 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,3134700
1982-06-30 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,5011875
1982-07-01 00:00:00-04:00,0.0634976401925087,0.0634976401925087,0.0634976401925087,0.0634976401925087,2259900
1982-07-02 00:00:00-04:00,0.0634976401925087,0.0634976401925087,0.0634976401925087,0.0634976401925087,1494450
1982-07-06 00:00:00-04:00,0.0634976401925087,0.0634976401925087,0.0634976401925087,0.0634976401925087,747225
1982-07-07 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,1749600
1982-07-08 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,2697300
1982-07-09 00:00:00-04:00,0.0579416528344154,0.0634975958490546,0.0579416528344154,0.0579416528344154,1020600
1982-07-12 00:00:00-04:00,0.0579416528344154,0.0634975958490546,0.0579416528344154,0.0579416528344154,1385100
1982-07-13 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,838350
1982-07-14 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,109350
1982-07-15 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,2861325
1982-07-16 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,783675
1982-07-19 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,346275
1982-07-20 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,2697300
1982-07-21 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,4556250
1982-07-22 00:00:00-04:00,0.0634976401925087,0.0634976401925087,0.0634976401925087,0.0634976401925087,2606175
1982-07-23 00:00:00-04:00,0.0634976401925087,0.0634976401925087,0.0634976401925087,0.0634976401925087,13377150
1982-07-26 00:00:00-04:00,0.0634976401925087,0.0634976401925087,0.0634976401925087,0.0634976401925087,7927875
1982-07-27 00:00:00-04:00,0.0634976401925087,0.0634976401925087,0.0634976401925087,0.0634976401925087,2278125
1982-07-28 00:00:00-04:00,0.0634976401925087,0.0634976401925087,0.0634976401925087,0.0634976401925087,3171150
1982-07-29 00:00:00-04:00,0.0634976401925087,0.0634976401925087,0.0634976401925087,0.0634976401925087,1275750
1982-07-30 00:00:00-04:00,0.0634976401925087,0.0634976401925087,0.0634976401925087,0.0634976401925087,3790800
1982-08-02 00:00:00-04:00,0.0634976401925087,0.0634976401925087,0.0634976401925087,0.0634976401925087,1111725
1982-08-03 00:00:00-04:00,0.0634976401925087,0.0634976401925087,0.0634976401925087,0.0634976401925087,2861325
1982-08-04 00:00:00-04:00,0.0634976401925087,0.0634976401925087,0.0634976401925087,0.0634976401925087,2478600
1982-08-05 00:00:00-04:00,0.0634976401925087,0.0634976401925087,0.0634976401925087,0.0634976401925087,1804275
1982-08-06 00:00:00-04:00,0.0634975958490546,0.0634975958490546,0.0579416528344154,0.0579416528344154,4610925
1982-08-09 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,3116475
1982-08-10 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,1366875
1982-08-11 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,838350
1982-08-12 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,5267025
1982-08-13 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,2423925
1982-08-16 00:00:00-04:00,0.0579416528344154,0.0579416528344154,0.0579416528344154,0.0579416528344154,765450
1982-08-17 00:00:00-04:00,0.0634976401925087,0.0634976401925087,0.0634976401925087,0.0634976401925087,2077650
1982-08-18 00:00:00-04:00,0.0634976401925087,0.0634976401925087,0.0634976401925087,0.0634976401925087,3535650
1982-08-19 00:00:00-04:00,0.0634976401925087,0.0634976401925087,0.0634976401925087,0.0634976401925087,3353400
1982-08-20 00:00:00-04:00,0.0694504901766777,0.0694504901766777,0.0694504901766777,0.0694504901766777,10333575
1982-08-23 00:00:00-04:00,0.0754039585590362,0.0754039585590362,0.0754039585590362,0.0754039585590362,11499975
1982-08-24 00:00:00-04:00,0.0754039585590362,0.0754039585590362,0.0754039585590362,0.0754039585590362,8037225
1982-08-25 00:00:00-04:00,0.0809599086642265,0.0869127921525965,0.0809599086642265,0.0809599086642265,19664775
1982-08-26 00:00:00-04:00,0.0869127884507179,0.0869127884507179,0.0869127884507179,0.0869127884507179,11627550
1982-08-27 00:00:00-04:00,0.0809599086642265,0.0809599086642265,0.0809599086642265,0.0809599086642265,13304250
1982-08-30 00:00:00-04:00,0.0809599086642265,0.0809599086642265,0.0809599086642265,0.0809599086642265,4483350
1982-08-31 00:00:00-04:00,0.0809599086642265,0.0809599086642265,0.0809599086642265,0.0809599086642265,6415200
1982-09-01 00:00:00-04:00,0.0809599086642265,0.0809599086642265,0.0809599086642265,0.0809599086642265,4975425
1982-09-02 00:00:00-04:00,0.0869127884507179,0.0869127884507179,0.0869127884507179,0.0869127884507179,5795550
1982-09-03 00:00:00-04:00,0.0869127884507179,0.0869127884507179,0.0869127884507179,0.0869127884507179,3881925
1982-09-07 00:00:00-04:00,0.0869127884507179,0.0869127884507179,0.0869127884507179,0.0869127884507179,3517425
1982-09-08 00:00:00-04:00,0.0869127884507179,0.0869127884507179,0.0869127884507179,0.0869127884507179,5194125
1982-09-09 00:00:00-04:00,0.0869127884507179,0.0869127884507179,0.0869127884507179,0.0869127884507179,13231350
1982-09-10 00:00:00-04:00,0.0869127884507179,0.0869127884507179,0.0869127884507179,0.0869127884507179,5868450
1982-09-13 00:00:00-04:00,0.0869127884507179,0.0869127884507179,0.0869127884507179,0.0869127884507179,3098250
