Date,Open,High,Low,Close,Volume
2004-10-07 00:00:00-04:00,5.767245866312738,5.940263394611869,5.749500511339696,5.776118755340576,160200
2004-10-08 00:00:00-04:00,5.789428356154012,5.864846229553223,5.767246554022006,5.864846229553223,118000
2004-10-11 00:00:00-04:00,5.864846774917506,5.878155688201214,5.767247090310625,5.811610698699951,90300
2004-10-12 00:00:00-04:00,5.811610698699951,5.878155688201214,5.753938177026917,5.811610698699951,69000
2004-10-13 00:00:00-04:00,5.833790601539631,5.900335997261133,5.745063830326912,5.749500274658203,75500
2004-10-14 00:00:00-04:00,5.749500176952186,5.793863773345947,5.736191267267102,5.793863773345947,44100
2004-10-15 00:00:00-04:00,5.784992942932142,5.842665469528853,5.70957505608127,5.7583746910095215,73600
2004-10-18 00:00:00-04:00,5.78942703828779,5.94469877170145,5.727318091072772,5.820481300354004,52000
2004-10-19 00:00:00-04:00,5.811609078436454,5.989062616354659,5.789427280426025,5.789427280426025,56200
2004-10-20 00:00:00-04:00,5.745065286115962,5.811610698699951,5.700702100809362,5.811610698699951,57400
2004-10-21 00:00:00-04:00,5.78942703327142,5.944698766550543,5.722881642081006,5.935826301574707,49500
2004-10-22 00:00:00-04:00,5.935825536546855,5.989061588788404,5.895898391595061,5.90033483505249,75200
2004-10-25 00:00:00-04:00,5.887025927762736,5.984625145330975,5.855971246643266,5.90033483505249,99500
2004-10-26 00:00:00-04:00,5.87815393464551,6.077789266677327,5.855972137068063,6.011244297027588,137200
2004-10-27 00:00:00-04:00,5.989062298673515,6.210879420846608,5.944698705005862,6.166515827178955,173800
2004-10-28 00:00:00-04:00,6.210879998859975,6.326225014664348,6.122153226349929,6.175389289855957,107400
2004-10-29 00:00:00-04:00,6.18869700116526,6.193133444702046,5.98906169591784,6.148769855499268,233700
2004-11-01 00:00:00-05:00,6.104408167542427,6.193134944350355,6.028990301485028,6.0955352783203125,60200
2004-11-02 00:00:00-05:00,6.139897391508237,6.255242384969428,6.122152040443634,6.148769855499268,93500
2004-11-03 00:00:00-05:00,6.166515827178955,6.233061217680434,6.033425892341167,6.166515827178955,84400
2004-11-04 00:00:00-05:00,6.166514786015146,6.317350471318735,6.122151622920423,6.210878372192383,47500
2004-11-05 00:00:00-05:00,6.210878566173424,6.277423524435128,6.122151814130309,6.233060359954834,55700
2004-11-08 00:00:00-05:00,6.255242153736244,6.29073285455349,6.188696772392013,6.233060359954834,63500
2004-11-09 00:00:00-05:00,6.23306188210297,6.317352211357463,6.122153309193959,6.246370792388916,129100
2004-11-10 00:00:00-05:00,6.24193121200964,6.4193850933614645,6.077786657339834,6.26854944229126,59300
2004-11-11 00:00:00-05:00,6.268552822996764,6.299607089171243,6.210880312185128,6.277425289154053,44800
2004-11-12 00:00:00-05:00,6.277422283519901,6.304040515412231,6.228622685313481,6.2552409172058105,39100
2004-11-15 00:00:00-05:00,6.255242775997695,6.454878093724735,6.144334219140165,6.366151332855225,133400
2004-11-16 00:00:00-05:00,6.299604072916436,6.299604072916436,6.055605235719447,6.2552409172058105,74900
2004-11-17 00:00:00-05:00,6.277425951396384,6.383898518094782,6.255244572121796,6.299607753753662,120700
2004-11-18 00:00:00-05:00,6.255242153736244,6.321787111997949,6.135460721166144,6.233060359954834,43800
2004-11-19 00:00:00-05:00,6.2374968033276215,6.277423524435128,6.17095142198339,6.233060359954834,22100
2004-11-22 00:00:00-05:00,6.233063673170522,6.290736198425293,6.122155068391981,6.290736198425293,71600
2004-11-23 00:00:00-05:00,6.388331929292204,6.388331929292204,6.077788092452621,6.272987365722656,108600
2004-11-24 00:00:00-05:00,6.272988654598966,6.299606473552294,6.166516109537841,6.202006816864014,80900
2004-11-26 00:00:00-05:00,6.202006532880043,6.210879420846608,6.148770474328411,6.166515827178955,25400
2004-11-29 00:00:00-05:00,6.188696579103764,6.255241958369619,6.144333416009041,6.210878372192383,115500
2004-11-30 00:00:00-05:00,6.25524301451426,6.25524301451426,6.082225506909517,6.166515827178955,83400
2004-12-01 00:00:00-05:00,6.144333416009041,6.259677978521332,6.082224479977413,6.210878372192383,145900
2004-12-02 00:00:00-05:00,6.233062769764518,6.32178955611094,6.233062769764518,6.299607753753662,46500
2004-12-03 00:00:00-05:00,6.299605944891166,6.388332705760676,6.299605944891166,6.366151332855225,75400
2004-12-06 00:00:00-05:00,6.410515666174549,6.410515666174549,6.210880312185128,6.277425289154053,94800
2004-12-07 00:00:00-05:00,6.277423328375725,6.299605121464342,6.162078765863433,6.210878372192383,326800
2004-12-08 00:00:00-05:00,6.21531500954621,6.277423524435128,6.210878566173424,6.233060359954834,621000
2004-12-09 00:00:00-05:00,6.24568934910428,6.250198545128991,6.155498547624236,6.200593948364258,84700
2004-12-10 00:00:00-05:00,6.200590974811287,6.218629040444645,6.123929088354162,6.169024467468262,83300
2004-12-13 00:00:00-05:00,6.20059218892644,6.259216021229124,5.984135358942525,6.173534870147705,98600
2004-12-14 00:00:00-05:00,6.123931306833858,6.178045523337564,6.065307464772785,6.09236478805542,139100
2004-12-15 00:00:00-05:00,6.09236326825716,6.169025163362092,6.020210997584625,6.024720191955566,75000
2004-12-16 00:00:00-05:00,6.024723473003229,6.132952368014643,5.979628494305024,6.038252353668213,192700
2004-12-17 00:00:00-05:00,6.074325090143966,6.074325090143966,5.961587061752601,5.99315357208252,134800
2004-12-20 00:00:00-05:00,5.952567987340776,6.042758326682318,5.948058362858333,5.988644123077393,63600
2004-12-21 00:00:00-05:00,5.997663305484094,6.029229816387964,5.975115613383563,6.024720191955566,112300
2004-12-22 00:00:00-05:00,6.024721718661127,6.132950582157317,5.979626753094149,6.114912509918213,71200
2004-12-23 00:00:00-05:00,6.155496586714462,6.218630041626225,6.087853937214448,6.110401630401611,44100
2004-12-27 00:00:00-05:00,6.110403417452981,6.1645176388915575,6.00668417048284,6.056289196014404,31500
2004-12-28 00:00:00-05:00,6.056286982229797,6.164515385545686,6.020210847791168,6.132948875427246,50400
2004-12-29 00:00:00-05:00,6.155497004813757,6.160006629769792,5.95256861246875,6.020211696624756,58800
2004-12-30 00:00:00-05:00,6.042758464813232,6.14647767997301,6.011191952837481,6.042758464813232,98600
2004-12-31 00:00:00-05:00,6.0878551900273,6.0878551900273,5.979626756530479,6.01119327545166,43700
2005-01-03 00:00:00-05:00,6.020210888123485,6.07883428443292,5.781205958289547,5.99315357208252,157500
2005-01-04 00:00:00-05:00,6.042759542555299,6.223140687594613,6.042759542555299,6.051778793334961,74700
2005-01-05 00:00:00-05:00,6.087855192331167,6.087855192331167,5.844341001840383,5.86237907409668,77800
2005-01-06 00:00:00-05:00,5.90747366041002,6.123930497829733,5.8623782709168255,6.065306663513184,60800
2005-01-07 00:00:00-05:00,6.087852895877757,6.290781239728068,5.988643320861074,6.205100536346436,68600
2005-01-10 00:00:00-05:00,6.160005944814411,6.187063261480504,6.042758289363767,6.047267913818359,123200
2005-01-11 00:00:00-05:00,6.042760692440727,6.083346468549236,5.907475345494538,6.069818019866943,41800
2005-01-12 00:00:00-05:00,6.1104044732391465,6.119423296673092,5.911985196952224,6.087856769561768,120200
2005-01-13 00:00:00-05:00,6.042758352453457,6.056287225958482,5.8623776730010855,5.884925365447998,281100
2005-01-14 00:00:00-05:00,5.975115352622463,6.2501959800720215,5.948058037270347,6.2501959800720215,525800
2005-01-18 00:00:00-05:00,6.0653075689622815,6.0653075689622815,5.839831447959508,5.975117206573486,790700
2005-01-19 00:00:00-05:00,5.952570478536328,6.0607989310406,5.772189724362541,5.997665882110596,1628200
2005-01-20 00:00:00-05:00,6.04275885064123,6.04275885064123,5.907473544929253,5.930020809173584,229000
2005-01-21 00:00:00-05:00,5.943547248840332,5.952566064830934,5.893942255677393,5.943547248840332,64500
2005-01-24 00:00:00-05:00,5.939038090552756,5.975114217460819,5.921000027098725,5.966094970703125,161900
2005-01-25 00:00:00-05:00,5.96609722395279,5.997664169465429,5.839830732086791,5.911983013153076,246300
2005-01-26 00:00:00-05:00,5.952570382972306,5.952570382972306,5.772189631694396,5.839832305908203,94400
2005-01-27 00:00:00-05:00,5.839831376260918,5.889436397511907,5.8353217506814525,5.86237907409668,61500
2005-01-28 00:00:00-05:00,5.907473658735402,5.907473658735402,5.772187920355677,5.835320949554443,114800
2005-01-31 00:00:00-05:00,5.853358013856922,5.889434577281,5.749639237954678,5.848848819732666,208200
2005-02-01 00:00:00-05:00,5.848849229557524,5.902963433393235,5.839829980554174,5.884925365447998,283000
2005-02-02 00:00:00-05:00,5.893945871610182,5.948060090936807,5.776698611433287,5.844341278076172,162300
2005-02-03 00:00:00-05:00,5.898455218609272,5.939040988701331,5.80826485732779,5.86237907409668,76800
2005-02-04 00:00:00-05:00,5.8172841926364365,6.002174987183613,5.808265370741863,5.952569961547852,175800
2005-02-07 00:00:00-05:00,5.99315158236876,6.029227705071885,5.961585082518853,5.984132766723633,65300
2005-02-08 00:00:00-05:00,5.9841355570994885,6.020211696624756,5.9751163071874185,6.020211696624756,65200
2005-02-09 00:00:00-05:00,6.02922970676284,6.069815465793564,5.952567813051796,5.99315357208252,87300
2005-02-10 00:00:00-05:00,6.0382503966970935,6.123931129498109,5.997664627979199,6.096874237060547,90200
2005-02-11 00:00:00-05:00,6.096873946290889,6.2907830997174194,6.096873946290889,6.241178512573242,84100
2005-02-14 00:00:00-05:00,6.286272966334651,6.380972937817452,6.1329495920848025,6.218630313873291,68000
2005-02-15 00:00:00-05:00,6.223143533584923,6.358429346718415,6.110405427650638,6.155500411987305,82800
2005-02-16 00:00:00-05:00,6.200590170112254,6.380970803036433,6.178042483481394,6.32685661315918,135200
2005-02-17 00:00:00-05:00,6.371951986420901,6.371951986420901,6.155494796850534,6.32685661315918,102200
2005-02-18 00:00:00-05:00,6.3719548425316805,6.3719548425316805,6.205102574773036,6.304311752319336,230400
2005-02-22 00:00:00-05:00,6.304311593039814,6.304311593039814,6.1554974004186365,6.182554721832275,75400
2005-02-23 00:00:00-05:00,6.227651296328951,6.290784341509086,6.200593969779167,6.223141670227051,60400
2005-02-24 00:00:00-05:00,6.232160492369235,6.277255893265002,6.150989372843115,6.223141670227051,227200
2005-02-25 00:00:00-05:00,6.200593071324485,6.426069183009012,6.200593071324485,6.313331127166748,112000
2005-02-28 00:00:00-05:00,6.31333107744755,6.31333107744755,6.178045325489936,6.268235683441162,102500
2005-03-01 00:00:00-05:00,6.3584265215282745,6.403521485828248,6.250197661072922,6.313331127166748,99000
2005-03-02 00:00:00-05:00,6.380972069056414,6.42155782703213,6.268234043595619,6.331367492675781,60700
2005-03-03 00:00:00-05:00,6.358426471453939,6.376464543044184,6.268235683441162,6.268235683441162,51700
2005-03-04 00:00:00-05:00,6.3584259693214005,6.376464039487157,6.295292508710491,6.349406719207764,104600
2005-03-07 00:00:00-05:00,6.349409206787306,6.371956910843649,6.277256897856355,6.335880756378174,134200
2005-03-08 00:00:00-05:00,6.380972402602459,6.448615479451635,6.3223490047525495,6.358425140380859,36300
2005-03-09 00:00:00-05:00,6.335880756378174,6.399013811661914,6.178047258045455,6.335880756378174,90700
2005-03-10 00:00:00-05:00,6.3584263965138295,6.3809736631897325,6.205102574773036,6.304311752319336,41300
2005-03-11 00:00:00-05:00,6.326318231803155,6.390497991146119,6.188789489052512,6.303396701812744,70500
2005-03-14 00:00:00-05:00,6.330900189447615,6.330900189447615,6.211708629109478,6.280472755432129,24600
2005-03-15 00:00:00-05:00,6.303395525227473,6.381328450332897,6.156698460178081,6.19337272644043,31000
2005-03-16 00:00:00-05:00,6.193374379967854,6.193374379967854,6.060430019974986,6.13377857208252,49700
2005-03-17 00:00:00-05:00,6.165867838134916,6.207126503870111,6.074182157163267,6.188789367675781,54400
2005-03-18 00:00:00-05:00,6.234629989118973,6.2988097221099935,6.097101302837065,6.239213943481445,268800
2005-03-21 00:00:00-05:00,6.257551630963178,6.2804731535877405,6.133776108297228,6.161281585693359,137000
2005-03-22 00:00:00-05:00,6.142943012057399,6.207123172891946,6.069594506641675,6.0879316329956055,60600
2005-03-23 00:00:00-05:00,6.07418234113601,6.07418234113601,5.881642186668051,5.987081050872803,184200
2005-03-24 00:00:00-05:00,5.959572592150709,6.005415633120832,5.909145596836886,5.945819854736328,54000
2005-03-28 00:00:00-05:00,5.9595719772408655,5.977909104298559,5.785369051596987,5.854133605957031,33100
2005-03-29 00:00:00-05:00,5.808290296999576,5.867886066436768,5.753278918409454,5.867886066436768,88300
2005-03-30 00:00:00-05:00,5.913729412762701,6.138359783628594,5.909145458526294,6.124606609344482,74600
2005-03-31 00:00:00-05:00,6.097103686704132,6.188789367675781,5.9183162809155565,6.188789367675781,158700
2005-04-01 00:00:00-05:00,6.216293125879795,6.252967385497473,5.918314219996579,5.954988479614258,106000
2005-04-04 00:00:00-04:00,5.982494392923347,6.005415914482311,5.89080874387915,5.954988479614258,60200
2005-04-05 00:00:00-04:00,5.954989816272651,6.06959701260057,5.950405423493512,6.032922744750977,29800
2005-04-06 00:00:00-04:00,6.03292151321816,6.175034600018842,6.005416036541685,6.0466742515563965,46500
2005-04-07 00:00:00-04:00,6.028339479596308,6.216295683973116,6.014586735878146,6.097104072570801,302800
2005-04-08 00:00:00-04:00,6.0971038713711145,6.1429464946494985,5.844967913168613,5.987081050872803,51400
2005-04-11 00:00:00-04:00,6.005416234898486,6.051258843270665,5.91373014377076,5.964157581329346,27600
2005-04-12 00:00:00-04:00,5.968743078588755,6.0466755709718125,5.8724730148311375,6.005417346954346,48700
2005-04-13 00:00:00-04:00,6.028338457164586,6.120024565580224,5.968743098762894,6.101687431335449,509700
2005-04-14 00:00:00-04:00,6.101684805654737,6.124605885703468,6.014583127579882,6.0879316329956055,180600
2005-04-15 00:00:00-04:00,6.087932943064532,6.133775987410163,5.996247291564941,5.996247291564941,35600
2005-04-18 00:00:00-04:00,5.982494592916079,6.051258722700073,5.9595730705908565,6.019168853759766,53000
2005-04-19 00:00:00-04:00,6.028337478637695,6.248383491048624,5.959573345679609,6.028337478637695,70800
2005-04-20 00:00:00-04:00,6.019169887685968,6.078765681091779,5.982495620542661,6.014585494995117,176800
2005-04-21 00:00:00-04:00,6.051259963815452,6.074181490841887,5.959574292901475,6.005417346954346,44800
2005-04-22 00:00:00-04:00,5.987077890935368,5.991661844809549,5.844964828237449,5.877054691314697,120900
2005-04-25 00:00:00-04:00,5.877055881259369,6.042090495509617,5.867887534463068,6.037506103515625,118400
2005-04-26 00:00:00-04:00,6.051258478956234,6.07418000035818,5.872471573842691,5.932066917419434,150900
2005-04-27 00:00:00-04:00,5.936653757891309,6.037508231345373,5.91373222703468,5.977912425994873,31600
2005-04-28 00:00:00-04:00,5.94582077023017,5.982495033776446,5.890809374910756,5.92289924621582,29700
2005-04-29 00:00:00-04:00,5.959574222564697,5.977911356531072,5.890810079488731,5.959574222564697,68800
2005-05-02 00:00:00-04:00,6.005417276076514,6.005417276076514,5.91373116905288,5.959574222564697,35400
2005-05-03 00:00:00-04:00,5.991663058914317,6.028337320488734,5.945820450542137,5.964157581329346,80100
2005-05-04 00:00:00-04:00,5.959572229003085,5.982493748091419,5.90456084550605,5.913729190826416,73200
2005-05-05 00:00:00-04:00,5.927483918375171,5.982495316292431,5.844966602903416,5.909146785736084,142500
2005-05-06 00:00:00-04:00,5.844964750100905,5.922897648410911,5.785368978617278,5.881639003753662,441900
2005-05-09 00:00:00-04:00,5.8816407863805455,5.982495233088717,5.867888046390434,5.936652183532715,82800
2005-05-10 00:00:00-04:00,5.93665070991475,5.93665070991475,5.776200950679635,5.913729190826416,191300
2005-05-11 00:00:00-04:00,5.9137314654974045,5.9137314654974045,5.771618779432091,5.872473239898682,381100
2005-05-12 00:00:00-04:00,5.87705455256555,5.87705455256555,5.730357539456763,5.785368919372559,135800
2005-05-13 00:00:00-04:00,5.753280359620689,5.890809059143066,5.588245745317163,5.890809059143066,174200
2005-05-16 00:00:00-04:00,5.854133180952061,5.959571544581162,5.854133180952061,5.899975776672363,98900
2005-05-17 00:00:00-04:00,5.913730461733397,5.936651985747747,5.867887850896405,5.92289924621582,67000
2005-05-18 00:00:00-04:00,5.936653596917207,6.028339280665801,5.932069203431821,5.987081050872803,82600
2005-05-19 00:00:00-04:00,5.959573345679609,6.074180525404217,5.959573345679609,6.028337478637695,34800
2005-05-20 00:00:00-04:00,6.00541587905541,6.092517135835657,5.977909965908582,6.055842876434326,203400
2005-05-23 00:00:00-04:00,6.083346925522281,6.321729538585746,6.083346925522281,6.202538013458252,117400
2005-05-24 00:00:00-04:00,6.234634385222547,6.298814163467376,6.207128453694798,6.2575554847717285,136500
2005-05-25 00:00:00-04:00,6.271303209829367,6.298808680221071,6.21629183185439,6.243797302246094,144800
2005-05-26 00:00:00-04:00,6.280472877169403,6.362990180109377,6.2346302711296,6.349237442016602,155900
2005-05-27 00:00:00-04:00,6.37215985637799,6.509688577584427,6.307980107088937,6.5005202293396,121700
2005-05-31 00:00:00-04:00,6.454678480741801,6.647218641896211,6.454678480741801,6.601375579833984,796800
2005-06-01 00:00:00-04:00,6.624294638600614,6.624294638600614,6.280473113027658,6.4592604637146,232300
2005-06-02 00:00:00-04:00,6.459260543265738,6.509687543581817,6.234630582050905,6.454676151275635,98500
2005-06-03 00:00:00-04:00,6.500520948536342,6.509689297795526,6.3996664835345065,6.486767768859863,104700
2005-06-06 00:00:00-04:00,6.48676723218501,6.624295957228912,6.427171873951359,6.587621688842773,226200
2005-06-07 00:00:00-04:00,6.592205837167698,6.651801630382558,6.587621444491536,6.624295711517334,312200
2005-06-08 00:00:00-04:00,6.63346589815428,6.647218641896211,6.555532954963597,6.601375579833984,31200
2005-06-09 00:00:00-04:00,6.624296170890054,6.624296170890054,6.427172081254428,6.528026103973389,50700
2005-06-10 00:00:00-04:00,6.564698775223926,6.619710166183763,6.486765862066239,6.537193298339844,76400
2005-06-13 00:00:00-04:00,6.522286015092742,6.699319545960717,6.522286015092742,6.694660663604736,91700
2005-06-14 00:00:00-04:00,6.671366408939353,6.72727166191815,6.545579700810927,6.7132954597473145,69400
2005-06-15 00:00:00-04:00,6.685342775679601,6.7086362968912,6.578190712065407,6.638754844665527,162000
2005-06-16 00:00:00-04:00,6.638752347992718,6.638752347992718,6.545576965300997,6.5828471183776855,128000
2005-06-17 00:00:00-04:00,6.5828462621084105,6.657386558565896,6.568870067596436,6.568870067596436,210800
2005-06-20 00:00:00-04:00,6.578191694513151,6.652732039831861,6.415134800202351,6.429111003875732,216300
2005-06-21 00:00:00-04:00,6.429108845160554,6.657388687122983,6.429108845160554,6.587507247924805,321800
2005-06-22 00:00:00-04:00,6.629436492919922,6.662048219456303,6.564213928437955,6.629436492919922,48300
2005-06-23 00:00:00-04:00,6.629438536174508,6.755225710950618,6.522286893331631,6.545580863952637,101900
2005-06-24 00:00:00-04:00,6.545577389603289,6.769198322559141,6.503648353600242,6.736587047576904,748800
2005-06-27 00:00:00-04:00,6.568874034444321,6.8577180797934165,6.568874034444321,6.750566005706787,85900
2005-06-28 00:00:00-04:00,6.7971527186118434,6.84839908308138,6.7971527186118434,6.839081764221191,67100
2005-06-29 00:00:00-04:00,6.843739235461782,6.871692076687409,6.755222719455419,6.815786838531494,51100
2005-06-30 00:00:00-04:00,6.857718288551053,6.871694491928508,6.634096813034298,6.676025867462158,228900
2005-07-01 00:00:00-04:00,6.7086387372216025,6.792496865832942,6.6713685565711405,6.787837982177734,26000
2005-07-05 00:00:00-04:00,6.755221431020991,7.03474801278134,6.755221431020991,6.941572189331055,86900
2005-07-06 00:00:00-04:00,6.941577511572839,7.137246179968987,6.750567726780313,6.778520584106445,260200
2005-07-07 00:00:00-04:00,6.75522656860797,6.988165415801348,6.75522656860797,6.918283939361572,67900
2005-07-08 00:00:00-04:00,6.941575076214973,7.127926356320644,6.932257756572182,7.034750938415527,56700
2005-07-11 00:00:00-04:00,7.034750831945987,7.570509810013376,7.034750831945987,7.374841213226318,163100
2005-07-12 00:00:00-04:00,7.337567645840242,7.477330483658161,7.318932571178171,7.412107944488525,59700
2005-07-13 00:00:00-04:00,7.454040815468024,7.463358579749177,7.267689972799505,7.435405731201172,152700
2005-07-14 00:00:00-04:00,7.477332870309259,7.54255631888768,7.267688546667095,7.29564094543457,107900
2005-07-15 00:00:00-04:00,7.290983499396227,7.384159365083255,7.141902825169711,7.318936347961426,88700
2005-07-18 00:00:00-04:00,7.323596846684528,7.393478317079682,7.090658019639943,7.360867023468018,53100
2005-07-19 00:00:00-04:00,7.388817525605785,7.528580874595114,7.360865122385181,7.500628471374512,38100
2005-07-20 00:00:00-04:00,7.463358089120356,7.784812938370049,7.454040325451737,7.714931488037109,61600
2005-07-21 00:00:00-04:00,7.710274407532059,7.733568822145813,7.45404206691817,7.463359832763672,58800
2005-07-22 00:00:00-04:00,7.472676068153909,7.542557520500854,7.430746574732128,7.500628471374512,57400
2005-07-25 00:00:00-04:00,7.5052876304234575,7.523922270394855,7.360865394133764,7.435405731201172,138200
2005-07-26 00:00:00-04:00,7.454041459264642,7.5285818027700095,7.360866029882933,7.523922920227051,273100
2005-07-27 00:00:00-04:00,7.537899567855928,7.565851974522694,7.426088608302383,7.523922920227051,196000
2005-07-28 00:00:00-04:00,7.537897382473552,7.5938021795992015,7.435404217720678,7.565849781036377,245300
2005-07-29 00:00:00-04:00,7.575163679508571,7.617092700261168,7.421424232945807,7.51925802230835,68700
2005-08-01 00:00:00-04:00,7.5378991277006,7.640391871887946,7.458699906276899,7.547216892242432,174800
2005-08-02 00:00:00-04:00,7.547216892242432,7.547216892242432,7.454041024005983,7.547216892242432,192100
2005-08-03 00:00:00-04:00,7.542557239532471,7.547216121327502,7.477333782992872,7.542557239532471,50200
2005-08-04 00:00:00-04:00,7.523922275022885,7.556533561436072,7.290983499396227,7.318936347961426,59100
2005-08-05 00:00:00-04:00,7.323596327225469,7.323596327225469,6.8390836191108,6.978846549987793,144200
2005-08-08 00:00:00-04:00,6.997481136710228,7.034751305818779,6.778518559975891,6.885670185089111,165200
2005-08-09 00:00:00-04:00,6.894986609937516,6.918280572178613,6.764541043400899,6.848398685455322,60700
2005-08-10 00:00:00-04:00,6.894987388466797,7.197807598907074,6.894987388466797,7.179172515869141,102200
2005-08-11 00:00:00-04:00,7.253712559153935,7.253712559153935,6.992821407012418,7.1046319007873535,99500
2005-08-12 00:00:00-04:00,7.104632384330745,7.155878753058247,6.871693617631376,6.8949875831604,123200
2005-08-15 00:00:00-04:00,6.918282850232041,6.978846549987793,6.801813444970865,6.978846549987793,108400
2005-08-16 00:00:00-04:00,6.978844660560789,7.16519592510392,6.95089225967133,7.118607997894287,1129400
2005-08-17 00:00:00-04:00,7.09531167601067,7.09531167601067,6.773856506851997,6.941572189331055,156300
2005-08-18 00:00:00-04:00,6.941576850646516,7.034752736665035,6.913624440277402,7.002140998840332,112700
2005-08-19 00:00:00-04:00,7.002136296855639,7.011454056918769,6.853055690207587,6.941572189331055,104700
2005-08-22 00:00:00-04:00,6.946233951887904,6.960210153487143,6.853058534067244,6.8949875831604,133600
2005-08-23 00:00:00-04:00,6.8949875831604,6.946233951887904,6.829764568538219,6.8949875831604,194300
2005-08-24 00:00:00-04:00,6.894988042261864,7.034751400446689,6.894988042261864,6.964869499206543,151400
2005-08-25 00:00:00-04:00,6.97884644795964,7.127927586635388,6.964870243935372,7.039410591125488,76200
2005-08-26 00:00:00-04:00,7.048726259237252,7.048726259237252,6.941574208814227,6.950891971588135,233600
2005-08-29 00:00:00-04:00,6.927598945611267,7.020774364471436,6.885669896050332,7.020774364471436,158800
2005-08-30 00:00:00-04:00,7.020774463418454,7.044068429535649,6.960210329231925,6.983504295349121,497800
2005-08-31 00:00:00-04:00,6.988162134093001,7.081337540355164,6.941574208814227,6.950891971588135,1013700
2005-09-01 00:00:00-04:00,6.955551891444846,7.006798261466316,6.792494572919928,6.983504295349121,105500
2005-09-02 00:00:00-04:00,6.978845407352615,7.011457137607232,6.894987751415403,6.96021032333374,66600
