Date,Open,High,Low,Close,Volume
1962-02-14 00:00:00-05:00,0.6351027015924159,0.6424147117055925,0.6340581287191049,0.6403256058692932,324511
1962-02-15 00:00:00-05:00,0.6413699891364982,0.6518156748712614,0.6413699891364982,0.6497265696525574,374590
1962-02-16 00:00:00-05:00,0.6497271945932294,0.6507717282521116,0.6403260324701469,0.6455488204956055,468739
1962-02-19 00:00:00-05:00,0.6455483904152028,0.6486821888557809,0.6371918074287152,0.6403256058692932,312492
1962-02-20 00:00:00-05:00,0.6403253285616549,0.6403253285616549,0.6309240570423258,0.6392807960510254,214338
1962-02-21 00:00:00-05:00,0.6392809780237922,0.6424146163579832,0.633013501803827,0.6371917128562927,216341
1962-02-23 00:00:00-05:00,0.6371917611531783,0.6382362940403083,0.6298797116607108,0.6309242844581604,326514
1962-02-26 00:00:00-05:00,0.6309244165997511,0.6330136823631879,0.6173449274784802,0.6225678324699402,252398
1962-02-27 00:00:00-05:00,0.6225680427947597,0.626746416091919,0.6215235093359822,0.626746416091919,186294
1962-02-28 00:00:00-05:00,0.626746063129202,0.6288351687805832,0.6215231593146325,0.6236122250556946,332524
1962-03-01 00:00:00-05:00,0.6267458711603993,0.6351024508476257,0.6267458711603993,0.6351024508476257,182287
1962-03-02 00:00:00-05:00,0.636146959057305,0.643459005914154,0.636146959057305,0.6392807960510254,252398
1962-03-05 00:00:00-05:00,0.6403256058692932,0.6455483904152028,0.6403256058692932,0.6403256058692932,278439
1962-03-06 00:00:00-05:00,0.6403255593661669,0.6413701321636165,0.6288351787735807,0.6309242844581604,188297
1962-03-07 00:00:00-05:00,0.6309240811833988,0.638236088409722,0.6309240811833988,0.6351024508476257,202319
1962-03-08 00:00:00-05:00,0.6351029506458892,0.6465933365788709,0.6330138439903538,0.6445040702819824,354559
1962-03-09 00:00:00-05:00,0.6476376759304346,0.6549496862698418,0.6476376759304346,0.6539051532745361,396625
1962-03-12 00:00:00-05:00,0.653905013088914,0.6559941185419823,0.6518157479945846,0.6549495458602905,422666
1962-03-13 00:00:00-05:00,0.6591545919106393,0.6591545919106393,0.6517956370285193,0.6560006737709045,258407
1962-03-14 00:00:00-05:00,0.656001089678653,0.6570524901137879,0.648642089964337,0.6528472900390625,218344
1962-03-15 00:00:00-05:00,0.6528469081766038,0.6602059035865047,0.6496929898820553,0.654949426651001,378596
1962-03-16 00:00:00-05:00,0.6560008537534296,0.6602060523157905,0.6560008537534296,0.6591547727584839,208328
1962-03-19 00:00:00-05:00,0.6591554243270826,0.6591554243270826,0.6517964601516724,0.6517964601516724,222350
1962-03-20 00:00:00-05:00,0.6517964601516724,0.65389898117804,0.6496937784588779,0.6517964601516724,170268
1962-03-21 00:00:00-05:00,0.6517963145795288,0.6538988351363197,0.649693633356347,0.6507450342178345,322508
1962-03-22 00:00:00-05:00,0.6507440172546608,0.652846534525701,0.6475901007652283,0.6475901007652283,204322
1962-03-23 00:00:00-05:00,0.6486416787222287,0.6560006737709045,0.6486416787222287,0.6560006737709045,256404
1962-03-26 00:00:00-05:00,0.6549500428187064,0.6549500428187064,0.6454885601997375,0.6454885601997375,232366
1962-03-27 00:00:00-05:00,0.6454885922427652,0.6507450342178345,0.6433860716859743,0.6507450342178345,250395
1962-03-28 00:00:00-05:00,0.6517956690226842,0.6591546242660271,0.6517956690226842,0.654949426651001,266420
1962-03-29 00:00:00-05:00,0.6549494186722106,0.6602058955436783,0.6507443817746432,0.6538981795310974,234369
1962-03-30 00:00:00-05:00,0.653898206901472,0.6549494460865871,0.6423340135333783,0.6465392112731934,294464
1962-04-02 00:00:00-05:00,0.645487988503742,0.645487988503742,0.6412827906569828,0.6433854699134827,228360
1962-04-03 00:00:00-05:00,0.643385600020793,0.643385600020793,0.6318214441866284,0.6360264420509338,340537
1962-04-04 00:00:00-05:00,0.6360264872574083,0.6423342054183219,0.6349752477582558,0.6370779275894165,274432
1962-04-05 00:00:00-05:00,0.6370780630562799,0.6423343420028687,0.6318216234433724,0.6423343420028687,354559
1962-04-06 00:00:00-05:00,0.6423339131022026,0.6454878711637702,0.6370776376653461,0.6381288766860962,282445
1962-04-09 00:00:00-05:00,0.6381291670885691,0.6402316862534455,0.6360264872574083,0.6370779275894165,238376
1962-04-10 00:00:00-05:00,0.6360265240906096,0.6360265240906096,0.627616286277771,0.627616286277771,286451
1962-04-11 00:00:00-05:00,0.6276168127370695,0.6339245365543346,0.6128988842188677,0.6160528063774109,252398
1962-04-12 00:00:00-05:00,0.6160522691702393,0.6192060680787993,0.6107958305451135,0.6128983497619629,288454
1962-04-13 00:00:00-05:00,0.61394963603122,0.6360265514045815,0.61394963603122,0.6286675930023193,342540
1962-04-16 00:00:00-05:00,0.6286676962295605,0.6297191368402595,0.6181549369524232,0.6234114170074463,304480
1962-04-17 00:00:00-05:00,0.6234112458242863,0.6265650044582446,0.6223598055023035,0.6244624853134155,288454
1962-04-18 00:00:00-05:00,0.6244626715116841,0.626565191283429,0.6181549515301186,0.6223599910736084,707114
1962-04-19 00:00:00-05:00,0.6223599763967473,0.6255139367296083,0.6213087366189571,0.6234114170074463,204322
1962-04-23 00:00:00-05:00,0.6234115172785983,0.6255140373389353,0.620257556438446,0.620257556438446,346546
1962-04-24 00:00:00-05:00,0.6202578484779686,0.6213091290864116,0.6160528063774109,0.6160528063774109,446704
1962-04-25 00:00:00-05:00,0.6160524552988178,0.6192062551602387,0.6076420545578003,0.6076420545578003,442697
1962-04-26 00:00:00-05:00,0.6076420545578003,0.61500105478973,0.6055395347057144,0.6076420545578003,288454
1962-04-27 00:00:00-05:00,0.6076421057526697,0.6171037873001849,0.5929241442153816,0.5971293449401855,428675
1962-04-30 00:00:00-04:00,0.597129267064362,0.6013343065744067,0.5676933879953131,0.5761036276817322,554874
1962-05-01 00:00:00-04:00,0.5761034625246457,0.5929238969088266,0.5676932252492698,0.5897701382637024,639007
1962-05-02 00:00:00-04:00,0.5908211766099483,0.6023853284735053,0.5908211766099483,0.5950263738632202,582918
1962-05-03 00:00:00-04:00,0.5981803644202467,0.6055393218994141,0.5981803644202467,0.6055393218994141,624985
1962-05-04 00:00:00-04:00,0.6055398253580375,0.6076423462193098,0.598180861760472,0.6034373044967651,396625
1962-05-07 00:00:00-04:00,0.6034370656942163,0.6044883457921235,0.5939754243132888,0.5971293449401855,418660
1962-05-08 00:00:00-04:00,0.5971288003510551,0.5971288003510551,0.5918723644888686,0.596077561378479,310489
1962-05-09 00:00:00-04:00,0.5960776129267065,0.5971288519901927,0.5908211766099483,0.5950263738632202,438691
1962-05-10 00:00:00-04:00,0.5950266168939541,0.5992316150319293,0.5855649392928727,0.5897701382637024,530836
1962-05-11 00:00:00-04:00,0.5897703689183642,0.5971293294123511,0.5803087277834786,0.5824114084243774,777225
1962-05-14 00:00:00-04:00,0.5824112147853499,0.5918726921081543,0.5750522165714829,0.5918726921081543,606956
1962-05-15 00:00:00-04:00,0.5918724156734345,0.5992313702837198,0.5918724156734345,0.5950263738632202,526830
1962-05-16 00:00:00-04:00,0.5950263224059029,0.5971288003510551,0.5929236034614447,0.596077561378479,348549
1962-05-17 00:00:00-04:00,0.596077561378479,0.6002825976018855,0.5929236034614447,0.596077561378479,162256
1962-05-18 00:00:00-04:00,0.5981798260093099,0.6044875383377075,0.5981798260093099,0.6044875383377075,376593
1962-05-21 00:00:00-04:00,0.6044880792664838,0.6044880792664838,0.5992316007614136,0.5992316007614136,278439
1962-05-22 00:00:00-04:00,0.5992313952658351,0.600282674539704,0.5845134854316711,0.5845134854316711,338533
1962-05-23 00:00:00-04:00,0.5803087079167267,0.5803087079167267,0.5697959477375201,0.5729497075080872,442697
1962-05-24 00:00:00-04:00,0.5729497597681094,0.5792574807175109,0.5634882787604792,0.5655907988548279,570899
1962-05-25 00:00:00-04:00,0.5655908441452918,0.5655908441452918,0.5477191206628085,0.5540268421173096,510805
1962-05-28 00:00:00-04:00,0.5519239776148928,0.5519239776148928,0.5224880990864013,0.5256418585777283,849338
1962-05-29 00:00:00-04:00,0.5256420526614553,0.5540269027285274,0.504616405901602,0.5477191805839539,1564465
1962-05-31 00:00:00-04:00,0.5498213001992284,0.5634879746870013,0.5498213001992284,0.552975058555603,871373
1962-06-01 00:00:00-04:00,0.5529750520082,0.5582314899283776,0.5466673345373002,0.5550777316093445,548865
1962-06-04 00:00:00-04:00,0.5540262899132602,0.5540262899132602,0.5298466682434082,0.5298466682434082,404638
1962-06-05 00:00:00-04:00,0.5298469681121458,0.5466674443010341,0.5256417687317742,0.5330007672309875,637004
1962-06-06 00:00:00-04:00,0.5393088459968567,0.5550782136174555,0.5393088459968567,0.5393088459968567,440694
1962-06-07 00:00:00-04:00,0.5414111018180847,0.5498213389156605,0.5414111018180847,0.5414111018180847,212335
1962-06-08 00:00:00-04:00,0.5435135790819529,0.5540264951442656,0.5435135790819529,0.5466673374176025,268423
1962-06-11 00:00:00-04:00,0.5466673893919846,0.5519238278396131,0.5414111116106389,0.5456161499023438,236372
1962-06-12 00:00:00-04:00,0.5434975448424996,0.5434975448424996,0.5180708519118465,0.5201897025108337,548865
1962-06-13 00:00:00-04:00,0.5201896754335814,0.5329031021942746,0.5170114199398208,0.5191302299499512,556877
1962-06-14 00:00:00-04:00,0.5191301097299782,0.5297245216342654,0.5148922478197296,0.5159516930580139,116183
1962-06-15 00:00:00-04:00,0.515951528809281,0.531843364238739,0.5085354145021471,0.531843364238739,703108
1962-06-18 00:00:00-04:00,0.5307841779436466,0.5307841779436466,0.5170113480918687,0.5233680605888367,450710
1962-06-19 00:00:00-04:00,0.523368160562867,0.5244275656230769,0.5159518393985906,0.5201897025108337,256404
1962-06-20 00:00:00-04:00,0.5180705101259381,0.5180705101259381,0.5085353851318359,0.5085353851318359,492776
1962-06-21 00:00:00-04:00,0.5085355429003944,0.5085355429003944,0.4915844202041626,0.4915844202041626,610963
1962-06-22 00:00:00-04:00,0.4894656737274265,0.4894656737274265,0.4693361303169145,0.4703955352306366,667051
1962-06-25 00:00:00-04:00,0.4703952801255114,0.478870838667309,0.4598007105126455,0.474632978439331,927461
1962-06-26 00:00:00-04:00,0.4746332358426479,0.4799305032826276,0.4703955352306366,0.4703955352306366,679070
1962-06-27 00:00:00-04:00,0.4703952530228756,0.4778113663196563,0.4672168377957522,0.4778113663196563,356562
1962-06-28 00:00:00-04:00,0.4862868269134702,0.5011190910129462,0.4862868269134702,0.4979408383369446,526830
1962-06-29 00:00:00-04:00,0.5011192770582052,0.5117138478706607,0.5011192770582052,0.5042977333068848,440694
1962-07-02 00:00:00-04:00,0.5042980240562658,0.5392598485924007,0.5011195659750692,0.5329031348228455,396625
1962-07-03 00:00:00-04:00,0.5329031348228455,0.5403192536623311,0.5254869755047923,0.5329031348228455,639007
1962-07-05 00:00:00-04:00,0.5329029380721406,0.5445569157600403,0.5329029380721406,0.5445569157600403,352555
1962-07-06 00:00:00-04:00,0.5392598485924007,0.5392598485924007,0.5254869755047923,0.5329031348228455,312492
1962-07-09 00:00:00-04:00,0.5329027309943575,0.541378288959646,0.5233677687619448,0.537140429019928,348549
1962-07-10 00:00:00-04:00,0.5371403634733406,0.5530321946331431,0.5360809188569623,0.5392593741416931,588928
1962-07-11 00:00:00-04:00,0.539259656477546,0.5445569228114169,0.5318434998015482,0.5424379110336304,290458
1962-07-12 00:00:00-04:00,0.5466756860104471,0.5562106505598869,0.5466756860104471,0.5498539805412292,490773
1962-07-13 00:00:00-04:00,0.5487945230917879,0.5487945230917879,0.5360811023857117,0.5456162691116333,388612
1962-07-16 00:00:00-04:00,0.5445569157600403,0.5445569157600403,0.5371406377444152,0.5445569157600403,198312
1962-07-17 00:00:00-04:00,0.5424377706951922,0.5424377706951922,0.5286649465560913,0.5286649465560913,262413
1962-07-18 00:00:00-04:00,0.5254872790897254,0.5254872790897254,0.5180711559657911,0.5212494134902954,312492
1962-07-19 00:00:00-04:00,0.5212489761529181,0.5350218456417183,0.5201895713598069,0.5297245383262634,302477
1962-07-20 00:00:00-04:00,0.5297243530010723,0.5392595190244157,0.528664948578596,0.531843364238739,202319
1962-07-23 00:00:00-04:00,0.5329026659648912,0.5403187782795394,0.5329026659648912,0.5392593741416931,194306
1962-07-24 00:00:00-04:00,0.5392595190244157,0.5413783683479111,0.531843364238739,0.531843364238739,198312
1962-07-25 00:00:00-04:00,0.5318435503052708,0.5318435503052708,0.5191301260881387,0.5297245383262634,184290
1962-07-26 00:00:00-04:00,0.5297244530693098,0.54031902551651,0.5297244530693098,0.54031902551651,250395
1962-07-27 00:00:00-04:00,0.5403187782795394,0.5456160823184949,0.535021514719116,0.5392593741416931,292461
1962-07-30 00:00:00-04:00,0.539259543909706,0.5487945079803467,0.539259543909706,0.5487945079803467,212335
1962-07-31 00:00:00-04:00,0.5509133774190553,0.5646862027468589,0.5509133774190553,0.5625673532485962,574906
1962-08-01 00:00:00-04:00,0.5625673684740206,0.563626813491098,0.5572701029100863,0.5593891143798828,286451
1962-08-02 00:00:00-04:00,0.559388949136147,0.5636266469955444,0.559388949136147,0.5636266469955444,236372
1962-08-03 00:00:00-04:00,0.5636269730372806,0.5678648352622986,0.5625675277203054,0.5678648352622986,308486
1962-08-06 00:00:00-04:00,0.566805296982699,0.566805296982699,0.5562107241149038,0.5572701692581177,308486
1962-08-07 00:00:00-04:00,0.5572702015064022,0.5583298086251419,0.5530325016454221,0.5562107563018799,320505
1962-08-08 00:00:00-04:00,0.5562107563018799,0.5562107563018799,0.5456163852137667,0.5562107563018799,208328
1962-08-09 00:00:00-04:00,0.5562107241149038,0.5615080307880774,0.5540919147855801,0.5572701692581177,238376
1962-08-10 00:00:00-04:00,0.557270087828028,0.5646862027468589,0.5562106428396236,0.5625673532485962,310489
1962-08-13 00:00:00-04:00,0.5625674354527392,0.5625674354527392,0.555151319450242,0.5572701692581177,244385
1962-08-14 00:00:00-04:00,0.5593888921617175,0.5721023082733154,0.5593888921617175,0.5721023082733154,436688
1962-08-15 00:00:00-04:00,0.5721027928067439,0.5742216433151623,0.5678649298756453,0.5699837803840637,302477
1962-08-16 00:00:00-04:00,0.5699832976452994,0.575280561104887,0.5699832976452994,0.5721023082733154,272429
1962-08-17 00:00:00-04:00,0.573162090066871,0.5795188023113226,0.573162090066871,0.5773997902870178,292461
1962-08-20 00:00:00-04:00,0.5773991252752914,0.5858748397822567,0.5742208740099687,0.5763397216796875,310489
1962-08-21 00:00:00-04:00,0.5763397216796875,0.583755830198493,0.5742208740099687,0.5763397216796875,234369
1962-08-22 00:00:00-04:00,0.578459001139228,0.5890535712242126,0.578459001139228,0.5890535712242126,298470
1962-08-23 00:00:00-04:00,0.5890538937464168,0.5922321491243189,0.5858755978899511,0.5869350433349609,290458
1962-08-24 00:00:00-04:00,0.5869342838563718,0.5879936874519757,0.5721020263402498,0.5763397216796875,410647
1962-08-27 00:00:00-04:00,0.5763401644952786,0.5816374294143772,0.5689240097999573,0.5689240097999573,252398
1962-08-28 00:00:00-04:00,0.5699832471607309,0.5773993586773499,0.5699832471607309,0.5731616616249084,328518
1962-08-29 00:00:00-04:00,0.5731617123909956,0.5742211569872069,0.567864448931408,0.5721023082733154,208328
1962-08-30 00:00:00-04:00,0.5731619276103427,0.5784590716233871,0.5731619276103427,0.5742213726043701,248391
1962-08-31 00:00:00-04:00,0.5742215551112231,0.5805782675743103,0.5742215551112231,0.5805782675743103,164259
1962-09-04 00:00:00-04:00,0.5805781782802758,0.5816375829695328,0.5646862983703613,0.5646862983703613,210331
1962-09-05 00:00:00-04:00,0.5646865441399878,0.5657461516831848,0.551973318028725,0.5540921688079834,340537
1962-09-06 00:00:00-04:00,0.5540921688079834,0.5615082882103853,0.5477354545559254,0.5540921688079834,374590
1962-09-07 00:00:00-04:00,0.5540915623919517,0.5668049365035621,0.5540915623919517,0.5657455325126648,342540
1962-09-10 00:00:00-04:00,0.5657455501082894,0.5742211061272826,0.5583294385916703,0.5731616616249084,202319
1962-09-11 00:00:00-04:00,0.5731620747762858,0.5752809248298334,0.566805362701416,0.566805362701416,266420
1962-09-12 00:00:00-04:00,0.5668049541321359,0.5731616616249084,0.5657455501082894,0.5731616616249084,122193
1962-09-13 00:00:00-04:00,0.5731621023257332,0.580578260023118,0.5668053899453235,0.5678648352622986,350552
1962-09-14 00:00:00-04:00,0.5678643986345101,0.5763399546535034,0.5678643986345101,0.5731616616249084,158249
1962-09-17 00:00:00-04:00,0.573162090066871,0.5805782476056383,0.573162090066871,0.5773997902870178,164259
1962-09-18 00:00:00-04:00,0.5816686911146158,0.5859378851155395,0.5763324228915192,0.5806014537811279,298470
1962-09-19 00:00:00-04:00,0.5806016302614417,0.5816688679193284,0.569928886682006,0.5795343518257141,274432
1962-09-20 00:00:00-04:00,0.579534453869441,0.579534453869441,0.5667270288299106,0.5709962248802185,242382
1962-09-21 00:00:00-04:00,0.5699292283198852,0.5699292283198852,0.5581890769336922,0.5592563152313232,364574
1962-09-24 00:00:00-04:00,0.5571211079303299,0.5571211079303299,0.5475154858126786,0.5528519153594971,416656
1962-09-25 00:00:00-04:00,0.5528520213637782,0.556053977572571,0.5389773671262175,0.5549865365028381,358565
1962-09-26 00:00:00-04:00,0.5539189379582007,0.5539189379582007,0.5389770155099662,0.5421789288520813,330521
1962-09-27 00:00:00-04:00,0.5411122249135111,0.5411122249135111,0.5304394793486226,0.5315067172050476,310489
1962-09-28 00:00:00-04:00,0.5315066647740027,0.5453813672065735,0.5293721484938656,0.5453813672065735,350552
1962-10-01 00:00:00-04:00,0.5453809028982888,0.5453809028982888,0.5379099187779063,0.5432463884353638,238376
1962-10-02 00:00:00-04:00,0.5432467515915593,0.5539194941520691,0.5421794732577246,0.5539194941520691,174275
1962-10-03 00:00:00-04:00,0.5539196855928465,0.5571216032566433,0.5507178902626038,0.5507178902626038,220347
1962-10-04 00:00:00-04:00,0.5507175435466609,0.5635249614715576,0.5421793193004973,0.5635249614715576,330521
1962-10-05 00:00:00-04:00,0.5656597766381741,0.5763326849375672,0.5656597766381741,0.57313072681427,254401
1962-10-08 00:00:00-04:00,0.5741977118729455,0.581668658229789,0.5741977118729455,0.5763323903083801,258407
1962-10-09 00:00:00-04:00,0.5763328520453633,0.5784673690795898,0.572063654865474,0.5784673690795898,240379
1962-10-10 00:00:00-04:00,0.5784672160236365,0.5806017324930939,0.5688615452993679,0.5709962248802185,212335
1962-10-11 00:00:00-04:00,0.567794095744834,0.567794095744834,0.5613903856127677,0.5645923018455505,270426
1962-10-12 00:00:00-04:00,0.5645925140279914,0.5645925140279914,0.5592560801161177,0.5624580383300781,134211
1962-10-15 00:00:00-04:00,0.5624581413044031,0.5741981267929077,0.5603234205485765,0.5741981267929077,226357
1962-10-16 00:00:00-04:00,0.5741981267929077,0.5784673236374255,0.5741981267929077,0.5741981267929077,254401
1962-10-17 00:00:00-04:00,0.5720635035038713,0.5720635035038713,0.565659790984106,0.5709962248802185,308486
1962-10-18 00:00:00-04:00,0.5709958647388196,0.5709958647388196,0.5677939493316928,0.568861186504364,250395
1962-10-19 00:00:00-04:00,0.5688612568947405,0.5709959353933393,0.5549866010436603,0.5581885576248169,554874
1962-10-22 00:00:00-04:00,0.5581883856841305,0.5581883856841305,0.5496501636537252,0.5528519153594971,464732
1962-10-23 00:00:00-04:00,0.5528516403821185,0.5613898581657847,0.5453806998214108,0.5475152134895325,466735
1962-10-24 00:00:00-04:00,0.5475157629611592,0.5763325215675003,0.542179453046585,0.5720633268356323,524827
1962-10-25 00:00:00-04:00,0.5677939920389882,0.5677939920389882,0.5560540152561645,0.5635249614715576,418660
1962-10-26 00:00:00-04:00,0.5635252745146487,0.5709962248802185,0.5624580366688442,0.5709962248802185,264417
1962-10-29 00:00:00-05:00,0.57313072681427,0.5827362341835362,0.57313072681427,0.57313072681427,358565
1962-10-30 00:00:00-05:00,0.5731303939877148,0.584870574065971,0.5731303939877148,0.5838032960891724,386609
1962-10-31 00:00:00-05:00,0.5838038043876629,0.5838038043876629,0.5741981718997005,0.5784673690795898,316499
1962-11-01 00:00:00-05:00,0.5784672799324921,0.5859382311234499,0.5731308046689596,0.5827363133430481,348549
1962-11-02 00:00:00-05:00,0.5827364472533083,0.5944765976640679,0.5763328956659666,0.5934093594551086,568896
1962-11-05 00:00:00-05:00,0.5934088664603386,0.5976780604165692,0.59127435103788,0.5944761037826538,492776
1962-11-07 00:00:00-05:00,0.5944759686583353,0.5987451616441788,0.5827358306696322,0.5955432057380676,516814
1962-11-08 00:00:00-05:00,0.595543341104969,0.6008798131613431,0.59127435103788,0.5944761037826538,378596
1962-11-09 00:00:00-05:00,0.5944761037826538,0.5944761037826538,0.5944761037826538,0.5944761037826538,0
1962-11-12 00:00:00-05:00,0.6104858957561032,0.6147550940513611,0.6104858957561032,0.6147550940513611,446704
1962-11-13 00:00:00-05:00,0.6147546336572476,0.6158219120428348,0.6104854385592201,0.6136873960494995,318502
1962-11-14 00:00:00-05:00,0.6136875457038167,0.6190239797109389,0.6094183495646998,0.6179565787315369,554874
1962-11-15 00:00:00-05:00,0.6179565787315369,0.6200912583567936,0.6147547835718221,0.6179565787315369,376593
1962-11-16 00:00:00-05:00,0.6179563853390848,0.6211583018302917,0.6094181588443272,0.6211583018302917,422666
1962-11-19 00:00:00-05:00,0.6179565933618809,0.6179565933618809,0.612620281561967,0.6158220767974854,286451
1962-11-20 00:00:00-05:00,0.6158220488990924,0.6222257614135742,0.6158220488990924,0.6222257614135742,306483
1962-11-21 00:00:00-05:00,0.6222254817739631,0.6307637069189052,0.6200909662655575,0.6296964287757874,164259
1962-11-23 00:00:00-05:00,0.6307636577923813,0.6446383133501257,0.6307636577923813,0.6425037980079651,649023
1962-11-26 00:00:00-05:00,0.6425040033906078,0.6435712410139275,0.6264948273732143,0.6361002922058105,440694
1962-11-27 00:00:00-05:00,0.6361002922058105,0.6382348082302899,0.6307638594221728,0.6361002922058105,240379
1962-11-28 00:00:00-05:00,0.6361008128102308,0.6403700114645918,0.6361008128102308,0.638235330581665,388612
1962-11-29 00:00:00-05:00,0.638235169234718,0.6393026113510132,0.6350334137759126,0.6393026113510132,290458
1962-11-30 00:00:00-05:00,0.6393027729678114,0.6403700114645918,0.6371680513070114,0.638235330581665,206325
1962-12-03 00:00:00-05:00,0.6382344932216812,0.6382344932216812,0.6328982261831841,0.63716721534729,284448
1962-12-04 00:00:00-05:00,0.6371678750339193,0.6446388686675106,0.6371678750339193,0.6414371132850647,320505
1962-12-05 00:00:00-05:00,0.6414374791809743,0.6531776362069385,0.6414374791809743,0.6489084362983704,504795
1962-12-06 00:00:00-05:00,0.6489078967752749,0.6521096513220603,0.6446387004162554,0.6457059383392334,430679
1962-12-07 00:00:00-05:00,0.6457064752001166,0.6531776362069385,0.6425047179912886,0.6489084362983704,374590
1962-12-10 00:00:00-05:00,0.6489078967752749,0.6542443310572726,0.6457059383392334,0.6457059383392334,342540
1962-12-11 00:00:00-05:00,0.6457059383392334,0.6489078967752749,0.6382349874334284,0.6457059383392334,460726
1962-12-12 00:00:00-05:00,0.6457052551349207,0.6627818593912734,0.6446380183411589,0.6574454307556152,438691
1962-12-13 00:00:00-05:00,0.6574459814165179,0.6595804975696691,0.6542441867978699,0.6553114652633667,246388
1962-12-14 00:00:00-05:00,0.6553109163902833,0.6585126675493771,0.6542436388187133,0.6574454307556152,176278
1962-12-17 00:00:00-05:00,0.6574454307556152,0.6606473450259415,0.6542436388187133,0.6574454307556152,114180
1962-12-18 00:00:00-05:00,0.6585201784600624,0.6585201784600624,0.6424062049493321,0.64670330286026,234369
1962-12-19 00:00:00-05:00,0.6467041507779459,0.6531497240066528,0.640258577549239,0.6531497240066528,454716
1962-12-20 00:00:00-05:00,0.6531497240066528,0.6552981936903407,0.6499268347812723,0.6531497240066528,298470
1962-12-21 00:00:00-05:00,0.6531488293167197,0.6542230421648906,0.6499259445060798,0.6520745754241943,150237
1962-12-24 00:00:00-05:00,0.6520745754241943,0.6531488293167197,0.6510003625760235,0.6520745754241943,182287
1962-12-26 00:00:00-05:00,0.6520748335729087,0.6585204005241394,0.6520748335729087,0.6585204005241394,212335
1962-12-27 00:00:00-05:00,0.6595941022248177,0.6617425680160522,0.6595941022248177,0.6617425680160522,234369
1962-12-28 00:00:00-05:00,0.6617425680160522,0.6617425680160522,0.6574456364335831,0.6617425680160522,220347
