Date,Open,High,Low,Close,Volume
1973-09-06 00:00:00-04:00,0.0,0.5877546932329878,0.5627438552230735,0.572123110294342,84800
1973-09-07 00:00:00-04:00,0.0,0.5783757567405701,0.5533649214574116,0.5783757567405701,94400
1973-09-10 00:00:00-04:00,0.0,0.5971339378398642,0.5783758096611528,0.5908812284469604,43200
1973-09-11 00:00:00-04:00,0.0,0.5846284655613597,0.5658703390989908,0.5783757567405701,102400
1973-09-12 00:00:00-04:00,0.0,0.5721227944723069,0.5564908385276794,0.5564908385276794,28800
1973-09-13 00:00:00-04:00,0.0,0.5564910257563872,0.5314801931381226,0.5314801931381226,161600
1973-09-14 00:00:00-04:00,0.0,0.5564907955136,0.5346065168445409,0.5408592224121094,465600
1973-09-17 00:00:00-04:00,0.0,0.5471118054872584,0.534606397151947,0.534606397151947,49600
1973-09-18 00:00:00-04:00,0.0,0.5408592224121094,0.5314799732433259,0.5408592224121094,49600
1973-09-19 00:00:00-04:00,0.0,0.5752489566802979,0.537732720375061,0.5752489566802979,366400
1973-09-20 00:00:00-04:00,0.0,0.6127655543002886,0.5877547153492564,0.6065128445625305,387200
1973-09-21 00:00:00-04:00,0.0,0.6158920999867256,0.6065128445625305,0.6065128445625305,51200
1973-09-24 00:00:00-04:00,0.0,0.6440288448097683,0.6065126014227915,0.6315234303474426,836800
1973-09-25 00:00:00-04:00,0.0,0.6471551060676575,0.6158915835917995,0.6471551060676575,139200
1973-09-26 00:00:00-04:00,0.0,0.67841875434252,0.6409025204148654,0.6596606373786926,684800
1973-09-27 00:00:00-04:00,0.0,0.6565342146329659,0.6409026384353638,0.6409026384353638,369600
1973-09-28 00:00:00-04:00,0.0,0.6502813100814819,0.6377759002722226,0.6502813100814819,113600
1973-10-01 00:00:00-04:00,0.0,0.6502813077440449,0.6377758979797363,0.6377758979797363,56000
1973-10-02 00:00:00-04:00,0.0,0.647155345241392,0.6377760942148812,0.6409026384353638,132800
1973-10-03 00:00:00-04:00,0.0,0.6471557106861484,0.6346502900123596,0.6346502900123596,156800
1973-10-04 00:00:00-04:00,0.0,0.628397413031162,0.6096392869949341,0.6096392869949341,81600
1973-10-05 00:00:00-04:00,0.0,0.6158917546272278,0.6033863421640852,0.6158917546272278,44800
1973-10-08 00:00:00-04:00,0.0,0.6377764543632306,0.6221448693385707,0.6346502900123596,214400
1973-10-09 00:00:00-04:00,0.0,0.6440286004543304,0.6252704858779907,0.6252704858779907,187200
1973-10-10 00:00:00-04:00,0.0,0.6221449875321032,0.6127657294273376,0.6127657294273376,97600
1973-10-11 00:00:00-04:00,0.0,0.6252704858779907,0.6127650761604309,0.6252704858779907,86400
1973-10-12 00:00:00-04:00,0.0,0.6283970291247897,0.6190177810192108,0.6252704858779907,134400
1973-10-15 00:00:00-04:00,0.0,0.6158919840309145,0.5940073132514954,0.5940073132514954,224000
1973-10-16 00:00:00-04:00,0.0,0.5971338583492883,0.5877546046909533,0.5940073132514954,28800
1973-10-17 00:00:00-04:00,0.0,0.6065127303725795,0.5908811497887463,0.5940073132514954,60800
1973-10-18 00:00:00-04:00,0.0,0.6033866472327681,0.5908812284469604,0.5908812284469604,56000
1973-10-19 00:00:00-04:00,0.0,0.5940072555491265,0.5877545475959778,0.5877545475959778,406400
1973-10-22 00:00:00-04:00,0.0,0.5815021500482664,0.5689967274665833,0.5689967274665833,137600
1973-10-23 00:00:00-04:00,0.0,0.5752493305639786,0.5502384901046753,0.5502384901046753,192000
1973-10-24 00:00:00-04:00,0.0,0.5377330329360032,0.5127221941947937,0.5127221941947937,844800
1973-10-25 00:00:00-04:00,0.0,0.5064693689346313,0.4939639524177269,0.5064693689346313,619200
1973-10-26 00:00:00-04:00,0.0,0.5189745591183077,0.50021644252367,0.5033429861068726,264000
1973-10-29 00:00:00-05:00,0.0,0.515848696231842,0.5064694416794964,0.515848696231842,584000
1973-10-30 00:00:00-05:00,0.0,0.518974903880096,0.5095960301696988,0.5127221941947937,305600
1973-10-31 00:00:00-05:00,0.0,0.5189748599925703,0.5064694416794964,0.515848696231842,254400
1973-11-01 00:00:00-05:00,0.0,0.5221013303982747,0.5064693689346313,0.5064693689346313,147200
1973-11-02 00:00:00-05:00,0.0,0.500216543674469,0.4939638368785381,0.500216543674469,387200
1973-11-05 00:00:00-05:00,0.0,0.5002164840698242,0.475205659866333,0.4814583659172058,489600
1973-11-06 00:00:00-05:00,0.0,0.4845851170728421,0.459574282169342,0.459574282169342,406400
1973-11-07 00:00:00-05:00,0.0,0.4783323557011196,0.4533215235503424,0.4689531028270721,62400
1973-11-08 00:00:00-05:00,0.0,0.4877112290343723,0.4627003967761993,0.4627003967761993,99200
1973-11-09 00:00:00-05:00,0.0,0.4627005437848631,0.4470689594745635,0.4470689594745636,110400
1973-11-12 00:00:00-05:00,0.0,0.4439422110289008,0.4095525122596353,0.4220579266548157,220800
1973-11-13 00:00:00-05:00,0.0,0.4314367048653092,0.4095524251461029,0.4095524251461029,201600
1973-11-14 00:00:00-05:00,0.0,0.4220578806835107,0.4001732170581817,0.4001732170581817,198400
1973-11-15 00:00:00-05:00,0.0,0.4001731872558594,0.3689096570014953,0.3751623630523681,310400
1973-11-16 00:00:00-05:00,0.0,0.384541662988339,0.3501515844157504,0.365783542394638,755200
1973-11-19 00:00:00-05:00,0.0,0.3751623944232338,0.3501515681283516,0.3564042747020721,102400
1973-11-20 00:00:00-05:00,0.0,0.3595309714397525,0.3282674252986908,0.3282674252986908,1124800
1973-11-21 00:00:00-05:00,0.0,0.3532782828470744,0.328267444473303,0.3470255732536316,480000
1973-11-23 00:00:00-05:00,0.0,0.3845416009426117,0.3438988220631622,0.3845416009426117,193600
1973-11-26 00:00:00-05:00,0.0,0.3876678645610809,0.3626570345893983,0.3876678645610809,232000
1973-11-27 00:00:00-05:00,0.0,0.3782890855152543,0.353278249502182,0.353278249502182,161600
1973-11-28 00:00:00-05:00,0.0,0.3751627206802368,0.3345202834241718,0.3438991606235504,430400
1973-11-29 00:00:00-05:00,0.0,0.3407725786526086,0.3126352181974447,0.3313933312892914,419200
1973-11-30 00:00:00-05:00,0.0,0.3345201345269031,0.3220147160704784,0.3282674252986908,129600
1973-12-03 00:00:00-05:00,0.0,0.3282671983104662,0.3095090835965773,0.3251406550407409,222400
1973-12-04 00:00:00-05:00,0.0,0.3376460671424866,0.3188879523012373,0.3376460671424866,193600
1973-12-05 00:00:00-05:00,0.0,0.3251407636603849,0.312635349673447,0.3157618939876556,177600
1973-12-06 00:00:00-05:00,0.0,0.331393357515335,0.3126352429389953,0.3126352429389953,222400
1973-12-07 00:00:00-05:00,0.0,0.3220146009811246,0.306382642679978,0.3157618939876556,449600
1973-12-10 00:00:00-05:00,0.0,0.3157619253536832,0.3032565101245272,0.3095092177391052,155200
1973-12-11 00:00:00-05:00,0.0,0.3001299417869024,0.2782456576824188,0.2782456576824188,220800
1973-12-12 00:00:00-05:00,0.0,0.2813719358386063,0.2501083874120945,0.2563610970973968,494400
1973-12-13 00:00:00-05:00,0.0,0.2688664444494556,0.2469821572303772,0.2469821572303772,201600
1973-12-14 00:00:00-05:00,0.0,0.2688663601875305,0.2407293737760483,0.2626136541366577,284800
1973-12-17 00:00:00-05:00,0.0,0.2532348372870152,0.2344767153263092,0.2344767153263092,364800
1973-12-18 00:00:00-05:00,0.0,0.24385567009449,0.2250975416256831,0.24385567009449,459200
1973-12-19 00:00:00-05:00,0.0,0.2688665164680016,0.2469822233869996,0.2563610970973968,481600
1973-12-20 00:00:00-05:00,0.0,0.2626136541366577,0.2501082420349121,0.2626136541366577,192000
1973-12-21 00:00:00-05:00,0.0,0.275119084241786,0.2563609648616642,0.2719929218292236,246400
1973-12-24 00:00:00-05:00,0.0,0.2688663601875305,0.2532347858777939,0.2688663601875305,160000
1973-12-26 00:00:00-05:00,0.0,0.3001299417869024,0.2751191133046605,0.2782456576824188,936000
1973-12-27 00:00:00-05:00,0.0,0.2782456282892642,0.265740215369183,0.2719929218292236,1972800
1973-12-28 00:00:00-05:00,0.0,0.2719929040304123,0.2626136541366577,0.2626136541366577,217600
1973-12-31 00:00:00-05:00,0.0,0.2719929218292236,0.2501082584016236,0.2719929218292236,334400
1974-01-02 00:00:00-05:00,0.0,0.275119084241786,0.2688663777817454,0.2719929218292236,417600
1974-01-03 00:00:00-05:00,0.0,0.2782456100812851,0.2688663601875305,0.2688663601875305,230400
1974-01-04 00:00:00-05:00,0.0,0.2751192389361293,0.2657403647899627,0.2657403647899627,204800
1974-01-07 00:00:00-04:00,0.0,0.2657403647899627,0.2594876548141416,0.2657403647899627,305600
1974-01-08 00:00:00-04:00,0.0,0.2719930747657839,0.262613818984487,0.2657403647899627,128000
1974-01-09 00:00:00-04:00,0.0,0.2626136541366577,0.2501082420349121,0.2626136541366577,217600
1974-01-10 00:00:00-04:00,0.0,0.2626137626339923,0.2532348905003025,0.2594875991344452,120000
1974-01-11 00:00:00-04:00,0.0,0.2657403647899627,0.2532349448383205,0.2657403647899627,344000
1974-01-14 00:00:00-04:00,0.0,0.2688663601875305,0.2626136541366577,0.2626136541366577,270400
1974-01-15 00:00:00-04:00,0.0,0.2657401979795395,0.2532347858777939,0.2626136541366577,147200
1974-01-16 00:00:00-04:00,0.0,0.2657403077685878,0.2594875991344452,0.2594875991344452,150400
1974-01-17 00:00:00-04:00,0.0,0.2594875991344452,0.2532348905003025,0.2594875991344452,104000
1974-01-18 00:00:00-04:00,0.0,0.2688665289603081,0.2563611090086659,0.2657403647899627,916800
1974-01-21 00:00:00-04:00,0.0,0.2657403077685878,0.2563610539998496,0.2594875991344452,552000
1974-01-22 00:00:00-04:00,0.0,0.2876244478755527,0.2657401698328814,0.2813717424869537,395200
1974-01-23 00:00:00-04:00,0.0,0.2907511293888092,0.2876245843931074,0.2907511293888092,441600
1974-01-24 00:00:00-04:00,0.0,0.2907512111569716,0.2688665349375118,0.2751192450523376,539200
1974-01-25 00:00:00-04:00,0.0,0.2751190662384033,0.2594874919286667,0.2688663601875305,168000
1974-01-28 00:00:00-04:00,0.0,0.2626137626339923,0.2532348905003025,0.2594875991344452,232000
1974-01-29 00:00:00-04:00,0.0,0.2626136541366577,0.2594874919286667,0.2626136541366577,718400
1974-01-30 00:00:00-04:00,0.0,0.2688665164680016,0.2563610970973968,0.2563610970973968,188800
1974-01-31 00:00:00-04:00,0.0,0.2657403647899627,0.2594876548141416,0.2657403647899627,297600
1974-02-01 00:00:00-04:00,0.0,0.2657403524429067,0.253234933072302,0.2563610970973968,265600
1974-02-04 00:00:00-04:00,0.0,0.253234816052668,0.2438555650413036,0.2501082718372345,236800
1974-02-05 00:00:00-04:00,0.0,0.2501082718372345,0.2438555650413036,0.2501082718372345,203200
1974-02-06 00:00:00-04:00,0.0,0.2501083204180982,0.2438556124076457,0.2469821572303772,73600
1974-02-07 00:00:00-04:00,0.0,0.2469821572303772,0.2376029043971933,0.2469821572303772,129600
1974-02-08 00:00:00-04:00,0.0,0.2501083204180982,0.2438556124076457,0.2469821572303772,62400
1974-02-11 00:00:00-04:00,0.0,0.2469820798269211,0.2376028299331665,0.2376028299331665,153600
1974-02-12 00:00:00-04:00,0.0,0.2469820675116307,0.2344766560334437,0.2407293617725372,180800
1974-02-13 00:00:00-04:00,0.0,0.2469821942762059,0.2250975221395492,0.2250975221395492,177600
1974-02-14 00:00:00-04:00,0.0,0.2469821572303772,0.2250974883762884,0.2469821572303772,140800
1974-02-15 00:00:00-04:00,0.0,0.2501082718372345,0.2407294024608063,0.2501082718372345,240000
1974-02-19 00:00:00-04:00,0.0,0.253234816052668,0.2438555650413036,0.2501082718372345,145600
1974-02-20 00:00:00-04:00,0.0,0.2501083795840924,0.24385567009449,0.24385567009449,372800
1974-02-21 00:00:00-04:00,0.0,0.2501082718372345,0.2407294024608063,0.2501082718372345,126400
1974-02-22 00:00:00-04:00,0.0,0.2657401979795395,0.2532347858777939,0.2626136541366577,272000
1974-02-25 00:00:00-04:00,0.0,0.2688663601875305,0.2594874919286667,0.2626136541366577,171200
1974-02-26 00:00:00-04:00,0.0,0.2751192450523376,0.2657403706976682,0.2751192450523376,112000
1974-02-27 00:00:00-04:00,0.0,0.2813719551671635,0.2751192450523376,0.2751192450523376,388800
1974-02-28 00:00:00-04:00,0.0,0.27824579092732,0.2688665349375118,0.2751192450523376,78400
1974-03-01 00:00:00-04:00,0.0,0.2719929218292236,0.2626136713217049,0.2719929218292236,1088000
1974-03-04 00:00:00-04:00,0.0,0.2688664712681349,0.2532348905003025,0.2594875991344452,174400
1974-03-05 00:00:00-04:00,0.0,0.2688663601875305,0.2532347858777939,0.2688663601875305,216000
1974-03-06 00:00:00-04:00,0.0,0.2813719551671635,0.2657403706976682,0.2751192450523376,163200
1974-03-07 00:00:00-04:00,0.0,0.2970038712643345,0.2844984531402588,0.2844984531402588,420800
1974-03-08 00:00:00-04:00,0.0,0.2844984531402588,0.2751191987296647,0.2844984531402588,476800
1974-03-11 00:00:00-04:00,0.0,0.281371820425221,0.2751191133046605,0.2782456576824188,492800
1974-03-12 00:00:00-04:00,0.0,0.281371820425221,0.2688664061841,0.2782456576824188,491200
1974-03-13 00:00:00-04:00,0.0,0.2844982859986784,0.2782455806100794,0.2813717424869537,300800
1974-03-14 00:00:00-04:00,0.0,0.2813719551671635,0.2751192450523376,0.2751192450523376,214400
1974-03-15 00:00:00-04:00,0.0,0.275119084241786,0.2688663777817454,0.2719929218292236,324800
