Date,Open,High,Low,Close,Volume
1993-07-02 00:00:00-04:00,6.981741571426392,6.981741571426392,6.921293592453004,6.951517581939697,1077200
1993-07-06 00:00:00-04:00,6.981737386711821,7.042185329453914,6.921289443969727,6.921289443969727,1237600
1993-07-07 00:00:00-04:00,6.891067981719971,6.9515159464719005,6.860843999344006,6.891067981719971,1667200
1993-07-08 00:00:00-04:00,6.921292977931696,7.011964938341281,6.891068991128501,6.981740951538086,1588600
1993-07-09 00:00:00-04:00,7.042187893599794,7.072411875975759,6.891067981719971,6.891067981719971,1731200
1993-07-12 00:00:00-04:00,6.951515737888032,6.951515737888032,6.739947867604483,6.830619812011719,1738600
1993-07-13 00:00:00-04:00,6.860841501227633,6.981737386711821,6.860841501227633,6.921289443969727,1305000
1993-07-14 00:00:00-04:00,6.921290232585027,7.072410106658936,6.921290232585027,7.072410106658936,1805600
1993-07-15 00:00:00-04:00,7.072409029209868,7.102632999420166,7.042185058999569,7.102632999420166,1235400
1993-07-16 00:00:00-04:00,7.193307266075741,7.283979206404426,7.132859305856617,7.223531246185303,2590200
1993-07-19 00:00:00-04:00,7.253755640100549,7.344427585601807,7.223531658266797,7.344427585601807,2590000
1993-07-20 00:00:00-04:00,7.616443634033203,7.616443634033203,7.404875755310059,7.404875755310059,3977600
1993-07-21 00:00:00-04:00,7.465323087061798,7.465323087061798,7.223531246185303,7.223531246185303,1779000
1993-07-22 00:00:00-04:00,7.253755497027047,7.253755497027047,7.132859572076597,7.163083553314209,1095200
1993-07-23 00:00:00-04:00,7.163083285966179,7.283979206404426,7.163083285966179,7.223531246185303,1060400
1993-07-26 00:00:00-04:00,7.253754568881676,7.374650478363037,7.223530591511335,7.374650478363037,990000
1993-07-27 00:00:00-04:00,7.374650478363037,7.525770365214739,7.374650478363037,7.374650478363037,942200
1993-07-28 00:00:00-04:00,7.374651567435559,7.404875549269311,7.314203603768054,7.344427585601807,346200
1993-07-29 00:00:00-04:00,7.283978546252016,7.435098433103718,7.253754568881676,7.374650478363037,1070400
1993-07-30 00:00:00-04:00,7.374649836835133,7.5257697105407715,7.374649836835133,7.5257697105407715,1271200
1993-08-02 00:00:00-04:00,7.525772711923046,7.586220685512789,7.465324738333303,7.495548725128174,1062200
1993-08-03 00:00:00-04:00,7.525774186350909,7.646670157215984,7.525774186350909,7.586222171783447,1316000
1993-08-04 00:00:00-04:00,7.616443428039551,7.67689139175415,7.495547500610352,7.555995464324951,752200
1993-08-05 00:00:00-04:00,7.586218319955419,7.586218319955419,7.374650478363037,7.374650478363037,910600
1993-08-06 00:00:00-04:00,7.465324738333303,7.555996698717918,7.465324738333303,7.495548725128174,718200
1993-08-09 00:00:00-04:00,7.495548725128174,7.525772711923046,7.435100751538431,7.495548725128174,492000
1993-08-10 00:00:00-04:00,7.495547703334264,7.555995668683733,7.404875755310059,7.404875755310059,1608600
1993-08-11 00:00:00-04:00,7.465322410474058,7.465322410474058,7.344426500992697,7.374650478363037,337400
1993-08-12 00:00:00-04:00,7.374653627064603,7.374653627064603,7.253757665965183,7.314205646514893,496200
1993-08-13 00:00:00-04:00,7.344427514076233,7.344427514076233,7.253755569458008,7.253755569458008,375200
1993-08-16 00:00:00-04:00,7.223530422739621,7.283978376067987,7.163082469411257,7.19330644607544,1067800
1993-08-17 00:00:00-04:00,7.193307606379191,7.314203532536824,7.193307606379191,7.253755569458008,1069400
1993-08-18 00:00:00-04:00,7.283979621934302,7.344427585601807,7.283979621934302,7.344427585601807,809800
1993-08-19 00:00:00-04:00,7.344427591323853,7.555995464324951,7.344427591323853,7.555995464324951,861200
1993-08-20 00:00:00-04:00,7.525771155953407,7.737339019775391,7.525771155953407,7.737339019775391,2957000
1993-08-23 00:00:00-04:00,7.767563000321388,7.767563000321388,7.676891058683395,7.737339019775391,853000
1993-08-24 00:00:00-04:00,7.676892142202339,7.7675640966378,7.676892142202339,7.70711612701416,759800
1993-08-25 00:00:00-04:00,7.676887512207031,7.737335445374016,7.676887512207031,7.676887512207031,951200
1993-08-26 00:00:00-04:00,7.707115039229393,7.737339019775391,7.6164430975914,7.737339019775391,721200
1993-08-27 00:00:00-04:00,7.737339019775391,7.767563000321388,7.707115039229393,7.737339019775391,316600
1993-08-30 00:00:00-04:00,7.67689139175415,7.70711537361145,7.525771482467651,7.555995464324951,945800
1993-08-31 00:00:00-04:00,7.495548725128174,7.555996698717918,7.465324738333303,7.495548725128174,590000
1993-09-01 00:00:00-04:00,7.586220187766879,7.70711612701416,7.586220187766879,7.70711612701416,355400
1993-09-02 00:00:00-04:00,7.67689050516121,7.737338461894763,7.616442548427657,7.646666526794434,682200
1993-09-03 00:00:00-04:00,7.646668157390519,7.7675640966378,7.646668157390519,7.70711612701416,550400
1993-09-07 00:00:00-04:00,7.767562733140103,7.918682630672011,7.737338753633721,7.797786712646484,873000
1993-09-08 00:00:00-04:00,7.737335445374016,7.737335445374016,7.646663545623539,7.676887512207031,1367800
1993-09-09 00:00:00-04:00,7.659870125265683,7.811851675370161,7.659870125265683,7.751059055328369,625400
1993-09-10 00:00:00-04:00,7.78145376717534,7.842246374731397,7.78145376717534,7.811850070953369,664600
1993-09-13 00:00:00-04:00,7.811850870028138,7.842247176915407,7.7510582562536,7.781454563140869,344600
1993-09-14 00:00:00-04:00,7.811851779923185,7.963833332061768,7.781455469495468,7.963833332061768,453200
1993-09-15 00:00:00-04:00,7.842246374731397,7.842246374731397,7.751057463397311,7.811850070953369,599200
1993-09-16 00:00:00-04:00,7.781453923661579,7.8422465324401855,7.720661314882973,7.8422465324401855,403400
1993-09-17 00:00:00-04:00,7.781453923661579,7.8422465324401855,7.720661314882973,7.8422465324401855,501600
1993-09-20 00:00:00-04:00,7.811850870028138,7.811850870028138,7.720661949366331,7.781454563140869,567400
1993-09-21 00:00:00-04:00,7.751054594835898,7.751054594835898,7.629469424720825,7.720658302307129,816200
1993-09-22 00:00:00-04:00,7.720661949366331,7.811850870028138,7.720661949366331,7.781454563140869,945800
1993-09-23 00:00:00-04:00,7.720661936579524,7.87264347076416,7.720661936579524,7.87264347076416,693600
1993-09-24 00:00:00-04:00,7.842246374731397,7.872642678509426,7.811850070953369,7.811850070953369,1074200
1993-09-27 00:00:00-04:00,7.872645164981033,8.055023045250863,7.872645164981033,8.024626731872559,1146000
1993-09-28 00:00:00-04:00,8.02462229334322,8.115811183040304,7.963829700211833,8.08541488647461,1109200
1993-09-29 00:00:00-04:00,8.024621288592998,8.085413874112643,7.872639824793889,7.903036117553711,607800
1993-09-30 00:00:00-04:00,7.933432350008506,7.933432350008506,7.720658302307129,7.720658302307129,875400
1993-10-01 00:00:00-04:00,7.781454550253378,7.87264347076416,7.720661936579524,7.87264347076416,404800
1993-10-04 00:00:00-04:00,7.87264347076416,7.963832391274941,7.842247163927232,7.87264347076416,429400
1993-10-05 00:00:00-04:00,7.872645309736144,8.055023193359375,7.872645309736144,8.055023193359375,414400
1993-10-06 00:00:00-04:00,8.024626731872559,8.055023045250863,7.933437791737643,8.024626731872559,551200
1993-10-07 00:00:00-04:00,7.994227886199951,8.08541679744938,7.994227886199951,7.994227886199951,441000
1993-10-08 00:00:00-04:00,8.115815672007473,8.14621198538578,7.963834105115948,8.024626731872559,400400
1993-10-11 00:00:00-04:00,8.055018589908915,8.115811183040304,8.02462229334322,8.08541488647461,280200
1993-10-12 00:00:00-04:00,8.08541488647461,8.207000072737385,8.08541488647461,8.08541488647461,777600
1993-10-13 00:00:00-04:00,8.08541505077805,8.146207645144802,8.055018753594673,8.115811347961426,240400
1993-10-14 00:00:00-04:00,8.146210333880257,8.328588177176083,8.146210333880257,8.26779556274414,663200
1993-10-15 00:00:00-04:00,8.237397828509817,8.237397828509817,8.115812620708933,8.176605224609375,576400
1993-10-18 00:00:00-04:00,8.207001526559596,8.237397828509817,8.146208922659154,8.176605224609375,439800
1993-10-19 00:00:00-04:00,8.20700461214239,8.20700461214239,8.024626731872559,8.024626731872559,537600
1993-10-20 00:00:00-04:00,7.963828703073354,8.085413874112643,7.720658360994779,7.903036117553711,559000
1993-10-21 00:00:00-04:00,7.903041478359338,8.176608298764084,7.872645164981033,8.024626731872559,1191400
1993-10-22 00:00:00-04:00,8.055023193359375,8.176608449108196,7.96383425154776,8.055023193359375,523400
1993-10-25 00:00:00-04:00,7.963831749997397,7.9942280543867,7.781453923661579,7.8422465324401855,724400
1993-10-26 00:00:00-04:00,7.872642836829488,7.872642836829488,7.781453923661579,7.8422465324401855,488200
1993-10-27 00:00:00-04:00,7.872642358144124,7.872642358144124,7.659868240356445,7.659868240356445,497800
1993-10-28 00:00:00-04:00,7.477490425109863,7.720660845438639,7.386301517486572,7.659868240356445,807600
1993-10-29 00:00:00-04:00,7.6294755935668945,7.6294755935668945,7.568682959355206,7.6294755935668945,807400
1993-11-01 00:00:00-05:00,7.599076721817255,7.811850870028138,7.599076721817255,7.781454563140869,184000
1993-11-02 00:00:00-05:00,7.751059255599975,7.751059255599975,7.538285079956055,7.5990777015686035,953600
1993-11-03 00:00:00-05:00,7.355906639570072,7.477491873281973,7.2039250974301945,7.386302947998047,1373800
1993-11-04 00:00:00-05:00,7.416700544436116,7.447096858142821,7.325511603315999,7.355907917022705,814000
1993-11-05 00:00:00-05:00,7.416699274381002,7.416699274381002,7.295114040374756,7.295114040374756,701000
1993-11-08 00:00:00-05:00,7.295115289609295,7.416700544436116,7.234322662195884,7.355907917022705,978200
1993-11-09 00:00:00-05:00,7.477490585358416,7.477490585358416,7.386301675780874,7.416697978973389,1091400
1993-11-10 00:00:00-05:00,7.416699274381002,7.416699274381002,7.264717731873195,7.295114040374756,1181400
1993-11-11 00:00:00-05:00,7.295113092736352,7.295113092736352,7.203924179077148,7.203924179077148,587400
1993-11-12 00:00:00-05:00,7.264716788183284,7.264716788183284,7.112735265417943,7.203924179077148,545000
1993-11-15 00:00:00-05:00,7.203921938957052,7.203921938957052,7.082336758552713,7.143129348754883,1031600
1993-11-16 00:00:00-05:00,7.112734317779541,7.143130618282872,7.0215454162695465,7.112734317779541,803400
1993-11-17 00:00:00-05:00,7.082339286804199,7.143131898708098,7.082339286804199,7.082339286804199,316800
1993-11-18 00:00:00-05:00,7.08233801727621,7.203923219289535,7.051941716772878,7.112734317779541,1104200
1993-11-19 00:00:00-05:00,7.112733495287499,7.112733495287499,6.717581634438194,6.960752010345459,1719000
1993-11-22 00:00:00-05:00,6.960754892467397,6.991151202041491,6.839169654171024,6.869565963745117,470400
1993-11-23 00:00:00-05:00,6.930359657951024,7.0215486008188,6.8999633436617644,6.991152286529541,523400
1993-11-24 00:00:00-05:00,7.021546351758739,7.264716788183284,7.021546351758739,7.203924179077148,474800
1993-11-26 00:00:00-05:00,7.264716466935743,7.295112770144679,7.203923860517871,7.234320163726807,99800
1993-11-29 00:00:00-05:00,7.295112770144679,7.325509073353615,7.234320163726807,7.234320163726807,370800
1993-11-30 00:00:00-05:00,7.234321287122823,7.234321287122823,7.051943439548298,7.173528671264648,399600
1993-12-01 00:00:00-05:00,7.234320483630216,7.264716788183284,7.143131569971012,7.203924179077148,335800
1993-12-02 00:00:00-05:00,7.15621705598469,7.247963428497314,7.125634931813815,7.247963428497314,235400
1993-12-03 00:00:00-05:00,7.217381699331876,7.247963825176503,6.972724692574863,7.095053195953369,770000
1993-12-06 00:00:00-05:00,7.033888339996338,7.0950525864310885,6.972724093561586,7.033888339996338,356400
1993-12-07 00:00:00-05:00,7.095054272001824,7.125636402484591,6.880979358622459,6.911561489105225,894400
1993-12-08 00:00:00-05:00,6.911559346407779,7.186798435424019,6.911559346407779,7.12563419342041,415800
1993-12-09 00:00:00-05:00,7.064471070108743,7.095053195953369,7.033888944264116,7.095053195953369,434000
1993-12-10 00:00:00-05:00,7.064468231784204,7.064468231784204,6.942139777554175,7.0033040046691895,521800
1993-12-13 00:00:00-05:00,7.003306083511888,7.033888206147311,6.972723960876465,6.972723960876465,850400
1993-12-14 00:00:00-05:00,7.0033040046691895,7.095050345341711,7.0033040046691895,7.0033040046691895,673200
1993-12-15 00:00:00-05:00,7.0033040046691895,7.033886118226697,6.942139777554175,7.0033040046691895,821800
1993-12-16 00:00:00-05:00,6.942141801247865,7.095052413610153,6.942141801247865,7.064470291137695,407800
1993-12-17 00:00:00-05:00,7.12563243825385,7.217378778660551,7.095050324784949,7.18679666519165,278000
1993-12-20 00:00:00-05:00,7.217381304326439,7.278545552668189,7.15621705598469,7.247963428497314,398200
1993-12-21 00:00:00-05:00,7.278546157741148,7.309128284454346,7.24796403102795,7.309128284454346,320200
1993-12-22 00:00:00-05:00,7.278544765407756,7.339709007133872,7.217380523681641,7.217380523681641,392400
1993-12-23 00:00:00-05:00,7.217381132750952,7.309127503082531,7.217381132750952,7.278545379638672,759600
1993-12-27 00:00:00-05:00,7.247960892129452,7.309125119067254,7.18679666519165,7.18679666519165,293400
1993-12-28 00:00:00-05:00,7.217380523681641,7.217380523681641,7.064469919366352,7.217380523681641,350800
1993-12-29 00:00:00-05:00,7.186796337366104,7.339706897735596,7.186796337366104,7.339706897735596,436400
1993-12-30 00:00:00-05:00,7.309127503082531,7.370291749970252,7.2479632561948115,7.278545379638672,299400
1993-12-31 00:00:00-05:00,7.309126886270814,7.309126886270814,7.217380523681641,7.217380523681641,143200
1994-01-03 00:00:00-05:00,7.217381304326439,7.247963428497314,7.125634931813815,7.247963428497314,480800
1994-01-04 00:00:00-05:00,7.217377499637441,7.217377499637441,7.064466959390885,7.156213283538818,422400
1994-01-05 00:00:00-05:00,7.156216314422214,7.156216314422214,7.033887830414997,7.12563419342041,560600
1994-01-06 00:00:00-05:00,7.0950525864310885,7.156216832865839,6.972724093561586,7.033888339996338,522800
1994-01-07 00:00:00-05:00,7.0033040046691895,7.064468231784204,6.911557663996668,7.0033040046691895,395800
1994-01-10 00:00:00-05:00,6.972724093561586,7.064470463213713,6.942141970344212,7.033888339996338,437600
1994-01-11 00:00:00-05:00,7.003305294440182,7.003305294440182,6.880976817681401,6.942141056060791,425200
1994-01-12 00:00:00-05:00,6.972721891111682,7.033886118226697,6.911557663996668,7.0033040046691895,619400
1994-01-13 00:00:00-05:00,7.0033060461927805,7.12563453608261,7.0033060461927805,7.064470291137695,560000
1994-01-14 00:00:00-05:00,7.033888559301191,7.309127676839064,7.033888559301191,7.247963428497314,490400
1994-01-17 00:00:00-05:00,7.033886118226697,7.217378799571741,6.942139777554175,7.0033040046691895,885400
1994-01-18 00:00:00-05:00,7.033888339996338,7.21738107930059,7.033888339996338,7.033888339996338,1397400
1994-01-19 00:00:00-05:00,7.003306216778962,7.064470463213713,6.942141970344212,7.033888339996338,333800
1994-01-20 00:00:00-05:00,7.033886118226697,7.064468231784204,6.972721891111682,7.0033040046691895,561400
1994-01-21 00:00:00-05:00,7.0033060461927805,7.064470291137695,6.942141801247865,7.064470291137695,798000
1994-01-24 00:00:00-05:00,6.972724692574863,7.125635321797996,6.972724692574863,7.095053195953369,717200
1994-01-25 00:00:00-05:00,7.0950525864310885,7.125634709648463,7.003306216778962,7.033888339996338,369000
1994-01-26 00:00:00-05:00,7.033888339996338,7.125634709648463,7.033888339996338,7.033888339996338,978600
1994-01-27 00:00:00-05:00,6.972723923720323,7.095052413610153,6.972723923720323,7.064470291137695,416400
1994-01-28 00:00:00-05:00,7.033888206147311,7.064470328782734,6.942141838241042,6.972723960876465,494000
1994-01-31 00:00:00-05:00,6.972723960876465,7.003306083511888,6.942141838241042,6.972723960876465,558600
1994-02-01 00:00:00-05:00,6.911559715605619,6.972723960876465,6.911559715605619,6.972723960876465,551600
1994-02-02 00:00:00-05:00,6.850392818450928,6.880974929247584,6.483407488891057,6.850392818450928,3226400
1994-02-03 00:00:00-05:00,6.850392978822169,6.972721424872565,6.758646644284372,6.81981086730957,1710600
1994-02-04 00:00:00-05:00,6.850393479870212,6.850393479870212,6.636318683624268,6.636318683624268,1556000
1994-02-07 00:00:00-05:00,6.605738771071128,6.7280672668317045,6.575156647130984,6.666903018951416,1745400
1994-02-08 00:00:00-05:00,6.605735778808594,6.789228439331055,6.605735778808594,6.789228439331055,1441600
1994-02-09 00:00:00-05:00,6.7586495226079775,6.789231647144665,6.6974852735346015,6.728067398071289,112600
1994-02-10 00:00:00-05:00,6.697489661990471,6.697489661990471,6.483414649963379,6.483414649963379,348200
1994-02-11 00:00:00-05:00,6.483411135248176,6.575157519237536,6.483411135248176,6.513993263244629,216600
1994-02-14 00:00:00-05:00,6.483411904807403,6.575158299686753,6.483411904807403,6.544576168060303,820400
1994-02-15 00:00:00-05:00,6.51399428503854,6.51399428503854,6.422247886657715,6.422247886657715,1011200
1994-02-16 00:00:00-05:00,6.513993138950583,6.513993138950583,6.422246756711842,6.452828884124756,524200
1994-02-17 00:00:00-05:00,6.361081293815576,6.361081293815576,6.116424320976515,6.330499172210693,2348800
1994-02-18 00:00:00-05:00,6.330501488276891,6.452830019451323,6.269337222689674,6.422247886657715,613400
1994-02-22 00:00:00-05:00,6.422246152704413,6.422246152704413,6.33049977909435,6.391664028167725,618200
1994-02-23 00:00:00-05:00,6.422246756711842,6.513993138950583,6.422246756711842,6.452828884124756,535000
1994-02-24 00:00:00-05:00,6.452829007251721,6.544575391241082,6.391664751258814,6.513993263244629,543000
1994-02-25 00:00:00-05:00,6.51399428503854,6.544576417832148,6.422247886657715,6.422247886657715,474200
1994-02-28 00:00:00-05:00,6.452828936851942,6.452828936851942,6.299918298537915,6.361082553863525,740600
1994-03-01 00:00:00-05:00,6.299917433521535,6.299917433521535,6.147006816203051,6.177588939666748,2269800
1994-03-02 00:00:00-05:00,6.1164244256838405,6.1164244256838405,5.994095937170163,6.055260181427002,2328600
1994-03-03 00:00:00-05:00,6.085843439634681,6.116425567472041,5.994097056122601,6.024679183959961,2279000
1994-03-04 00:00:00-05:00,6.05526044581196,6.208171063130445,6.05526044581196,6.177588939666748,2508400
1994-03-07 00:00:00-05:00,6.177590916504212,6.177590916504212,6.08584451675415,6.08584451675415,1500200
1994-03-08 00:00:00-05:00,6.116425747774086,6.147007876512956,5.963515104079733,5.994097232818604,1876200
1994-03-09 00:00:00-05:00,5.994093413102,5.994093413102,5.718854429847316,5.810600757598877,7103800
1994-03-10 00:00:00-05:00,5.871765606219952,5.963511943817139,5.841183493687557,5.963511943817139,2845400
1994-03-11 00:00:00-05:00,5.902349570784906,6.14700654781226,5.902349570784906,6.055260181427002,2153400
1994-03-14 00:00:00-05:00,6.099621879267813,6.130428050375227,6.0688157081604,6.0688157081604,805800
1994-03-15 00:00:00-05:00,6.099618730545044,6.16123104095459,6.068812575340271,6.16123104095459,1881800
1994-03-16 00:00:00-05:00,6.161233150597774,6.192039316350764,6.099620819091797,6.099620819091797,577600
1994-03-17 00:00:00-05:00,6.099618706336388,6.130424861418895,6.007200241088867,6.007200241088867,1151400
1994-03-18 00:00:00-05:00,6.007202523095267,6.038008689880371,6.007202523095267,6.038008689880371,1208600
1994-03-21 00:00:00-05:00,5.91478443145752,5.945590600371361,5.7915597558021545,5.91478443145752,2024600
1994-03-22 00:00:00-05:00,5.94558935918306,5.976395521665874,5.822364709251805,5.853170871734619,1638400
1994-03-23 00:00:00-05:00,5.914783987769469,5.914783987769469,5.760753154754639,5.760753154754639,2671600
1994-03-24 00:00:00-05:00,5.7607534247100665,5.822365760803223,5.7607534247100665,5.822365760803223,2079000
1994-03-25 00:00:00-05:00,5.791558942487163,5.8223651070748605,5.668334284136372,5.729946613311768,1589400
1994-03-28 00:00:00-05:00,5.729946221803364,5.853170871734619,5.729946221803364,5.853170871734619,3313800
1994-03-29 00:00:00-05:00,5.822365924715996,5.91478443145752,5.7915597558021545,5.91478443145752,601400
1994-03-30 00:00:00-05:00,5.883976936340332,5.9763954222514375,5.822364612399596,5.883976936340332,1123200
1994-03-31 00:00:00-05:00,5.883978262543678,6.130427613854408,5.883978262543678,5.91478443145752,1697400
1994-04-04 00:00:00-04:00,5.853174924850464,5.853174924850464,5.7607563734054565,5.791562557220459,373000
1994-04-05 00:00:00-04:00,5.791559321357605,5.853171654563536,5.760753154754639,5.760753154754639,873000
1994-04-06 00:00:00-04:00,5.791559592756644,5.822365760803223,5.699141088616911,5.822365760803223,698400
1994-04-07 00:00:00-04:00,5.791562557220459,5.822368741035461,5.729950189590454,5.791562557220459,502800
1994-04-08 00:00:00-04:00,5.8223651070748605,5.853171271662559,5.729946613311768,5.729946613311768,758800
1994-04-11 00:00:00-04:00,5.7607534247100665,5.822365760803223,5.637528752523755,5.822365760803223,1387200
1994-04-12 00:00:00-04:00,5.883976936340332,5.914783098310701,5.822364612399596,5.883976936340332,758600
1994-04-13 00:00:00-04:00,5.91478290459035,5.945589065551758,5.853170582667533,5.945589065551758,754400
1994-04-14 00:00:00-04:00,5.914787056519813,6.007205604277935,5.853174691347732,5.976399421691895,367600
1994-04-15 00:00:00-04:00,6.007202938199043,6.0380091071128845,5.91478443145752,5.91478443145752,324400
1994-04-18 00:00:00-04:00,5.976395226513166,6.038007548435981,5.91478290459035,5.945589065551758,579000
1994-04-19 00:00:00-04:00,5.976396769285202,6.007202938199043,5.883978262543678,5.91478443145752,732800
1994-04-20 00:00:00-04:00,5.822365802267323,5.822365802267323,5.637528792671535,5.6683349609375,2401600
1994-04-21 00:00:00-04:00,5.668336982935505,5.699143162190588,5.575918445170252,5.63753080368042,560600
1994-04-22 00:00:00-04:00,5.668337821960449,5.791562557220459,5.668337821960449,5.791562557220459,2422400
1994-04-25 00:00:00-04:00,5.853172093629837,5.945590600371361,5.822365924715996,5.91478443145752,417800
1994-04-26 00:00:00-04:00,5.945589260281069,5.9763954222514375,5.883976936340332,5.883976936340332,301800
1994-04-28 00:00:00-04:00,5.945590600371361,6.007202938199043,5.822365924715996,5.91478443145752,638400
1994-04-29 00:00:00-04:00,5.883976936340332,5.9763954222514375,5.883976936340332,5.883976936340332,383800
1994-05-02 00:00:00-04:00,5.883981108665466,5.883981108665466,5.729950189590454,5.791562557220459,691400
1994-05-03 00:00:00-04:00,5.822368741035461,5.822368741035461,5.7607563734054565,5.791562557220459,191600
1994-05-04 00:00:00-04:00,5.822364421706125,5.945589065551758,5.760752099783309,5.945589065551758,420200
1994-05-05 00:00:00-04:00,5.976396156079841,6.130426984844785,5.9455899903268525,6.099620819091797,377800
1994-05-06 00:00:00-04:00,6.0380062443195,6.2844554787815206,6.007200090011748,6.222843170166016,915400
1994-05-09 00:00:00-04:00,6.22284661478071,6.253652786141011,6.161234272060109,6.19204044342041,347200
1994-05-10 00:00:00-04:00,6.253649481748923,6.253649481748923,5.97639408600636,6.007200241088867,1337600
1994-05-11 00:00:00-04:00,6.007203365945574,6.099621879267813,5.976397194838161,6.0688157081604,284200
1994-05-12 00:00:00-04:00,6.099624152036057,6.099624152036057,5.945593239105854,5.976399421691895,628800
1994-05-13 00:00:00-04:00,5.97639408600636,6.007200241088867,5.914781775841346,6.007200241088867,232000
1994-05-16 00:00:00-04:00,5.976396356310163,6.038008689880371,5.976396356310163,6.038008689880371,156600
1994-05-17 00:00:00-04:00,6.007203365945574,6.099621879267813,6.007203365945574,6.0688157081604,213400
1994-05-18 00:00:00-04:00,6.130428050375227,6.130428050375227,6.0688157081604,6.0688157081604,294600
1994-05-19 00:00:00-04:00,6.0688157081604,6.130428050375227,6.007203365945574,6.0688157081604,975000
1994-05-20 00:00:00-04:00,6.099620819091797,6.130426984844785,6.068814653338808,6.099620819091797,329600
1994-05-23 00:00:00-04:00,6.161233357020786,6.161233357020786,6.007202523095267,6.038008689880371,376400
1994-05-24 00:00:00-04:00,6.130427190235682,6.130427190235682,6.038008689880371,6.038008689880371,388000
1994-05-25 00:00:00-04:00,6.068817969450016,6.068817969450016,5.945593239105854,5.976399421691895,987400
1994-05-26 00:00:00-04:00,6.068812551253881,6.068812551253881,5.97639408600636,6.007200241088867,392000
1994-05-27 00:00:00-04:00,6.038011205855327,6.130429744720459,6.007205026233615,6.130429744720459,363400
1994-05-31 00:00:00-04:00,6.099624170575823,6.530910728091285,6.068817987896147,6.469298362731934,1146600
1994-06-01 00:00:00-04:00,6.438489649030897,6.438489649030897,6.284458796183268,6.376877307891846,413400
1994-06-02 00:00:00-04:00,6.390525919227784,6.483591830672849,6.359503948746096,6.421547889709473,882200
1994-06-03 00:00:00-04:00,6.3905250239254805,6.3905250239254805,6.297459125518799,6.297459125518799,305200
1994-06-06 00:00:00-04:00,6.328481710698616,6.483591556549072,6.297459741528525,6.483591556549072,578600
1994-06-07 00:00:00-04:00,6.483593556994484,6.576659493219285,6.452571578252884,6.514615535736084,184200
1994-06-08 00:00:00-04:00,6.514613525719163,6.545635494889255,6.483591556549072,6.483591556549072,257800
1994-06-09 00:00:00-04:00,6.483593556994484,6.545637514477685,6.452571578252884,6.514615535736084,136000
1994-06-10 00:00:00-04:00,6.545638084411621,6.545638084411621,6.514616102968913,6.545638084411621,87600
1994-06-13 00:00:00-04:00,6.5456368418840265,6.5456368418840265,6.452570915222168,6.452570915222168,190800
1994-06-14 00:00:00-04:00,6.452569654511242,6.452569654511242,6.328481776539872,6.359503746032715,114600
1994-06-15 00:00:00-04:00,6.39052686124745,6.39052686124745,6.204395010919854,6.266438961029053,199800
1994-06-16 00:00:00-04:00,6.235416312217713,6.359504199028015,6.204394340515137,6.204394340515137,265200
1994-06-17 00:00:00-04:00,6.266438283920288,6.266438283920288,6.142350397109985,6.204394340515137,242800
1994-06-20 00:00:00-04:00,6.20439558318167,6.20439558318167,6.1423516273498535,6.1423516273498535,209800
