Date,Open,High,Low,Close,Volume
2008-10-07 00:00:00-04:00,9.28782744510188,9.328876464644324,8.592229842223711,8.60815143585205,443833384
2008-10-08 00:00:00-04:00,8.213830947082494,8.931072391671758,8.113073564566145,8.411612510681152,474829130
2008-10-09 00:00:00-04:00,8.571083720949398,8.671841103127903,8.002613070295236,8.184473991394043,324210683
2008-10-10 00:00:00-04:00,7.790899083815122,8.505652807602084,7.719746782426752,8.25960636138916,425500926
2008-10-13 00:00:00-04:00,8.851462345002464,9.502279654680208,8.601683643976418,9.47914218902588,357555200
2008-10-14 00:00:00-04:00,9.790371047994118,9.814503019057373,8.88156557113378,9.02362060546875,312559174
2008-10-15 00:00:00-04:00,8.823101508725516,8.931322442054867,8.429526416722782,8.437984466552734,269863738
2008-10-16 00:00:00-04:00,8.27851433951614,8.869126023911226,7.6983511415232595,8.782548904418945,652022815
2008-10-17 00:00:00-04:00,9.4278940377785,9.603037293977144,9.044517395442272,9.268174171447754,572104380
2008-10-20 00:00:00-04:00,9.447547183696352,9.478147243365353,8.945999793469221,9.436849594116213,271148536
2008-10-21 00:00:00-04:00,9.264443247785136,9.54780744384247,9.005956901520326,9.024616241455078,232146894
2008-10-22 00:00:00-04:00,8.881316963006794,9.197271174764875,8.558146879414595,8.848477363586426,263383540
2008-10-23 00:00:00-04:00,8.798223035303053,8.906443008372719,8.40862789344525,8.765134811401367,260127380
2008-10-24 00:00:00-04:00,8.122029845852198,8.719108692669849,8.078990862806595,8.440969467163086,295463334
2008-10-27 00:00:00-04:00,8.32951457419548,8.533268881669706,8.100385165655316,8.197161674499512,248957670
2008-10-28 00:00:00-04:00,8.434999176947802,9.187816978151757,8.172781558617945,9.173885345458984,325431241
2008-10-29 00:00:00-04:00,9.100246199036048,9.229862311274976,8.766378520010644,8.90644359588623,391726805
2008-10-30 00:00:00-04:00,9.166670463194317,9.254739339148642,8.915647684714889,8.948487281799316,320753774
2008-10-31 00:00:00-04:00,8.860667224635069,9.25374408359152,8.81364736771841,8.940278053283691,298044974
2008-11-03 00:00:00-05:00,8.895994928436412,9.030586410184036,8.494208539123944,8.62009334564209,239072757
2008-11-04 00:00:00-05:00,8.79299808677972,9.263695814270362,8.595463247430034,9.12885570526123,295097969
2008-11-05 00:00:00-05:00,9.009688316410651,9.177119392613278,8.491223915380571,8.514360427856445,278901487
2008-11-06 00:00:00-05:00,8.457887901126439,8.568596048043668,8.105610458635077,8.240202903747559,344277618
2008-11-07 00:00:00-05:00,8.287470077353372,8.487244462025195,8.093667481413544,8.238211631774902,187953866
2008-11-10 00:00:00-05:00,8.16009359750421,8.195918614739352,7.6990979844496,7.930715560913086,324415448
2008-11-11 00:00:00-05:00,7.6796929639629425,7.869016475360562,7.476436866864471,7.748605251312256,407385278
2008-11-12 00:00:00-05:00,7.514501069293295,7.774230057583921,7.158989601250276,7.239594459533691,403550960
2008-11-13 00:00:00-05:00,7.258750847271171,7.786918818580974,6.965932690050195,7.764029502868652,531372276
2008-11-14 00:00:00-05:00,7.544354885994021,8.085209477977202,7.52718873198897,7.7127814292907715,382110897
2008-11-17 00:00:00-05:00,7.538135059210873,7.716264690229269,7.412500300468988,7.466485500335693,302883041
2008-11-18 00:00:00-05:00,7.502559476352591,7.556296525404194,7.099032689283476,7.399313926696777,335095329
2008-11-19 00:00:00-05:00,7.348811121687688,7.468226411303589,6.930605886048436,6.9704108238220215,314558640
2008-11-20 00:00:00-05:00,6.8388051325961055,7.039075820472114,6.444483695468345,6.457419872283936,392642224
2008-11-21 00:00:00-05:00,6.530810953190003,6.701477030924631,6.152411604056928,6.528821468353272,411315956
2008-11-24 00:00:00-05:00,6.698740104881876,6.715905305407481,6.194953210130572,6.404677391052246,403695499
2008-11-25 00:00:00-05:00,6.684310345787452,7.131623407415474,6.650475767579187,7.016933917999268,432462924
2008-11-26 00:00:00-05:00,6.972899048710499,7.350552518988887,6.871395313419835,7.266712665557861,255217044
2008-11-28 00:00:00-05:00,7.229146622907508,7.375182531880276,7.171925950269281,7.288356304168701,103004645
2008-12-01 00:00:00-05:00,7.132120905005227,7.149535208692392,6.617139145532251,6.617387771606445,229304279
2008-12-02 00:00:00-05:00,6.710432732138636,6.910703885157886,6.532553166401784,6.844278335571289,234463545
2008-12-03 00:00:00-05:00,6.713418374736202,6.999767500836216,6.60121704775154,6.951752185821533,237077306
2008-12-04 00:00:00-05:00,6.879605282654707,7.052758098818709,6.686549997233513,6.825122356414795,196196647
2008-12-05 00:00:00-05:00,6.742526079212635,7.071416930424669,6.568377330647631,7.065197944641113,261825722
2008-12-08 00:00:00-05:00,7.214468284760401,7.698351287950653,7.015690316259168,7.515993118286133,326993073
2008-12-09 00:00:00-05:00,7.4060314170489985,7.911310080096836,7.389113413301577,7.612023830413818,276629001
2008-12-10 00:00:00-05:00,7.693376094801458,7.834187042350628,7.575701184491077,7.682927131652832,210265182
2008-12-11 00:00:00-05:00,7.567242855926276,7.783933343131181,7.408768498361098,7.468973636627197,248094446
2008-12-12 00:00:00-05:00,7.356772131609231,7.873246596301992,7.314229924412076,7.85558271408081,229741913
2008-12-15 00:00:00-05:00,7.812044954321688,7.923500401351324,7.590628198154054,7.728951930999756,270526212
2008-12-16 00:00:00-05:00,7.824734127014667,8.19741127786826,7.743878736316532,8.092424392700195,283442445
2008-12-17 00:00:00-05:00,7.927232331744637,8.014057605606371,7.772489273044274,7.842645645141602,232456049
2008-12-18 00:00:00-05:00,7.878968157492043,7.969773827332987,7.690141898918203,7.71924877166748,191254191
2008-12-19 00:00:00-05:00,7.7369128786452,7.906085299181979,7.687405330704261,7.716513156890869,225345496
2008-12-22 00:00:00-05:00,7.676458449954852,7.699843589203664,7.230389943257967,7.3916015625,157291365
2008-12-23 00:00:00-05:00,7.474197823212688,7.545846902678837,7.380654884570707,7.414240837097168,151674390
2008-12-24 00:00:00-05:00,7.500319613738776,7.621228087975598,7.4231964755564945,7.536890983581543,77148090
2008-12-26 00:00:00-05:00,7.564754357943171,7.594359911767815,7.421455723346881,7.472456455230713,78657728
2008-12-29 00:00:00-05:00,7.468973523010863,7.497831770575522,7.254024374214128,7.399313926696777,148631025
2008-12-30 00:00:00-05:00,7.483402322896449,7.632920898408382,7.431407562142881,7.540871620178223,154316255
2008-12-31 00:00:00-05:00,7.567988794226487,7.7371612082816785,7.528432006308963,7.65381908416748,115904817
2009-01-02 00:00:00-05:00,7.677453611701943,8.006345422372497,7.600331422984167,7.993906497955322,144961322
2009-01-05 00:00:00-05:00,7.985945486764265,8.240700058860535,7.836675531082149,8.161336898803711,196293007
2009-01-06 00:00:00-05:00,8.283987103824764,8.478535570863954,8.120038694596092,8.310855865478516,257971329
2009-01-07 00:00:00-05:00,8.168054280504892,8.232488442301847,7.929969095311876,8.011072158813477,180453860
2009-01-08 00:00:00-05:00,7.918276897912047,8.090185165405273,7.894890328174633,8.090185165405273,144567852
2009-01-09 00:00:00-05:00,8.147654541707166,8.147654541707166,7.796869349148542,7.83841609954834,174270770
2009-01-12 00:00:00-05:00,7.869265114382286,7.93494431036777,7.718005205869452,7.779205322265625,132667413
2009-01-13 00:00:00-05:00,7.756317329922416,7.975993699667164,7.721985499690853,7.819757461547852,177964564
2009-01-14 00:00:00-05:00,7.712283552531568,7.806820996336379,7.407523716243047,7.487632274627685,219535801
2009-01-15 00:00:00-05:00,7.403045799363479,7.552564854905019,7.134856850038836,7.438372611999512,238269759
2009-01-16 00:00:00-05:00,7.588388615517916,7.668746275328691,7.356523373910915,7.4552903175354,209759293
2009-01-20 00:00:00-05:00,7.442104301718128,7.451061032259024,7.03434944152832,7.03434944152832,202684876
2009-01-21 00:00:00-05:00,7.173667682460113,7.550573857559975,7.173667682460113,7.540125846862793,197718329
2009-01-22 00:00:00-05:00,7.41473830818005,7.696112534324832,7.342840124227228,7.625208854675293,331919470
2009-01-23 00:00:00-05:00,7.694122364111828,8.25861118359741,7.568486181647711,8.077994346618652,430921167
2009-01-26 00:00:00-05:00,8.081726941250793,8.16009369105594,7.974999195437844,8.05734634399414,185119281
2009-01-27 00:00:00-05:00,8.12153178764058,8.306129505264416,8.067297009638178,8.24666976928711,197830749
2009-01-28 00:00:00-05:00,8.408378911018898,8.765384059014304,8.366832634940653,8.674328804016113,308809170
2009-01-29 00:00:00-05:00,8.571580679436929,8.584268229329721,8.461369794806219,8.541229248046875,292444059
2009-01-30 00:00:00-05:00,8.575312753659526,8.677562850627472,8.359120465608868,8.422062873840332,187580472
2009-02-02 00:00:00-05:00,8.316578317134308,8.583024496471669,8.259606748143794,8.472814559936523,209056670
2009-02-03 00:00:00-05:00,8.522570677325549,8.533269219684597,8.305134306406538,8.469829559326172,263243015
2009-02-04 00:00:00-05:00,8.460374811310691,8.81787719913389,8.437984175608685,8.533268928527832,273718132
2009-02-05 00:00:00-05:00,8.481272943376311,8.841262553269317,8.383999179492637,8.79996395111084,291665150
2009-02-06 00:00:00-05:00,8.86813064016315,9.299770253105685,8.842753635098754,9.236827850341797,282579221
2009-02-09 00:00:00-05:00,9.236828178514546,9.478645134914066,9.137811178321726,9.423166275024414,199838246
2009-02-10 00:00:00-05:00,9.353755352790069,9.391570328752138,8.903706937334197,8.9191312789917,285213056
2009-02-11 00:00:00-05:00,8.930077538677173,9.080591565100356,8.782050725462375,8.907438278198242,210048373
2009-02-12 00:00:00-05:00,8.786032277745427,9.046259956584471,8.74423642361044,9.032079696655272,222844155
2009-02-13 00:00:00-05:00,9.01068317201078,9.03058659388664,8.83752987930487,8.898482322692871,166489714
2009-02-17 00:00:00-05:00,8.620590888821667,8.635020726986767,8.450921216591762,8.524809837341309,228067661
2009-02-18 00:00:00-05:00,8.638753174550981,8.79150579880396,8.471569759210674,8.784788131713867,241883252
2009-02-19 00:00:00-05:00,8.89325788768782,8.951223963870955,8.493711959115267,8.524312019348145,200295955
2009-02-20 00:00:00-05:00,8.410120362924115,8.680547403748658,8.334241785125705,8.619098663330078,249616129
2009-02-23 00:00:00-05:00,8.632781150995891,8.702441223023927,8.198654308577192,8.211342811584473,209626799
2009-02-24 00:00:00-05:00,8.235226027991455,8.69796296076487,8.231991031329066,8.594220161437988,244749957
2009-02-25 00:00:00-05:00,8.512121067528547,8.764637511962528,8.431765313615717,8.499433517456055,258529413
2009-02-26 00:00:00-05:00,8.606908197908744,8.769363909619262,8.387979119599892,8.388476371765137,225064447
2009-02-27 00:00:00-05:00,8.283241852462616,8.553668919329931,8.237465122724945,8.408628463745117,217612620
2009-03-02 00:00:00-05:00,8.292694891522409,8.47604852103596,8.110336718878653,8.139195442199707,232407869
2009-03-03 00:00:00-05:00,8.21159147625965,8.30165127032524,8.01953116846301,8.097399711608887,261970262
2009-03-04 00:00:00-05:00,8.039682036222128,8.184972060352601,7.846128072289303,7.934197902679443,313908211
2009-03-05 00:00:00-05:00,7.873495303957607,7.938179044824407,7.529179149359765,7.603814125061035,262175027
2009-03-06 00:00:00-05:00,7.643121790752458,7.71701041172595,7.32044991814111,7.6767072677612305,290452622
2009-03-09 00:00:00-04:00,7.46300283966963,7.626951258476826,7.201033827125704,7.23685884475708,259822241
2009-03-10 00:00:00-04:00,7.41996381085113,7.724722703493131,7.3204500323483,7.666755676269531,270217058
2009-03-11 00:00:00-04:00,7.714770649268411,7.961066680466756,7.60555521932758,7.9090704917907715,237832124
2009-03-12 00:00:00-04:00,7.8998664025616625,8.085458148288511,7.8030894165483184,8.048887252807617,201717262
2009-03-13 00:00:00-04:00,8.112824558916083,8.146658660046603,7.936934957809793,8.071027755737305,156841686
2009-03-16 00:00:00-04:00,8.110088333574897,8.203133547068534,7.925988820386322,7.953354835510254,198613673
2009-03-17 00:00:00-04:00,7.965544266123781,8.342700004577637,7.938427354705382,8.342700004577637,189206544
2009-03-18 00:00:00-04:00,8.329514731682133,8.458633589667437,8.161336811879929,8.286972999572754,201239478
2009-03-19 00:00:00-04:00,8.251646374899293,8.359120477571423,8.14466952439733,8.208357810974121,165064391
2009-03-20 00:00:00-04:00,8.2173126654679,8.284235945277182,8.118794822766333,8.213830947875977,190226352
2009-03-23 00:00:00-04:00,8.298417524171464,8.693733947994925,8.285231768483838,8.672587394714355,171500425
2009-03-24 00:00:00-04:00,8.620342150225655,8.802949901796168,8.558146576464125,8.637011528015137,153372732
2009-03-25 00:00:00-04:00,8.717368210019732,8.74075334940684,8.365339415552917,8.559887886047363,174102141
2009-03-26 00:00:00-04:00,8.785285710465109,8.935301531976801,8.67009849454714,8.789265632629395,241032074
2009-03-27 00:00:00-04:00,8.707416268338411,8.757173868989076,8.594717217571116,8.650196075439453,133410187
2009-03-30 00:00:00-04:00,8.522072941573782,8.553419830847382,8.360364068616102,8.525556564331055,124227898
2009-03-31 00:00:00-04:00,8.680796789993984,8.794739932289946,8.612381750954272,8.65915298461914,146760038
2009-04-01 00:00:00-04:00,8.552673385075865,8.837778914218777,8.473809382495759,8.809168815612793,132542948
2009-04-02 00:00:00-04:00,9.03854747201561,9.19901321585853,8.964161599451284,9.01839542388916,180192885
2009-04-03 00:00:00-04:00,9.068153131253228,9.247774515828734,8.906443302588928,9.19951057434082,152160204
2009-04-06 00:00:00-04:00,9.130348024794232,9.200505351841828,8.991029780210257,9.161198616027832,131703815
2009-04-07 00:00:00-04:00,9.020883311520814,9.049493408176897,8.839520599519254,8.922614097595215,147755757
2009-04-08 00:00:00-04:00,9.043274376016292,9.08059210225231,8.861911655394737,9.005956649780273,111022586
2009-04-09 00:00:00-04:00,9.19254403901303,9.31320388955283,9.111689126811813,9.267179489135742,135811153
2009-04-13 00:00:00-04:00,9.238071690444915,9.431377040495978,9.212447009938854,9.406746864318848,122461301
2009-04-14 00:00:00-04:00,9.37763941858462,9.378883501573553,9.095519309790571,9.177865982055664,137658049
2009-04-15 00:00:00-04:00,9.132835495052264,9.480137528314216,9.05969275540452,9.441327095031738,197967259
2009-04-16 00:00:00-04:00,9.49108497954436,9.774696835007743,9.479142354817869,9.67120361328125,408931050
2009-04-17 00:00:00-04:00,9.60353436154053,9.946854574330374,9.57343155542308,9.758277893066406,430840867
2009-04-20 00:00:00-04:00,9.606767320946128,9.718720494589803,9.351515990219124,9.436351776123049,177820024
2009-04-21 00:00:00-04:00,9.358482676335482,9.560743323000644,9.356741341215107,9.490337371826172,148370051
2009-04-22 00:00:00-04:00,9.49730361573856,9.70254967943065,9.429137204779074,9.549797058105469,140597024
2009-04-23 00:00:00-04:00,9.640603336617117,9.696329868538118,9.481381680130486,9.570446014404297,104751167
2009-04-24 00:00:00-04:00,9.604280582947204,9.78166338191696,9.46620642417318,9.689862251281738,135923572
2009-04-27 00:00:00-04:00,9.561738770012033,9.68986216905384,9.52218245666474,9.601792335510254,91967429
2009-04-28 00:00:00-04:00,9.547060786264304,9.678915475100167,9.49207918046279,9.546064376831056,118185333
2009-04-29 00:00:00-04:00,9.602290411679864,9.82619485996794,9.598806788899031,9.739121437072754,144941247
2009-04-30 00:00:00-04:00,9.8458483074097,10.04462627297365,9.821965916590402,9.851073265075684,174881049
2009-05-01 00:00:00-04:00,9.827687475504376,9.89137671074862,9.741111305577022,9.794351577758787,97471985
2009-05-04 00:00:00-04:00,9.905805686200814,10.011041195992,9.821717681386994,10.000593185424805,128600225
2009-05-05 00:00:00-04:00,9.950835565572818,10.075724918510485,9.882917781462757,10.02571964263916,96391952
2009-05-06 00:00:00-04:00,10.120257802621987,10.157326902925336,9.976211855087156,10.0376615524292,105710750
2009-05-07 00:00:00-04:00,10.053334853195722,10.075475908989596,9.76474572378616,9.866995811462402,120441759
2009-05-08 00:00:00-04:00,10.022235864019926,10.20335090475406,9.82694151670275,10.13369083404541,155183494
2009-05-11 00:00:00-04:00,10.020993013652372,10.249872843494323,9.98118712176527,10.149863243103027,102755715
2009-05-12 00:00:00-04:00,10.200365499339638,10.224746095452096,9.829678320750205,9.926703453063965,152200354
2009-05-13 00:00:00-04:00,9.804302146418689,9.861522339790412,9.661500289054343,9.691105842590332,114138220
2009-05-14 00:00:00-04:00,9.67269650333172,9.757531340228349,9.570446410047117,9.64035415649414,117920344
2009-05-15 00:00:00-04:00,9.72991594991988,9.804800029808456,9.679910672163958,9.702549934387209,120799094
2009-05-18 00:00:00-04:00,9.820225367065728,9.88441185761311,9.58811053362293,9.872718811035156,134570520
2009-05-19 00:00:00-04:00,9.854308629042054,9.992133205729196,9.777185012209891,9.923469543457031,113925426
2009-05-20 00:00:00-04:00,10.00332855026103,10.09239288265162,9.826941220491774,9.881175994873049,91702440
2009-05-21 00:00:00-04:00,9.85928434048191,10.021987723827804,9.79808326865081,9.864259719848633,109199779
2009-05-22 00:00:00-04:00,9.868239589662782,9.917748567347491,9.752306487645155,9.789624214172363,69001669
2009-05-26 00:00:00-04:00,9.751062781783672,10.075724601934256,9.702549263866214,10.059802055358888,124645457
2009-05-27 00:00:00-04:00,10.091647743642245,10.246390328651128,10.07099749027602,10.089656829833984,121826932
2009-05-28 00:00:00-04:00,10.167277393379685,10.240420135156793,10.066022758962488,10.210068702697754,107152133
2009-05-29 00:00:00-04:00,10.252610200000062,10.379986763000488,10.217532015220922,10.379986763000488,106325044
2009-06-01 00:00:00-04:00,10.41730446209604,10.687731508041116,10.41232908303201,10.612101554870604,133394127
2009-06-02 00:00:00-04:00,10.604389974517533,10.696689310244135,10.5334867703975,10.657877922058104,105337356
2009-06-03 00:00:00-04:00,10.598170019232544,10.75888343304772,10.548413370364605,10.73873233795166,141841672
2009-06-04 00:00:00-04:00,10.829538187335144,10.97731637998719,10.809635717976084,10.953432083129885,146069460
2009-06-05 00:00:00-04:00,11.07260011190195,11.129073475535568,10.933032295974956,11.053940773010254,147783862
2009-06-08 00:00:00-04:00,10.934027986356751,10.969354798567132,10.8001823775326,10.91586685180664,124412588
2009-06-09 00:00:00-04:00,10.911139609233675,10.958906296358558,10.741468991069016,10.837498664855955,130684007
2009-06-10 00:00:00-04:00,10.852674715279775,10.89397331566,10.614838634347633,10.762367248535156,134859599
2009-06-11 00:00:00-04:00,10.741718074196529,10.790480220241452,10.657131863873897,10.672804832458496,115037579
2009-06-12 00:00:00-04:00,10.619565042236022,10.640462967818143,10.479001772978464,10.569311141967772,117173555
2009-06-15 00:00:00-04:00,10.486217105838644,10.486217105838644,10.299630382382448,10.368542671203612,150036273
2009-06-16 00:00:00-04:00,10.431734792642878,10.476017859362752,10.334957330549416,10.349387168884276,122445241
2009-06-17 00:00:00-04:00,10.354113983646617,10.44193519196944,10.23892676013052,10.328489303588867,140127270
2009-06-18 00:00:00-04:00,10.34142580752408,10.416308929364808,10.27475115611843,10.301122665405272,123870563
2009-06-19 00:00:00-04:00,10.40436726624622,10.46034337627358,10.314058849941064,10.451138496398926,171002566
2009-06-22 00:00:00-04:00,10.37302115336268,10.386456487674744,9.9983540320059,10.13418960571289,165594371
2009-06-23 00:00:00-04:00,10.116774753091171,10.174989451472532,10.01477233641396,10.092641830444336,116418737
2009-06-24 00:00:00-04:00,10.16877014824223,10.255595897624454,10.114535371284925,10.182453155517578,98680498
2009-06-25 00:00:00-04:00,10.125481924915787,10.346899167211124,10.113291626255709,10.34366512298584,122236461
2009-06-26 00:00:00-04:00,10.291668457624388,10.653648962143592,10.277488198384098,10.581253051757812,130756276
2009-06-29 00:00:00-04:00,10.598170074266346,10.64295039166682,10.504626659422184,10.55189609527588,87097243
2009-06-30 00:00:00-04:00,10.54841371377072,10.628272218553944,10.404617346319457,10.48845672607422,104144903
2009-07-01 00:00:00-04:00,10.553388917596155,10.608120946445718,10.402874885669556,10.423772811889648,92778458
2009-07-02 00:00:00-04:00,10.33470876742792,10.33470876742792,10.12075507258841,10.162550926208496,101081463
2009-07-06 00:00:00-04:00,10.11304218815159,10.216038153291372,9.992630967701276,10.19041347503662,90843231
2009-07-07 00:00:00-04:00,10.156330448900844,10.17996612019379,9.851322455996392,9.867493629455566,130860666
2009-07-08 00:00:00-04:00,9.951333919570622,10.100602918618437,9.903069978066862,10.013280868530272,138163938
2009-07-09 00:00:00-04:00,10.103587877857734,10.310825799248454,10.09562708085719,10.209819793701172,131515110
2009-07-10 00:00:00-04:00,10.18966778496453,10.383469421140552,10.167774402392,10.30958080291748,117502785
2009-07-13 00:00:00-04:00,10.353616095865082,10.561349363021035,10.328985921630956,10.55587673187256,162434571
2009-07-14 00:00:00-04:00,10.541198818597604,10.616331522945243,10.470544241381749,10.565580368041992,116266167
2009-07-15 00:00:00-04:00,10.689225785542398,10.913627492157206,10.660117482494348,10.90093994140625,151646285
2009-07-16 00:00:00-04:00,10.863870373826732,11.089516153725992,10.799683886823438,11.011150360107422,263162715
2009-07-17 00:00:00-04:00,10.772319187393272,10.834016558016696,10.615584737116514,10.703902244567873,275191634
2009-07-20 00:00:00-04:00,10.69469796100924,10.768586580243705,10.604389542768196,10.701912879943848,126612804
2009-07-21 00:00:00-04:00,10.721069106401377,10.744952451721076,10.591204368815848,10.64543914794922,119173022
2009-07-22 00:00:00-04:00,10.647927090292397,10.702659120440176,10.535974864048182,10.640213966369627,103855823
2009-07-23 00:00:00-04:00,10.664843638675611,10.9765692843917,10.585731015289957,10.880290031433104,139649486
2009-07-24 00:00:00-04:00,10.842225901801845,11.207440459095787,10.822074806066691,11.113649368286133,145619780
2009-07-27 00:00:00-04:00,11.096731367895764,11.11439525029835,10.887007176690568,11.065882682800291,100551484
2009-07-28 00:00:00-04:00,10.971345768887856,11.016374713792548,10.849440879161962,10.942734718322754,101679697
2009-07-29 00:00:00-04:00,10.877553569557117,10.891734781598952,10.744703418836432,10.852924346923828,79777911
2009-07-30 00:00:00-04:00,11.011399218297932,11.231820997638607,11.011399218297932,11.086780548095703,128423566
2009-07-31 00:00:00-04:00,11.194752962565452,11.262422121809289,11.006921201374809,11.022346496582031,114844859
2009-08-03 00:00:00-04:00,11.163903243780892,11.292276220847569,11.136537228990584,11.25023078918457,104000363
2009-08-04 00:00:00-04:00,11.179577279790472,11.294763550203344,11.156191187128144,11.288045883178713,95950302
2009-08-05 00:00:00-04:00,11.344521265993,11.367159575468555,11.142508289954588,11.22361183166504,94031136
2009-08-06 00:00:00-04:00,11.302227058980066,11.316655944699535,11.158679317061637,11.204206466674805,84752487
2009-08-07 00:00:00-04:00,11.336309862093366,11.429603701790798,11.319393762913824,11.371886253356934,102105287
2009-08-10 00:00:00-04:00,11.323124541751824,11.404476705284123,11.28953906582463,11.359696388244627,69941178
2009-08-11 00:00:00-04:00,11.28655435019101,11.375121438106747,11.254461581254402,11.2932710647583,68756755
2009-08-12 00:00:00-04:00,11.329842664177717,11.487570665900408,11.317651413129587,11.408706665039062,94007046
2009-08-13 00:00:00-04:00,11.497521265931573,11.561458175434216,11.416915931057916,11.500755310058594,80107140
2009-08-14 00:00:00-04:00,11.513195491966307,11.523146250683736,11.366661377355353,11.4440336227417,67255147
2009-08-17 00:00:00-04:00,11.23256757331296,11.244757871361951,11.024086518369751,11.068121910095217,105200846
2009-08-18 00:00:00-04:00,11.073346465374962,11.138030207622416,11.004185548502484,11.077824592590332,94396500
2009-08-19 00:00:00-04:00,10.946217683179537,11.070857452251069,10.910641294259117,11.045233726501465,90538092
2009-08-20 00:00:00-04:00,11.245006241176686,11.498267607687366,11.22584965071183,11.454233169555664,160555554
2009-08-21 00:00:00-04:00,11.58185967847864,11.595542685649198,11.509961019872938,11.574396133422852,142953825
2009-08-24 00:00:00-04:00,11.626888244396357,11.695054651963463,11.553996036469533,11.66122055053711,98503838
2009-08-25 00:00:00-04:00,11.671172615275282,11.80103734637514,11.660972278289355,11.726900100708008,93990986
2009-08-26 00:00:00-04:00,11.761480993892269,11.76745182990366,11.610718337194951,11.643059730529783,79810030
2009-08-27 00:00:00-04:00,11.657489960955749,11.657489960955749,11.462194653665708,11.594796180725098,80255695
2009-08-28 00:00:00-04:00,11.674407121829528,11.75177841464711,11.528122585847507,11.562206268310549,71129616
2009-08-31 00:00:00-04:00,11.438809211685552,11.49030624377334,11.394276567344594,11.48557949066162,78609548
2009-09-01 00:00:00-04:00,11.436071994686465,11.613702455536272,11.305211811074424,11.33854866027832,104185053
2009-09-02 00:00:00-04:00,11.34004171669554,11.402485916203238,11.259685009140144,11.270133972167969,72462593
2009-09-03 00:00:00-04:00,11.340041606413616,11.400496796781823,11.319641885284549,11.382335662841797,66094814
2009-09-04 00:00:00-04:00,11.383578994777617,11.508716973451484,11.33904635037172,11.476375579833984,60192775
2009-09-08 00:00:00-04:00,11.550761878263948,11.617933786458256,11.340540430515912,11.409701347351074,106666319
2009-09-09 00:00:00-04:00,11.420648340047675,11.60002109929839,11.414179299112616,11.542800903320312,88145156
2009-09-10 00:00:00-04:00,11.609474516085411,11.71620273590088,11.493790042050875,11.71620273590088,101764012
2009-09-11 00:00:00-04:00,11.702767995969277,11.774915279659815,11.633854756327027,11.74605655670166,76401301
2009-09-14 00:00:00-04:00,11.705505226455312,11.861990097692344,11.69406080623384,11.820194244384766,79324216
2009-09-15 00:00:00-04:00,11.819198633860331,11.914483385534483,11.760237103577278,11.880399703979492,96283547
2009-09-16 00:00:00-04:00,11.93662455311408,12.174710216293064,11.903784954208634,12.147841453552246,103799614
2009-09-17 00:00:00-04:00,12.20456422657831,12.373736645425058,12.119480765011604,12.233174324035645,179996150
2009-09-18 00:00:00-04:00,12.358809826043556,12.364034784024254,12.220984293602871,12.22670555114746,131832295
2009-09-21 00:00:00-04:00,12.134158032974286,12.411800952586155,12.096343056082585,12.364531517028809,84973311
2009-09-22 00:00:00-04:00,12.462055000363732,12.488674183846411,12.384682758021414,12.415781021118164,122103967
2009-09-23 00:00:00-04:00,12.458571558133483,12.61331509246993,12.382195724143562,12.400854110717772,108573440
2009-09-24 00:00:00-04:00,12.450859225028914,12.474244364460931,12.265017429561407,12.358809471130373,101482963
2009-09-25 00:00:00-04:00,12.29711081249831,12.437424503015198,12.240140198194878,12.252080917358398,82291296
2009-09-28 00:00:00-04:00,12.3107953430385,12.476484141129127,12.272481207597083,12.402595520019531,73847766
2009-09-29 00:00:00-04:00,12.427474321524306,12.432946952938517,12.2652672410697,12.402595520019531,84282733
2009-09-30 00:00:00-04:00,12.439166832826483,12.44264950290306,12.12171897861174,12.33592128753662,126139035
2009-10-01 00:00:00-04:00,12.265017339974476,12.351345835862166,12.115748345231204,12.120723724365234,112949783
2009-10-02 00:00:00-04:00,12.034645018421582,12.233671618360544,12.00628354693812,12.0555419921875,104421937
2009-10-05 00:00:00-04:00,12.131919694941478,12.250838211886848,12.02469327150194,12.153563499450684,86105539
2009-10-06 00:00:00-04:00,12.232677441380966,12.4234936704905,12.232677441380966,12.40782070159912,109701653
2009-10-07 00:00:00-04:00,12.41428885798445,12.9116067477888,12.384683302593825,12.875533103942873,195698788
2009-10-08 00:00:00-04:00,12.92603587221804,13.017587420217716,12.771043715801977,12.791940689086914,172797268
2009-10-09 00:00:00-04:00,12.853391766984585,12.974300246723018,12.79990286758026,12.843440055847168,109934523
2009-10-12 00:00:00-04:00,13.021817593972486,13.080033247632972,12.919816125174398,13.037242889404297,133386097
2009-10-13 00:00:00-04:00,13.045949038639844,13.122324871525894,12.971064962171464,13.088739395141602,121951397
2009-10-14 00:00:00-04:00,13.246718310346774,13.324338228435494,13.185517239234445,13.317870140075684,130824531
2009-10-15 00:00:00-04:00,13.278810506391135,13.357177251923462,13.117598888364912,13.18327808380127,244930632
2009-10-16 00:00:00-04:00,13.616657075762602,13.801255737281387,13.54699891096452,13.679350852966309,355001664
2009-10-19 00:00:00-04:00,13.750005901971322,13.772645163533754,13.651488058411266,13.735078811645508,129198459
2009-10-20 00:00:00-04:00,13.723883987045106,13.7564749597282,13.451714643224031,13.725874900817873,162354271
2009-10-21 00:00:00-04:00,13.680843664971368,13.915695276303266,13.658204404020148,13.71044921875,147374332
