Date,Open,High,Low,Close,Volume
1996-06-13 00:00:00-04:00,8.555754520658938,8.579652911127862,8.531855583190918,8.531855583190918,223500
1996-06-14 00:00:00-04:00,8.531859252459157,8.60355554869831,8.531859252459157,8.579656600952148,315600
1996-06-17 00:00:00-04:00,8.555761217020413,8.77085018157959,8.555761217020413,8.77085018157959,322800
1996-06-18 00:00:00-04:00,8.770845277649642,8.866439954894304,8.770845277649642,8.818642616271973,232800
1996-06-19 00:00:00-04:00,8.794745688983301,8.914239883422852,8.794745688983301,8.914239883422852,341100
1996-06-20 00:00:00-04:00,8.914238781575449,9.081529757913811,8.890339836241708,9.033732414245604,844500
1996-06-21 00:00:00-04:00,9.033733713791069,9.320518911054275,9.033733713791069,9.296619415283203,405300
1996-06-24 00:00:00-04:00,9.29661709649372,9.463909149169922,9.1771240234375,9.1771240234375,278100
1996-06-25 00:00:00-04:00,9.177123062253935,9.177123062253935,9.081527848022406,9.105426788330078,128400
1996-06-26 00:00:00-04:00,9.08153180368136,9.153228108834108,8.96203814409325,9.05763339996338,573300
1996-06-27 00:00:00-04:00,9.057629454713892,9.105426788330078,8.914236906866174,9.105426788330078,504600
1996-06-28 00:00:00-04:00,9.10543174478994,9.10543174478994,8.962039118887736,8.98593807220459,246900
1996-07-01 00:00:00-04:00,8.98593807220459,8.98593807220459,8.962039118887736,8.98593807220459,409800
1996-07-02 00:00:00-04:00,8.985933985665675,8.985933985665675,8.938136100769043,8.938136100769043,105900
1996-07-03 00:00:00-04:00,8.96203327178955,8.96203327178955,8.914235943339706,8.96203327178955,135000
1996-07-05 00:00:00-04:00,8.96203327178955,8.96203327178955,8.938134334065078,8.96203327178955,39900
1996-07-08 00:00:00-04:00,8.890340749126407,8.890340749126407,8.507960319519043,8.507960319519043,279600
1996-07-09 00:00:00-04:00,8.531858317925956,8.531858317925956,8.316769452768158,8.436263084411621,384600
1996-07-10 00:00:00-04:00,8.484064933758882,8.50796334304021,8.436267021197175,8.460165977478027,258600
1996-07-11 00:00:00-04:00,8.412368611915847,8.460165977478027,8.340672290072813,8.460165977478027,185100
1996-07-12 00:00:00-04:00,8.412368611915847,8.460165977478027,8.412368611915847,8.460165977478027,388200
1996-07-15 00:00:00-04:00,8.412364860730033,8.412364860730033,8.101680755615234,8.101680755615234,72900
1996-07-16 00:00:00-04:00,8.125578397342144,8.125578397342144,7.814894342082262,7.9821858406066895,604500
1996-07-17 00:00:00-04:00,8.221172594255549,8.245071534660081,8.029982712016775,8.125577926635742,215400
1996-07-18 00:00:00-04:00,8.1255786083912,8.1255786083912,7.838793487471501,8.077780723571777,918600
1996-07-19 00:00:00-04:00,8.125581540004063,8.38846781336028,8.077783637939728,8.316771507263184,111600
1996-07-22 00:00:00-04:00,8.292872734956195,8.292872734956195,8.197278022766113,8.197278022766113,72000
1996-07-23 00:00:00-04:00,8.149473258611751,8.316764684600493,8.006080764049674,8.292865753173828,854700
1996-07-24 00:00:00-04:00,8.24506967058002,8.340664863586426,8.173373412574977,8.340664863586426,429300
1996-07-25 00:00:00-04:00,8.340664863586426,8.412361121591468,8.316765928585065,8.340664863586426,1245600
1996-07-26 00:00:00-04:00,8.364568964417721,8.436265271389873,8.316771608769425,8.41236686706543,410400
1996-07-29 00:00:00-04:00,8.412368652440904,8.412368652440904,8.340672330252486,8.388469696044922,96000
1996-07-30 00:00:00-04:00,8.41236686706543,8.41236686706543,8.316771608769425,8.41236686706543,192900
1996-07-31 00:00:00-04:00,8.41236686706543,8.41236686706543,8.364568964417721,8.41236686706543,783000
1996-08-01 00:00:00-04:00,8.412368611915847,8.460165977478027,8.388469655634994,8.460165977478027,1023300
1996-08-02 00:00:00-04:00,8.460165148234513,8.507962509111719,8.436266194296172,8.484064102172852,801600
1996-08-05 00:00:00-04:00,8.48406317403758,8.48406317403758,8.388467915741575,8.41236686706543,746100
1996-08-06 00:00:00-04:00,8.4123656223667,8.507960319519043,8.340669326002777,8.507960319519043,983400
1996-08-07 00:00:00-04:00,8.507958547728776,8.818642616271973,8.460161209106445,8.818642616271973,915000
1996-08-08 00:00:00-04:00,8.794748467889356,8.818647423728567,8.723052147371238,8.74695110321045,319800
1996-08-09 00:00:00-04:00,8.746949023572176,8.985936884144982,8.746949023572176,8.866442680358887,965700
1996-08-12 00:00:00-04:00,8.866439820423304,8.938136100769043,8.866439820423304,8.938136100769043,437700
1996-08-13 00:00:00-04:00,8.938139265304073,8.938139265304073,8.770848249934351,8.842544555664062,387000
1996-08-14 00:00:00-04:00,8.866441986847294,8.914239883422852,8.794745688983301,8.914239883422852,729000
1996-08-15 00:00:00-04:00,8.938136100769043,9.009832381114782,8.914237705319936,8.938136100769043,678900
1996-08-16 00:00:00-04:00,8.98593807220459,8.98593807220459,8.962039118887736,8.98593807220459,66300
1996-08-19 00:00:00-04:00,8.985936181286844,8.985936181286844,8.890340935135074,8.914239883422852,249600
1996-08-20 00:00:00-04:00,8.985935070577398,9.033732414245604,8.985935070577398,9.033732414245604,1150200
1996-08-21 00:00:00-04:00,9.03373543183884,9.03373543183884,8.962039118887736,8.98593807220459,859800
1996-08-22 00:00:00-04:00,8.98593807220459,8.98593807220459,8.962039118887736,8.98593807220459,349800
1996-08-23 00:00:00-04:00,8.96203327178955,8.985932209514022,8.938134334065078,8.96203327178955,584100
1996-08-26 00:00:00-04:00,8.938140165570882,8.98593807220459,8.938140165570882,8.98593807220459,640500
1996-08-27 00:00:00-04:00,8.985936181286844,8.985936181286844,8.914239883422852,8.914239883422852,266700
1996-08-28 00:00:00-04:00,8.914240861393772,8.962038216213777,8.842544555664062,8.842544555664062,155700
1996-08-29 00:00:00-04:00,8.818646217339031,9.009836196899414,8.818646217339031,9.009836196899414,193200
1996-08-30 00:00:00-04:00,9.00983458257528,9.00983458257528,8.890340935135074,8.914239883422852,69600
1996-09-03 00:00:00-04:00,8.890341630515984,8.890341630515984,8.842544277201176,8.866442680358887,93900
1996-09-04 00:00:00-04:00,8.842545446302386,8.98593807220459,8.818646492985533,8.98593807220459,231600
1996-09-05 00:00:00-04:00,8.938140165570882,8.98593807220459,8.938140165570882,8.98593807220459,320100
1996-09-06 00:00:00-04:00,8.96203883875918,9.033735149469251,8.96203883875918,9.009836196899414,226500
1996-09-09 00:00:00-04:00,9.009836196899414,9.033735149469251,9.009836196899414,9.009836196899414,395700
1996-09-10 00:00:00-04:00,8.985937791329016,9.033735149469251,8.96203883875918,9.009836196899414,264900
1996-09-11 00:00:00-04:00,9.009830600239397,9.009830600239397,8.914235943339706,8.96203327178955,845400
1996-09-12 00:00:00-04:00,8.962039118887736,8.98593807220459,8.962039118887736,8.98593807220459,159900
1996-09-13 00:00:00-04:00,8.962039118887736,8.98593807220459,8.962039118887736,8.98593807220459,884700
1996-09-16 00:00:00-04:00,8.98593807220459,9.009836478521985,8.938140165570882,8.98593807220459,465000
1996-09-17 00:00:00-04:00,8.985935070577398,9.033732414245604,8.962036125243657,9.033732414245604,257700
1996-09-18 00:00:00-04:00,8.985935070577398,9.033732414245604,8.962036125243657,9.033732414245604,762300
1996-09-19 00:00:00-04:00,9.033732414245604,9.033732414245604,8.985935070577398,9.033732414245604,972300
1996-09-20 00:00:00-04:00,9.033734449245998,9.05763339996338,8.985937094810634,9.05763339996338,337200
1996-09-23 00:00:00-04:00,9.033733223036378,9.1054295184573,9.009834275562962,9.081530570983888,327300
1996-09-24 00:00:00-04:00,9.129328465930715,9.177125813878224,9.033733223036378,9.081530570983888,754800
1996-09-25 00:00:00-04:00,9.08152866469707,9.15322494506836,9.057630269239445,9.15322494506836,1917600
1996-09-26 00:00:00-04:00,9.139801223011206,9.571602855594412,9.139801223011206,9.547613143920898,1431600
1996-09-27 00:00:00-04:00,9.547606913361085,9.979408264160156,9.547606913361085,9.979408264160156,769200
1996-09-30 00:00:00-04:00,9.883450593146891,10.17131806482831,9.883450593146891,10.14732837677002,1383600
1996-10-01 00:00:00-04:00,10.147337689898515,10.171327399974327,10.027393532032509,10.099360466003418,883500
1996-10-02 00:00:00-04:00,10.363230963727606,10.411208152770996,10.267274389385893,10.411208152770996,409200
1996-10-03 00:00:00-04:00,10.411205378927106,10.771039691519682,10.411205378927106,10.723062515258787,1573800
1996-10-04 00:00:00-04:00,10.747059108821365,10.91498043178736,10.747059108821365,10.795036315917969,356100
1996-10-07 00:00:00-04:00,10.8430123045853,10.986946105957031,10.795035102879892,10.986946105957031,448500
1996-10-08 00:00:00-04:00,10.986947340560146,10.986947340560146,10.723069407145182,10.795036315917969,425100
1996-10-09 00:00:00-04:00,10.79503060542869,10.84300778714573,10.699074045740014,10.771040916442873,1458000
1996-10-10 00:00:00-04:00,10.795034635935398,10.890991231451077,10.747057436305267,10.8670015335083,626100
1996-10-11 00:00:00-04:00,10.890987165117368,10.890987165117368,10.747053423711652,10.771040916442873,25500
1996-10-14 00:00:00-04:00,10.747054126286452,10.771041620585825,10.699074745178224,10.699074745178224,1011000
1996-10-15 00:00:00-04:00,10.699073523368744,10.723063211183293,10.555139788990443,10.65109634399414,558900
1996-10-16 00:00:00-04:00,10.723061711820836,10.723061711820836,10.459183967775749,10.507161140441896,182400
1996-10-17 00:00:00-04:00,10.53115247951435,10.53115247951435,10.435195922851562,10.435195922851562,118500
1996-10-18 00:00:00-04:00,10.459187507629396,10.459187507629396,10.2672743595045,10.459187507629396,239700
1996-10-21 00:00:00-04:00,10.483172570717466,10.483172570717466,10.267271976380576,10.315251350402832,227400
1996-10-22 00:00:00-04:00,10.36322702636524,10.36322702636524,10.123336779781344,10.171316146850586,147000
1996-10-23 00:00:00-04:00,10.171315885388909,10.171315885388909,9.93142564497158,10.051369667053224,479100
1996-10-24 00:00:00-04:00,9.883448729451551,10.315249855550103,9.883448729451551,10.171316146850586,504000
1996-10-25 00:00:00-04:00,10.147337689898515,10.171327399974327,10.027393532032509,10.099360466003418,373800
1996-10-28 00:00:00-05:00,10.075358937079262,10.267269803796122,10.051369255144422,10.243282318115234,518700
1996-10-29 00:00:00-05:00,10.267279597550022,10.3392465157484,10.195312679351645,10.291269302368164,308100
1996-10-30 00:00:00-05:00,10.339239100117842,10.459185341923254,10.243284742178885,10.387218475341797,315900
1996-10-31 00:00:00-05:00,10.339237741729098,10.603117682028374,10.339237741729098,10.507161140441896,491100
1996-11-01 00:00:00-05:00,10.651102498372396,10.819026017594153,10.651102498372396,10.795036315917969,454800
1996-11-04 00:00:00-05:00,10.747051357625375,11.034918785095217,10.747051357625375,11.034918785095217,564000
1996-11-05 00:00:00-05:00,11.034925206622017,11.22683620452881,11.034925206622017,11.226836204528809,255900
1996-11-06 00:00:00-05:00,11.22683792126346,11.22683792126346,11.082904101760082,11.130881309509276,539400
1996-11-07 00:00:00-05:00,11.130879361411289,11.178858757019045,11.05891246425506,11.178858757019045,294600
1996-11-08 00:00:00-05:00,11.178857121711534,11.202844619750977,11.154867427417006,11.202844619750977,372600
1996-11-11 00:00:00-05:00,11.154871011511773,11.178860713514265,11.106893803762576,11.130881309509276,289500
1996-11-12 00:00:00-05:00,11.106892105368996,11.22683620452881,11.106892105368996,11.226836204528809,185700
1996-11-13 00:00:00-05:00,11.226834314045504,11.226834314045504,11.178857121711534,11.202844619750977,94200
1996-11-14 00:00:00-05:00,11.178859004115974,11.274813404941645,11.082902407034853,11.226836204528809,258300
1996-11-15 00:00:00-05:00,11.25081729888916,11.322784142600064,11.226827618900934,11.25081729888916,330300
1996-11-18 00:00:00-05:00,11.22683476798142,11.442735436596449,11.22683476798142,11.370768547058104,97200
1996-11-19 00:00:00-05:00,11.322790625915127,11.466724395751951,11.322790625915127,11.466724395751951,303900
1996-11-20 00:00:00-05:00,11.514702326134792,11.514702326134792,11.3467788517936,11.370768547058104,202500
1996-11-21 00:00:00-05:00,11.370768087302498,11.370768087302498,11.202844619750977,11.202844619750977,1067700
1996-11-22 00:00:00-05:00,11.226830217915197,11.25081990345704,11.1308736720021,11.154863357543944,110100
1996-11-25 00:00:00-05:00,11.178858757019045,11.202846258567511,11.130879361411289,11.178858757019045,189300
1996-11-26 00:00:00-05:00,11.154869606309225,11.154869606309225,10.914979205271166,10.986946105957031,422700
1996-11-27 00:00:00-05:00,11.010930330995924,11.058907508850098,10.938963466087454,11.058907508850098,132900
1996-11-29 00:00:00-05:00,11.034917156439752,11.106884002685549,11.010927475606536,11.106884002685549,31500
1996-12-02 00:00:00-05:00,11.0589042514909,11.25081729888916,11.010927087768223,11.25081729888916,147000
1996-12-03 00:00:00-05:00,11.226834047272236,11.514701586945884,11.226834047272236,11.466724395751951,525600
1996-12-04 00:00:00-05:00,11.466728259205352,11.514705466564113,11.394761350039326,11.41874885559082,851100
1996-12-05 00:00:00-05:00,11.370770002022768,11.370770002022768,11.22683620452881,11.226836204528809,404700
1996-12-06 00:00:00-05:00,11.178855466877732,11.274809837341309,11.130876085391186,11.274809837341309,260700
1996-12-09 00:00:00-05:00,11.32279135278427,11.370768547058107,11.0349237946309,11.370768547058104,226500
1996-12-10 00:00:00-05:00,11.370765419603416,11.370765419603416,11.250821368781065,11.32278823852539,147300
1996-12-11 00:00:00-05:00,11.25081729888916,11.25081729888916,11.178850455178257,11.25081729888916,266100
1996-12-12 00:00:00-05:00,11.298804739066036,11.514705466564113,11.250827531707277,11.41874885559082,154500
1996-12-13 00:00:00-05:00,11.442734702027472,11.514701586945884,11.25082374099672,11.466724395751951,436500
1996-12-16 00:00:00-05:00,11.418742600681444,11.418742600681444,11.274808861192794,11.32278823852539,327300
1996-12-17 00:00:00-05:00,11.178860713514265,11.298804831015149,11.082904101760082,11.130881309509276,527400
1996-12-18 00:00:00-05:00,11.17885373815873,11.17885373815873,11.0828971862793,11.082897186279297,43800
1996-12-19 00:00:00-05:00,10.986940643941628,11.178853747867162,10.938963466087454,11.058907508850098,1151700
1996-12-20 00:00:00-05:00,11.058906973356082,11.058906973356082,10.938962936401364,10.938962936401367,211200
1996-12-23 00:00:00-05:00,10.890985221814288,10.986939568127012,10.795028679247352,10.819018363952637,241500
1996-12-24 00:00:00-05:00,10.699075237616228,10.843008995056152,10.699075237616228,10.843008995056152,114000
1996-12-26 00:00:00-05:00,10.86699140977918,10.86699140977918,10.699068073128595,10.747047424316406,594600
1996-12-27 00:00:00-05:00,10.781712601902314,10.926110528698606,10.781712601902314,10.877976417541504,262200
1996-12-30 00:00:00-05:00,10.829841316520394,11.142704133443267,10.781709422892588,11.118637084960938,330600
1996-12-31 00:00:00-05:00,11.118638370148252,11.599963972072604,11.118638370148252,11.575899124145508,855900
1997-01-02 00:00:00-05:00,11.57590129294304,11.57590129294304,11.40743630920514,11.527767181396484,352200
1997-01-03 00:00:00-05:00,11.479635108268765,11.551834071213849,11.359304237806116,11.503702163696287,478800
1997-01-06 00:00:00-05:00,11.551834071213849,11.551834071213849,11.33523718237859,11.503702163696287,214200
1997-01-07 00:00:00-05:00,11.503704205695716,11.503704205695716,11.33523919447413,11.479637145996094,133200
1997-01-08 00:00:00-05:00,11.527767181396484,11.551834237169762,11.431503364978418,11.527767181396484,1333800
1997-01-09 00:00:00-05:00,11.551827324761286,11.792491128472548,11.45556136260954,11.6962251663208,293700
1997-01-10 00:00:00-05:00,11.599963972072604,11.599963972072604,11.455566071161586,11.575899124145508,105300
1997-01-13 00:00:00-05:00,11.527762547347272,11.527762547347272,11.35929983466728,11.3833646774292,93300
1997-01-14 00:00:00-05:00,11.383362590730936,11.383362590730936,11.263031788969409,11.359297752380373,178800
1997-01-15 00:00:00-05:00,11.311166568068328,11.50369854423636,11.311166568068328,11.407432556152344,131100
1997-01-16 00:00:00-05:00,11.407437562005068,11.455569475500097,11.26303961818222,11.311171531677246,156600
1997-01-17 00:00:00-05:00,11.287098830656207,11.359297752380373,11.166765825558448,11.359297752380373,147900
1997-01-20 00:00:00-05:00,11.407434171970284,11.575899124145508,11.31116817025057,11.575899124145508,111300
1997-01-21 00:00:00-05:00,11.551832541441309,11.551832541441309,11.263036727905272,11.263036727905272,136200
1997-01-22 00:00:00-05:00,11.263034072576785,11.263034072576785,10.926106437329876,11.04643726348877,2332200
1997-01-23 00:00:00-05:00,11.09456807575582,11.142702164213832,11.07050323486328,11.07050323486328,752400
1997-01-24 00:00:00-05:00,11.07050929135922,11.094574145417251,10.805778270019513,10.902044296264648,2492400
1997-01-27 00:00:00-05:00,10.853910351733454,11.142706173036007,10.853910351733454,11.094572067260742,279300
1997-01-28 00:00:00-05:00,11.214905128361648,11.359303039012923,11.022373111935105,11.094572067260742,726000
1997-01-29 00:00:00-05:00,11.070507224707388,11.070507224707388,10.902042261062,10.926109313964844,72600
1997-01-30 00:00:00-05:00,11.094572155361856,11.118639208440603,10.974241296642672,11.02237319946289,185400
1997-01-31 00:00:00-05:00,10.998305159872096,11.407431723527758,10.998305159872096,11.3833646774292,224100
1997-02-03 00:00:00-05:00,11.744364073343418,11.744364073343418,11.40743630920514,11.527767181396484,780900
1997-02-04 00:00:00-05:00,11.50369839997802,11.648096278624871,11.50369839997802,11.551830291748049,558000
1997-02-05 00:00:00-05:00,11.599965107552462,11.599965107552462,11.263037373558454,11.43150234222412,468900
1997-02-06 00:00:00-05:00,11.479637280929776,11.527769197556886,11.407438304320154,11.455570220947266,200400
1997-02-07 00:00:00-05:00,11.455570086296472,11.551836121757075,11.431505229934734,11.479637145996094,487200
1997-02-10 00:00:00-05:00,11.479635108268765,11.527767015786322,11.431503200751202,11.503702163696287,457800
1997-02-11 00:00:00-05:00,11.479635108268765,11.503702163696287,11.479635108268765,11.503702163696287,100800
1997-02-12 00:00:00-05:00,11.527769197556886,11.527769197556886,11.455570220947266,11.455570220947266,165900
1997-02-13 00:00:00-05:00,11.479635273187451,11.527767181396484,11.455568217414172,11.527767181396484,416700
1997-02-14 00:00:00-05:00,11.527767015786322,11.527767015786322,11.479635108268765,11.503702163696287,394500
1997-02-18 00:00:00-05:00,11.55182551098342,11.840621148758006,11.55182551098342,11.744355201721191,473400
1997-02-19 00:00:00-05:00,11.74436052806897,12.05722334532748,11.74436052806897,11.93689250946045,2066100
1997-02-20 00:00:00-05:00,11.912829946484088,12.321956705149766,11.912829946484088,12.20162582397461,977100
1997-02-21 00:00:00-05:00,12.081293592235031,12.514487360044203,12.033159482475716,12.442288398742676,543300
1997-02-24 00:00:00-05:00,12.490418351929764,12.562617301940918,12.46635130081368,12.562617301940918,610500
1997-02-25 00:00:00-05:00,12.538550206886551,12.658883258708196,12.490418308160146,12.514485359191896,684600
1997-02-26 00:00:00-05:00,12.466352334705308,12.514486440929458,12.394153378706363,12.490419387817385,300300
1997-02-27 00:00:00-05:00,12.466350555419922,12.514484654774034,12.442285709079831,12.466350555419922,327900
1997-02-28 00:00:00-05:00,12.490418308160146,12.514485359191896,12.418219358401997,12.514485359191896,212100
1997-03-03 00:00:00-05:00,12.514485359191896,12.514485359191896,12.4663512571284,12.514485359191896,311400
1997-03-04 00:00:00-05:00,12.514487360044203,12.514487360044203,12.442288398742676,12.442288398742676,177000
1997-03-05 00:00:00-05:00,12.41822043181844,12.490419387817385,12.37008852893157,12.490419387817385,346200
1997-03-06 00:00:00-05:00,12.490417605096978,12.490417605096978,12.442285709079831,12.466350555419922,143100
1997-03-07 00:00:00-05:00,12.466350555419922,12.490417605096978,12.39415160972572,12.466350555419922,504000
1997-03-10 00:00:00-05:00,12.490419387817385,12.514486440929458,12.466352334705308,12.490419387817385,128100
1997-03-11 00:00:00-05:00,12.490408895048256,12.779204476436655,12.490408895048256,12.75513744354248,319800
1997-03-12 00:00:00-05:00,12.779214992240776,12.779214992240776,12.586685180664062,12.586685180664062,240900
1997-03-13 00:00:00-05:00,12.586683600468236,12.586683600468236,12.418218659402775,12.466350555419922,297900
1997-03-14 00:00:00-05:00,12.490420305164548,12.490420305164548,12.442288398742676,12.442288398742676,339900
1997-03-17 00:00:00-05:00,12.514487360044203,12.514487360044203,12.442288398742676,12.442288398742676,535200
1997-03-18 00:00:00-05:00,12.466353250284891,12.490420305164548,12.394154288983362,12.442288398742676,326100
1997-03-19 00:00:00-05:00,12.44228569332964,12.490417589285858,12.297887802124023,12.297887802124023,201900
1997-03-20 00:00:00-05:00,12.273824793347242,12.273824793347242,12.153493912172086,12.20162582397461,216600
1997-03-21 00:00:00-05:00,12.17755595300827,12.41821986309538,12.057225099633303,12.249754905700684,353400
1997-03-24 00:00:00-05:00,12.201622920551992,12.321953773093965,12.153491020202637,12.153491020202637,354900
1997-03-25 00:00:00-05:00,12.201624459958431,12.514487360044203,12.201624459958431,12.442288398742676,167100
1997-03-26 00:00:00-05:00,12.404637482323896,12.404637482323896,12.28396833670507,12.30810260772705,188700
1997-03-27 00:00:00-05:00,12.308098699428609,12.404633543371895,12.259832382202148,12.259832382202148,342600
1997-03-31 00:00:00-05:00,12.21156875298612,12.356369972229006,12.115036079818372,12.356369972229004,224400
1997-04-01 00:00:00-05:00,12.283972678960234,12.35637330812796,12.235706329345703,12.235706329345703,274500
1997-04-02 00:00:00-05:00,12.283974539718397,12.404643746271304,12.1874418258667,12.1874418258667,452100
1997-04-03 00:00:00-05:00,12.259834553625453,12.259834553625453,12.066764831542969,12.066764831542969,296100
1997-04-04 00:00:00-05:00,12.0667685761661,12.163303467164557,11.99436796029012,12.018502235412598,692700
1997-04-07 00:00:00-04:00,11.970234583524244,11.994366646512017,11.77716482267483,11.801299095153809,1615800
1997-04-08 00:00:00-04:00,11.753030038910952,11.753030038910952,11.65649518083365,11.704761505126951,155100
1997-04-09 00:00:00-04:00,11.728896141052246,11.728896141052246,11.487560093011036,11.728896141052246,759300
1997-04-10 00:00:00-04:00,11.728897970915362,11.753032242331978,11.63236309474001,11.680631637573242,82800
1997-04-11 00:00:00-04:00,11.632368578851946,11.632368578851946,11.511701583862305,11.511701583862305,161100
1997-04-14 00:00:00-04:00,11.463429064299502,11.463429064299502,11.125558124801872,11.246227264404297,183600
1997-04-15 00:00:00-04:00,11.29449609751823,11.849566750429023,11.29449609751823,11.825434684753418,781800
1997-04-16 00:00:00-04:00,11.825433367632789,11.825433367632789,11.632363606783372,11.801299095153809,78000
1997-04-17 00:00:00-04:00,11.80129673451553,11.873697327978816,11.65649554758896,11.728896141052246,139800
1997-04-18 00:00:00-04:00,11.704763699498743,11.753032242331978,11.656497366156623,11.680631637573242,84600
1997-04-21 00:00:00-04:00,11.656497366156623,11.777164304257482,11.656497366156623,11.680631637573242,456600
1997-04-22 00:00:00-04:00,11.728896782790835,11.728896782790835,11.535829259488771,11.559961318969728,187200
1997-04-23 00:00:00-04:00,11.60822985691341,11.680630454338043,11.559961318969728,11.559961318969728,738900
1997-04-24 00:00:00-04:00,11.511693406157192,11.55995972796707,11.294491643776867,11.391026496887209,612600
1997-04-25 00:00:00-04:00,11.36689626762853,11.391030541848854,11.246229315509638,11.342761993408203,280500
1997-04-28 00:00:00-04:00,11.294491643776867,11.391026496887209,11.270357378126638,11.391026496887209,342000
1997-04-29 00:00:00-04:00,11.487562976894514,11.63236420017256,11.487562976894514,11.584097862243652,514500
1997-04-30 00:00:00-04:00,11.584097862243652,11.608232135953768,11.535831524314744,11.584097862243652,276000
1997-05-01 00:00:00-04:00,11.584095587941569,11.584095587941569,11.511694990516933,11.559961318969728,731400
1997-05-02 00:00:00-04:00,11.584091557240477,11.753026962280272,11.584091557240477,11.753026962280272,434100
1997-05-05 00:00:00-04:00,11.80129727062822,11.84956359863281,11.7288966738759,11.849563598632812,441900
1997-05-06 00:00:00-04:00,11.825433367632789,11.825433367632789,11.72889848720808,11.801299095153809,272400
1997-05-07 00:00:00-04:00,11.777162972428789,11.777162972428789,11.608229720089744,11.656496047973633,145200
1997-05-08 00:00:00-04:00,11.608225817814768,11.825427534513029,11.559957296666186,11.753026962280272,203400
1997-05-09 00:00:00-04:00,11.777160986938698,11.994362740034845,11.632359818207933,11.946096420288086,568800
1997-05-12 00:00:00-04:00,11.970235894659094,12.115037126411051,11.897835278783116,12.018502235412598,522000
1997-05-13 00:00:00-04:00,12.01849750193154,12.01849750193154,11.777161474231235,11.873696327209473,1713000
1997-05-14 00:00:00-04:00,11.921962155669462,11.946096420288086,11.873695835922703,11.946096420288086,172200
1997-05-15 00:00:00-04:00,11.921963020012477,11.921963020012477,11.873696696766403,11.897830963134766,296700
1997-05-16 00:00:00-04:00,11.921966038566287,11.921966038566287,11.77716482267483,11.801299095153809,286800
1997-05-19 00:00:00-04:00,11.801296107151977,11.946097286380834,11.753029783905909,11.897830963134766,251700
1997-05-20 00:00:00-04:00,11.84956672853816,12.042636510535074,11.77716611266218,12.018502235412598,317100
1997-05-21 00:00:00-04:00,11.970232009887694,12.018498334977036,11.897831417508314,11.970232009887695,456300
1997-05-22 00:00:00-04:00,11.994369082734304,11.994369082734304,11.897836392193682,11.921968460083008,145500
1997-05-23 00:00:00-04:00,11.946105761565503,12.042640686035156,11.897839404076787,12.042640686035156,264600
1997-05-27 00:00:00-04:00,11.994364067686998,12.018498334977036,11.92196347530762,11.970232009887695,286200
1997-05-28 00:00:00-04:00,11.970229824048769,11.994361877441406,11.946095561165796,11.994361877441406,230700
1997-05-29 00:00:00-04:00,11.970240045055972,12.066772760033407,11.87370512058632,12.042640686035156,129300
1997-05-30 00:00:00-04:00,11.994365922405612,12.380503211301916,11.921965318830749,12.30810260772705,2440500
1997-06-02 00:00:00-04:00,12.356366123225904,12.525301562883032,12.356366123225904,12.50116729736328,737400
1997-06-03 00:00:00-04:00,12.452910825696296,12.573577829757928,12.452910825696296,12.525311470031738,658800
1997-06-04 00:00:00-04:00,12.501169430938312,12.621838569641117,12.501169430938312,12.621838569641112,311400
1997-06-05 00:00:00-04:00,12.621843044212175,12.69424366930423,12.501173862730928,12.64597511291504,443700
1997-06-06 00:00:00-04:00,12.670107044218918,12.670107044218918,12.525305820856415,12.573572158813477,256500
1997-06-09 00:00:00-04:00,12.573569582175791,12.597703850954268,12.477036926043615,12.549437522888184,1935000
1997-06-10 00:00:00-04:00,12.549441072073927,12.573573138186475,12.380505561828617,12.380505561828612,554700
1997-06-11 00:00:00-04:00,12.42877505633705,12.621844891162192,12.42877505633705,12.597710609436035,2237400
1997-06-12 00:00:00-04:00,12.69424042341395,13.00797491226379,12.69424042341395,12.983842849731444,812700
1997-06-13 00:00:00-04:00,13.032108182492465,13.345844856716132,13.032108182492465,13.321710586547852,237000
1997-06-16 00:00:00-04:00,13.514775308260656,13.587175894214711,13.34584208069488,13.36997413635254,289500
1997-06-17 00:00:00-04:00,13.321709002843376,13.538910780063649,13.27344267773578,13.490644454956056,209100
1997-06-18 00:00:00-04:00,13.51477124088863,13.51477124088863,13.225168984230375,13.2734375,161100
1997-06-19 00:00:00-04:00,13.273446855625272,13.587181381810376,13.273446855625272,13.56304931640625,210000
1997-06-20 00:00:00-04:00,13.563045047362811,13.563045047362811,13.394109595250132,13.490644454956056,165600
1997-06-23 00:00:00-04:00,13.4423796141103,13.490648161972056,12.98384387586298,13.032110214233398,135300
1997-06-24 00:00:00-04:00,13.128644498542142,13.442378997802734,13.128644498542142,13.442378997802734,522300
1997-06-25 00:00:00-04:00,13.563047923336146,13.997451569889712,13.563047923336146,13.876782417297363,455100
1997-06-26 00:00:00-04:00,13.883073536011375,14.42774515097618,13.883073536011375,14.3793306350708,632100
1997-06-27 00:00:00-04:00,14.330917432619788,14.53668080628209,14.282500696002453,14.45195484161377,422400
1997-06-30 00:00:00-04:00,14.500359924409365,14.500359924409365,14.282491400254932,14.306699752807615,482400
1997-07-01 00:00:00-04:00,14.258295360050694,14.330918252858634,14.185672467242751,14.234086990356444,243300
1997-07-02 00:00:00-04:00,14.37933582978708,14.863487812570307,14.355127454951573,14.681930541992188,761400
1997-07-03 00:00:00-04:00,14.74243547418324,15.032926813576012,14.74243547418324,14.984512329101562,949200
