Date,Open,High,Low,Close,Volume
1980-05-14 00:00:00-04:00,0.0,1.474923602247813,1.327431321144104,1.327431321144104,17100
1980-05-15 00:00:00-04:00,0.0,1.511796907442746,1.364304780960083,1.364304780960083,10800
1980-05-16 00:00:00-04:00,0.0,1.6224152098719655,1.4749231338500977,1.4749231338500977,36900
1980-05-19 00:00:00-04:00,0.0,1.5855426273571065,1.438050389289856,1.438050389289856,1350
1980-05-20 00:00:00-04:00,0.0,1.5486691628827671,1.401176929473877,1.401176929473877,4950
1980-05-21 00:00:00-04:00,0.0,1.5486691628827671,1.401176929473877,1.401176929473877,9000
1980-05-22 00:00:00-04:00,0.0,1.5486691628827671,1.401176929473877,1.401176929473877,4500
1980-05-23 00:00:00-04:00,0.0,1.5486691628827671,1.401176929473877,1.401176929473877,4500
1980-05-27 00:00:00-04:00,0.0,1.5855426273571065,1.438050389289856,1.438050389289856,900
1980-05-28 00:00:00-04:00,0.0,1.5855426273571065,1.438050389289856,1.438050389289856,3600
1980-05-29 00:00:00-04:00,0.0,1.6224152098719655,1.4749231338500977,1.4749231338500977,16200
1980-05-30 00:00:00-04:00,0.0,1.733033460461543,1.5855414867401123,1.5855414867401123,17100
1980-06-02 00:00:00-04:00,0.0,1.6592884552601803,1.511796236038208,1.511796236038208,1800
1980-06-03 00:00:00-04:00,0.0,1.6592884552601803,1.511796236038208,1.511796236038208,4950
1980-06-04 00:00:00-04:00,0.0,1.6224152098719655,1.4749231338500977,1.4749231338500977,1800
1980-06-05 00:00:00-04:00,0.0,1.6224152098719655,1.4749231338500977,1.4749231338500977,8100
1980-06-06 00:00:00-04:00,0.0,1.6224152098719655,1.4749231338500977,1.4749231338500977,2250
1980-06-09 00:00:00-04:00,0.0,1.5855426273571065,1.438050389289856,1.438050389289856,12150
1980-06-10 00:00:00-04:00,0.0,1.5486691628827671,1.401176929473877,1.401176929473877,1800
1980-06-11 00:00:00-04:00,1.401176929473877,1.401176929473877,1.401176929473877,1.401176929473877,0
1980-06-12 00:00:00-04:00,0.0,1.5486691628827671,1.401176929473877,1.401176929473877,3600
1980-06-13 00:00:00-04:00,0.0,1.5486691628827671,1.401176929473877,1.401176929473877,9900
1980-06-16 00:00:00-04:00,0.0,1.5486691628827671,1.401176929473877,1.401176929473877,1350
1980-06-17 00:00:00-04:00,0.0,1.5486691628827671,1.401176929473877,1.401176929473877,5850
1980-06-18 00:00:00-04:00,0.0,1.5486691628827671,1.401176929473877,1.401176929473877,5400
1980-06-19 00:00:00-04:00,0.0,1.5486691628827671,1.401176929473877,1.401176929473877,5400
1980-06-20 00:00:00-04:00,0.0,1.6592884552601803,1.511796236038208,1.511796236038208,64350
1980-06-23 00:00:00-04:00,0.0,1.6592884552601803,1.511796236038208,1.511796236038208,21600
1980-06-24 00:00:00-04:00,0.0,1.6592884552601803,1.511796236038208,1.511796236038208,15300
1980-06-25 00:00:00-04:00,0.0,1.6592884552601803,1.511796236038208,1.511796236038208,24750
1980-06-26 00:00:00-04:00,0.0,1.6592884552601803,1.511796236038208,1.511796236038208,6750
1980-06-27 00:00:00-04:00,0.0,1.6224152098719655,1.4749231338500977,1.4749231338500977,3600
1980-06-30 00:00:00-04:00,0.0,1.6224152098719655,1.4749231338500977,1.4749231338500977,5850
1980-07-01 00:00:00-04:00,0.0,1.6224152098719655,1.4749231338500977,1.4749231338500977,12600
1980-07-02 00:00:00-04:00,0.0,1.6224152098719655,1.4749231338500977,1.4749231338500977,1350
1980-07-03 00:00:00-04:00,0.0,1.6961619601778348,1.548669099807739,1.5486690998077393,40950
1980-07-07 00:00:00-04:00,0.0,1.769908269858252,1.696162223815918,1.696162223815918,39600
1980-07-08 00:00:00-04:00,0.0,1.80678080479939,1.733034610748291,1.733034610748291,64800
1980-07-09 00:00:00-04:00,0.0,1.76990802425802,1.733034610748291,1.733034610748291,107550
1980-07-10 00:00:00-04:00,0.0,1.76990802425802,1.733034610748291,1.733034610748291,4950
1980-07-11 00:00:00-04:00,0.0,1.80678080479939,1.733034610748291,1.733034610748291,104400
1980-07-14 00:00:00-04:00,0.0,1.8067797568351815,1.769906997680664,1.769906997680664,13500
1980-07-15 00:00:00-04:00,0.0,1.8067797568351815,1.769906997680664,1.769906997680664,20250
1980-07-16 00:00:00-04:00,0.0,1.8067797568351815,1.769906997680664,1.769906997680664,17550
1980-07-17 00:00:00-04:00,0.0,1.9174009227051785,1.8805274963378904,1.8805274963378904,73800
1980-07-18 00:00:00-04:00,0.0,1.9174009227051785,1.8805274963378904,1.8805274963378904,38250
1980-07-21 00:00:00-04:00,0.0,1.9911463999929355,1.9174003601074217,1.9174003601074217,42750
1980-07-22 00:00:00-04:00,0.0,1.9542729844449325,1.9174003601074217,1.9174003601074217,17550
1980-07-23 00:00:00-04:00,0.0,1.9542735578617416,1.8805274963378904,1.8805274963378904,13500
1980-07-24 00:00:00-04:00,0.0,1.9542729844449325,1.9174003601074217,1.9174003601074217,34200
1980-07-25 00:00:00-04:00,0.0,2.0280205901622423,1.9911471605300903,1.9911471605300903,58050
1980-07-28 00:00:00-04:00,0.0,2.0280178372679063,1.9542710781097412,1.9542710781097408,28350
1980-07-29 00:00:00-04:00,0.0,2.0280205901622423,1.9911471605300903,1.9911471605300903,40050
1980-07-30 00:00:00-04:00,0.0,2.0280205901622423,1.9911471605300903,1.9911471605300903,15750
1980-07-31 00:00:00-04:00,0.0,1.9911463999929355,1.9174003601074217,1.9174003601074217,28800
1980-08-01 00:00:00-04:00,0.0,1.9542729844449325,1.9174003601074217,1.9174003601074217,33300
1980-08-04 00:00:00-04:00,0.0,1.9542735578617416,1.8805274963378904,1.8805274963378904,46350
1980-08-05 00:00:00-04:00,0.0,1.8805273029662068,1.8436545133590696,1.8436545133590696,22050
1980-08-06 00:00:00-04:00,0.0,1.9174007255418584,1.8436545133590696,1.8436545133590696,10800
1980-08-07 00:00:00-04:00,0.0,1.8805273029662068,1.8436545133590696,1.8436545133590696,18900
1980-08-08 00:00:00-04:00,0.0,1.9542729844449325,1.9174003601074217,1.9174003601074217,27900
1980-08-11 00:00:00-04:00,0.0,1.9911463999929355,1.9174003601074217,1.9174003601074217,5850
1980-08-12 00:00:00-04:00,0.0,1.9911463999929355,1.9174003601074217,1.9174003601074217,21600
1980-08-13 00:00:00-04:00,0.0,1.9911463999929355,1.9174003601074217,1.9174003601074217,16650
1980-08-14 00:00:00-04:00,0.0,2.0280205901622423,1.9911471605300903,1.9911471605300903,28800
1980-08-15 00:00:00-04:00,0.0,2.0648932285836,1.9911471605300903,1.9911471605300903,7200
1980-08-18 00:00:00-04:00,0.0,2.0280205901622423,1.9911471605300903,1.9911471605300903,25650
1980-08-19 00:00:00-04:00,0.0,1.991144457688824,1.9542710781097412,1.9542710781097408,104400
1980-08-20 00:00:00-04:00,0.0,2.101765948232181,2.028019905090332,2.028019905090332,37800
1980-08-21 00:00:00-04:00,0.0,2.212383891218372,2.175511121749878,2.175511121749878,95400
1980-08-22 00:00:00-04:00,0.0,2.323004808249715,2.2861313819885254,2.2861313819885254,80100
1980-08-25 00:00:00-04:00,0.0,2.323004808249715,2.2861313819885254,2.2861313819885254,72000
1980-08-26 00:00:00-04:00,0.0,2.359878234510904,2.2861313819885254,2.2861313819885254,98550
1980-08-27 00:00:00-04:00,0.0,2.359878631902867,2.323005199432373,2.323005199432373,60750
1980-08-28 00:00:00-04:00,0.0,2.3967512731625056,2.323005199432373,2.323005199432373,85050
1980-08-29 00:00:00-04:00,0.0,2.3967512731625056,2.323005199432373,2.323005199432373,43650
1980-09-02 00:00:00-04:00,0.0,2.3967497270004112,2.359877109527588,2.359877109527588,13050
1980-09-03 00:00:00-04:00,0.0,2.4336233857695024,2.396749973297119,2.396749973297119,48150
1980-09-04 00:00:00-04:00,0.0,2.3967512731625056,2.323005199432373,2.323005199432373,47250
1980-09-05 00:00:00-04:00,0.0,2.3967497270004112,2.359877109527588,2.359877109527588,16200
1980-09-08 00:00:00-04:00,0.0,2.3967497270004112,2.359877109527588,2.359877109527588,25650
1980-09-09 00:00:00-04:00,0.0,2.3967497270004112,2.359877109527588,2.359877109527588,92700
1980-09-10 00:00:00-04:00,0.0,2.3967497270004112,2.359877109527588,2.359877109527588,65700
1980-09-11 00:00:00-04:00,0.0,2.3967497270004112,2.359877109527588,2.359877109527588,11700
1980-09-12 00:00:00-04:00,0.0,2.3967497270004112,2.359877109527588,2.359877109527588,16200
1980-09-15 00:00:00-04:00,0.0,2.323004808249715,2.2861313819885254,2.2861313819885254,27450
1980-09-16 00:00:00-04:00,0.0,2.359878631902867,2.323005199432373,2.323005199432373,54000
1980-09-17 00:00:00-04:00,0.0,2.359878631902867,2.323005199432373,2.323005199432373,6300
1980-09-18 00:00:00-04:00,0.0,2.359878631902867,2.323005199432373,2.323005199432373,11700
1980-09-19 00:00:00-04:00,0.0,2.359878631902867,2.323005199432373,2.323005199432373,11250
1980-09-22 00:00:00-04:00,0.0,2.359878631902867,2.323005199432373,2.323005199432373,36450
1980-09-23 00:00:00-04:00,0.0,2.4704963343499373,2.433623552322388,2.433623552322388,117900
1980-09-24 00:00:00-04:00,0.0,2.507368948134545,2.4704957008361816,2.4704957008361816,56700
1980-09-25 00:00:00-04:00,0.0,2.544241720706742,2.4704957008361816,2.4704957008361816,20250
1980-09-26 00:00:00-04:00,0.0,2.4704963343499373,2.433623552322388,2.433623552322388,110250
1980-09-29 00:00:00-04:00,0.0,2.4336233857695024,2.396749973297119,2.396749973297119,39150
1980-09-30 00:00:00-04:00,0.0,2.4336233857695024,2.396749973297119,2.396749973297119,4950
1980-10-01 00:00:00-04:00,0.0,2.4336233857695024,2.396749973297119,2.396749973297119,3150
1980-10-02 00:00:00-04:00,0.0,2.4336233857695024,2.396749973297119,2.396749973297119,11250
1980-10-03 00:00:00-04:00,0.0,2.4336233857695024,2.396749973297119,2.396749973297119,9000
1980-10-06 00:00:00-04:00,0.0,2.3967497270004112,2.359877109527588,2.359877109527588,21150
1980-10-07 00:00:00-04:00,0.0,2.3967497270004112,2.359877109527588,2.359877109527588,18900
1980-10-08 00:00:00-04:00,0.0,2.43362313568358,2.359877109527588,2.359877109527588,9450
1980-10-09 00:00:00-04:00,0.0,2.3967497270004112,2.359877109527588,2.359877109527588,11700
1980-10-10 00:00:00-04:00,0.0,2.43362313568358,2.359877109527588,2.359877109527588,6300
1980-10-13 00:00:00-04:00,0.0,2.3967497270004112,2.359877109527588,2.359877109527588,19800
1980-10-14 00:00:00-04:00,0.0,2.43362313568358,2.359877109527588,2.359877109527588,17100
1980-10-15 00:00:00-04:00,0.0,2.3967497270004112,2.359877109527588,2.359877109527588,47700
1980-10-16 00:00:00-04:00,0.0,2.359878631902867,2.323005199432373,2.323005199432373,57150
1980-10-17 00:00:00-04:00,0.0,2.359878234510904,2.2861313819885254,2.2861313819885254,4950
1980-10-20 00:00:00-04:00,0.0,2.359878234510904,2.2861313819885254,2.2861313819885254,65700
1980-10-21 00:00:00-04:00,0.0,2.359878234510904,2.2861313819885254,2.2861313819885254,24750
1980-10-22 00:00:00-04:00,2.2861313819885254,2.2861313819885254,2.2861313819885254,2.2861313819885254,0
1980-10-23 00:00:00-04:00,0.0,2.359878631902867,2.323005199432373,2.323005199432373,18000
1980-10-24 00:00:00-04:00,0.0,2.3967512731625056,2.323005199432373,2.323005199432373,1800
1980-10-27 00:00:00-05:00,0.0,2.3967512731625056,2.323005199432373,2.323005199432373,900
1980-10-28 00:00:00-05:00,0.0,2.3967512731625056,2.323005199432373,2.323005199432373,8100
1980-10-29 00:00:00-05:00,0.0,2.3967497270004112,2.359877109527588,2.359877109527588,2250
1980-10-30 00:00:00-05:00,0.0,2.359878631902867,2.323005199432373,2.323005199432373,44550
1980-10-31 00:00:00-05:00,0.0,2.323005064502814,2.2492589950561523,2.2492589950561523,15300
1980-11-03 00:00:00-05:00,0.0,2.304568428459527,2.2492589950561523,2.2492589950561523,4500
1980-11-05 00:00:00-05:00,0.0,2.286130248691739,2.2123842239379883,2.2123842239379883,23400
1980-11-06 00:00:00-05:00,0.0,2.286130248691739,2.2123842239379883,2.2123842239379883,1800
1980-11-07 00:00:00-05:00,0.0,2.249257293655035,2.175511121749878,2.175511121749878,9000
1980-11-10 00:00:00-05:00,0.0,2.249257293655035,2.175511121749878,2.175511121749878,2700
1980-11-11 00:00:00-05:00,0.0,2.2861316341740783,2.2492589950561523,2.2492589950561523,21150
1980-11-12 00:00:00-05:00,0.0,2.323004808249715,2.2861313819885254,2.2861313819885254,48150
1980-11-13 00:00:00-05:00,0.0,2.323005064502814,2.2492589950561523,2.2492589950561523,7200
1980-11-14 00:00:00-05:00,0.0,2.323004808249715,2.2861313819885254,2.2861313819885254,99450
1980-11-17 00:00:00-05:00,0.0,2.359878234510904,2.2861313819885254,2.2861313819885254,42300
1980-11-18 00:00:00-05:00,0.0,2.323004808249715,2.2861313819885254,2.2861313819885254,13050
1980-11-19 00:00:00-05:00,0.0,2.2861316341740783,2.2492589950561523,2.2492589950561523,42750
1980-11-20 00:00:00-05:00,0.0,2.2861316341740783,2.2492589950561523,2.2492589950561523,28350
1980-11-21 00:00:00-05:00,0.0,2.323005064502814,2.2492589950561523,2.2492589950561523,132300
1980-11-24 00:00:00-05:00,0.0,2.323005064502814,2.2492589950561523,2.2492589950561523,23850
1980-11-25 00:00:00-05:00,0.0,2.323005064502814,2.2492589950561523,2.2492589950561523,55800
1980-11-26 00:00:00-05:00,0.0,2.323004808249715,2.2861313819885254,2.2861313819885254,20700
1980-11-28 00:00:00-05:00,0.0,2.2861316341740783,2.2492589950561523,2.2492589950561523,37350
1980-12-01 00:00:00-05:00,0.0,2.323005064502814,2.2492589950561523,2.2492589950561523,402300
1980-12-02 00:00:00-05:00,0.0,2.3967497270004112,2.359877109527588,2.359877109527588,34650
1980-12-03 00:00:00-05:00,0.0,2.470496165273544,2.396749973297119,2.396749973297119,82800
1980-12-04 00:00:00-05:00,0.0,2.359878234510904,2.2861313819885254,2.2861313819885254,40500
1980-12-05 00:00:00-05:00,0.0,2.359878234510904,2.2861313819885254,2.2861313819885254,7650
1980-12-08 00:00:00-05:00,0.0,2.2861316341740783,2.2492589950561523,2.2492589950561523,18450
1980-12-09 00:00:00-05:00,0.0,2.286130248691739,2.2123842239379883,2.2123842239379883,15750
1980-12-10 00:00:00-05:00,0.0,2.323004808249715,2.2861313819885254,2.2861313819885254,38700
1980-12-11 00:00:00-05:00,0.0,2.359878234510904,2.2861313819885254,2.2861313819885254,23850
1980-12-12 00:00:00-05:00,0.0,2.470496165273544,2.396749973297119,2.396749973297119,98550
1980-12-15 00:00:00-05:00,0.0,2.470496165273544,2.396749973297119,2.396749973297119,6300
1980-12-16 00:00:00-05:00,0.0,2.470496165273544,2.396749973297119,2.396749973297119,11700
1980-12-17 00:00:00-05:00,0.0,2.470496165273544,2.396749973297119,2.396749973297119,7650
1980-12-18 00:00:00-05:00,0.0,2.4336233857695024,2.396749973297119,2.396749973297119,3600
1980-12-19 00:00:00-05:00,0.0,2.4336233857695024,2.396749973297119,2.396749973297119,4500
1980-12-22 00:00:00-05:00,0.0,2.4336233857695024,2.396749973297119,2.396749973297119,6750
1980-12-23 00:00:00-05:00,0.0,2.43362313568358,2.359877109527588,2.359877109527588,18000
1980-12-24 00:00:00-05:00,0.0,2.43362313568358,2.359877109527588,2.359877109527588,4950
1980-12-26 00:00:00-05:00,0.0,2.4336218777974814,2.3783118724823,2.3783118724823,5850
1980-12-29 00:00:00-05:00,0.0,2.43362313568358,2.359877109527588,2.359877109527588,38250
1980-12-30 00:00:00-05:00,0.0,2.4336218777974814,2.3783118724823,2.3783118724823,6750
1980-12-31 00:00:00-05:00,0.0,2.4336218777974814,2.3783118724823,2.3783118724823,12600
1981-01-02 00:00:00-05:00,0.0,2.4336218777974814,2.3783118724823,2.3783118724823,450
1981-01-05 00:00:00-05:00,0.0,2.5811159585925303,2.5073697566986084,2.5073697566986084,253800
1981-01-06 00:00:00-05:00,0.0,2.5442425411613563,2.5073697566986084,2.5073697566986084,64350
1981-01-07 00:00:00-05:00,0.0,2.4704963343499373,2.433623552322388,2.433623552322388,16650
1981-01-08 00:00:00-05:00,0.0,2.43362313568358,2.359877109527588,2.359877109527588,71550
1981-01-09 00:00:00-05:00,0.0,2.4336233857695024,2.396749973297119,2.396749973297119,14850
1981-01-12 00:00:00-05:00,0.0,2.617988666418699,2.54424262046814,2.54424262046814,76950
1981-01-13 00:00:00-05:00,0.0,2.6179881036818986,2.581115484237671,2.581115484237671,20250
1981-01-14 00:00:00-05:00,0.0,2.654861520326432,2.617988109588623,2.617988109588623,42750
1981-01-15 00:00:00-05:00,0.0,2.654861520326432,2.617988109588623,2.617988109588623,26550
1981-01-16 00:00:00-05:00,0.0,2.654861520326432,2.617988109588623,2.617988109588623,10350
1981-01-19 00:00:00-05:00,0.0,2.654861520326432,2.617988109588623,2.617988109588623,3150
1981-01-20 00:00:00-05:00,0.0,2.654861520326432,2.617988109588623,2.617988109588623,18450
1981-01-21 00:00:00-05:00,0.0,2.5995526692179216,2.54424262046814,2.54424262046814,29250
1981-01-22 00:00:00-05:00,0.0,2.5442425411613563,2.5073697566986084,2.5073697566986084,3150
1981-01-23 00:00:00-05:00,0.0,2.5073695911037754,2.433623552322388,2.433623552322388,18450
1981-01-26 00:00:00-05:00,0.0,2.5073695911037754,2.433623552322388,2.433623552322388,19800
1981-01-27 00:00:00-05:00,0.0,2.5073695911037754,2.433623552322388,2.433623552322388,9000
1981-01-28 00:00:00-05:00,0.0,2.5073695911037754,2.433623552322388,2.433623552322388,10800
1981-01-29 00:00:00-05:00,0.0,2.5073695911037754,2.433623552322388,2.433623552322388,9450
1981-01-30 00:00:00-05:00,0.0,2.5073695911037754,2.433623552322388,2.433623552322388,13950
1981-02-02 00:00:00-05:00,0.0,2.5073695911037754,2.433623552322388,2.433623552322388,71550
1981-02-03 00:00:00-05:00,0.0,2.5073695911037754,2.433623552322388,2.433623552322388,7200
1981-02-04 00:00:00-05:00,0.0,2.5073695911037754,2.433623552322388,2.433623552322388,10350
1981-02-05 00:00:00-05:00,0.0,2.5073695911037754,2.433623552322388,2.433623552322388,12600
1981-02-06 00:00:00-05:00,0.0,2.4889324377512847,2.452059030532837,2.452059030532837,900
1981-02-09 00:00:00-05:00,0.0,2.4704963343499373,2.433623552322388,2.433623552322388,9900
1981-02-10 00:00:00-05:00,0.0,2.4704963343499373,2.433623552322388,2.433623552322388,9900
1981-02-11 00:00:00-05:00,0.0,2.4704963343499373,2.433623552322388,2.433623552322388,4050
1981-02-12 00:00:00-05:00,0.0,2.4704963343499373,2.433623552322388,2.433623552322388,6300
1981-02-13 00:00:00-05:00,0.0,2.4704963343499373,2.433623552322388,2.433623552322388,18900
1981-02-17 00:00:00-05:00,0.0,2.5073695911037754,2.433623552322388,2.433623552322388,17550
1981-02-18 00:00:00-05:00,0.0,2.470496165273544,2.396749973297119,2.396749973297119,4050
1981-02-19 00:00:00-05:00,0.0,2.470496165273544,2.396749973297119,2.396749973297119,2700
1981-02-20 00:00:00-05:00,2.396749973297119,2.396749973297119,2.396749973297119,2.396749973297119,0
1981-02-23 00:00:00-05:00,2.396749973297119,2.396749973297119,2.396749973297119,2.396749973297119,0
1981-02-24 00:00:00-05:00,0.0,2.470496165273544,2.396749973297119,2.396749973297119,6750
1981-02-25 00:00:00-05:00,0.0,2.4336233857695024,2.396749973297119,2.396749973297119,1350
1981-02-26 00:00:00-05:00,0.0,2.4336233857695024,2.396749973297119,2.396749973297119,2700
1981-02-27 00:00:00-05:00,2.396749973297119,2.396749973297119,2.396749973297119,2.396749973297119,0
1981-03-02 00:00:00-05:00,2.396749973297119,2.396749973297119,2.396749973297119,2.396749973297119,0
1981-03-03 00:00:00-05:00,0.0,2.4704963343499373,2.433623552322388,2.433623552322388,41850
1981-03-04 00:00:00-05:00,0.0,2.4704963343499373,2.433623552322388,2.433623552322388,2250
1981-03-05 00:00:00-05:00,0.0,2.4704963343499373,2.433623552322388,2.433623552322388,38250
1981-03-06 00:00:00-05:00,0.0,2.43362313568358,2.359877109527588,2.359877109527588,41850
1981-03-09 00:00:00-05:00,0.0,2.3967512731625056,2.323005199432373,2.323005199432373,14400
1981-03-10 00:00:00-05:00,0.0,2.323004808249715,2.2861313819885254,2.2861313819885254,6750
1981-03-11 00:00:00-05:00,0.0,2.323004808249715,2.2861313819885254,2.2861313819885254,8550
1981-03-12 00:00:00-05:00,0.0,2.359878234510904,2.2861313819885254,2.2861313819885254,4950
1981-03-13 00:00:00-05:00,2.2861313819885254,2.2861313819885254,2.2861313819885254,2.2861313819885254,0
1981-03-16 00:00:00-05:00,0.0,2.359878631902867,2.323005199432373,2.323005199432373,3600
1981-03-17 00:00:00-05:00,0.0,2.359878631902867,2.323005199432373,2.323005199432373,20700
1981-03-18 00:00:00-05:00,0.0,2.359878631902867,2.323005199432373,2.323005199432373,10350
1981-03-19 00:00:00-05:00,0.0,2.359878631902867,2.323005199432373,2.323005199432373,6750
1981-03-20 00:00:00-05:00,0.0,2.359878631902867,2.323005199432373,2.323005199432373,23850
1981-03-23 00:00:00-05:00,0.0,2.359878234510904,2.2861313819885254,2.2861313819885254,5850
1981-03-24 00:00:00-05:00,0.0,2.323004808249715,2.2861313819885254,2.2861313819885254,27450
1981-03-25 00:00:00-05:00,0.0,2.323004808249715,2.2861313819885254,2.2861313819885254,4050
1981-03-26 00:00:00-05:00,0.0,2.323004808249715,2.2861313819885254,2.2861313819885254,2700
1981-03-27 00:00:00-05:00,0.0,2.323005064502814,2.2492589950561523,2.2492589950561523,5850
1981-03-30 00:00:00-05:00,0.0,2.249257293655035,2.175511121749878,2.175511121749878,4050
1981-03-31 00:00:00-05:00,0.0,2.249257293655035,2.175511121749878,2.175511121749878,20700
1981-04-01 00:00:00-05:00,0.0,2.249257293655035,2.175511121749878,2.175511121749878,18450
1981-04-02 00:00:00-05:00,0.0,2.286130248691739,2.2123842239379883,2.2123842239379883,3150
1981-04-03 00:00:00-05:00,0.0,2.286130248691739,2.2123842239379883,2.2123842239379883,900
1981-04-06 00:00:00-05:00,0.0,2.286130248691739,2.2123842239379883,2.2123842239379883,19800
1981-04-07 00:00:00-05:00,0.0,2.286130248691739,2.2123842239379883,2.2123842239379883,450
1981-04-08 00:00:00-05:00,0.0,2.249257631920029,2.2123842239379883,2.2123842239379883,23850
1981-04-09 00:00:00-05:00,0.0,2.249257631920029,2.2123842239379883,2.2123842239379883,2700
1981-04-10 00:00:00-05:00,0.0,2.249257631920029,2.2123842239379883,2.2123842239379883,7200
1981-04-13 00:00:00-05:00,0.0,2.249257293655035,2.175511121749878,2.175511121749878,6300
1981-04-14 00:00:00-05:00,0.0,2.2492571922561253,2.1386377811431885,2.1386377811431885,12600
1981-04-15 00:00:00-05:00,0.0,2.2492571922561253,2.1386377811431885,2.1386377811431885,2700
1981-04-16 00:00:00-05:00,0.0,2.249257293655035,2.175511121749878,2.175511121749878,4950
1981-04-20 00:00:00-05:00,0.0,2.249257293655035,2.175511121749878,2.175511121749878,9450
1981-04-21 00:00:00-05:00,0.0,2.249257293655035,2.175511121749878,2.175511121749878,6750
1981-04-22 00:00:00-05:00,0.0,2.212383891218372,2.175511121749878,2.175511121749878,47700
1981-04-23 00:00:00-05:00,0.0,2.249257293655035,2.175511121749878,2.175511121749878,7200
1981-04-24 00:00:00-05:00,0.0,2.286130248691739,2.2123842239379883,2.2123842239379883,7650
1981-04-27 00:00:00-04:00,0.0,2.286130248691739,2.2123842239379883,2.2123842239379883,9000
1981-04-28 00:00:00-04:00,0.0,2.2861316341740783,2.2492589950561523,2.2492589950561523,14850
