Date,Open,High,Low,Close,Volume
1973-04-06 00:00:00-05:00,0.0,1.5059179067611694,1.1078568040185672,1.5059179067611694,49600
1973-04-09 00:00:00-05:00,0.0,1.5874491930007937,1.5059185697953146,1.5874491930007937,94400
1973-04-10 00:00:00-05:00,0.0,1.6114289197054774,1.5538778868588532,1.5826534032821655,96000
1973-04-11 00:00:00-05:00,0.0,1.5874487779758597,1.5442855181517423,1.553877353668213,87200
1973-04-12 00:00:00-05:00,0.0,1.5586738200748669,1.4579595117007986,1.467551350593567,282400
1973-04-13 00:00:00-05:00,0.0,1.4867342646057542,1.4195914268493652,1.4195914268493652,164000
1973-04-16 00:00:00-05:00,0.0,1.4195914629994746,1.3140812866954596,1.3284690380096436,437600
1973-04-17 00:00:00-05:00,0.0,1.2996938228607178,1.2085713777155014,1.2996938228607178,1050400
1973-04-18 00:00:00-05:00,0.0,1.431981275478999,1.3248262140485976,1.402757167816162,316800
1973-04-19 00:00:00-05:00,0.0,1.4660756587982178,1.4076274597763618,1.4660756587982178,110400
1973-04-23 00:00:00-05:00,0.0,1.4660761755060503,1.4124986408530056,1.441722750663757,181600
1973-04-24 00:00:00-05:00,0.0,1.45633469174986,1.4027571612841463,1.422239899635315,180800
1973-04-25 00:00:00-05:00,0.0,1.3930159018452006,1.2956022024154663,1.2956022024154663,178400
1973-04-26 00:00:00-05:00,0.0,1.383274651931274,1.2761195732605417,1.3686625957489014,660000
1973-04-27 00:00:00-05:00,0.0,1.3832746387398156,1.3053436731770092,1.3345677852630615,150400
1973-04-30 00:00:00-04:00,0.0,1.373532713311059,1.3150845127446311,1.3637913465499878,164000
1973-05-01 00:00:00-04:00,0.0,1.3637922831944056,1.1689648141666331,1.193318247795105,477600
1973-05-02 00:00:00-04:00,0.0,0.9887491287005068,0.95465433115911,0.9643957018852234,5872000
1973-05-03 00:00:00-04:00,0.0,1.0277148580551148,0.8962063217163085,0.9741373062133788,2609600
1973-05-04 00:00:00-04:00,0.0,1.0033614054549165,0.9546545411124449,0.959525227546692,1179200
1973-05-07 00:00:00-04:00,0.0,0.9887493658065796,0.9449131870269776,0.9741373062133788,659200
1973-05-08 00:00:00-04:00,0.0,0.9790079927444456,0.9595252466201782,0.9741373062133788,340000
1973-05-09 00:00:00-04:00,0.0,0.9936200523376464,0.964395933151245,0.9741373062133788,358400
1973-05-10 00:00:00-04:00,0.0,0.9741373062133788,0.9546545600891112,0.9741373062133788,220000
1973-05-11 00:00:00-04:00,0.0,0.9741370726113368,0.9643957018852236,0.9643957018852234,91200
1973-05-14 00:00:00-04:00,0.0,0.9643955217393416,0.8621111482215328,0.8718525171279907,607200
1973-05-15 00:00:00-04:00,0.0,0.8718525171279907,0.7987922503295558,0.8718525171279907,1154400
1973-05-16 00:00:00-04:00,0.0,0.8767232511724745,0.7987922955126989,0.8182750344276428,434400
1973-05-17 00:00:00-04:00,0.0,0.8085338088530528,0.7208614681340471,0.7695683240890503,560000
1973-05-18 00:00:00-04:00,0.0,0.7646975932936919,0.7257321108328669,0.7403441667556763,466400
1973-05-21 00:00:00-04:00,0.0,0.7500853538513184,0.7208612491558124,0.7500853538513184,330400
1973-05-22 00:00:00-04:00,0.0,0.7890510007739068,0.7500855192542076,0.7793096303939819,312800
1973-05-23 00:00:00-04:00,0.0,0.8377576491411994,0.7598267050350413,0.8280162811279297,914400
1973-05-24 00:00:00-04:00,0.0,0.9059473872184752,0.8231457443006577,0.9059473872184752,448000
1973-05-25 00:00:00-04:00,0.0,0.9741373062133788,0.9059476947784424,0.9741373062133788,417600
1973-05-29 00:00:00-04:00,0.0,0.9741369674080296,0.920559434200588,0.9254301190376282,384800
1973-05-30 00:00:00-04:00,0.0,0.910817971756292,0.8377577066421509,0.8377577066421509,308800
1973-05-31 00:00:00-04:00,0.0,0.8474994103113811,0.7744391163190206,0.7890511751174927,452000
1973-06-01 00:00:00-04:00,0.0,0.803663056343794,0.7793096303939819,0.7793096303939819,156800
1973-06-04 00:00:00-04:00,0.0,0.8085337324840267,0.7793096216713511,0.7987923622131348,272800
1973-06-05 00:00:00-04:00,0.0,0.8962062662774389,0.8036632279118339,0.8864648938179016,214400
1973-06-06 00:00:00-04:00,0.0,0.925429978005873,0.886464505247731,0.8913351893424988,406400
1973-06-07 00:00:00-04:00,0.0,0.9741370726113368,0.9010767921654864,0.9643957018852234,596000
1973-06-08 00:00:00-04:00,0.0,1.0520684378487724,0.9595253808157784,1.022844314575195,399200
1973-06-11 00:00:00-04:00,0.0,1.037456097874311,0.9643958092916132,0.9838785529136658,156000
1973-06-12 00:00:00-04:00,0.0,1.0228448180319036,0.9643965427157948,1.003362059593201,160800
1973-06-13 00:00:00-04:00,0.0,1.0179731364320652,0.9741369726622632,0.9887490272521972,147200
1973-06-14 00:00:00-04:00,0.0,0.9936196329642316,0.9497834726863978,0.9546541571617126,268800
1973-06-15 00:00:00-04:00,0.0,0.9400421098495524,0.9059473183006048,0.9351714253425598,163200
1973-06-18 00:00:00-04:00,0.0,0.954654160234117,0.905947315324213,0.9449127912521362,243200
1973-06-19 00:00:00-04:00,0.0,0.9887490272521972,0.9303008088924616,0.9887490272521972,300800
1973-06-20 00:00:00-04:00,0.0,1.0374551320421523,0.993618999702343,1.0082310438156128,249600
1973-06-21 00:00:00-04:00,0.0,0.9984906106302054,0.9692664951971262,0.9838785529136658,191200
1973-06-22 00:00:00-04:00,0.0,1.03258511548241,0.9351714253425598,0.9351714253425598,366400
1973-06-25 00:00:00-04:00,0.0,0.9010767936706544,0.8377578838451489,0.9010767936706544,404800
1973-06-26 00:00:00-04:00,0.0,0.9156891263049582,0.8572408842003865,0.8962063789367676,396800
1973-06-27 00:00:00-04:00,0.0,0.9156887569735128,0.8913353325859192,0.9059473872184752,192000
1973-06-28 00:00:00-04:00,0.0,0.9351714253425598,0.9059473183006048,0.9351714253425598,164800
1973-06-29 00:00:00-04:00,0.0,0.9643955292160976,0.9351714222701554,0.9449127912521362,135200
1973-07-02 00:00:00-04:00,0.0,0.9351714887117084,0.8767232706672267,0.9254301190376282,137600
1973-07-03 00:00:00-04:00,0.0,0.9254302108098592,0.9108181548497034,0.9205595254898072,86400
1973-07-05 00:00:00-04:00,0.0,0.9449127943565448,0.8962059492866199,0.9351714253425598,101600
1973-07-06 00:00:00-04:00,0.0,0.9351714964835874,0.9010767023409566,0.9059473872184752,54400
1973-07-09 00:00:00-04:00,0.0,0.9351711572776914,0.9059470586127636,0.93030047416687,90400
1973-07-10 00:00:00-04:00,0.0,0.9643955323845148,0.9303007408355674,0.9351714253425598,83200
1973-07-11 00:00:00-04:00,0.0,0.9400421098495524,0.91568868731459,0.9351714253425598,141600
1973-07-12 00:00:00-04:00,0.0,0.9400418403885128,0.9156884248344062,0.93030047416687,216800
1973-07-13 00:00:00-04:00,0.0,0.930300896129911,0.9108181548497034,0.9205595254898072,136800
1973-07-16 00:00:00-04:00,0.0,0.9156888497842326,0.8767233668146908,0.9010767936706544,750400
1973-07-17 00:00:00-04:00,0.0,0.925430220526618,0.9010767936706544,0.9010767936706544,492000
1973-07-18 00:00:00-04:00,0.0,0.9108184394629106,0.8864650052526724,0.8962063789367676,999200
1973-07-19 00:00:00-04:00,0.0,0.8962059393941357,0.8718525171279907,0.8718525171279907,157600
1973-07-20 00:00:00-04:00,0.0,0.8718522489070892,0.7987920045852661,0.8085333704948425,488000
1973-07-23 00:00:00-04:00,0.0,0.8523698525819166,0.8085336887348465,0.8328871130943298,237600
1973-07-24 00:00:00-04:00,0.0,0.8474990753240363,0.8085336005964945,0.8377577066421509,313600
1973-07-25 00:00:00-04:00,0.0,0.8962058734372665,0.8328869802052857,0.8913351893424988,341600
1973-07-26 00:00:00-04:00,0.0,0.9400427022719766,0.9059478892362054,0.910818576812744,388000
1973-07-27 00:00:00-04:00,0.0,0.9254301190376282,0.8815939555042668,0.9254301190376282,232800
1973-07-30 00:00:00-04:00,0.0,0.9254295806935492,0.901076170675298,0.9156882166862488,107200
1973-07-31 00:00:00-04:00,0.0,0.9254304999890536,0.8962063789367677,0.8962063789367676,213600
1973-08-01 00:00:00-04:00,0.0,0.9010769525072077,0.8815942075881329,0.8864648938179016,128800
1973-08-02 00:00:00-04:00,0.0,0.9010765575320344,0.8815938211529633,0.8913351893424988,91200
1973-08-03 00:00:00-04:00,0.0,0.9010763770967558,0.8718522783801043,0.881593644618988,168800
1973-08-06 00:00:00-04:00,0.0,0.8864646024918288,0.8621111793464489,0.8669818639755249,99200
1973-08-07 00:00:00-04:00,0.0,0.8718524622917175,0.847499041557312,0.8523697257041931,275200
1973-08-08 00:00:00-04:00,0.0,0.8280164822936059,0.7744389452040196,0.7793096303939819,332000
1973-08-09 00:00:00-04:00,0.0,0.8280167471278796,0.779309879649769,0.8036633133888245,254400
1973-08-10 00:00:00-04:00,0.0,0.8280172523545342,0.7744396654374761,0.7939224243164062,309600
1973-08-13 00:00:00-04:00,0.0,0.7793097006968963,0.7306028444033403,0.7598269581794739,956000
1973-08-14 00:00:00-04:00,0.0,0.7646972540886171,0.7403438383533109,0.7549558877944946,213600
1973-08-15 00:00:00-04:00,0.0,0.8085333704948425,0.7549558579921722,0.8085333704948425,403200
1973-08-16 00:00:00-04:00,0.0,0.8085337415337563,0.7793096303939819,0.7793096303939819,291200
1973-08-17 00:00:00-04:00,0.0,0.7987923711538315,0.7598268896341325,0.7793096303939819,93600
1973-08-20 00:00:00-04:00,0.0,0.7890511751174928,0.7744391163190206,0.7890511751174927,64800
1973-08-21 00:00:00-04:00,0.0,0.7939214763368012,0.7598266890094538,0.7646973729133606,125600
1973-08-22 00:00:00-04:00,0.0,0.818274736404419,0.7646972239017487,0.8085333704948425,165600
1973-08-23 00:00:00-04:00,0.0,0.8474988641077382,0.8036627159642346,0.8426281809806824,474400
1973-08-24 00:00:00-04:00,0.0,0.8572405374538132,0.8134043736067432,0.8328871130943298,114400
1973-08-27 00:00:00-04:00,0.0,0.8426284828381232,0.7987923189910533,0.8328871130943298,84800
1973-08-28 00:00:00-04:00,0.0,0.8864648938179016,0.8474994039797521,0.8864648938179016,166400
1973-08-29 00:00:00-04:00,0.0,0.8864641272047031,0.7744384407997131,0.7744384407997131,490400
1973-08-30 00:00:00-04:00,0.0,0.7841803808755512,0.7646976384935499,0.7695683240890503,204800
1973-08-31 00:00:00-04:00,0.0,0.7793091228173215,0.7598263947468884,0.7744384407997131,162400
1973-09-04 00:00:00-04:00,0.0,0.7987923711538315,0.7598268896341325,0.7793096303939819,442400
1973-09-05 00:00:00-04:00,0.0,0.7890510719556075,0.7598269581794739,0.7598269581794739,320000
1973-09-06 00:00:00-04:00,0.0,0.7695682786012951,0.7403441667556763,0.7403441667556763,564000
1973-09-07 00:00:00-04:00,0.0,0.7306029056680613,0.7013787894413389,0.706249475479126,498400
1973-09-10 00:00:00-04:00,0.0,0.7403441152057133,0.7013786354580441,0.7208613753318787,200000
1973-09-11 00:00:00-04:00,0.0,0.7354736328125,0.7013788286423841,0.7354736328125,230400
1973-09-12 00:00:00-04:00,0.0,0.7500856645901998,0.7208615477879842,0.7306029200553894,764000
1973-09-13 00:00:00-04:00,0.0,0.7354735917058484,0.6916374173657647,0.706249475479126,756000
1973-09-14 00:00:00-04:00,0.0,0.7013782832933508,0.6575421405875164,0.6721541881561279,232800
1973-09-17 00:00:00-04:00,0.0,0.7013784067971366,0.6770249898944581,0.6818956732749939,140800
1973-09-18 00:00:00-04:00,0.0,0.6965075135231018,0.672154103959357,0.6965075135231018,324800
1973-09-19 00:00:00-04:00,0.0,0.706249475479126,0.6770253592524035,0.706249475479126,252800
1973-09-20 00:00:00-04:00,0.0,0.7695683240890502,0.7208614681340471,0.7695683240890503,496000
1973-09-21 00:00:00-04:00,0.0,0.803663056343794,0.7646975748240948,0.7793096303939819,746400
1973-09-24 00:00:00-04:00,0.0,0.8085333704948425,0.7793092727661133,0.8085333704948425,403200
1973-09-25 00:00:00-04:00,0.0,0.852370700953197,0.7939224243164064,0.7939224243164062,682400
1973-09-26 00:00:00-04:00,0.0,0.8182750344276428,0.7695681871402832,0.8182750344276428,388000
1973-09-27 00:00:00-04:00,0.0,0.8718525920695033,0.8231457433505366,0.8328871130943298,478400
1973-09-28 00:00:00-04:00,0.0,0.8572404098510743,0.8328869891166687,0.8523697257041931,178400
1973-10-01 00:00:00-04:00,0.0,0.8572408632300366,0.8328874296155468,0.8474994897842407,208800
1973-10-02 00:00:00-04:00,0.0,0.8523698525819166,0.8134043736067432,0.8328871130943298,232000
1973-10-03 00:00:00-04:00,0.0,0.8377578526735306,0.7744389452040196,0.7793096303939819,340000
1973-10-04 00:00:00-04:00,0.0,0.7841804959126656,0.7354736328125,0.7354736328125,308000
1973-10-05 00:00:00-04:00,0.0,0.7744390096845506,0.7257321537295474,0.7695683240890503,327200
1973-10-08 00:00:00-04:00,0.0,0.7841798048349297,0.7646970767644966,0.7744384407997131,540000
1973-10-09 00:00:00-04:00,0.0,0.7744387407211741,0.7598266890094538,0.7646973729133606,170400
1973-10-10 00:00:00-04:00,0.0,0.7598269967471852,0.7452149391174316,0.7452149391174316,134400
1973-10-11 00:00:00-04:00,0.0,0.7452149573637515,0.7013787834011779,0.7159908413887024,464000
1973-10-12 00:00:00-04:00,0.0,0.7257316049995957,0.6965075135231018,0.6965075135231018,586400
1973-10-15 00:00:00-04:00,0.0,0.6867662357247394,0.6526714580646459,0.6721541881561279,579200
1973-10-16 00:00:00-04:00,0.0,0.6770252633268816,0.6429304658931537,0.6672838926315308,571200
1973-10-17 00:00:00-04:00,0.0,0.6672838410936801,0.6429304162362465,0.6478011012077332,454400
1973-10-18 00:00:00-04:00,0.0,0.6429305871327718,0.603965097003513,0.6137064695358276,1410400
1973-10-19 00:00:00-04:00,0.0,0.642930634205158,0.6137065144685598,0.6331892609596252,368800
1973-10-22 00:00:00-04:00,0.0,0.6478009237587906,0.6234475055723699,0.6380595564842224,251200
1973-10-23 00:00:00-04:00,0.0,0.6478009237587906,0.6185768219350858,0.6380595564842224,274400
1973-10-24 00:00:00-04:00,0.0,0.6575425267219543,0.6429304705725777,0.6575425267219543,148800
1973-10-25 00:00:00-04:00,0.0,0.6526716073960748,0.6331888728469383,0.6380595564842224,207200
1973-10-26 00:00:00-04:00,0.0,0.642930634205158,0.6283185743368589,0.6331892609596252,372800
1973-10-29 00:00:00-05:00,0.0,0.6429302401215065,0.6234475055723699,0.6380595564842224,252000
1973-10-30 00:00:00-05:00,0.0,0.6331892609596252,0.6234478877140925,0.6331892609596252,126400
1973-10-31 00:00:00-05:00,0.0,0.6380595564842224,0.6234475055723699,0.6380595564842224,158400
1973-11-01 00:00:00-05:00,0.0,0.6283187018707395,0.6185773266479373,0.6234480142593384,224800
1973-11-02 00:00:00-05:00,0.0,0.6283187018707395,0.6185773266479373,0.6234480142593384,114400
1973-11-05 00:00:00-05:00,0.0,0.6283185283342998,0.6137064695358276,0.6137064695358276,251200
1973-11-06 00:00:00-05:00,0.0,0.6234478420681424,0.6088357832696704,0.6137064695358276,72800
1973-11-07 00:00:00-05:00,0.0,0.6331892146004572,0.603965097003513,0.6137064695358276,192800
1973-11-08 00:00:00-05:00,0.0,0.6137067910100593,0.5893533469223585,0.5942240357398987,376000
1973-11-09 00:00:00-05:00,0.0,0.5844824130718526,0.5649996659694574,0.5698703527450562,312800
1973-11-12 00:00:00-05:00,0.0,0.5796117524979478,0.5698703785063857,0.5747410655021667,166400
1973-11-13 00:00:00-05:00,0.0,0.5990940928459167,0.5649993070741979,0.5990940928459167,253600
1973-11-14 00:00:00-05:00,0.0,0.5990944733986489,0.5649996659694574,0.5698703527450562,314400
1973-11-15 00:00:00-05:00,0.0,0.5844824394937289,0.5698703785063857,0.5747410655021667,303200
1973-11-16 00:00:00-05:00,0.0,0.6039651874768531,0.5698703785063857,0.5747410655021667,412000
1973-11-19 00:00:00-05:00,0.0,0.5844824478544038,0.5649996995925903,0.5649996995925903,356000
1973-11-20 00:00:00-05:00,0.0,0.5552582740783691,0.5503875874636467,0.5552582740783691,387200
1973-11-21 00:00:00-05:00,0.0,0.584482405366016,0.5601289718090987,0.5796117186546326,297600
1973-11-23 00:00:00-05:00,0.0,0.5893531183401743,0.579611744483312,0.5844824314117432,68000
1973-11-26 00:00:00-05:00,0.0,0.5893530920773995,0.5796117186546326,0.5796117186546326,239200
1973-11-27 00:00:00-05:00,0.0,0.594223778788783,0.5747410319432491,0.5796117186546326,252000
1973-11-28 00:00:00-05:00,0.0,0.594223778788783,0.5796117186546326,0.5796117186546326,184800
1973-11-29 00:00:00-05:00,0.0,0.5844824478544038,0.5649996995925903,0.5649996995925903,423200
1973-11-30 00:00:00-05:00,0.0,0.5503875412724235,0.5309047964486209,0.5357754826545715,119200
1973-12-03 00:00:00-05:00,0.0,0.5406465466740062,0.5016810297966003,0.5016810297966003,250400
1973-12-04 00:00:00-05:00,0.0,0.5114218943259294,0.4870684707865995,0.4968098402023315,183200
1973-12-05 00:00:00-05:00,0.0,0.5065511870630008,0.4675857111350777,0.4724563956260681,173600
1973-12-06 00:00:00-05:00,0.0,0.4870684506992499,0.4627150281642874,0.4675857126712799,180800
1973-12-07 00:00:00-05:00,0.0,0.5065515637397766,0.4675860588367168,0.5065515637397766,224800
1973-12-10 00:00:00-05:00,0.0,0.5260342189243862,0.5065514700753349,0.5114221572875977,320000
1973-12-11 00:00:00-05:00,0.0,0.5309049936960328,0.5065515536182331,0.516292929649353,282400
1973-12-12 00:00:00-05:00,0.0,0.5162930986256276,0.4919396505772489,0.5016810297966003,145600
1973-12-13 00:00:00-05:00,0.0,0.506551399230957,0.4821979665756225,0.4870686531066894,145600
1973-12-14 00:00:00-05:00,0.0,0.5162929399655415,0.4724567469495993,0.5065515637397766,319200
1973-12-17 00:00:00-05:00,0.0,0.5309047637009384,0.4919392764568329,0.4919392764568329,806400
1973-12-18 00:00:00-05:00,0.0,0.506551399230957,0.4870686531066894,0.4870686531066894,119200
1973-12-19 00:00:00-05:00,0.0,0.4870684837040148,0.4481030050076936,0.4627150595188141,2053600
1973-12-20 00:00:00-05:00,0.0,0.4870686531066894,0.4481031608581542,0.4870686531066894,1348000
1973-12-21 00:00:00-05:00,0.0,0.5016810297966003,0.4821982713578974,0.5016810297966003,420000
1973-12-24 00:00:00-05:00,0.0,0.5162929399655415,0.4870688112882467,0.5065515637397766,276800
1973-12-26 00:00:00-05:00,0.0,0.5455167293548584,0.5114219337701797,0.5455167293548584,260000
1973-12-27 00:00:00-05:00,0.0,0.5698700686481512,0.5211632251739502,0.5211632251739502,727200
1973-12-28 00:00:00-05:00,0.0,0.5406459625636306,0.4968098034368497,0.5211632251739502,354400
1973-12-31 00:00:00-05:00,0.0,0.5357750949509646,0.491938950818613,0.5309044122695923,264000
1974-01-02 00:00:00-05:00,0.0,0.5309045938687904,0.51142185647911,0.5211632251739502,86400
1974-01-03 00:00:00-05:00,0.0,0.5649996995925903,0.5309048901344168,0.5649996995925903,235200
1974-01-04 00:00:00-05:00,0.0,0.5747410737234971,0.5503876383962303,0.5649996995925903,456800
1974-01-07 00:00:00-04:00,0.0,0.5698703866580437,0.5503876383962303,0.5649996995925903,160800
1974-01-08 00:00:00-04:00,0.0,0.5747409723021768,0.5357754826545715,0.5357754826545715,157600
1974-01-09 00:00:00-04:00,0.0,0.5357752782162105,0.51142185647911,0.5211632251739502,79200
1974-01-10 00:00:00-04:00,0.0,0.5260343161913065,0.5065515637397766,0.5065515637397766,73600
1974-01-11 00:00:00-04:00,0.0,0.5162925790337954,0.4968098402023315,0.4968098402023315,480800
1974-01-14 00:00:00-04:00,0.0,0.5114224090159518,0.4968103401869246,0.5016810297966003,285600
1974-01-15 00:00:00-04:00,0.0,0.5065515637397766,0.4968101875140116,0.5065515637397766,92800
1974-01-16 00:00:00-04:00,0.0,0.5016805249101975,0.4870684707865995,0.4968098402023315,110400
1974-01-17 00:00:00-04:00,0.0,0.5114221572875977,0.4870687212262835,0.5114221572875977,184000
1974-01-18 00:00:00-04:00,0.0,0.5065513341733725,0.4870685905513197,0.4919392764568329,90400
1974-01-21 00:00:00-04:00,0.0,0.4821978509426117,0.4627151094903849,0.4821978509426117,207200
1974-01-22 00:00:00-04:00,0.0,0.5016805249101975,0.4773271013708675,0.4968098402023315,200800
1974-01-23 00:00:00-04:00,0.0,0.5162929399655415,0.4968101875140116,0.5065515637397766,169600
1974-01-24 00:00:00-04:00,0.0,0.511422251852659,0.4968101875140116,0.5065515637397766,84000
1974-01-25 00:00:00-04:00,0.0,0.5065512096180635,0.4919391554944655,0.4968098402023315,146400
1974-01-28 00:00:00-04:00,0.0,0.5114221572875977,0.4968100956508092,0.5114221572875977,56000
1974-01-29 00:00:00-04:00,0.0,0.511422251852659,0.4968101875140116,0.5065515637397766,109600
1974-01-30 00:00:00-04:00,0.0,0.5162928444998606,0.501680782863072,0.5114221572875977,272000
1974-01-31 00:00:00-04:00,0.0,0.506551399230957,0.4773272800445556,0.4870686531066894,894400
1974-02-01 00:00:00-04:00,0.0,0.4919391320068009,0.4773270785808563,0.4773270785808563,97600
1974-02-04 00:00:00-04:00,0.0,0.4773270816852649,0.4675857126712799,0.4675857126712799,99200
1974-02-05 00:00:00-04:00,0.0,0.4675857482417937,0.448103008731719,0.4529736936092376,280800
1974-02-06 00:00:00-04:00,0.0,0.4724563971782724,0.4529736591503024,0.4675857126712799,81600
1974-02-07 00:00:00-04:00,0.0,0.4870685363056684,0.4675857948534416,0.4821978509426117,80800
1974-02-08 00:00:00-04:00,0.0,0.4821978509426117,0.4724564802164984,0.4821978509426117,116000
1974-02-11 00:00:00-04:00,0.0,0.4773272988439976,0.4237497448921203,0.4237497448921203,240800
1974-02-12 00:00:00-04:00,0.0,0.4481031894683838,0.4140083815740503,0.4481031894683838,195200
1974-02-13 00:00:00-04:00,0.0,0.4627152582009633,0.4383618235588074,0.4383618235588074,138400
1974-02-14 00:00:00-04:00,0.0,0.4578445631524791,0.4383618157842885,0.4481031894683838,78400
1974-02-15 00:00:00-04:00,0.0,0.4627150595188141,0.4481030050076936,0.4627150595188141,99200
1974-02-19 00:00:00-04:00,0.0,0.4773268363577254,0.4481027443358238,0.4578441083431244,158400
1974-02-20 00:00:00-04:00,0.0,0.4675857443558542,0.4529736898447338,0.4627150595188141,96800
1974-02-21 00:00:00-04:00,0.0,0.4821978509426117,0.4529737387642716,0.4821978509426117,103200
1974-02-22 00:00:00-04:00,0.0,0.4821978028743497,0.4529736936092376,0.4529736936092376,170400
1974-02-25 00:00:00-04:00,0.0,0.4627152582009633,0.4383618235588074,0.4383618235588074,228800
1974-02-26 00:00:00-04:00,0.0,0.4529736936092376,0.4286202692216442,0.4529736936092376,262400
1974-02-27 00:00:00-04:00,0.0,0.4529736705040663,0.4334909319877624,0.4334909319877624,200000
1974-02-28 00:00:00-04:00,0.0,0.4334909319877624,0.4286202473586864,0.4334909319877624,140800
1974-03-01 00:00:00-04:00,0.0,0.4432324469089508,0.4286203882196447,0.4432324469089508,157600
1974-03-04 00:00:00-04:00,0.0,0.4432323012459144,0.4286202473586864,0.4334909319877624,151200
1974-03-05 00:00:00-04:00,0.0,0.4481031974156697,0.4383618235588074,0.4383618235588074,193600
1974-03-06 00:00:00-04:00,0.0,0.4529738763104314,0.4286204421001932,0.4481031894683838,404800
1974-03-07 00:00:00-04:00,0.0,0.4481031894683838,0.4334911289422409,0.4481031894683838,100000
1974-03-08 00:00:00-04:00,0.0,0.4821978509426117,0.4481030534012149,0.4821978509426117,230400
1974-03-11 00:00:00-04:00,0.0,0.4773270816852649,0.4529736591503024,0.4675857126712799,368000
1974-03-12 00:00:00-04:00,0.0,0.4578445631524791,0.4432325026263362,0.4481031894683838,488000
1974-03-13 00:00:00-04:00,0.0,0.4578445631524791,0.4481031894683838,0.4481031894683838,247200
1974-03-14 00:00:00-04:00,0.0,0.4627150595188141,0.4481030050076936,0.4627150595188141,456000
1974-03-15 00:00:00-04:00,0.0,0.5260336995124817,0.4578441458719748,0.5260336995124817,501600
1974-03-18 00:00:00-04:00,0.0,0.5455170577427126,0.5016808656026732,0.516292929649353,524000
1974-03-19 00:00:00-04:00,0.0,0.5309045938687904,0.51142185647911,0.5211632251739502,171200
1974-03-20 00:00:00-04:00,0.0,0.5309044122695923,0.5211630469068474,0.5309044122695923,131200
1974-03-21 00:00:00-04:00,0.0,0.5309049061366491,0.5114221572875977,0.5114221572875977,91200
1974-03-22 00:00:00-04:00,0.0,0.5162928444998606,0.5065514700753349,0.5114221572875977,90400
