Date,Open,High,Low,Close,Volume
1997-06-05 00:00:00-04:00,12.28271841495595,12.28271841495595,12.109722380942486,12.19622039794922,613800
1997-06-06 00:00:00-04:00,12.196216718046909,12.239465713500977,12.196216718046909,12.239465713500977,138000
1997-06-09 00:00:00-04:00,12.282719017321226,12.498964070443078,12.196220996072483,12.412466049194336,132200
1997-06-10 00:00:00-04:00,12.36921215057373,12.412461144107205,12.325963157040256,12.36921215057373,11400
1997-06-11 00:00:00-04:00,12.36921215057373,12.412461144107205,12.325963157040256,12.36921215057373,63600
1997-06-12 00:00:00-04:00,12.325963157040256,12.45571013764068,12.325963157040256,12.36921215057373,96800
1997-06-13 00:00:00-04:00,12.369209868332437,12.542205810546877,12.369209868332437,12.542205810546877,158600
1997-06-16 00:00:00-04:00,12.54221214682369,12.801706191240733,12.54221214682369,12.75845718383789,64800
1997-06-17 00:00:00-04:00,12.67195588255081,13.580184802460597,12.67195588255081,13.536935806274414,1377400
1997-06-18 00:00:00-04:00,13.623432260475411,13.623432260475411,13.01794638223206,13.061195373535156,1395800
1997-06-19 00:00:00-04:00,13.147698872884115,13.147698872884115,12.931453825632731,12.974702835083008,479200
1997-06-20 00:00:00-04:00,12.844954984924724,13.017951011657717,12.844954984924724,13.017951011657717,970400
1997-06-23 00:00:00-04:00,13.01794638223206,13.147693356141348,12.931448399625866,13.061195373535156,1351400
1997-06-24 00:00:00-04:00,13.0828253587087,13.147698872884115,12.888204816182457,12.974702835083008,90800
1997-06-25 00:00:00-04:00,13.017951228254931,13.017951228254931,12.736832680136471,12.75845718383789,98600
1997-06-26 00:00:00-04:00,12.6719572919629,12.6719572919629,11.633981268047853,11.806977272033691,318600
1997-06-27 00:00:00-04:00,11.850228671132443,12.239469758870367,11.850228671132443,11.979975700378418,237800
1997-06-30 00:00:00-04:00,12.08809757232666,12.15297108344827,12.023224061205047,12.08809757232666,152400
1997-07-01 00:00:00-04:00,12.023221015930176,12.109719008850536,11.936723023009815,12.023221015930176,45400
1997-07-02 00:00:00-04:00,12.023224710127076,12.066473719875736,11.91510218575543,11.979975700378418,216800
1997-07-03 00:00:00-04:00,12.109722974823743,12.412466049194336,12.109722974823743,12.412466049194336,91600
1997-07-07 00:00:00-04:00,12.455712827917647,12.671957842291215,12.455712827917647,12.628708839416504,206800
1997-07-08 00:00:00-04:00,12.671957842291215,12.758455848040644,12.585459836541787,12.628708839416504,52600
1997-07-09 00:00:00-04:00,12.628710442050544,12.71520845877692,12.455714408597798,12.520587921142578,324600
1997-07-10 00:00:00-04:00,12.52058335923657,12.585456848144531,12.498958862933916,12.585456848144531,43600
1997-07-11 00:00:00-04:00,12.585456430912018,12.585456430912018,12.41246046622594,12.45570945739746,117200
1997-07-14 00:00:00-04:00,12.45570945739746,12.49895844856898,12.41246046622594,12.45570945739746,200600
1997-07-15 00:00:00-04:00,12.4989601621245,12.4989601621245,12.36921317082217,12.39083766937256,7800
1997-07-16 00:00:00-04:00,12.412463951444876,12.434088453102447,12.30434144315703,12.347590446472168,46200
1997-07-17 00:00:00-04:00,12.325965944814598,12.369214948129738,12.325965944814598,12.347590446472168,93400
1997-07-18 00:00:00-04:00,12.369212699863176,12.369212699863176,12.239465713500977,12.239465713500977,23600
1997-07-21 00:00:00-04:00,12.196217001770895,12.217841500000988,12.001596517700088,12.023221015930176,746400
1997-07-22 00:00:00-04:00,12.109717264844388,13.493684952255174,12.109717264844388,13.255815505981444,1029800
1997-07-23 00:00:00-04:00,13.428815071218706,13.580186577657564,13.12607205834099,13.169321060180664,451400
1997-07-24 00:00:00-04:00,13.147698313653368,13.147698313653368,12.71520823754635,12.780081748962402,206800
1997-07-25 00:00:00-04:00,12.801705170973047,12.801705170973047,12.455713139325129,12.736831665039062,366400
1997-07-28 00:00:00-04:00,12.88819940832277,13.082819869186704,12.88819940832277,13.061195373535156,454400
1997-07-29 00:00:00-04:00,13.147697800483158,13.709934877477505,13.147697800483158,13.601812362670898,799200
1997-07-30 00:00:00-04:00,13.839678779577676,14.099172756694756,13.536935806274414,13.536935806274414,480800
1997-07-31 00:00:00-04:00,13.558561841709407,13.753182346614327,13.558561841709407,13.731557846069336,72400
1997-08-01 00:00:00-04:00,13.731558028231849,13.731558028231849,13.407190515753928,13.472064018249512,69400
1997-08-04 00:00:00-04:00,13.472061701319674,13.666682175335527,13.472061701319674,13.645057678222656,227600
1997-08-05 00:00:00-04:00,13.666684514597842,13.926178524368687,12.974700488542256,13.147696495056152,1411000
1997-08-06 00:00:00-04:00,13.147693030402476,13.450435962023588,13.147693030402476,13.255815505981444,361000
1997-08-07 00:00:00-04:00,13.255820460133735,13.407191982516991,13.169322447343305,13.320693969726562,247000
1997-08-08 00:00:00-04:00,13.407192574172722,13.407192574172722,13.147698524350025,13.190947532653809,248600
1997-08-11 00:00:00-04:00,13.10444893775048,13.320693969726562,13.10444893775048,13.320693969726562,425800
1997-08-12 00:00:00-04:00,13.277442932128906,13.34231643179729,13.234193932349983,13.277442932128906,391000
1997-08-13 00:00:00-04:00,13.320693969726562,13.45044098891221,13.320693969726562,13.320693969726562,232000
1997-08-14 00:00:00-04:00,13.320691474578666,13.753181457519531,13.320691474578666,13.753181457519531,156800
1997-08-15 00:00:00-04:00,13.83968448638916,14.03430504947901,13.83968448638916,13.83968448638916,270000
1997-08-18 00:00:00-04:00,13.79643440246582,13.839683413131858,13.753185391799784,13.79643440246582,142000
1997-08-19 00:00:00-04:00,13.709929677343444,13.839676645898743,13.645056193065791,13.774803161621094,85600
1997-08-20 00:00:00-04:00,13.688308961138466,13.709933461866962,13.38556595093951,13.450439453125,159200
1997-08-21 00:00:00-04:00,13.450437204206802,13.666682175335527,13.450437204206802,13.645057678222656,115200
1997-08-22 00:00:00-04:00,13.601809300553684,13.601809300553684,13.493686810088231,13.536935806274414,126400
1997-08-25 00:00:00-04:00,13.536941985602637,13.731562557280627,13.536941985602637,13.709938049316406,75800
1997-08-26 00:00:00-04:00,13.70993385492921,13.90455436706543,13.70993385492921,13.90455436706543,174000
1997-08-27 00:00:00-04:00,13.882924982173712,14.445161819458006,13.882924982173712,14.445161819458008,188200
1997-08-28 00:00:00-04:00,14.627463941863088,14.627463941863088,14.32362937927246,14.32362937927246,243800
1997-08-29 00:00:00-04:00,14.280225523385798,14.323630464186362,14.171713171384386,14.193415641784668,15400
1997-09-02 00:00:00-04:00,14.171710159623965,14.388734817504885,14.12830522804778,14.388734817504885,79000
1997-09-03 00:00:00-04:00,14.38873787538721,14.38873787538721,14.171713171384386,14.193415641784668,126800
1997-09-04 00:00:00-04:00,14.19341498513258,14.215117454528809,14.019795229962764,14.215117454528809,140400
1997-09-05 00:00:00-04:00,14.193416140765963,14.215118611929215,13.846176602153957,14.01979637145996,184400
1997-09-08 00:00:00-04:00,13.93298801669368,14.063202857971191,13.911285543147429,14.063202857971191,151000
1997-09-09 00:00:00-04:00,14.063201695272369,14.25852394104004,14.063201695272369,14.25852394104004,86000
1997-09-10 00:00:00-04:00,14.25852371467018,14.25852371467018,14.171713829040527,14.171713829040527,20000
1997-09-11 00:00:00-04:00,14.193412817769977,14.6057596733321,14.128305419523324,14.54065227508545,3451400
1997-09-12 00:00:00-04:00,14.627459961314534,15.278533846832984,14.627459961314534,14.931294441223145,1596200
1997-09-15 00:00:00-04:00,14.974705611958225,15.018110555761,14.757680892944336,14.757680892944336,309200
1997-09-16 00:00:00-04:00,14.93130013925058,14.93130013925058,14.56235812999584,14.649168014526367,815600
1997-09-17 00:00:00-04:00,14.627465543393736,14.735977899056897,14.584060601128474,14.649168014526367,360000
1997-09-18 00:00:00-04:00,14.73597227556761,15.191723995430523,14.73597227556761,14.931294441223145,350200
1997-09-19 00:00:00-04:00,14.93129619669538,15.191725781521464,14.93129619669538,15.12661838531494,276200
1997-09-22 00:00:00-04:00,15.14832642624498,15.929615468286269,15.14832642624498,15.538970947265623,530000
1997-09-23 00:00:00-04:00,15.53896924225242,15.53896924225242,15.27853959014763,15.343647003173828,346800
1997-09-24 00:00:00-04:00,15.430449250069532,15.452151710336858,15.256829567930916,15.278532028198242,183200
1997-09-25 00:00:00-04:00,15.278540531565202,15.408755365641042,15.039813335759495,15.061515808105469,622600
1997-09-26 00:00:00-04:00,15.018104292625605,15.148319069729297,14.931294441223145,14.931294441223145,126000
1997-09-29 00:00:00-04:00,14.953005998509616,15.03981590270996,14.757683714058835,15.03981590270996,247200
1997-09-30 00:00:00-04:00,15.03980658531189,15.321938599177768,14.974699197496689,15.191723823547363,238800
1997-10-01 00:00:00-04:00,15.148322879664288,15.365347562754032,14.996405601501465,14.996405601501465,345200
1997-10-02 00:00:00-04:00,15.018104292625605,15.21342645828114,14.931294441223145,14.931294441223145,289800
1997-10-03 00:00:00-04:00,14.974699197496689,15.256831211362568,14.952996734891618,15.191723823547363,271200
1997-10-06 00:00:00-04:00,15.235137729043604,15.2785426798386,15.018112975068624,15.148327827453612,42400
1997-10-07 00:00:00-04:00,15.126620887516223,15.213430763484752,15.018108542555565,15.170025825500488,973400
1997-10-08 00:00:00-04:00,15.170027369609404,15.30024219681635,15.148324898408246,15.21343231201172,149600
1997-10-09 00:00:00-04:00,15.191722187128937,15.387044329534875,15.170019726861607,15.278532028198242,139400
1997-10-10 00:00:00-04:00,15.256829567930916,15.365341869267551,15.21342464739626,15.278532028198242,45000
1997-10-13 00:00:00-04:00,15.256834868147276,15.4304546106013,15.256834868147276,15.387049674987791,79400
1997-10-14 00:00:00-04:00,15.387053633535372,15.582375894045695,15.235136319805124,15.538970947265623,208200
1997-10-15 00:00:00-04:00,15.495564300234957,15.495564300234957,15.321944532165094,15.343647003173828,39400
1997-10-16 00:00:00-04:00,15.408755743403953,15.582375526428224,15.343648324769852,15.582375526428224,119400
1997-10-17 00:00:00-04:00,15.538973021171463,15.538973021171463,15.365353210879045,15.408758163452148,127600
1997-10-20 00:00:00-04:00,15.408758163452148,15.495568068598358,15.32194825830594,15.408758163452148,264400
1997-10-21 00:00:00-04:00,15.452160690453736,15.951317566690305,15.452160690453736,15.864507675170898,190800
1997-10-22 00:00:00-04:00,15.821100531538873,15.886207941133682,15.799398061673935,15.842803001403809,60600
1997-10-23 00:00:00-04:00,15.84280402329142,15.84280402329142,15.625779310643592,15.77769660949707,203600
1997-10-24 00:00:00-04:00,15.821102729411198,16.059829931089556,15.799400256531348,15.864507675170898,95200
1997-10-27 00:00:00-05:00,15.799399867868562,15.799399867868562,15.061515808105469,15.061515808105469,166000
1997-10-28 00:00:00-05:00,14.71427397666571,15.191728294492622,14.453844348760123,15.170025825500488,239800
1997-10-29 00:00:00-05:00,15.62578026024071,16.841118724926098,15.62578026024071,16.059829711914062,646800
1997-10-30 00:00:00-05:00,15.97301422867528,16.32025366842909,15.799394508798375,15.929609298706056,367000
1997-10-31 00:00:00-05:00,15.929607268137053,16.1900368147551,15.929607268137053,16.124929428100586,76800
1997-11-03 00:00:00-05:00,16.146639458295805,16.2768542926369,16.038127096344894,16.190044403076172,219000
1997-11-04 00:00:00-05:00,16.10323731795601,16.493881889011547,16.016427413277004,16.472179412841797,208000
1997-11-05 00:00:00-05:00,16.472173035772222,16.537280439075673,16.34195822916533,16.49387550354004,221400
1997-11-06 00:00:00-05:00,16.472176544148546,16.472176544148546,16.16834193068599,16.190044403076172,74600
1997-11-07 00:00:00-05:00,16.146638620998377,16.146638620998377,15.625779310643592,15.77769660949707,200200
1997-11-10 00:00:00-05:00,15.756001187028556,15.756001187028556,15.53897637728987,15.734298706054688,138600
1997-11-11 00:00:00-05:00,15.77770071370261,15.929618052073886,15.669188329151698,15.799403190612791,25200
1997-11-12 00:00:00-05:00,15.66918820977707,15.712593163266758,15.538973349308009,15.647485733032228,113200
1997-11-13 00:00:00-05:00,15.66918820977707,15.755998116756444,15.625783256287384,15.647485733032228,117800
1997-11-14 00:00:00-05:00,15.690889649628277,15.799402026181722,15.669187174317589,15.712592124938965,72200
1997-11-17 00:00:00-05:00,15.799395384611907,16.537279234992134,15.799395384611907,16.40706443786621,440400
1997-11-18 00:00:00-05:00,16.493881469401476,16.493881469401476,16.233451761989873,16.298559188842773,106600
1997-11-19 00:00:00-05:00,16.29855735544215,16.320259828618504,16.233449935913086,16.233449935913086,38400
1997-11-20 00:00:00-05:00,16.23345669373771,16.58069640911178,16.190051729315954,16.385374069213867,269800
1997-11-21 00:00:00-05:00,16.407066106796265,16.667495727539062,16.407066106796265,16.667495727539062,645800
1997-11-24 00:00:00-05:00,16.667490195468126,16.667490195468126,16.34195327758789,16.34195327758789,272200
1997-11-25 00:00:00-05:00,16.341958344457005,16.45047068406163,16.271425323713995,16.36366081237793,233000
1997-11-26 00:00:00-05:00,16.385365918477376,16.407068389892576,16.233448618570964,16.276853561401367,71800
1997-11-28 00:00:00-05:00,16.2985537648201,16.689198195934296,16.2985537648201,16.667495727539062,204200
1997-12-01 00:00:00-05:00,16.667495129936356,16.884519806107402,16.62409019470215,16.62409019470215,411200
1997-12-02 00:00:00-05:00,16.66750344669118,16.700057164360498,16.537288576013903,16.60239601135254,510800
1997-12-03 00:00:00-05:00,16.64579325914383,16.71090066432953,16.58068585395813,16.667495727539062,296400
1997-12-04 00:00:00-05:00,16.732603073120117,16.993032692935216,16.68919813648427,16.732603073120117,314800
1997-12-05 00:00:00-05:00,16.732606740531775,16.88452405205411,16.537284482860198,16.862821578979492,116200
1997-12-08 00:00:00-05:00,16.841119032639725,17.058143762441784,16.797714086679314,16.927928924560547,162200
1997-12-09 00:00:00-05:00,16.8845272064209,16.971337114937203,16.841122252162748,16.8845272064209,233000
1997-12-10 00:00:00-05:00,16.906222101026966,16.92792456842238,16.776007296654484,16.819412231445312,192800
1997-12-11 00:00:00-05:00,16.754305601119995,16.754305601119995,16.624090790748596,16.667495727539062,76600
1997-12-12 00:00:00-05:00,16.689197597553463,16.710900065170566,16.580685259467938,16.62409019470215,225600
1997-12-15 00:00:00-05:00,16.624090790748596,16.667495727539062,16.45047104358673,16.667495727539062,284600
1997-12-16 00:00:00-05:00,16.667500891159694,17.188360294008437,16.667500891159694,17.123252868652344,533600
1997-12-17 00:00:00-05:00,17.1101910378218,17.1101910378218,16.45713031118738,16.478899002075195,365400
1997-12-18 00:00:00-05:00,16.544208921916745,16.84897066521521,16.544208921916745,16.80543327331543,264800
1997-12-19 00:00:00-05:00,16.718358489515868,16.82720196926532,16.674821097616086,16.80543327331543,1022600
1997-12-22 00:00:00-05:00,16.805426640726214,17.3278751373291,16.805426640726214,17.3278751373291,803800
1997-12-23 00:00:00-05:00,17.24079704284668,17.39317782479103,17.110184944037233,17.24079704284668,125000
1997-12-24 00:00:00-05:00,17.28434230466432,17.28434230466432,17.197267532348633,17.197267532348633,53600
1997-12-26 00:00:00-05:00,17.219030380249023,17.24079906593834,17.175493008870394,17.219030380249023,22200
1997-12-29 00:00:00-05:00,17.26256907525374,17.393181199404463,17.26256907525374,17.3278751373291,80000
1997-12-30 00:00:00-05:00,17.371410507753673,18.416307380400507,17.327873138060053,18.06800842285156,936800
1997-12-31 00:00:00-05:00,18.08978196576779,18.67753661447505,18.08978196576779,18.568693161010746,520000
1998-01-02 00:00:00-05:00,18.54692025865827,18.633995001656668,17.458485971178327,18.28569602966309,670400
1998-01-05 00:00:00-05:00,18.28569684709821,18.28569684709821,18.002703919702647,18.133316040039062,461200
1998-01-06 00:00:00-05:00,18.111541041793544,18.13330972093032,17.785010854741977,17.872085571289062,177800
1998-01-07 00:00:00-05:00,17.8067858172398,17.8067858172398,17.414949454513252,17.763248443603516,612200
1998-01-08 00:00:00-05:00,17.741479756785374,17.850323190876082,17.741479756785374,17.763248443603516,309600
1998-01-09 00:00:00-05:00,17.80678382873535,17.80678382873535,17.37141014099121,17.414947509765625,691600
1998-01-12 00:00:00-05:00,17.393179806152194,17.58909797668457,17.28433637807865,17.58909797668457,266600
1998-01-13 00:00:00-05:00,17.589100602203594,17.82855617970884,17.4367197801548,17.806787490844727,180400
1998-01-14 00:00:00-05:00,17.872091000420706,18.41630814416068,17.676172828674314,18.28569602966309,330000
1998-01-15 00:00:00-05:00,18.2421619858222,18.459848883027718,18.11154984749889,18.372774124145508,201400
1998-01-16 00:00:00-05:00,18.3945416152335,18.3945416152335,18.24216079711914,18.24216079711914,97200
1998-01-20 00:00:00-05:00,18.17685672853924,18.590461851703605,17.9156324402249,18.568693161010746,277800
1998-01-21 00:00:00-05:00,18.65576345167364,18.65576345167364,18.22038974218301,18.329233169555664,273200
1998-01-22 00:00:00-05:00,18.329235550327347,18.329235550327347,18.11154866730683,18.24216079711914,119400
1998-01-23 00:00:00-05:00,18.242161268127,18.242161268127,17.785018801980613,17.806787490844727,165200
1998-01-26 00:00:00-05:00,17.80678382873535,17.80678382873535,17.327872772216796,17.414947509765625,144200
1998-01-27 00:00:00-05:00,17.58909672142094,17.82855224609375,17.50202198517628,17.82855224609375,388000
1998-01-28 00:00:00-05:00,17.719715864070125,18.2857018744704,17.719715864070125,18.26393318176269,984400
1998-01-29 00:00:00-05:00,18.2856993652633,18.61222971107157,18.26393067554275,18.372774124145508,278000
1998-01-30 00:00:00-05:00,18.41631030353555,18.41631030353555,18.15508604391093,18.24216079711914,385400
1998-02-02 00:00:00-05:00,18.329231149078407,18.372768515228238,18.285693782928576,18.35099983215332,284800
1998-02-03 00:00:00-05:00,18.351005079083496,18.43807983627962,17.872093914504802,18.08978080749512,330600
1998-02-04 00:00:00-05:00,18.176854629962765,18.76460921081186,18.13331725360357,18.612228393554688,356200
1998-02-05 00:00:00-05:00,18.699305671243103,18.960529964671416,18.41631268669577,18.503387451171875,593600
1998-02-06 00:00:00-05:00,18.52515563745608,19.06937290060109,18.45984956587868,18.93876075744629,270200
1998-02-09 00:00:00-05:00,18.764605021976923,18.786373705297084,18.63399292205597,18.67753028869629,91600
1998-02-10 00:00:00-05:00,18.742843826293942,19.06937420654297,18.742843826293942,19.047605514526367,118400
1998-02-11 00:00:00-05:00,18.93876530677607,19.02584008979573,18.37277921714828,18.48162269592285,1559000
1998-02-12 00:00:00-05:00,18.394541601194952,18.41631028948039,17.3278758752085,17.893861770629883,635000
1998-02-13 00:00:00-05:00,17.719713094088252,17.741481783393027,17.240801929383164,17.3931827545166,557000
1998-02-17 00:00:00-05:00,17.393174906050817,17.676167739315723,17.240794149677406,17.43671226501465,746400
1998-02-18 00:00:00-05:00,17.502027483684262,18.242162974287822,17.436721410983946,17.850326538085938,1434600
1998-02-19 00:00:00-05:00,17.89385683261431,18.242155749064224,17.806782103501835,18.111543655395508,421800
1998-02-20 00:00:00-05:00,18.198621056708472,18.39453922597926,18.198621056708472,18.329233169555664,183800
1998-02-23 00:00:00-05:00,18.37277257059757,18.416309946357284,18.285697819078152,18.307466506958008,275400
1998-02-24 00:00:00-05:00,18.329235194837864,18.459847322116996,18.285697819078152,18.307466506958008,268000
1998-02-25 00:00:00-05:00,18.3945344450287,18.982288800076955,18.3945344450287,18.895214080810547,647800
1998-02-26 00:00:00-05:00,18.83845804583642,18.969432261682325,18.772970937913463,18.947603225708008,63400
1998-02-27 00:00:00-05:00,19.0131024465169,19.296880094972376,18.99127339663571,19.12224769592285,305000
1998-03-02 00:00:00-05:00,19.20956420898437,19.44968376159668,19.16590610850941,19.20956420898437,770600
1998-03-03 00:00:00-05:00,19.25322072621484,19.90809217948745,19.16590453244516,19.820775985717773,270200
1998-03-04 00:00:00-05:00,20.039062272130916,20.08272035986976,19.64613948248129,19.733455657958984,6515000
1998-03-05 00:00:00-05:00,19.2095568356098,19.77711192393463,19.2095568356098,19.51516342163086,1325400
1998-03-06 00:00:00-05:00,19.60247767942348,20.148203672725916,19.55881959995929,20.10454559326172,1151200
1998-03-09 00:00:00-05:00,20.060895445540147,20.6066216546136,20.01723734881427,20.191869735717773,739600
1998-03-10 00:00:00-05:00,20.10454517352157,20.25734844845604,19.82076766292897,20.235519409179688,547800
1998-03-11 00:00:00-05:00,20.257354736328125,20.34467092053644,20.170038552119816,20.257354736328125,495400
1998-03-12 00:00:00-05:00,20.32284094671969,20.912225163219617,20.25735381155303,20.890396118164062,361600
1998-03-13 00:00:00-05:00,21.130515613775145,21.26148988410846,20.803079937941853,20.890396118164062,636400
1998-03-16 00:00:00-05:00,20.890397793054586,21.13051730791728,20.890397793054586,20.95588493347168,299600
1998-03-17 00:00:00-05:00,20.95588246140955,21.80721518640432,20.93405341717892,21.676240921020508,378200
1998-03-18 00:00:00-05:00,21.676244804116543,22.00368052623311,21.305150985717773,21.305150985717773,319600
1998-03-19 00:00:00-05:00,21.39246323529412,22.17830882352941,21.39246323529412,21.5234375,482800
1998-03-20 00:00:00-05:00,21.69807275105716,22.70220891458697,21.69807275105716,22.68037986755371,1376800
1998-03-23 00:00:00-05:00,22.680371836050234,23.40073013305664,22.658542796747007,23.40073013305664,1135800
1998-03-24 00:00:00-05:00,23.400735294117645,23.44439338235294,23.07329963235294,23.37890625,685000
1998-03-25 00:00:00-05:00,23.509882727822102,23.924634605100305,23.33525035844181,23.83731842041016,1540000
1998-03-26 00:00:00-05:00,23.83731828886887,24.230241117806276,23.77183115071264,24.05560874938965,1630400
1998-03-27 00:00:00-05:00,24.142925820699556,24.49219057036609,24.09926772699124,24.16475486755371,475600
1998-03-30 00:00:00-05:00,24.44853157832705,24.44853157832705,23.990121611233416,24.05560874938965,395800
1998-03-31 00:00:00-05:00,24.09926503589691,24.75413636839411,23.902803636147752,24.579504013061523,1145400
1998-04-01 00:00:00-05:00,25.321703172766643,25.474506553981616,24.928780192499573,25.103412628173828,662800
1998-04-02 00:00:00-05:00,25.103394808280598,25.32168519791782,24.557668834187535,24.710472106933597,564000
1998-04-03 00:00:00-05:00,24.97243720396886,25.321702059968423,24.79780477596908,25.05975341796875,721000
1998-04-06 00:00:00-04:00,25.147058936313808,25.147058936313808,24.68864900778725,25.016084671020508,259000
1998-04-07 00:00:00-04:00,25.01609089553997,25.01609089553997,23.619031718127616,24.36121940612793,972200
1998-04-08 00:00:00-04:00,24.361209817318837,24.361209817318837,23.99011611938477,23.99011611938477,565400
1998-04-09 00:00:00-04:00,24.01194953918457,24.186581899469548,23.946462404077703,24.01194953918457,306600
1998-04-13 00:00:00-04:00,24.31756227949391,24.42670753209487,24.099271774291992,24.099271774291992,217000
1998-04-14 00:00:00-04:00,24.142914832348566,24.404863275375856,23.72816313088869,23.815479278564453,351200
1998-04-15 00:00:00-04:00,23.968291418893,24.79779512920077,23.968291418893,24.75413703918457,801000
1998-04-16 00:00:00-04:00,24.775960145546037,25.278028060389698,24.775960145546037,24.819618225097656,225400
1998-04-17 00:00:00-04:00,24.84145665854709,25.05974713885067,24.84145665854709,25.037918090820312,99000
1998-04-20 00:00:00-04:00,25.12523114115576,25.32169254886245,24.6449921445394,24.841453552246094,206800
1998-04-21 00:00:00-04:00,24.88510778394796,24.97242395161093,24.470355987548828,24.470355987548828,147400
1998-04-22 00:00:00-04:00,24.55767145696676,24.55767145696676,24.099261589770045,24.29572296142578,345600
1998-04-23 00:00:00-04:00,24.252071007246897,24.295729100869305,23.48805436885478,23.640857696533203,537400
1998-04-24 00:00:00-04:00,23.68451722725692,23.83732056420697,22.78952625369237,23.771833419799805,860400
1998-04-27 00:00:00-04:00,23.444397509835312,23.531713701678274,22.83318416693458,22.94232940673828,646600
1998-04-28 00:00:00-04:00,23.269762473075392,23.83731765534552,23.269762473075392,23.5098819732666,1073200
1998-04-29 00:00:00-04:00,24.51401584413317,24.51401584413317,23.44439271291097,23.575366973876957,822600
1998-04-30 00:00:00-04:00,23.92462999249725,24.164749454100782,23.619023405001847,23.880971908569336,784000
1998-05-01 00:00:00-04:00,23.902809698216235,23.924638748168945,23.48805774911477,23.924638748168945,260000
1998-05-04 00:00:00-04:00,23.96828253699704,24.186572906186445,23.706334093969748,23.815479278564453,298400
1998-05-05 00:00:00-04:00,23.902796564686767,23.946454640604003,23.57536099530749,23.85913848876953,233400
1998-05-06 00:00:00-04:00,24.18658734760145,24.18658734760145,23.880980648263527,23.924638748168945,182400
1998-05-07 00:00:00-04:00,23.750003071666764,23.750003071666764,23.42256736755371,23.42256736755371,302600
1998-05-08 00:00:00-04:00,23.5098819732666,23.575369109682384,23.378907700435036,23.5098819732666,433200
1998-05-11 00:00:00-04:00,23.79365740882026,24.142922104729543,23.553537930382625,23.575366973876957,281400
1998-05-12 00:00:00-04:00,23.7500002250144,23.793658313663325,23.575367870418702,23.684513092041016,213200
1998-05-13 00:00:00-04:00,23.72817028883705,24.2738963764368,23.72817028883705,23.946460723876957,204600
1998-05-14 00:00:00-04:00,23.85914985031493,24.1865855756166,23.684517463487374,23.70634651184082,215200
1998-05-15 00:00:00-04:00,23.70634290868586,24.164752854433928,23.70634290868586,24.01194953918457,319400
1998-05-18 00:00:00-04:00,24.36120874287343,24.426695863149973,23.575363299554933,23.728166580200195,239200
1998-05-19 00:00:00-04:00,23.66268565242452,24.099266568520918,22.96415618667029,23.226104736328125,372400
1998-05-20 00:00:00-04:00,23.35707940461435,23.924634605100305,23.35707940461435,23.83731842041016,309000
1998-05-21 00:00:00-04:00,24.099266483323994,24.62316358078756,24.099266483323994,24.339385986328125,647200
1998-05-22 00:00:00-04:00,24.5358489422088,24.754139413224888,24.339387518294316,24.623165130615234,624400
1998-05-26 00:00:00-04:00,25.27805052693685,25.27805052693685,24.535862514919703,24.55769157409668,608600
1998-05-27 00:00:00-04:00,24.5576819708181,24.5576819708181,24.273904312488646,24.404878616333008,144000
1998-05-28 00:00:00-04:00,24.448529411764703,24.579503676470587,24.27389705882353,24.4921875,215000
1998-05-29 00:00:00-04:00,24.479066782040444,24.479066782040444,24.15092915761631,24.391563415527344,468400
1998-06-01 00:00:00-04:00,24.41343307495117,24.654067271926497,24.19467471406451,24.41343307495117,187400
1998-06-02 00:00:00-04:00,24.43531666955914,24.58844757080078,24.12905486707585,24.58844757080078,485800
1998-06-03 00:00:00-04:00,24.632197673438373,24.675949356694925,24.369687573899068,24.391563415527344,262800
1998-06-04 00:00:00-04:00,24.32593853931999,24.807207107543945,24.19468347525891,24.807207107543945,211400
1998-06-05 00:00:00-04:00,24.98220733829312,25.13533820639124,24.71969727869634,25.025959014892575,299200
1998-06-08 00:00:00-04:00,24.982204609910816,25.813486374513804,24.982204609910816,25.61660385131836,322400
1998-06-09 00:00:00-04:00,25.725977379203645,26.40412814345136,25.725977379203645,26.075990676879883,296000
1998-06-10 00:00:00-04:00,26.0978807333549,26.0978807333549,25.900998146095723,25.94474983215332,162800
1998-06-11 00:00:00-04:00,25.90098547475836,26.18537129500486,25.72597881614513,26.09786796569824,152400
1998-06-12 00:00:00-04:00,26.185378468679097,26.426012690195783,25.55097915740784,25.57285499572754,150200
1998-06-15 00:00:00-04:00,25.20096633871362,25.33222137172775,24.78532540083553,25.17909049987793,238800
1998-06-16 00:00:00-04:00,25.13533745605363,25.41972334546068,25.02595826782015,25.24471664428711,116800
1998-06-17 00:00:00-04:00,25.332220774210857,25.68223418732603,25.332220774210857,25.57285499572754,96400
1998-06-18 00:00:00-04:00,25.485353783340187,25.55098130381231,25.288471221923828,25.288471221923828,232200
1998-06-19 00:00:00-04:00,25.28847227900861,25.50723068972668,25.28847227900861,25.419727325439453,151400
1998-06-22 00:00:00-04:00,25.485348562515348,26.31663031820254,25.485348562515348,26.272878646850582,217400
1998-06-23 00:00:00-04:00,26.382253983977492,27.913562258337716,26.382253983977492,27.476045608520508,705400
1998-06-24 00:00:00-04:00,27.651044461673823,27.891678551134596,27.1916521090669,27.38853454589844,712200
1998-06-25 00:00:00-04:00,27.47606075727023,27.607315824582027,27.235426467198597,27.30105400085449,380600
1998-06-26 00:00:00-04:00,27.301050846751146,27.301050846751146,26.68852727006121,26.907285690307617,510800
