Date,Open,High,Low,Close,Volume
1980-05-08 00:00:00-04:00,0.0,0.4160153922776949,0.4012890756130218,0.4012890756130218,45946
1980-05-09 00:00:00-04:00,0.0,0.412333879516276,0.3976078629493713,0.3976078629493713,21879
1980-05-12 00:00:00-04:00,0.0,0.412333879516276,0.3976078629493713,0.3976078629493713,135650
1980-05-13 00:00:00-04:00,0.0,0.4049711088627784,0.3902447819709778,0.3902447819709778,26255
1980-05-14 00:00:00-04:00,0.0,0.4086524289285732,0.3939261436462402,0.3939261436462402,24067
1980-05-15 00:00:00-04:00,0.0,0.412333879516276,0.3976078629493713,0.3976078629493713,85329
1980-05-16 00:00:00-04:00,0.0,0.4160153922776949,0.4012890756130218,0.4012890756130218,212227
1980-05-19 00:00:00-04:00,0.0,0.412333879516276,0.3976078629493713,0.3976078629493713,13127
1980-05-20 00:00:00-04:00,0.0,0.412333879516276,0.3976078629493713,0.3976078629493713,26255
1980-05-21 00:00:00-04:00,0.0,0.412333879516276,0.3976078629493713,0.3976078629493713,135650
1980-05-22 00:00:00-04:00,0.0,0.412333879516276,0.3976078629493713,0.3976078629493713,17503
1980-05-23 00:00:00-04:00,0.0,0.412333879516276,0.3976078629493713,0.3976078629493713,30631
1980-05-27 00:00:00-04:00,0.0,0.4196970426867201,0.4049710631370544,0.4049710631370544,54698
1980-05-28 00:00:00-04:00,0.0,0.4196970426867201,0.4049710631370544,0.4049710631370544,87516
1980-05-29 00:00:00-04:00,0.0,0.4160153922776949,0.4012890756130218,0.4012890756130218,45946
1980-05-30 00:00:00-04:00,0.4012890756130218,0.4012890756130218,0.4012890756130218,0.4012890756130218,0
1980-06-02 00:00:00-04:00,0.0,0.4160153922776949,0.4012890756130218,0.4012890756130218,30631
1980-06-03 00:00:00-04:00,0.0,0.4160153922776949,0.4012890756130218,0.4012890756130218,52510
1980-06-04 00:00:00-04:00,0.0,0.4270596673266656,0.4123333990573883,0.4123333990573883,231919
1980-06-05 00:00:00-04:00,0.0,0.4270596673266656,0.4123333990573883,0.4123333990573883,19691
1980-06-06 00:00:00-04:00,0.0,0.4307415796153361,0.4160152673721313,0.4160152673721313,83141
1980-06-09 00:00:00-04:00,0.0,0.4307415796153361,0.4160152673721313,0.4160152673721313,4376
1980-06-10 00:00:00-04:00,0.0,0.4307415796153361,0.4160152673721313,0.4160152673721313,133463
1980-06-11 00:00:00-04:00,0.0,0.4675574143316365,0.4528310894966125,0.4528310894966125,177221
1980-06-12 00:00:00-04:00,0.0,0.4786019451628545,0.4638756215572356,0.4638756215572357,94080
1980-06-13 00:00:00-04:00,0.0,0.4970094624426316,0.4822831451892853,0.4822831451892853,115959
1980-06-16 00:00:00-04:00,0.0,0.5006915185100338,0.4859651923179626,0.4859651923179626,19691
1980-06-17 00:00:00-04:00,0.0,0.4970094624426316,0.4822831451892853,0.4822831451892853,59074
1980-06-18 00:00:00-04:00,0.0,0.4970094624426316,0.4822831451892853,0.4822831451892853,41570
1980-06-19 00:00:00-04:00,0.0,0.4970094624426316,0.4822831451892853,0.4822831451892853,8752
1980-06-20 00:00:00-04:00,0.0,0.4970094624426316,0.4822831451892853,0.4822831451892853,48134
1980-06-23 00:00:00-04:00,0.0,0.5006915185100338,0.4859651923179626,0.4859651923179626,236294
1980-06-24 00:00:00-04:00,0.0,0.5006915185100338,0.4859651923179626,0.4859651923179626,21879
1980-06-25 00:00:00-04:00,0.0,0.5080543127416611,0.493328332901001,0.493328332901001,89704
1980-06-26 00:00:00-04:00,0.0,0.5080543127416611,0.493328332901001,0.493328332901001,19691
1980-06-27 00:00:00-04:00,0.0,0.5080543127416611,0.493328332901001,0.493328332901001,32819
1980-06-30 00:00:00-04:00,0.0,0.5080543127416611,0.493328332901001,0.493328332901001,41570
1980-07-01 00:00:00-04:00,0.0,0.5080543127416611,0.493328332901001,0.493328332901001,19691
1980-07-02 00:00:00-04:00,0.0,0.5080543127416611,0.493328332901001,0.493328332901001,21879
1980-07-03 00:00:00-04:00,0.0,0.5117361721344992,0.4970098435878753,0.4970098435878753,39382
1980-07-07 00:00:00-04:00,0.0,0.5117360442951846,0.5006914734840393,0.5006914734840393,41570
1980-07-08 00:00:00-04:00,0.0,0.5080542902385621,0.5006914734840393,0.5006914734840393,24067
1980-07-09 00:00:00-04:00,0.0,0.5080542902385621,0.5006914734840393,0.5006914734840393,56886
1980-07-10 00:00:00-04:00,0.0,0.5080542902385621,0.5006914734840393,0.5006914734840393,0
1980-07-11 00:00:00-04:00,0.0,0.5080542902385621,0.5006914734840393,0.5006914734840393,15315
1980-07-14 00:00:00-04:00,0.0,0.5080542902385621,0.5006914734840393,0.5006914734840393,48134
1980-07-15 00:00:00-04:00,0.0,0.5080542902385621,0.5006914734840393,0.5006914734840393,74389
1980-07-16 00:00:00-04:00,0.0,0.5080542902385621,0.5006914734840393,0.5006914734840393,52510
1980-07-17 00:00:00-04:00,0.0,0.5043730078611873,0.4970098435878753,0.4970098435878753,107208
1980-07-18 00:00:00-04:00,0.0,0.5043730078611873,0.4970098435878753,0.4970098435878753,56886
1980-07-21 00:00:00-04:00,0.0,0.5043730078611873,0.4970098435878753,0.4970098435878753,41570
1980-07-22 00:00:00-04:00,0.0,0.5043729042013402,0.493328332901001,0.493328332901001,21879
1980-07-23 00:00:00-04:00,0.0,0.4970097414413219,0.493328332901001,0.493328332901001,65637
1980-07-24 00:00:00-04:00,0.0,0.5006911961449158,0.4896462857723236,0.4896462857723236,61262
1980-07-25 00:00:00-04:00,0.0,0.5006914956610192,0.493328332901001,0.493328332901001,32819
1980-07-28 00:00:00-04:00,0.0,0.5006914956610192,0.493328332901001,0.493328332901001,17503
1980-07-29 00:00:00-04:00,0.0,0.500691598564255,0.4970098435878753,0.4970098435878753,52510
1980-07-30 00:00:00-04:00,0.0,0.5006914956610192,0.493328332901001,0.493328332901001,32819
1980-07-31 00:00:00-04:00,0.0,0.4970094441276618,0.4896462857723236,0.4896462857723236,70013
1980-08-01 00:00:00-04:00,0.0,0.4933283554139981,0.4859651923179626,0.4859651923179626,179409
1980-08-04 00:00:00-04:00,0.0,0.4822833269683628,0.4749205112457276,0.4749205112457275,74389
1980-08-05 00:00:00-04:00,0.0,0.4749205021208426,0.4675573408603668,0.4675573408603668,76577
1980-08-06 00:00:00-04:00,0.0,0.4749205390978005,0.4693980813026428,0.4693980813026428,236294
1980-08-07 00:00:00-04:00,0.0,0.478601923611522,0.471238762140274,0.471238762140274,89704
1980-08-08 00:00:00-04:00,0.0,0.478601923611522,0.471238762140274,0.471238762140274,41570
1980-08-11 00:00:00-04:00,0.0,0.478601923611522,0.471238762140274,0.471238762140274,140026
1980-08-12 00:00:00-04:00,0.0,0.485965080508993,0.4749205112457276,0.4749205112457275,859849
1980-08-13 00:00:00-04:00,0.0,0.485965080508993,0.4749205112457276,0.4749205112457275,54698
1980-08-14 00:00:00-04:00,0.0,0.4970097641223199,0.4859651923179626,0.4859651923179626,137838
1980-08-15 00:00:00-04:00,0.0,0.4970094441276618,0.4896462857723236,0.4896462857723236,50322
1980-08-18 00:00:00-04:00,0.0,0.4933283554139981,0.4859651923179626,0.4859651923179626,35007
1980-08-19 00:00:00-04:00,0.0,0.4933283554139981,0.4859651923179626,0.4859651923179626,8752
1980-08-20 00:00:00-04:00,0.0,0.4970094441276618,0.4896462857723236,0.4896462857723236,61262
1980-08-21 00:00:00-04:00,0.0,0.5154172222182483,0.5043726563453674,0.5043726563453674,45946
1980-08-22 00:00:00-04:00,0.0,0.5117358154870235,0.5043726563453674,0.5043726563453674,67825
1980-08-25 00:00:00-04:00,0.0,0.5227804982049761,0.5154173374176025,0.5154173374176025,439770
1980-08-26 00:00:00-04:00,0.0,0.5301434809477831,0.5190988779067993,0.5190988779067993,247234
1980-08-27 00:00:00-04:00,0.0,0.5301434809477831,0.5190988779067993,0.5190988779067993,17503
1980-08-28 00:00:00-04:00,0.0,0.5301436989475973,0.5227805376052856,0.5227805376052856,124711
1980-08-29 00:00:00-04:00,0.0,0.5301436989475973,0.5227805376052856,0.5227805376052856,111583
1980-09-02 00:00:00-04:00,0.0,0.5338251067790982,0.5227805376052856,0.5227805376052856,54698
1980-09-03 00:00:00-04:00,0.0,0.5338251067790982,0.5227805376052856,0.5227805376052856,32819
1980-09-04 00:00:00-04:00,0.0,0.5375065591035442,0.5301434397697449,0.5301434397697449,255986
1980-09-05 00:00:00-04:00,0.0,0.5485512662225016,0.5375066995620728,0.5375066995620728,43758
1980-09-08 00:00:00-04:00,0.0,0.5522327478311705,0.5411881804466248,0.5411881804466248,24067
1980-09-09 00:00:00-04:00,0.0,0.5522327478311705,0.5411881804466248,0.5411881804466248,8752
1980-09-10 00:00:00-04:00,0.0,0.5522326318734162,0.5448697805404663,0.5448697805404663,17503
1980-09-11 00:00:00-04:00,0.0,0.5559143606226051,0.5485512018203735,0.5485512018203735,118147
1980-09-12 00:00:00-04:00,0.0,0.5632775560573683,0.5522326827049255,0.5522326827049255,100644
1980-09-15 00:00:00-04:00,0.0,0.5780038366383564,0.5706409811973572,0.5706409811973572,45946
1980-09-16 00:00:00-04:00,0.0,0.6037746150866188,0.5927300453186035,0.5927300453186035,87516
1980-09-17 00:00:00-04:00,0.0,0.6000932070570565,0.5927300453186035,0.5927300453186035,17503
1980-09-18 00:00:00-04:00,0.0,0.6111378291551343,0.6037746667861938,0.6037746667861938,212227
1980-09-19 00:00:00-04:00,0.0,0.6111378291551343,0.6037746667861938,0.6037746667861938,118147
1980-09-22 00:00:00-04:00,0.0,0.5964117990274942,0.5927300453186035,0.5927300453186035,118147
1980-09-23 00:00:00-04:00,0.0,0.5743223043014568,0.5669591426849365,0.5669591426849365,310683
1980-09-24 00:00:00-04:00,0.0,0.5743223043014568,0.5669591426849365,0.5669591426849365,107208
1980-09-25 00:00:00-04:00,0.0,0.5706407570524343,0.5595958828926086,0.5595958828926086,37194
1980-09-26 00:00:00-04:00,0.0,0.5595958419860173,0.5522326827049255,0.5522326827049255,113771
1980-09-29 00:00:00-04:00,0.0,0.5559143456058754,0.5448697805404663,0.5448697805404663,30631
1980-09-30 00:00:00-04:00,0.0,0.5522326318734162,0.5448697805404663,0.5448697805404663,63449
1980-10-01 00:00:00-04:00,0.0,0.5632776217525602,0.5559144616127014,0.5559144616127014,91892
1980-10-02 00:00:00-04:00,0.0,0.5632776217525602,0.5559144616127014,0.5559144616127014,24067
1980-10-03 00:00:00-04:00,0.0,0.5632776217525602,0.5559144616127014,0.5559144616127014,207852
1980-10-06 00:00:00-04:00,0.0,0.5559143606226051,0.5485512018203735,0.5485512018203735,107208
1980-10-07 00:00:00-04:00,0.0,0.5559143967762765,0.5522326827049255,0.5522326827049255,225355
1980-10-08 00:00:00-04:00,0.0,0.5559143606226051,0.5485512018203735,0.5485512018203735,83141
1980-10-09 00:00:00-04:00,0.5485512018203735,0.5485512018203735,0.5485512018203735,0.5485512018203735,0
1980-10-10 00:00:00-04:00,0.0,0.5375065591035442,0.5301434397697449,0.5301434397697449,43758
1980-10-13 00:00:00-04:00,0.0,0.5522326318734162,0.5448697805404663,0.5448697805404663,96268
1980-10-14 00:00:00-04:00,0.0,0.5522326467906931,0.5485512018203735,0.5485512018203735,61262
1980-10-15 00:00:00-04:00,0.0,0.5375065591035442,0.5301434397697449,0.5301434397697449,89704
1980-10-16 00:00:00-04:00,0.0,0.5264622527072842,0.5227805376052856,0.5227805376052856,54698
1980-10-17 00:00:00-04:00,0.5227805376052856,0.5227805376052856,0.5227805376052856,0.5227805376052856,0
1980-10-20 00:00:00-04:00,0.0,0.5264620362213135,0.5190988779067993,0.5190988779067993,6564
1980-10-21 00:00:00-04:00,0.0,0.5227804982049761,0.5154173374176025,0.5154173374176025,15315
1980-10-22 00:00:00-04:00,0.0,0.522780322633269,0.5190988779067993,0.5190988779067993,0
1980-10-23 00:00:00-04:00,0.0,0.5227803624007442,0.5117357969284058,0.5117357969284058,74389
1980-10-24 00:00:00-04:00,0.0,0.5154172222182483,0.5043726563453674,0.5043726563453674,67825
1980-10-27 00:00:00-05:00,0.0,0.5227803624007442,0.5117357969284058,0.5117357969284058,100644
1980-10-28 00:00:00-05:00,0.0,0.51909891739423,0.5117357969284058,0.5117357969284058,32819
1980-10-29 00:00:00-05:00,0.0,0.5375065827500392,0.5264620184898376,0.5264620184898376,52510
1980-10-30 00:00:00-05:00,0.0,0.51909891739423,0.5117357969284058,0.5117357969284058,159718
1980-10-31 00:00:00-05:00,0.0,0.51909891739423,0.5117357969284058,0.5117357969284058,17503
1980-11-03 00:00:00-05:00,0.0,0.5154172222182483,0.5043726563453674,0.5043726563453674,30631
1980-11-05 00:00:00-05:00,0.0,0.5117360702874812,0.5080543160438538,0.5080543160438538,61262
1980-11-06 00:00:00-05:00,0.0,0.5006911961449158,0.4896462857723236,0.4896462857723236,48134
1980-11-07 00:00:00-05:00,0.0,0.4970094441276618,0.4896462857723236,0.4896462857723236,2188
1980-11-10 00:00:00-05:00,0.0,0.4933283554139981,0.4859651923179626,0.4859651923179626,26255
1980-11-11 00:00:00-05:00,0.0,0.5043730078611873,0.4970098435878753,0.4970098435878753,122523
1980-11-12 00:00:00-05:00,0.4970098435878753,0.4970098435878753,0.4970098435878753,0.4970098435878753,0
1980-11-13 00:00:00-05:00,0.0,0.4970094624426316,0.4822831451892853,0.4822831451892853,39382
1980-11-14 00:00:00-05:00,0.0,0.4970094624426316,0.4822831451892853,0.4822831451892853,4376
1980-11-17 00:00:00-05:00,0.0,0.5006911961449158,0.4896462857723236,0.4896462857723236,10940
1980-11-18 00:00:00-05:00,0.0,0.5080544171581196,0.4970098435878753,0.4970098435878753,39382
1980-11-19 00:00:00-05:00,0.0,0.5043729042013402,0.493328332901001,0.493328332901001,32819
1980-11-20 00:00:00-05:00,0.0,0.5080543127416611,0.493328332901001,0.493328332901001,26255
1980-11-21 00:00:00-05:00,0.0,0.5080544171581196,0.4970098435878753,0.4970098435878753,35007
1980-11-24 00:00:00-05:00,0.0,0.5190989362198788,0.5043726563453674,0.5043726563453674,6564
1980-11-25 00:00:00-05:00,0.0,0.519099194686538,0.5080543160438538,0.5080543160438538,6564
1980-11-26 00:00:00-05:00,0.0,0.5154174788517303,0.5080543160438538,0.5080543160438538,21879
1980-11-28 00:00:00-05:00,0.0,0.5117358154870235,0.5043726563453674,0.5043726563453674,6564
1980-12-01 00:00:00-05:00,0.0,0.5117358154870235,0.5043726563453674,0.5043726563453674,98456
1980-12-02 00:00:00-05:00,0.0,0.5154174788517303,0.5080543160438538,0.5080543160438538,45946
1980-12-03 00:00:00-05:00,0.0,0.519099194686538,0.5080543160438538,0.5080543160438538,32819
1980-12-04 00:00:00-05:00,0.0,0.51909891739423,0.5117357969284058,0.5117357969284058,61262
1980-12-05 00:00:00-05:00,0.0,0.51909891739423,0.5117357969284058,0.5117357969284058,8752
1980-12-08 00:00:00-05:00,0.0,0.51909891739423,0.5117357969284058,0.5117357969284058,56886
1980-12-09 00:00:00-05:00,0.0,0.51909891739423,0.5117357969284058,0.5117357969284058,32819
1980-12-10 00:00:00-05:00,0.0,0.51909891739423,0.5117357969284058,0.5117357969284058,181597
1980-12-11 00:00:00-05:00,0.0,0.51909891739423,0.5117357969284058,0.5117357969284058,94080
1980-12-12 00:00:00-05:00,0.0,0.51909891739423,0.5117357969284058,0.5117357969284058,32819
1980-12-15 00:00:00-05:00,0.0,0.51909891739423,0.5117357969284058,0.5117357969284058,24067
1980-12-16 00:00:00-05:00,0.0,0.51909891739423,0.5117357969284058,0.5117357969284058,50322
1980-12-17 00:00:00-05:00,0.0,0.51909891739423,0.5117357969284058,0.5117357969284058,13127
1980-12-18 00:00:00-05:00,0.0,0.51909891739423,0.5117357969284058,0.5117357969284058,13127
1980-12-19 00:00:00-05:00,0.0,0.5190990522421218,0.5154173374176025,0.5154173374176025,39382
1980-12-22 00:00:00-05:00,0.0,0.51909891739423,0.5117357969284058,0.5117357969284058,15315
1980-12-23 00:00:00-05:00,0.0,0.5227804982049761,0.5154173374176025,0.5154173374176025,126899
1980-12-24 00:00:00-05:00,0.0,0.5227804982049761,0.5154173374176025,0.5154173374176025,13127
1980-12-26 00:00:00-05:00,0.0,0.5264620362213135,0.5190988779067993,0.5190988779067993,24067
1980-12-29 00:00:00-05:00,0.0,0.5338251067790982,0.5227805376052856,0.5227805376052856,102832
1980-12-30 00:00:00-05:00,0.0,0.5522327478311705,0.5411881804466248,0.5411881804466248,113771
1980-12-31 00:00:00-05:00,0.0,0.5485513021872672,0.5411881804466248,0.5411881804466248,17503
1981-01-02 00:00:00-05:00,0.0,0.5559143456058754,0.5448697805404663,0.5448697805404663,56886
1981-01-05 00:00:00-05:00,0.0,0.5669590692924273,0.5632776618003845,0.5632776618003845,258174
1981-01-06 00:00:00-05:00,0.0,0.5669590692924273,0.5632776618003845,0.5632776618003845,102832
1981-01-07 00:00:00-05:00,0.0,0.5595958419860173,0.5522326827049255,0.5522326827049255,41570
1981-01-08 00:00:00-05:00,0.0,0.5522326318734162,0.5448697805404663,0.5448697805404663,28443
1981-01-09 00:00:00-05:00,0.0,0.5485512662225016,0.5375066995620728,0.5375066995620728,24067
1981-01-12 00:00:00-05:00,0.0,0.5595958419860173,0.5522326827049255,0.5522326827049255,78765
1981-01-13 00:00:00-05:00,0.0,0.5595958419860173,0.5522326827049255,0.5522326827049255,2188
1981-01-14 00:00:00-05:00,0.0,0.5595959072518101,0.5559144616127014,0.5559144616127014,354442
1981-01-15 00:00:00-05:00,0.0,0.5595959072518101,0.5559144616127014,0.5559144616127014,6564
1981-01-16 00:00:00-05:00,0.0,0.5595959072518101,0.5559144616127014,0.5559144616127014,13127
1981-01-19 00:00:00-05:00,0.0,0.5632776217525602,0.5559144616127014,0.5559144616127014,74389
1981-01-20 00:00:00-05:00,0.0,0.5411879585757821,0.5338248014450073,0.5338248014450073,140026
1981-01-21 00:00:00-05:00,0.0,0.5375065144411605,0.5338248014450073,0.5338248014450073,54698
1981-01-22 00:00:00-05:00,0.0,0.5375065144411605,0.5338248014450073,0.5338248014450073,30631
1981-01-23 00:00:00-05:00,0.0,0.5375065144411605,0.5338248014450073,0.5338248014450073,2188
1981-01-26 00:00:00-05:00,0.0,0.5411879585757821,0.5338248014450073,0.5338248014450073,35007
1981-01-27 00:00:00-05:00,0.0,0.5411879585757821,0.5338248014450073,0.5338248014450073,52510
1981-01-28 00:00:00-05:00,0.0,0.5411879585757821,0.5338248014450073,0.5338248014450073,13127
1981-01-29 00:00:00-05:00,0.0,0.5411879585757821,0.5338248014450073,0.5338248014450073,10940
1981-01-30 00:00:00-05:00,0.0,0.5448698949521699,0.5411881804466248,0.5411881804466248,21879
1981-02-02 00:00:00-05:00,0.0,0.5411879585757821,0.5338248014450073,0.5338248014450073,61262
1981-02-03 00:00:00-05:00,0.0,0.5411881449646088,0.5375066995620728,0.5375066995620728,59074
1981-02-04 00:00:00-05:00,0.0,0.5411881449646088,0.5375066995620728,0.5375066995620728,80953
1981-02-05 00:00:00-05:00,0.0,0.5485513021872672,0.5411881804466248,0.5411881804466248,129087
1981-02-06 00:00:00-05:00,0.0,0.5485513021872672,0.5411881804466248,0.5411881804466248,8752
1981-02-09 00:00:00-05:00,0.0,0.5522326318734162,0.5448697805404663,0.5448697805404663,30631
1981-02-10 00:00:00-05:00,0.0,0.5485513021872672,0.5411881804466248,0.5411881804466248,32819
1981-02-11 00:00:00-05:00,0.0,0.5485513021872672,0.5411881804466248,0.5411881804466248,115959
1981-02-12 00:00:00-05:00,0.0,0.5559143606226051,0.5485512018203735,0.5485512018203735,63449
1981-02-13 00:00:00-05:00,0.0,0.5559143606226051,0.5485512018203735,0.5485512018203735,17503
1981-02-17 00:00:00-05:00,0.0,0.5559143967762765,0.5522326827049255,0.5522326827049255,59074
1981-02-18 00:00:00-05:00,0.0,0.5595958419860173,0.5522326827049255,0.5522326827049255,74389
1981-02-19 00:00:00-05:00,0.0,0.5669590289828629,0.5559144616127014,0.5559144616127014,13127
1981-02-20 00:00:00-05:00,0.0,0.5669590043031449,0.5595958828926086,0.5595958828926086,13127
1981-02-23 00:00:00-05:00,0.0,0.5669590043031449,0.5595958828926086,0.5595958828926086,2188
1981-02-24 00:00:00-05:00,0.0,0.5780038366383564,0.5706409811973572,0.5706409811973572,67825
1981-02-25 00:00:00-05:00,0.0,0.5780038366383564,0.5706409811973572,0.5706409811973572,56886
1981-02-26 00:00:00-05:00,0.0,0.5816856860900835,0.574322521686554,0.574322521686554,59074
1981-02-27 00:00:00-05:00,0.0,0.581685419493149,0.5780037045478821,0.5780037045478821,4376
1981-03-02 00:00:00-05:00,0.0,0.5853668271679314,0.5780037045478821,0.5780037045478821,19691
1981-03-03 00:00:00-05:00,0.0,0.5853668915352503,0.581685483455658,0.581685483455658,10940
1981-03-04 00:00:00-05:00,0.0,0.5890486452941759,0.581685483455658,0.581685483455658,15315
1981-03-05 00:00:00-05:00,0.0,0.5890486452941759,0.581685483455658,0.581685483455658,48134
1981-03-06 00:00:00-05:00,0.0,0.5890486452941759,0.581685483455658,0.581685483455658,8752
1981-03-09 00:00:00-05:00,0.0,0.5890486452941759,0.581685483455658,0.581685483455658,67825
1981-03-10 00:00:00-05:00,0.0,0.5964116649121022,0.5890485048294067,0.5890485048294067,83141
1981-03-11 00:00:00-05:00,0.0,0.6000932070570565,0.5927300453186035,0.5927300453186035,28443
1981-03-12 00:00:00-05:00,0.0,0.6000930721138246,0.5890485048294067,0.5890485048294067,24067
1981-03-13 00:00:00-05:00,0.0,0.6000932070570565,0.5927300453186035,0.5927300453186035,13127
1981-03-16 00:00:00-05:00,0.0,0.6000932070570565,0.5927300453186035,0.5927300453186035,10940
1981-03-17 00:00:00-05:00,0.0,0.6000932070570565,0.5927300453186035,0.5927300453186035,175033
1981-03-18 00:00:00-05:00,0.0,0.5964117990274942,0.5927300453186035,0.5927300453186035,35007
1981-03-19 00:00:00-05:00,0.0,0.6000932070570565,0.5927300453186035,0.5927300453186035,264737
1981-03-20 00:00:00-05:00,0.0,0.5964116649121022,0.5890485048294067,0.5890485048294067,35007
1981-03-23 00:00:00-05:00,0.0,0.6111375124736818,0.6000929474830627,0.6000929474830627,85329
1981-03-24 00:00:00-05:00,0.0,0.6148193067288789,0.6074561476707458,0.6074561476707458,98456
1981-03-25 00:00:00-05:00,0.0,0.6185010297984683,0.611137866973877,0.611137866973877,89704
1981-03-26 00:00:00-05:00,0.0,0.6221826883645692,0.6148195266723633,0.6148195266723633,148778
1981-03-27 00:00:00-05:00,0.0,0.6221826883645692,0.6148195266723633,0.6148195266723633,21879
1981-03-30 00:00:00-05:00,0.0,0.6221826883645692,0.6148195266723633,0.6148195266723633,21879
1981-03-31 00:00:00-05:00,0.0,0.6185009346788031,0.6148195266723633,0.6148195266723633,28443
1981-04-01 00:00:00-05:00,0.0,0.6221826883645692,0.6148195266723633,0.6148195266723633,17503
1981-04-02 00:00:00-05:00,0.0,0.6221826883645692,0.6148195266723633,0.6148195266723633,21879
1981-04-03 00:00:00-05:00,0.0,0.6258640151796192,0.6221826076507568,0.6221826076507568,94080
1981-04-06 00:00:00-05:00,0.0,0.6111378291551343,0.6037746667861938,0.6037746667861938,91892
1981-04-07 00:00:00-05:00,0.0,0.6037743539202095,0.6000929474830627,0.6000929474830627,63449
1981-04-08 00:00:00-05:00,0.0,0.6037747009370643,0.5964118838310242,0.5964118838310242,63449
1981-04-09 00:00:00-05:00,0.0,0.6000932923840442,0.5964118838310242,0.5964118838310242,19691
1981-04-10 00:00:00-05:00,0.0,0.6000932923840442,0.5964118838310242,0.5964118838310242,6564
1981-04-13 00:00:00-05:00,0.0,0.6000932923840442,0.5964118838310242,0.5964118838310242,0
1981-04-14 00:00:00-05:00,0.0,0.6000932923840442,0.5964118838310242,0.5964118838310242,50322
1981-04-15 00:00:00-05:00,0.0,0.6000932923840442,0.5964118838310242,0.5964118838310242,37194
1981-04-16 00:00:00-05:00,0.0,0.6037747009370643,0.5964118838310242,0.5964118838310242,63449
