Date,Open,High,Low,Close,Volume
2012-05-29 00:00:00-04:00,20.862848393327624,21.15631464782873,20.58272058883408,20.68276596069336,3979600
2012-05-30 00:00:00-04:00,20.53602749760325,20.562705662832556,20.12917498265522,20.302587509155277,6000600
2012-05-31 00:00:00-04:00,20.18253005017192,20.24255750457992,19.822365323723943,20.02912712097168,8098000
2012-06-01 00:00:00-04:00,19.675635125737436,20.122505533716275,19.595598084125957,19.95576286315918,5701700
2012-06-04 00:00:00-04:00,19.542242049947053,20.135846869864054,19.50889402201557,19.695646286010746,4844900
2012-06-05 00:00:00-04:00,19.58892922433017,20.075817510269832,19.555579927395232,19.94242286682129,4046500
2012-06-06 00:00:00-04:00,20.0291289176278,21.343060629669427,19.88906442072991,21.029584884643555,8609400
2012-06-07 00:00:00-04:00,21.389750014681237,21.843290291451623,21.16964973591273,21.229677200317383,7694300
2012-06-08 00:00:00-04:00,21.116291707139563,21.576500562140662,21.01624635918913,21.423097610473636,4302100
2012-06-11 00:00:00-04:00,21.643200091020184,22.043381500092465,21.49646572035772,21.743244171142575,5999000
2012-06-12 00:00:00-04:00,21.716569984914017,22.503595725969127,21.669882232842244,22.33685302734375,6809900
2012-06-13 00:00:00-04:00,22.19012148743115,22.33685589523445,21.7032330502471,21.85663604736328,2876200
2012-06-14 00:00:00-04:00,21.856628809079805,22.43689257022956,21.549822916452683,22.363525390625,4460000
2012-06-15 00:00:00-04:00,22.410220446764008,23.283953211473104,22.26348858396036,23.277284622192383,9892400
2012-06-18 00:00:00-04:00,22.930448887498056,23.010484643421574,22.56361558320022,22.5836238861084,4254400
2012-06-19 00:00:00-04:00,22.717018508841463,23.03049294632975,22.49691699968828,22.5836238861084,4873500
2012-06-20 00:00:00-04:00,22.53694829975013,23.243935856086978,22.33018639583136,23.117212295532227,4628400
2012-06-21 00:00:00-04:00,23.14388430028001,23.18390091480055,22.05005273566831,22.33017921447754,3489900
2012-06-22 00:00:00-04:00,22.44357357943466,23.15056116105553,22.030049756808264,22.783727645874023,4359500
2012-06-25 00:00:00-04:00,22.4702422701433,22.4702422701433,21.849959307233355,21.92332649230957,3518600
2012-06-26 00:00:00-04:00,21.88330903399017,22.663663512154724,21.60985115562166,21.72990608215332,3274700
2012-06-27 00:00:00-04:00,21.74990915041108,22.27681647392726,20.956213872267544,21.269689559936523,3615600
2012-06-28 00:00:00-04:00,21.03625416602554,21.609849311781737,20.86951150943553,21.54982185363769,3115900
2012-06-29 00:00:00-04:00,21.863292793443637,22.26347663132276,21.776588457883516,22.170101165771484,4599500
2012-07-02 00:00:00-04:00,22.40355539625735,22.890443908000154,22.25682096598415,22.6770133972168,3868500
2012-07-03 00:00:00-04:00,22.690345620072613,23.097198191827164,22.56362209128494,22.83708000183105,3647400
2012-07-05 00:00:00-04:00,22.563612834507364,22.83707063286674,22.37019078232157,22.543601989746094,2711300
2012-07-06 00:00:00-04:00,22.27682771991259,22.463578746356387,21.95667946844906,22.256816864013672,1907800
2012-07-09 00:00:00-04:00,22.063393082565984,22.51693084053879,21.776595463655028,22.176776885986328,2264600
2012-07-10 00:00:00-04:00,22.32350579545793,22.32350579545793,21.67654352828677,21.79659843444824,2972900
2012-07-11 00:00:00-04:00,21.783263432171687,22.436894427017915,21.57650159474724,22.33017921447754,2583000
2012-07-12 00:00:00-04:00,22.110078775834616,22.13675566903076,21.70989484639803,22.016700744628903,3505600
2012-07-13 00:00:00-04:00,22.41688538020303,23.39733311227214,22.350186784383645,23.303955078125,4801300
2012-07-16 00:00:00-04:00,23.13721930769969,24.09098788598541,23.05051492370429,24.0776481628418,4895700
2012-07-17 00:00:00-04:00,24.1176577343228,24.544518527875077,23.917567055381543,24.47115135192871,3604100
2012-07-18 00:00:00-04:00,24.444475078905004,25.12478289565633,24.40445592438801,24.744609832763672,2839200
2012-07-19 00:00:00-04:00,24.75802137870373,24.81166945946809,23.80579096786803,23.872848510742188,3758600
2012-07-20 00:00:00-04:00,23.5912018137748,23.76555294570558,23.41014339326145,23.685083389282227,3290000
2012-07-23 00:00:00-04:00,23.329673320652297,23.65825882765809,23.13520288535767,23.48390769958496,3245900
2012-07-24 00:00:00-04:00,23.63814308320014,23.752141410616066,23.20896869608892,23.624731063842773,2351600
2012-07-25 00:00:00-04:00,23.872857967243053,24.067328499925445,23.38333054772283,23.73874282836914,3551300
2012-07-26 00:00:00-04:00,23.98013638601006,24.18131408273941,23.866138078738725,24.11425399780273,2951300
2012-07-27 00:00:00-04:00,24.29532138889083,24.751319903037366,24.07402942183592,24.489791870117188,6158600
2012-07-30 00:00:00-04:00,24.71778768232866,25.24755096435547,24.697670931240463,25.24755096435547,2830300
2012-07-31 00:00:00-04:00,25.30790965986608,25.72367214686951,25.153672672058452,25.214025497436523,6958400
2012-08-01 00:00:00-04:00,26.206484309292936,26.94412738507686,25.33472105489995,25.66330909729004,6639700
2012-08-02 00:00:00-04:00,25.442033591643103,26.19979653772137,25.37497601046779,25.68344497680664,4434800
2012-08-03 00:00:00-04:00,25.884608177506045,26.7228403407424,25.884608177506045,26.602134704589844,4516000
2012-08-06 00:00:00-04:00,26.783197803208942,27.058137898103706,26.669199437119847,26.87037467956543,3405100
2012-08-07 00:00:00-04:00,27.08495568044377,27.38001502198537,26.548487638660955,26.669193267822266,4636800
2012-08-08 00:00:00-04:00,26.55518524515023,26.957538087095365,26.461303682787246,26.92400932312012,4002600
2012-08-09 00:00:00-04:00,26.75637059795628,27.225778544030128,26.74295857691396,27.038015365600582,2888200
2012-08-10 00:00:00-04:00,26.997782191056285,27.111783103072597,26.65578457117081,26.82343101501465,2107700
2012-08-13 00:00:00-04:00,26.72953891075067,27.05812437902111,26.669186112362937,26.92400932312012,2213500
2012-08-14 00:00:00-04:00,26.95084426715515,27.12519801988253,26.689316196146077,26.77649307250977,2533900
2012-08-15 00:00:00-04:00,27.185549783836592,27.266019366053868,26.776492023935763,27.064844131469727,4009400
2012-08-16 00:00:00-04:00,27.17883766168599,27.668364916783787,27.07154405177526,27.61471939086914,3862100
2012-08-17 00:00:00-04:00,27.909779312972127,28.788247601452376,27.80919298130542,28.680953979492188,5536300
2012-08-20 00:00:00-04:00,28.74801579702752,29.136956833111,28.66754620814484,28.88213348388672,3809500
2012-08-21 00:00:00-04:00,29.090013946055624,29.090013946055624,27.82260713994283,27.86284065246582,4469400
2012-08-22 00:00:00-04:00,27.73541980574126,27.849418125671782,27.105067727741076,27.815889358520508,4384500
2012-08-23 00:00:00-04:00,27.815883980982477,27.9164728210708,27.52753203468176,27.71529769897461,1996300
2012-08-24 00:00:00-04:00,27.59460166335644,27.856129668392665,27.319661637795104,27.735424041748047,2562300
2012-08-27 00:00:00-04:00,27.782362003838664,28.42612357496376,27.47389323743469,27.540950775146484,3779200
2012-08-28 00:00:00-04:00,27.426956214721116,28.479775561434916,27.426956214721116,28.137775421142575,3770300
2012-08-29 00:00:00-04:00,28.097548081086167,28.42613371439194,27.929901618927136,28.15119361877441,2674300
2012-08-30 00:00:00-04:00,28.02377749294064,28.634010387982567,27.90977659180192,28.486480712890625,2523800
2012-08-31 00:00:00-04:00,28.634008950998187,28.8351841427031,27.561070331769724,28.16459846496582,5791200
2012-09-04 00:00:00-04:00,28.21154350332017,28.466366815471517,27.81589779159114,28.439542770385746,2620700
2012-09-05 00:00:00-04:00,28.49318310890753,28.553535914890496,27.78236145600605,27.990243911743164,2881800
2012-09-06 00:00:00-04:00,28.271893941512552,29.331420610313423,28.271893941512552,29.116830825805664,4222200
2012-09-07 00:00:00-04:00,29.157070088159923,29.7136575264338,29.07660050894409,29.680126190185547,3458100
2012-09-10 00:00:00-04:00,29.45883545700496,30.075773187290217,29.45883545700496,29.86789321899414,4417300
2012-09-11 00:00:00-04:00,29.93495668477604,30.914011567192468,29.814251007975944,30.57201385498047,6304700
2012-09-12 00:00:00-04:00,30.94082832793988,31.79247259885173,30.873770771334645,31.03470993041992,5269800
2012-09-13 00:00:00-04:00,31.048121866392663,31.416943542852003,30.42447687099993,31.276121139526367,5292000
2012-09-14 00:00:00-04:00,31.62481593302177,32.335637570586265,30.853641490776518,31.336463928222656,6718600
2012-09-17 00:00:00-04:00,30.96094317013776,31.49741382215676,30.846944819336795,30.940826416015625,4833400
2012-09-18 00:00:00-04:00,30.53176729274072,30.699413724276663,29.80082874892072,30.52506256103516,6108200
2012-09-19 00:00:00-04:00,30.531763987872317,31.249290432531996,30.518351967831418,30.5585880279541,3505400
2012-09-20 00:00:00-04:00,30.43788717037561,31.054827398425516,30.29035748491292,30.69941520690918,3233500
2012-09-21 00:00:00-04:00,30.873762202039828,31.577876583288624,30.873762202039828,31.396818161010746,5960500
2012-09-24 00:00:00-04:00,31.30963884158721,31.46387321325049,31.021286846452984,31.343170166015625,2453800
2012-09-25 00:00:00-04:00,31.51753010213483,31.718705314574688,30.820120311467157,30.833532333374023,2912200
2012-09-26 00:00:00-04:00,30.639070074185977,31.06824721612156,30.33060116180172,30.531776428222656,3626000
2012-09-27 00:00:00-04:00,30.71283089072965,31.343183216072525,30.632361306375092,31.20235824584961,3180100
2012-09-28 00:00:00-04:00,31.135298324026248,31.20235587955593,30.8603582534237,31.09506225585937,3253700
2012-10-01 00:00:00-04:00,31.249298448108867,31.53094582504888,31.0212991650934,31.22247695922852,2785500
2012-10-02 00:00:00-04:00,31.30293568744649,31.49069883490992,31.027995696626025,31.128582000732425,2911900
2012-10-03 00:00:00-04:00,31.027998010295605,31.1218795910278,30.17635393666876,30.283647537231445,5392000
2012-10-04 00:00:00-04:00,30.57200485518904,30.61894565367259,30.230007243654345,30.43788719177246,6196000
2012-10-05 00:00:00-04:00,30.759766495195983,31.9735275785806,30.686001656139247,30.860355377197266,7658200
2012-10-08 00:00:00-04:00,30.820114079463693,31.229171711623856,30.55188136980928,30.799997329711918,3414600
2012-10-09 00:00:00-04:00,30.95423602172583,31.34988168975942,30.887178474499034,30.90729522705078,3667800
2012-10-10 00:00:00-04:00,30.860357839987003,31.06824035227486,29.96847752651644,30.276948928833008,5564600
2012-10-11 00:00:00-04:00,30.60062273061022,30.782689322735607,30.054422954234056,30.07465171813965,4600600
2012-10-12 00:00:00-04:00,29.892583299783865,30.08813399085526,28.624861977630687,29.61610984802246,6634300
2012-10-15 00:00:00-04:00,29.56890142733823,29.96000787128151,29.27220184982284,29.926292419433597,2722000
2012-10-16 00:00:00-04:00,30.189279472875416,31.55140495268851,30.07464383868616,31.349109649658203,5742000
2012-10-17 00:00:00-04:00,31.38957486272392,31.841370303506192,31.22773960955189,31.457008361816406,2842000
2012-10-18 00:00:00-04:00,31.436773306919683,31.44351794219352,30.60736065863983,30.721996307373047,3402300
2012-10-19 00:00:00-04:00,30.70176556245089,31.07938540296029,30.04093277080297,30.101621627807617,3002400
2012-10-22 00:00:00-04:00,30.162295093246986,30.836614239277072,30.162295093246986,30.7354679107666,3421700
2012-10-23 00:00:00-04:00,30.28369372670653,30.39832939856261,29.62286081443237,30.290435791015625,4079100
2012-10-24 00:00:00-04:00,30.344373125448517,30.7826817661903,30.115104425607704,30.196022033691406,3478700
2012-10-25 00:00:00-04:00,30.438786239342253,30.64782624074003,30.04093757366592,30.36461067199707,2903900
2012-10-26 00:00:00-04:00,30.72873749563005,32.11109187008115,30.222997902124188,32.030174255371094,6123800
2012-10-31 00:00:00-04:00,32.24595983081116,32.63706639428549,31.450262576861544,31.8009090423584,4791200
2012-11-01 00:00:00-04:00,31.69301856472542,32.131327297210106,31.28168323135593,31.94926071166992,4291500
2012-11-02 00:00:00-04:00,32.37408165057644,32.46848855179054,31.06590260165293,31.160306930541992,2826000
2012-11-05 00:00:00-05:00,31.17377866666754,32.29989315350431,31.17377866666754,32.20548629760742,3024100
2012-11-06 00:00:00-05:00,32.3673342996623,34.3902926933912,32.27292998619356,33.74294662475586,8220800
2012-11-07 00:00:00-05:00,33.196728815879794,33.76990159136543,32.87305595820091,33.35182189941406,6708500
2012-11-08 00:00:00-05:00,33.27092523393174,33.6957472519645,33.00119639688637,33.041656494140625,3699100
2012-11-09 00:00:00-05:00,32.44151425499658,32.74495856970145,31.807652225985272,31.96949005126953,5424200
2012-11-12 00:00:00-05:00,31.98295906796034,32.44149631836522,31.88181016154144,31.929012298583984,2699200
2012-11-13 00:00:00-05:00,31.69301806209474,32.205499775531194,31.39631839350783,31.598613739013672,3129100
2012-11-14 00:00:00-05:00,31.80763976924684,32.00319298128657,30.823134220274607,30.85684967041016,3542400
2012-11-15 00:00:00-05:00,30.70176824102429,31.146819040445177,30.30391960424464,30.57364845275879,3805000
2012-11-16 00:00:00-05:00,30.721993318145326,30.964746145565755,30.310658065502608,30.86359977722168,4591900
2012-11-19 00:00:00-05:00,31.288436875384416,32.5359273618839,31.27495017194393,32.448265075683594,4339700
2012-11-20 00:00:00-05:00,32.49546660491054,33.08886868285489,32.279684498808166,33.08212661743164,3492900
2012-11-21 00:00:00-05:00,33.25745098941368,33.47997774915876,32.93377780714192,33.30465316772461,3805700
2012-11-23 00:00:00-05:00,33.43275782900422,33.71597074857654,33.31812219085035,33.5945930480957,1698700
2012-11-26 00:00:00-05:00,33.412528741360475,33.70248631505775,33.08885570911519,33.419273376464844,2943300
2012-11-27 00:00:00-05:00,33.38555760815047,33.99918825567913,33.048397855171544,33.75643539428711,4638900
2012-11-28 00:00:00-05:00,33.48671235360448,34.57236735750356,33.21024141124651,34.39030075073242,5404800
2012-11-29 00:00:00-05:00,34.52516596659656,34.83535238259749,34.27566842088497,34.767921447753906,3951100
2012-11-30 00:00:00-05:00,34.8488302955825,35.422000814182205,34.69373712669464,35.314109802246094,5323100
2012-12-03 00:00:00-05:00,35.50292995578018,35.57710295517801,34.40378822601789,34.767921447753906,5670000
2012-12-04 00:00:00-05:00,34.71397464201882,35.22645900720105,34.71397464201882,34.767921447753906,3726600
2012-12-05 00:00:00-05:00,34.693739613246656,35.03089937125231,33.89804237856733,34.18125534057617,3332400
2012-12-06 00:00:00-05:00,34.18124878956361,34.53189517936528,33.91826464029344,34.370059967041016,3405700
2012-12-07 00:00:00-05:00,34.51842325124292,35.57036287070764,34.4307635455316,35.29389190673828,4854900
2012-12-10 00:00:00-05:00,35.206223386385226,36.62903806051033,35.19948132265108,36.13004302978516,7741300
2012-12-11 00:00:00-05:00,36.22443703117939,36.35929884602304,35.5568597294767,35.765899658203125,5205500
2012-12-12 00:00:00-05:00,35.961459061025806,36.0760921377758,35.69847230338088,35.772647857666016,8427100
2012-12-13 00:00:00-05:00,35.46919905658495,35.46919905658495,34.552126842502794,35.20621490478516,7136600
2012-12-14 00:00:00-05:00,35.06461199528567,36.10306458327319,34.929747588531185,36.05586242675781,5120800
2012-12-17 00:00:00-05:00,36.11655011613712,36.31884543358092,35.8603080088019,36.089576721191406,4292300
2012-12-18 00:00:00-05:00,36.03563178281584,36.21095628664664,35.7389321401421,35.85356521606445,3922800
2012-12-19 00:00:00-05:00,35.92772441402166,35.99515787415217,34.95670573905365,35.401756286621094,6409900
2012-12-20 00:00:00-05:00,35.45572915640907,35.55013349776659,34.862327132029215,35.347835540771484,4391700
2012-12-21 00:00:00-05:00,34.86906770426509,35.32086319726946,34.61282809507034,35.17251205444336,5053600
2012-12-24 00:00:00-05:00,35.21296770479016,35.33434542950944,34.99718565469475,35.04438781738281,975200
2012-12-26 00:00:00-05:00,35.17250020831382,35.48268651854713,34.60607180286307,34.6330451965332,2322700
2012-12-27 00:00:00-05:00,34.72746134345259,34.86906785001928,33.98571077087206,34.767921447753906,2885400
2012-12-28 00:00:00-05:00,34.43074797607708,34.72744757299409,34.066614898730585,34.1003303527832,2999100
2012-12-31 00:00:00-05:00,33.98570529606049,35.88728616236394,33.98570529606049,35.806365966796875,4233600
2013-01-02 00:00:00-05:00,36.5818246375468,37.2966040726305,35.894018593747205,37.26288604736328,5229900
2013-01-03 00:00:00-05:00,37.10780199293321,37.202206313221154,35.65127194713047,35.8670539855957,5291900
2013-01-04 00:00:00-05:00,35.819837738732225,36.197457443703854,35.260154100418994,35.83332443237305,4161100
2013-01-07 00:00:00-05:00,35.38828221302607,35.38828221302607,34.235196643034165,34.6330451965332,6884000
2013-01-08 00:00:00-05:00,34.52515517829276,34.91625910836021,34.44423756730026,34.78813934326172,3575600
2013-01-09 00:00:00-05:00,34.76790542778087,35.16575393362241,34.40377237382607,34.6060676574707,4429800
2013-01-10 00:00:00-05:00,34.8218579629552,34.95672237507517,34.53864501259551,34.73419570922852,3403400
2013-01-11 00:00:00-05:00,34.57909623548191,34.862311706566,33.95872365401316,34.10707473754883,4615800
2013-01-14 00:00:00-05:00,34.167755877002215,34.67349532507382,33.796880796214474,34.62629318237305,5000100
2013-01-15 00:00:00-05:00,34.62629785755701,35.28713308924042,34.52515149768039,35.226444244384766,4499600
2013-01-16 00:00:00-05:00,35.15227750606208,36.78412951941181,35.11181740858549,36.76390075683594,8024800
2013-01-17 00:00:00-05:00,37.07408505283051,37.647258159653546,36.54137204122754,37.188720703125,5976600
2013-01-18 00:00:00-05:00,37.22917756925123,37.58656863991185,36.8043581523961,37.13477325439453,5998800
2013-01-22 00:00:00-05:00,37.24940306888694,37.24940306888694,36.359299135423846,36.82458114624024,4462000
2013-01-23 00:00:00-05:00,36.89875834354937,37.89000611109022,36.54811194732273,37.43821334838867,4293900
2013-01-24 00:00:00-05:00,37.42474173812484,38.40250577547786,37.337079460649285,37.84281921386719,4702100
2013-01-25 00:00:00-05:00,38.099050247169686,38.36203443022422,37.83606606411514,38.30809020996094,3612300
2013-01-28 00:00:00-05:00,38.49689865112305,38.89474724137732,38.09905006086878,38.49689865112305,4055400
2013-01-29 00:00:00-05:00,39.11052881271754,40.76261200978863,39.08355541686811,40.37825012207031,8446300
2013-01-30 00:00:00-05:00,42.06403679563528,42.421425185700265,40.89746476685959,40.97163772583008,7922300
2013-01-31 00:00:00-05:00,40.70866054143214,41.167197928896805,40.398474241772014,40.84352493286133,5450400
2013-02-01 00:00:00-05:00,41.80780564266372,42.65070494997549,41.28183729804503,42.31354522705078,4709200
2013-02-04 00:00:00-05:00,41.89547193006701,41.97638955111943,41.24138118138756,41.28184127807617,3796500
2013-02-05 00:00:00-05:00,41.61900089223491,41.79432283264084,41.1200033240684,41.14023208618164,4578900
2013-02-06 00:00:00-05:00,40.99188215370435,42.14496785691153,40.93793536013165,41.61899948120117,5068700
2013-02-07 00:00:00-05:00,41.726888814240304,42.71139460633981,41.13348697048084,42.657447814941406,4392600
2013-02-08 00:00:00-05:00,42.75861190852986,43.99261561714208,42.63049209206317,43.1699447631836,4745800
2013-02-11 00:00:00-05:00,43.15643527775906,43.60148848599199,42.96762669656254,43.27781295776367,3097900
2013-02-12 00:00:00-05:00,43.57453732639035,43.68242579440773,43.00810614918464,43.446414947509766,3702400
2013-02-13 00:00:00-05:00,43.49360551782179,43.49360551782179,43.05529683638676,43.23062133789063,2777100
2013-02-14 00:00:00-05:00,43.001353542927845,43.77681940143653,42.98786684465056,43.71613311767578,3560000
2013-02-15 00:00:00-05:00,43.52733622523141,44.08701763456746,42.83952728921973,43.27109146118164,3787800
2013-02-19 00:00:00-05:00,43.14436292885868,43.96428818636462,43.13758781930452,43.88297653198242,3091700
2013-02-20 00:00:00-05:00,43.87620361799436,44.0117265033079,42.37865350485299,42.446414947509766,4847000
2013-02-21 00:00:00-05:00,42.229567871985694,42.636141626961,41.48418179288667,42.2092399597168,5032600
2013-02-22 00:00:00-05:00,42.54128178101509,43.44930165148943,42.358322784868776,43.44252395629883,3049300
2013-02-25 00:00:00-05:00,43.70001857306807,43.86942476015378,41.5451742514764,41.56550216674805,4294800
2013-02-26 00:00:00-05:00,41.66036533879221,41.80266590231015,40.61682270312794,41.49095916748047,4346900
2013-02-27 00:00:00-05:00,41.53839116090544,42.77166783590141,41.335104279794685,42.68357849121094,2581500
2013-02-28 00:00:00-05:00,42.59549996020026,43.55094834346829,42.01274215542274,42.66326141357422,4226400
2013-03-01 00:00:00-05:00,42.49384167752759,43.32054458736363,42.14147654521933,43.30021667480469,3150000
2013-03-04 00:00:00-05:00,43.259563799142,44.54704926293635,43.0562768927464,44.50639343261719,3758500
2013-03-05 00:00:00-05:00,44.75033292072709,44.757110614852266,43.72034054806554,44.5673713684082,3920300
2013-03-06 00:00:00-05:00,44.72322729495758,45.3805240384408,44.31665353534022,44.757110595703125,2929700
2013-03-07 00:00:00-05:00,44.64869350002584,44.80454946425154,43.903307323421245,44.6351432800293,3429800
2013-03-08 00:00:00-05:00,44.77744409598948,44.91296697615191,44.45218194578657,44.743560791015625,4045300
2013-03-11 00:00:00-04:00,44.65547272890906,44.77744539253359,43.32732623443449,44.5131721496582,4966800
2013-03-12 00:00:00-04:00,44.49284622481055,44.994287122207055,44.18791196717197,44.872314453125,4134600
2013-03-13 00:00:00-04:00,44.64191381058115,44.75033624517519,43.50350409667492,43.74067687988281,4784800
2013-03-14 00:00:00-04:00,44.01849644403169,44.35053107346379,43.564489171358,44.01171875,3832700
2013-03-15 00:00:00-04:00,43.70001730659477,44.20823585312319,43.44252177083894,43.46962738037109,5979000
2013-03-18 00:00:00-04:00,42.90719190143367,44.242113266407664,42.69712733293064,44.0659294128418,3643900
2013-03-19 00:00:00-04:00,43.96428749828705,44.960396607808015,43.815214410964096,44.32343292236328,4124400
2013-03-20 00:00:00-04:00,44.72323055715929,46.37663649272056,44.68934725394223,45.76677322387695,5087500
2013-03-21 00:00:00-04:00,45.4008651975496,45.97006759311687,44.79777949135064,45.27889251708984,3394800
2013-03-22 00:00:00-04:00,45.380520798346026,45.936172769785806,45.29242629064375,45.77354431152344,2650400
2013-03-25 00:00:00-04:00,46.03781648327065,46.55280745142939,45.163680138287184,45.30598068237305,3905300
2013-03-26 00:00:00-04:00,45.38729788916633,45.67867667336021,44.97394647042929,45.5634765625,3243600
2013-03-27 00:00:00-04:00,45.488940959176446,46.27498803584954,45.03493368378724,46.26143264770508,3920600
2013-03-28 00:00:00-04:00,46.33598774664642,47.78610458606505,46.051386535889705,47.41341400146485,6211100
2013-04-01 00:00:00-04:00,47.43372513544485,47.56247547231239,46.573144111299854,47.00004577636719,3015200
2013-04-02 00:00:00-04:00,47.54893430454182,47.56926222278644,45.204352952761546,45.292442321777344,5679900
2013-04-03 00:00:00-04:00,45.29243037557737,45.31953598271,41.65358921327576,42.32443618774414,14028500
2013-04-04 00:00:00-04:00,42.398976893648985,43.33409969508107,41.972072612679305,42.27700424194336,6139100
2013-04-05 00:00:00-04:00,41.511289367155705,42.6700296072965,40.793008815590674,42.22279739379883,5289600
2013-04-08 00:00:00-04:00,42.20924178522532,43.2324539109614,41.94496857456852,43.11048126220703,3969300
2013-04-09 00:00:00-04:00,43.334081693574426,44.2014426992724,42.59547098059965,43.8151969909668,4291500
2013-04-10 00:00:00-04:00,43.89652285703768,44.18790165574667,42.72423255324854,43.27310943603516,6005500
2013-04-11 00:00:00-04:00,43.23922709266973,43.273107806024896,41.883977879001215,42.01950073242188,6204800
2013-04-12 00:00:00-04:00,41.58582613812683,41.83654913238773,40.02728988173249,41.11148834228516,8305100
2013-04-15 00:00:00-04:00,40.10183142726631,40.65070838502344,38.67882053891802,38.97697448730469,7897200
2013-04-16 00:00:00-04:00,39.40388345699605,40.1967032383249,39.14638530723447,40.16959762573242,5644000
2013-04-17 00:00:00-04:00,39.67491639214708,39.837547419495024,38.73301869294898,39.295448303222656,4602100
2013-04-18 00:00:00-04:00,39.24802045908073,39.66814962434,38.03507423919045,38.780460357666016,4270200
2013-04-19 00:00:00-04:00,39.39710788892376,39.39710788892376,38.25869794789753,39.19382095336914,5045100
2013-04-22 00:00:00-04:00,39.38355458688951,40.88788254396657,39.34967386221186,40.271244049072266,3659300
2013-04-23 00:00:00-04:00,40.37965683430104,41.6197087174819,40.22380346018176,41.43675231933594,5318500
2013-04-24 00:00:00-04:00,41.6129438605384,42.72424825236919,41.545182406376526,41.890769958496094,4771700
2013-04-25 00:00:00-04:00,42.03984768985239,42.75135328864484,41.86366377552511,41.94498062133789,4384100
2013-04-26 00:00:00-04:00,41.91107482834373,42.06693074008231,41.42996204755943,41.74166870117188,3034700
2013-04-29 00:00:00-04:00,41.99239861011098,42.21601339098011,41.66036140829588,41.877201080322266,3444900
2013-04-30 00:00:00-04:00,41.965291738849,42.14825069127659,40.6710288545792,41.30121994018555,5457000
