Date,Open,High,Low,Close,Volume
2003-05-21 00:00:00-04:00,5.895091754272978,5.920356475920942,5.827719045993092,5.8993024826049805,335743
2003-05-22 00:00:00-04:00,5.979307466712561,5.987728923504497,5.916145837461138,5.966675281524658,292221
2003-05-23 00:00:00-04:00,5.958254622095338,6.06352425270604,5.937200273985996,6.05931282043457,463508
2003-05-27 00:00:00-04:00,6.029838903964468,6.168794393587533,5.945622901583347,6.114054203033447,400282
2003-05-28 00:00:00-04:00,6.14773982318726,6.16879346897082,6.042470187645391,6.1056318283081055,372348
2003-05-29 00:00:00-04:00,6.147672111160524,6.199153052750235,5.920298609315325,6.006099700927734,1204350
2003-05-30 00:00:00-04:00,6.006099901339702,6.091901354092973,5.94174890134421,6.070451259613037,536366
2003-06-02 00:00:00-04:00,6.091904861475398,6.199156828736207,6.027553824430132,6.066164016723633,298526
2003-06-03 00:00:00-04:00,6.079033091116306,6.117643989128609,6.03613217294218,6.113353252410889,273656
2003-06-04 00:00:00-04:00,6.151965991605631,6.25063791797024,6.139095927268364,6.233477115631104,275057
2003-06-05 00:00:00-04:00,6.259216087580558,6.259216087580558,6.113353252410889,6.113353252410889,276283
2003-06-06 00:00:00-04:00,6.177704688064233,6.254925763784381,6.109062935695365,6.134803771972656,282413
2003-06-09 00:00:00-04:00,6.169123931601227,6.2635058036915225,6.134803771972656,6.134803771972656,309560
2003-06-10 00:00:00-04:00,6.169124262965052,6.345017240176852,6.1648342427810485,6.310697078704834,219801
2003-06-11 00:00:00-04:00,6.327857612013555,6.409368717895231,6.306407509559417,6.370758533477783,231360
2003-06-12 00:00:00-04:00,6.400789040231095,6.422239860458763,6.319277929722737,6.327857971191406,194931
2003-06-13 00:00:00-04:00,6.349306976321431,6.387917872806076,6.293535999868442,6.345016956329346,135909
2003-06-16 00:00:00-04:00,6.366467350397612,6.39649748834956,6.250635385185596,6.323566436767578,255442
2003-06-17 00:00:00-04:00,6.392207638649387,6.3964976584709055,6.263505610892147,6.332146644592285,202374
2003-06-18 00:00:00-04:00,6.387914953731923,6.387914953731923,6.143381059703753,6.319273948669434,291083
2003-06-19 00:00:00-04:00,6.284955218556974,6.392207138820217,6.242054307140521,6.246345043182373,162530
2003-06-20 00:00:00-04:00,6.2463458625149,6.387917957236674,6.212024985568714,6.349307060241699,342311
2003-06-23 00:00:00-04:00,6.34501891913394,6.349308940453126,6.1348057248255525,6.199156761169434,387760
2003-06-24 00:00:00-04:00,6.134804483904999,6.306407451629639,6.134804483904999,6.306407451629639,200360
2003-06-25 00:00:00-04:00,6.327856624770767,6.35359746025572,6.242054795228713,6.332146644592285,249925
2003-06-26 00:00:00-04:00,6.353598391166876,6.52091133838784,6.349307654160849,6.4780097007751465,390650
2003-06-27 00:00:00-04:00,6.499461247766841,6.576682341075911,6.443690259111394,6.490880489349365,267614
2003-06-30 00:00:00-04:00,6.499459266662598,6.542360179449217,6.4522683342528975,6.499459266662598,739791
2003-07-01 00:00:00-04:00,6.499457615451466,6.542358517338954,6.362174872722632,6.512327671051025,576211
2003-07-02 00:00:00-04:00,6.533780458185754,6.662482486253409,6.512329642470584,6.6496124267578125,603007
2003-07-03 00:00:00-04:00,6.628160133658845,6.692511133349156,6.589549963778069,6.671061038970947,206840
2003-07-07 00:00:00-04:00,6.864116250431247,6.94991808871044,6.795475209741439,6.842666149139404,372873
2003-07-08 00:00:00-04:00,6.834086202852385,7.009979203980907,6.761155133251778,6.958498954772949,481898
2003-07-09 00:00:00-04:00,6.949914540299517,7.100066605791246,6.786891704048185,7.061455726623535,707128
2003-07-10 00:00:00-04:00,7.061458894965647,7.074329671500121,6.7697346692271205,6.894145965576172,364554
2003-07-11 00:00:00-04:00,6.907015516386354,7.04858758413926,6.898435477923237,7.001396656036377,499937
2003-07-14 00:00:00-04:00,7.03571740944607,7.03571740944607,6.868404512530355,6.9713664054870605,361051
2003-07-15 00:00:00-04:00,6.885567665100098,6.902727747620957,6.838376721611757,6.885567665100098,366656
2003-07-16 00:00:00-04:00,7.014271341596448,7.05717155783412,6.8598284134724015,7.018561363220215,250100
2003-07-17 00:00:00-04:00,7.044299250950457,7.044299250950457,6.838376128881036,6.842666149139404,170149
2003-07-18 00:00:00-04:00,6.864116250431247,6.967078169743914,6.8297960883643,6.842666149139404,106748
2003-07-21 00:00:00-04:00,6.868406631145131,6.949918453443717,6.778315484435479,6.799765586853027,196507
2003-07-22 00:00:00-04:00,6.829798506624737,6.949920549503083,6.829798506624737,6.90701961517334,143965
2003-07-23 00:00:00-04:00,6.907018920114284,6.95420987147252,6.799766953360866,6.821217060089111,116381
2003-07-24 00:00:00-04:00,6.928467927068846,7.005689732145103,6.868406921207303,6.949918746948242,299402
2003-07-25 00:00:00-04:00,6.9413397893922,6.97137065838987,6.864118680843597,6.90701961517334,157714
2003-07-28 00:00:00-04:00,6.941333787607932,7.061455726623535,6.92417371533586,7.061455726623535,119008
2003-07-29 00:00:00-04:00,7.061460411997268,7.07862121221131,6.997109381723677,7.057170391082764,135646
2003-07-30 00:00:00-04:00,7.121521354790821,7.138681436561822,7.052880311150871,7.078620433807373,135558
2003-07-31 00:00:00-04:00,7.121522251677519,7.14726237757574,7.014270293989526,7.100071430206299,147030
2003-08-01 00:00:00-04:00,7.074330294576201,7.0786203149469165,6.954208291084328,7.035719394683838,237753
2003-08-04 00:00:00-04:00,7.014269683329244,7.018559703938792,6.825505910285199,6.846956729888916,290470
2003-08-05 00:00:00-04:00,6.829798762516757,6.859828916083399,6.6281648652016685,6.658195018768311,300190
2003-08-06 00:00:00-04:00,6.692513776033097,6.739704718855206,6.628162750932391,6.683933734893799,257894
2003-08-07 00:00:00-04:00,6.688224984025727,6.739705956874042,6.606713861673618,6.735415935516357,144491
2003-08-08 00:00:00-04:00,6.756868032921116,6.924180330531057,6.743997249865076,6.889860153198242,185999
2003-08-11 00:00:00-04:00,6.898435363207615,6.971366405487061,6.842664397569044,6.9713664054870605,217086
2003-08-12 00:00:00-04:00,6.9713688502716575,6.992818953595072,6.872696941871985,6.949918746948242,152284
2003-08-13 00:00:00-04:00,6.971368729445814,7.009978914758779,6.928467806986549,6.992818832397461,295023
2003-08-14 00:00:00-04:00,6.992818474420758,7.035719394683837,6.949918270713614,7.035719394683838,309297
2003-08-15 00:00:00-04:00,7.052881065509824,7.061460390757004,7.001399381578575,7.031430244445801,155262
2003-08-18 00:00:00-04:00,7.035718061871004,7.078618974007138,6.997107169292902,7.052878856658936,101406
2003-08-19 00:00:00-04:00,7.121522251677519,7.198743345928218,7.100071430206299,7.100071430206299,233286
2003-08-20 00:00:00-04:00,7.095781409223262,7.254514335263733,7.061460524802932,7.100071430206299,178380
2003-08-21 00:00:00-04:00,7.164419844237081,7.228770852030274,6.992816917936641,7.125809669494629,192479
2003-08-22 00:00:00-04:00,7.185872281854319,7.194452322625035,6.971368396362689,6.975658416748047,126276
2003-08-25 00:00:00-04:00,7.035718826426071,7.057168926547172,6.915596832636156,6.945627689361572,193705
2003-08-26 00:00:00-04:00,6.949917761348438,7.155840873718262,6.915596884342194,7.155840873718262,194931
2003-08-27 00:00:00-04:00,7.155844037690474,7.2888368679063475,7.14297397183106,7.271676063537598,495296
2003-08-28 00:00:00-04:00,7.366698228459465,7.401569745373548,7.323108104249447,7.379775047302246,344588
2003-08-29 00:00:00-04:00,7.375416927311801,7.405930236069956,7.301314217566989,7.371057987213135,302992
2003-09-02 00:00:00-04:00,7.384135607360612,7.523623161762234,7.344904414155592,7.519264221191406,464734
2003-09-03 00:00:00-04:00,7.514905118253899,7.715419292449952,7.48875147539401,7.715419292449951,491530
2003-09-04 00:00:00-04:00,7.693625193976292,7.881061851125257,7.680548370282391,7.837472438812256,331277
2003-09-05 00:00:00-04:00,7.837472427415773,7.990036826424808,7.802600169548394,7.820035934448242,464559
2003-09-08 00:00:00-04:00,7.7808041180698275,7.867983655562816,7.745931866232097,7.793880939483643,297738
2003-09-09 00:00:00-04:00,7.824393532433715,7.850547903361163,7.6718291596159105,7.715419292449951,241343
2003-09-10 00:00:00-04:00,7.628237055250066,7.628237055250066,7.432082600294699,7.475672721862793,305532
2003-09-11 00:00:00-04:00,7.432084681707287,7.554136473825599,7.366699845077303,7.519264221191406,234863
2003-09-12 00:00:00-04:00,7.410289187137276,7.6325980666103135,7.388494484470338,7.562854290008545,234775
2003-09-15 00:00:00-04:00,7.593363351680949,7.667466762511981,7.562850782100009,7.567209720611572,145454
2003-09-16 00:00:00-04:00,7.497469453940163,7.6282391260769264,7.497469453940163,7.562854290008545,203162
2003-09-17 00:00:00-04:00,7.527982323532298,7.689264569928722,7.453878882682561,7.628238677978516,394240
2003-09-18 00:00:00-04:00,7.584648547137645,7.732854700769592,7.541059144364302,7.628238677978516,122598
2003-09-19 00:00:00-04:00,7.584648893947829,7.750290816263137,7.584648893947829,7.715419292449951,190027
2003-09-22 00:00:00-04:00,7.650032669864726,7.650032669864726,7.519263017537842,7.5977253913879395,162355
2003-09-23 00:00:00-04:00,7.597725430541393,7.745930843124288,7.54105848383206,7.74157190322876,131618
2003-09-24 00:00:00-04:00,7.680548502467642,7.684907443773962,7.523624431237054,7.541060924530029,236789
2003-09-25 00:00:00-04:00,7.571571390671211,7.571571390671211,7.4146473634407615,7.480032920837402,364116
2003-09-26 00:00:00-04:00,7.453877255978121,7.466954802023658,7.25772280210346,7.301312923431396,311749
2003-09-29 00:00:00-04:00,7.344901361615101,7.610800266265869,7.214131742702978,7.610800266265869,259557
2003-09-30 00:00:00-04:00,7.54105927580522,7.606444109172422,7.283878154622186,7.462596893310547,250012
2003-10-01 00:00:00-04:00,7.48439055285008,7.854905527758795,7.432083275894317,7.802597522735596,374800
2003-10-02 00:00:00-04:00,7.767724629423343,7.824390836092185,7.628236398036575,7.759006023406982,175490
2003-10-03 00:00:00-04:00,7.824392906696775,7.915932105520879,7.780803505416251,7.863624095916748,251939
2003-10-06 00:00:00-04:00,7.863624838122882,7.881060600280762,7.815675764121144,7.881060600280762,204213
2003-10-07 00:00:00-04:00,7.881062177296139,7.968242461665614,7.850549587414222,7.955164909362793,187663
2003-10-08 00:00:00-04:00,7.924651386606755,7.955163972896791,7.78516309364942,7.876702308654785,238366
2003-10-09 00:00:00-04:00,7.920295283649632,7.955166823333155,7.7895255537006385,7.9072184562683105,120759
2003-10-10 00:00:00-04:00,7.881064292347668,7.907218675904684,7.737217731021773,7.889782905578613,113753
2003-10-13 00:00:00-04:00,7.889784019264849,7.95516816721694,7.776450040011863,7.93337345123291,133457
2003-10-14 00:00:00-04:00,7.933372331393787,7.946449887206251,7.841833809114012,7.889782905578613,111301
2003-10-15 00:00:00-04:00,7.972602156894527,7.972602156894527,7.759011095255013,7.763370037078857,276896
2003-10-16 00:00:00-04:00,7.802600785653595,7.889781073172088,7.763369583463498,7.846190929412842,256493
2003-10-17 00:00:00-04:00,7.911575781017841,7.911575781017841,7.84183198784369,7.846190929412842,231448
2003-10-20 00:00:00-04:00,7.867983317751245,7.929009209796461,7.850547556614763,7.898496627807617,293885
2003-10-21 00:00:00-04:00,7.911575869650415,7.929011636122348,7.846191017312916,7.867985725402832,177067
2003-10-22 00:00:00-04:00,7.902853577531664,7.920289334276451,7.73721170425415,7.73721170425415,230046
2003-10-23 00:00:00-04:00,7.671829043261855,7.828753082243893,7.650033613141614,7.754649639129639,167171
2003-10-24 00:00:00-04:00,7.737215008990374,7.798240911729991,7.645676518914775,7.654393672943115,185648
2003-10-27 00:00:00-05:00,7.697980149696304,7.889776376844697,7.697980149696304,7.759006023406982,215948
2003-10-28 00:00:00-05:00,7.811321585586311,7.93337345123291,7.785167198337461,7.93337345123291,370246
2003-10-29 00:00:00-05:00,7.990032827553868,8.34747019751573,7.955160587139432,8.295162200927734,314026
2003-10-30 00:00:00-05:00,8.295163765471585,8.4564467246984,8.234137879286772,8.303881645202637,185123
2003-10-31 00:00:00-05:00,8.303883896576197,8.421576760989536,8.042344521465509,8.15131950378418,270504
2003-11-03 00:00:00-05:00,8.194906285974822,8.465164184570312,8.173111587728178,8.465164184570312,285916
2003-11-04 00:00:00-05:00,8.421577994288613,8.50004040076638,8.38234751911749,8.49132251739502,245634
2003-11-05 00:00:00-05:00,8.412859367593862,8.49568070843958,8.308244048313124,8.456449508666992,208592
2003-11-06 00:00:00-05:00,8.456443225912103,8.761572530591346,8.417212783353659,8.757213592529297,714484
2003-11-07 00:00:00-05:00,8.757215908762959,8.822600725054768,8.630805215394306,8.674394607543945,469638
2003-11-10 00:00:00-05:00,8.63080921728889,8.643886040997184,8.574142253151926,8.609014511108398,299752
2003-11-11 00:00:00-05:00,8.565423170145955,8.58721787327169,8.500038332701166,8.543627738952637,142214
2003-11-12 00:00:00-05:00,8.500037527095706,8.661319771075517,8.500037527095706,8.648242950439453,435398
2003-11-13 00:00:00-05:00,8.665681189522859,8.709270600446622,8.613372440279019,8.670040130615234,101669
2003-11-14 00:00:00-05:00,8.456449104818144,8.670040130615234,8.4346536712886,8.670040130615234,395816
2003-11-17 00:00:00-05:00,8.609012222525916,8.639524803067271,8.543626665230883,8.630806922912598,240292
2003-11-18 00:00:00-05:00,8.67439674675194,8.709268997138906,8.52183238046934,8.595935821533203,323571
2003-11-19 00:00:00-05:00,8.617727770259975,8.71798482103875,8.54362435286664,8.587214469909668,233199
2003-11-20 00:00:00-05:00,8.717990266006728,8.744143915726871,8.500040272734541,8.530552864074707,278035
2003-11-21 00:00:00-05:00,8.530549312743476,8.56542155925384,8.382343903226186,8.391061782836914,311399
2003-11-24 00:00:00-05:00,8.421577994288613,8.543629817623183,8.412860110917252,8.49132251739502,203162
2003-11-25 00:00:00-05:00,8.521830980624689,8.600292621022398,8.504395222329068,8.565421104431152,160779
2003-11-26 00:00:00-05:00,8.587221968785249,8.726710319519043,8.561068312560874,8.726710319519043,392401
2003-11-28 00:00:00-05:00,8.8051720162601,8.818248844372288,8.72235064874705,8.726710319519043,49565
2003-12-01 00:00:00-05:00,8.770294947562387,8.844397661051289,8.739782365330058,8.805167198181152,153072
2003-12-02 00:00:00-05:00,8.914137725793324,9.1190107478214,8.892343033265755,8.922856330871582,211044
2003-12-03 00:00:00-05:00,9.001318807277626,9.1015758585646,8.79208755493164,8.79208755493164,147118
2003-12-04 00:00:00-05:00,8.85747296684183,8.85747296684183,8.630805215394306,8.674394607543945,208329
2003-12-05 00:00:00-05:00,8.678759834387888,8.770298344608502,8.674400164312797,8.696195602416992,99392
2003-12-08 00:00:00-05:00,8.630807462952097,8.93593692779541,8.630807462952097,8.93593692779541,135471
2003-12-09 00:00:00-05:00,8.931582803106348,8.962095402008455,8.765940796291119,8.8574800491333,150270
2003-12-10 00:00:00-05:00,8.879267572815847,8.892344390328045,8.761574759071388,8.840036392211914,188451
2003-12-11 00:00:00-05:00,8.848758761629805,9.079785548194073,8.844399092537744,9.044913291931152,444067
2003-12-12 00:00:00-05:00,9.088501169142864,9.15388599630976,8.983885154448846,9.13209056854248,193267
2003-12-15 00:00:00-05:00,9.241066818785423,9.262861521540875,8.940296280422322,8.979527473449707,248962
2003-12-16 00:00:00-05:00,8.983885938349388,9.17132255632517,8.94029580707879,9.153886795043944,205527
2003-12-17 00:00:00-05:00,9.153886756364845,9.175681457874283,9.04055285238069,9.166963577270508,438901
2003-12-18 00:00:00-05:00,9.145165345594084,9.262858153818785,9.084139471998588,9.232345581054688,121460
2003-12-19 00:00:00-05:00,9.275940708436115,9.437223721495124,9.1713246606104,9.376197814941406,486977
2003-12-22 00:00:00-05:00,9.376198513214783,9.655173690769212,9.376198513214783,9.633378982543944,375675
2003-12-23 00:00:00-05:00,9.646454306015857,9.720557030515485,9.58978734538258,9.67696762084961,172863
2003-12-24 00:00:00-05:00,9.655171292899098,9.812095337352057,9.576709634706406,9.80773639678955,171550
2003-12-26 00:00:00-05:00,9.807735439613618,9.890556030286026,9.772863190449312,9.886197090148926,47463
2003-12-29 00:00:00-05:00,9.820813787986136,10.016968308876658,9.807736965540292,9.8295316696167,520604
2003-12-30 00:00:00-05:00,9.833061869872108,9.969815786227144,9.806593655154863,9.925702095031738,243094
2003-12-31 00:00:00-05:00,9.92570100240812,9.92570100240812,9.638958357079488,9.705129623413086,196857
2004-01-02 00:00:00-05:00,9.771297161356609,9.86393734097008,9.749240326603054,9.815411567687988,163230
2004-01-05 00:00:00-05:00,9.793357894555683,9.934523156199807,9.705129053409715,9.771300315856934,577437
2004-01-06 00:00:00-05:00,9.837471510941334,9.837471510941334,9.744832038879396,9.744832038879396,348529
2004-01-07 00:00:00-05:00,9.77129931899832,9.837470574694809,9.758065215223912,9.793356895446776,560448
2004-01-08 00:00:00-05:00,9.8065941820758,9.90364578156968,9.705131213225352,9.749245643615724,241956
2004-01-09 00:00:00-05:00,9.727185331670762,9.894819530675411,9.65219133681916,9.83747100830078,295987
2004-01-12 00:00:00-05:00,9.837469942815677,10.102155685424805,9.837469942815677,10.102155685424805,448183
2004-01-13 00:00:00-05:00,10.09774686617482,10.146272659301758,10.044808967468542,10.146272659301758,283727
2004-01-14 00:00:00-05:00,10.18156068162254,10.35360622406006,10.168326579163738,10.35360622406006,223128
2004-01-15 00:00:00-05:00,10.353606848098831,10.516828928577269,10.278612859487842,10.34919548034668,243882
2004-01-16 00:00:00-05:00,11.13884223918988,11.13884223918988,10.29184913635254,10.29184913635254,342661
2004-01-20 00:00:00-05:00,10.42419233784426,10.42419233784426,10.2168550491333,10.2168550491333,483124
2004-01-21 00:00:00-05:00,10.36683876054109,10.5829986820133,10.32713572233772,10.57858657836914,411667
2004-01-22 00:00:00-05:00,10.587413065184313,10.719755581134224,10.300670456076528,10.39772129058838,331277
2004-01-23 00:00:00-05:00,10.39771632685454,10.556527712274631,10.32272236852732,10.50359058380127,290295
2004-01-26 00:00:00-05:00,10.503599769285062,10.534480094909668,10.36243446112195,10.534480094909668,274707
2004-01-27 00:00:00-05:00,10.587411617854093,10.644760131835938,10.47712595736405,10.644760131835938,408602
2004-01-28 00:00:00-05:00,10.653585795091674,10.830042753012885,10.587414527974293,10.671231269836426,373136
2004-01-29 00:00:00-05:00,10.759460457151324,10.891803741455078,10.671232337773462,10.891803741455078,402472
2004-01-30 00:00:00-05:00,11.028557777404783,11.07267220598341,10.89621522849356,11.028557777404783,399757
2004-02-02 00:00:00-05:00,11.0814886477962,11.125602314484649,10.984437107433155,11.094722747802734,641275
2004-02-03 00:00:00-05:00,11.09031537707773,11.09031537707773,10.962384223937988,10.962384223937988,348353
2004-02-04 00:00:00-05:00,10.896211435488077,10.896211435488077,10.657994635642028,10.675640106201172,758356
2004-02-05 00:00:00-05:00,10.697698555986465,10.882977485656738,10.631526562329926,10.882977485656738,133807
2004-02-06 00:00:00-05:00,10.88297809749397,11.38588070924506,10.85209851975437,11.315298080444336,349492
2004-02-09 00:00:00-05:00,11.31970944869285,11.45205196979727,11.302063975698792,11.315298080444336,263673
2004-02-10 00:00:00-05:00,11.359407912096415,11.55792236328125,11.22706543585602,11.55792236328125,241781
2004-02-11 00:00:00-05:00,11.535866835638128,11.844665490612572,11.513809262551147,11.83143138885498,398181
2004-02-12 00:00:00-05:00,11.835842458406544,12.021122825649872,11.752025745892338,11.910837173461914,621484
2004-02-13 00:00:00-05:00,11.86672492452187,11.88878176424326,11.602039163743004,11.734381675720217,213496
2004-02-17 00:00:00-05:00,11.787317936106804,11.80055203811115,11.6637974402599,11.796140670776367,248261
2004-02-18 00:00:00-05:00,11.796143358307642,11.95495409219052,11.782908516463644,11.893194198608398,189064
2004-02-19 00:00:00-05:00,11.893191196105498,11.94612833964368,11.769671440124512,11.769671440124512,282413
2004-02-20 00:00:00-05:00,11.787318565125767,11.787318565125767,11.602038179880273,11.75643825531006,168134
2004-02-23 00:00:00-05:00,11.734380612926214,11.752026819929537,11.359409950677415,11.39029026031494,379704
2004-02-24 00:00:00-05:00,11.434403712742414,11.579980303147234,11.377055202650508,11.425580978393556,443630
2004-02-25 00:00:00-05:00,11.421170867554295,11.734381675720217,11.36823371539852,11.734381675720217,310611
2004-02-26 00:00:00-05:00,11.73437741158132,11.80054938034823,11.646149347932395,11.690263748168944,191953
2004-02-27 00:00:00-05:00,11.800556386761295,11.932898929223274,11.624099417870452,11.668213844299316,535578
2004-03-01 00:00:00-05:00,11.71232676140014,11.910841298824408,11.690269918052806,11.866726875305176,387322
2004-03-02 00:00:00-05:00,11.88878280850876,11.910840386992046,11.78732060005388,11.8446683883667,363853
2004-03-03 00:00:00-05:00,11.831432442949769,12.043181037233806,11.765261191442104,11.906426429748535,476906
2004-03-04 00:00:00-05:00,11.906429506198076,11.906429506198076,11.769675600201964,11.822612762451172,263673
2004-03-05 00:00:00-05:00,11.822613772392748,11.954956320908778,11.712328069687835,11.932899475097656,327512
2004-03-08 00:00:00-05:00,11.910838397180031,12.104940781824254,11.809375468850934,11.818198204040527,310611
2004-03-09 00:00:00-05:00,11.81819610554702,11.81819610554702,11.60644828812253,11.681442260742188,294323
2004-03-10 00:00:00-05:00,11.760853650800168,11.822613554759066,11.478522345491784,11.540282249450684,230222
2004-03-11 00:00:00-05:00,11.278966110405673,11.569315910339355,11.278966110405673,11.569315910339355,1122823
2004-03-12 00:00:00-05:00,11.569314600687738,11.57824832489076,11.43530649936176,11.564846992492676,359037
2004-03-15 00:00:00-05:00,11.524644195607946,11.59611472888865,11.475507970823246,11.533577919006348,304131
2004-03-16 00:00:00-05:00,11.560379089201556,11.587181005490248,11.48444169422165,11.533577919006348,257281
2004-03-17 00:00:00-05:00,11.520178091632864,11.658652305603027,11.435306221578738,11.658652305603027,343187
2004-03-18 00:00:00-05:00,11.613984280900262,11.881999015808104,11.560381184699969,11.881999015808104,326636
2004-03-19 00:00:00-05:00,11.88200141900907,12.065145803289989,11.703325390328033,11.97134017944336,329263
2004-03-22 00:00:00-05:00,11.980268537543193,12.060673535120868,11.841794341627711,11.95346736907959,402559
2004-03-23 00:00:00-05:00,12.3063559479626,12.3063559479626,11.926668188225054,11.984737396240234,226631
2004-03-24 00:00:00-05:00,11.962407017782803,11.962407017782803,11.672057151794434,11.672057151794434,155875
2004-03-25 00:00:00-05:00,11.761389616463678,11.904330668032928,11.747988286678169,11.837327003479004,290032
2004-03-26 00:00:00-05:00,11.926670302091289,11.926670302091289,11.694390444487368,11.698857307434082,268139
2004-03-29 00:00:00-05:00,11.747991555917553,11.792660926748596,11.52464619394957,11.770326614379885,341611
2004-03-30 00:00:00-05:00,11.770326008117651,12.20808373065186,11.743524088562085,12.145546913146973,456678
2004-03-31 00:00:00-05:00,12.17234783362771,12.292954596494727,12.096409689531058,12.275086402893066,390562
2004-04-01 00:00:00-05:00,12.275086486213512,12.453763200788336,12.234884729047304,12.328689575195312,343099
2004-04-02 00:00:00-05:00,12.440368461358654,12.49843843953752,12.359963417053224,12.359963417053224,305444
2004-04-05 00:00:00-04:00,12.395694816303424,12.395694816303424,11.524646188987978,11.667587280273438,568680
2004-04-06 00:00:00-04:00,11.591651586098482,11.591651586098482,10.363249302844425,10.979683876037598,1584754
2004-04-07 00:00:00-04:00,10.943948424830158,11.34150447352328,10.720603025854023,11.220897674560549,774995
2004-04-08 00:00:00-04:00,11.167292337556647,11.167292337556647,10.823339462280272,10.823339462280272,207366
2004-04-12 00:00:00-04:00,10.72060103542428,10.725067897808842,9.715544315306452,10.251574516296388,1218624
2004-04-13 00:00:00-04:00,9.402861299154209,10.41238499774174,9.389460710459584,10.023762702941896,802579
2004-04-14 00:00:00-04:00,9.800416563574023,10.189038857974053,9.626207418535792,9.782549858093262,562725
2004-04-15 00:00:00-04:00,9.715546005063045,10.041631492411485,9.715546005063045,9.961226463317873,469901
2004-04-16 00:00:00-04:00,10.010363745402527,10.300713611565977,9.943360044917702,10.27391242980957,446432
2004-04-19 00:00:00-04:00,10.27390418621597,10.372175853231877,9.9210177663434,10.211366653442385,263235
2004-04-20 00:00:00-04:00,10.0997014596041,10.251576299280956,9.916557831703342,9.961226463317873,391963
2004-04-21 00:00:00-04:00,9.961226384640456,10.13096942171616,9.737880243956962,10.01036262512207,425415
2004-04-22 00:00:00-04:00,9.988026865177456,10.331979006624284,9.983559256603597,10.206905364990234,272693
2004-04-23 00:00:00-04:00,10.229240551991095,10.229240551991095,9.983559382023223,10.05056381225586,200010
2004-04-26 00:00:00-04:00,10.005895537051249,10.22030720056844,9.952292434648523,10.055031776428224,200710
2004-04-27 00:00:00-04:00,9.983559256603597,10.206905364990234,9.974625531643108,10.206905364990234,425240
2004-04-28 00:00:00-04:00,10.26944613506442,10.26944613506442,10.032699348192809,10.07736873626709,262185
2004-04-29 00:00:00-04:00,10.077367141307954,10.269444509704927,9.827219801433404,9.983561515808104,456240
2004-04-30 00:00:00-04:00,9.97909421644458,10.023762846064448,9.706611845294908,9.86742115020752,480497
2004-05-03 00:00:00-04:00,9.82274824561029,10.04609355175252,9.760211440515516,10.028226852416992,324534
2004-05-04 00:00:00-04:00,10.130967515403322,10.340912281109915,10.086298146453176,10.193504333496094,452036
2004-05-05 00:00:00-04:00,10.229240853472174,10.273910226245905,10.139902107924708,10.162237167358398,225755
2004-05-06 00:00:00-04:00,10.206904639904645,10.385581364702263,9.996959879966564,10.264974594116213,491530
2004-05-07 00:00:00-04:00,10.15330175638285,10.184569789867828,9.804882049560549,9.804882049560549,486626
2004-05-10 00:00:00-04:00,9.804881505874482,9.809348367553218,9.237582611740285,9.425193786621094,678055
2004-05-11 00:00:00-04:00,9.38052289948138,9.827214217425562,9.38052289948138,9.594934463500977,376463
2004-05-12 00:00:00-04:00,9.559201391846786,9.568135115449746,9.23758286557922,9.541333198547363,405624
2004-05-13 00:00:00-04:00,9.474329651596834,9.57260135089274,9.407325236771891,9.443060874938965,355271
2004-05-14 00:00:00-04:00,9.42519330945919,9.639604897464082,9.42519330945919,9.518998146057127,314551
2004-05-17 00:00:00-04:00,9.268852722952914,9.76021354704621,9.18398084666076,9.648540496826172,374449
2004-05-18 00:00:00-04:00,9.65300650578152,9.804882049560549,9.65300650578152,9.804882049560549,290295
2004-05-19 00:00:00-04:00,9.938890054653612,10.037161769605984,9.67980906146976,9.693209648132324,570781
2004-05-20 00:00:00-04:00,9.693208865138145,9.78254759452581,9.657473224164374,9.778079986572266,448183
2004-05-21 00:00:00-04:00,9.925494580009795,9.961229496181517,9.702148369560728,9.885292053222656,395379
2004-05-24 00:00:00-04:00,9.885291081587248,10.05056729091815,9.827221102422008,9.96569538116455,335656
2004-05-25 00:00:00-04:00,9.9880274374133,10.144369125366213,9.845085591575211,10.144369125366213,650382
2004-05-26 00:00:00-04:00,10.095229686582506,10.220303295704174,10.001424852787968,10.184568405151367,236877
2004-05-27 00:00:00-04:00,10.273906389606044,10.394512382697377,10.20243512142051,10.372178077697754,375062
2004-05-28 00:00:00-04:00,10.37218241502289,10.488322341773785,10.287311274440473,10.416851043701172,195106
2004-06-01 00:00:00-04:00,10.398985661480337,10.448121159278395,10.29177944682428,10.318580627441406,531287
2004-06-02 00:00:00-04:00,10.385585015470484,10.608931186502131,10.385585015470484,10.546394348144531,228733
2004-06-03 00:00:00-04:00,10.539595015023696,10.539595015023696,10.394658854359228,10.444480895996094,225668
2004-06-04 00:00:00-04:00,10.507893739351548,10.548656621333452,10.322193896356575,10.372015953063965,251501
2004-06-07 00:00:00-04:00,10.46260469953021,10.702655895706288,10.417312591955524,10.680009841918944,272956
2004-06-08 00:00:00-04:00,10.612062443258797,10.680002068184208,10.48071467038975,10.616592407226562,197383
2004-06-09 00:00:00-04:00,10.530539341814103,10.634712659954788,10.290488243103027,10.290488243103027,427604
2004-06-10 00:00:00-04:00,10.33578093225883,10.412778239214951,10.14102268218994,10.14102268218994,691015
2004-06-14 00:00:00-04:00,10.150080706431792,10.150080706431792,9.88738357728985,9.905500411987305,477694
