Date,Open,High,Low,Close,Volume
1988-02-04 00:00:00-05:00,1.5636639255966671,1.5636639255966671,1.5187309537486675,1.5367039442062378,14099
1988-02-05 00:00:00-05:00,1.5187309537486675,1.5456905633610414,1.5187309537486675,1.5367039442062378,41573
1988-02-08 00:00:00-05:00,1.5546778090037592,1.5546778090037592,1.5187316868120784,1.527718186378479,22052
1988-02-09 00:00:00-05:00,1.51873023133632,1.5277167222905133,1.4737972808615158,1.4917703866958618,83868
1988-02-10 00:00:00-05:00,1.4917704551885245,1.5097438097000122,1.4737973485289673,1.5097438097000122,108812
1988-02-11 00:00:00-05:00,1.5187316868120784,1.5456913094373586,1.509745187245678,1.527718186378479,123994
1988-02-12 00:00:00-05:00,1.4917714155117574,1.554677391278718,1.4917714155117574,1.545690894126892,102666
1988-02-16 00:00:00-05:00,1.5277167924336044,1.5456898990931616,1.5097438097000122,1.5097438097000122,60732
1988-02-17 00:00:00-05:00,1.5367030709474394,1.554676175117493,1.5277165808253867,1.554676175117493,27836
1988-02-18 00:00:00-05:00,1.545690894126892,1.5636642602086783,1.545690894126892,1.545690894126892,8676
1988-02-19 00:00:00-05:00,1.54568968499544,1.5636630370173894,1.5367030709474394,1.554676175117493,23136
1988-02-22 00:00:00-05:00,1.572649527139442,1.572649527139442,1.5367030709474394,1.554676175117493,37958
1988-02-23 00:00:00-05:00,1.5367042730490212,1.5636642602086783,1.5277177758971956,1.545690894126892,62539
1988-02-24 00:00:00-05:00,1.5636630370173894,1.5636630370173894,1.5367030709474394,1.554676175117493,57840
1988-02-25 00:00:00-05:00,1.5636638402938845,1.5636638402938845,1.5546769737773056,1.5636638402938845,87122
1988-02-26 00:00:00-05:00,1.5546769737773056,1.5816368297709715,1.5546769737773056,1.5636638402938845,60009
1988-02-29 00:00:00-05:00,1.545690894126892,1.5636642602086783,1.5367042730490212,1.545690894126892,49887
1988-03-01 00:00:00-05:00,1.5546778090037592,1.563664680348395,1.527718186378479,1.527718186378479,69770
1988-03-02 00:00:00-05:00,1.5456913094373586,1.5456913094373586,1.527718186378479,1.527718186378479,270041
1988-03-03 00:00:00-05:00,1.5097437403821268,1.5277167222905133,1.4917703866958618,1.4917703866958618,105920
1988-03-04 00:00:00-05:00,1.491770248559332,1.554676175117493,1.4827836345113314,1.554676175117493,93990
1988-03-07 00:00:00-05:00,1.572650335032428,1.5816368297709715,1.545690479038762,1.5636638402938845,327519
1988-03-08 00:00:00-05:00,1.5636632082026938,1.6175822787638607,1.5636632082026938,1.5816361904144287,126525
1988-03-09 00:00:00-05:00,1.581636190414429,1.5996092965521256,1.5546763453189414,1.5816361904144287,166290
1988-03-10 00:00:00-05:00,1.581636190414429,1.5996092965521256,1.5546763453189414,1.5816361904144287,193764
1988-03-11 00:00:00-05:00,1.563663700234479,1.5906231820353138,1.554676834522866,1.5726501941680908,90737
1988-03-14 00:00:00-05:00,1.5546765374239246,1.599609494209289,1.5546765374239246,1.5996094942092896,82784
1988-03-15 00:00:00-05:00,1.5996098778418912,1.6175828665849157,1.5906232595443726,1.5906232595443726,48803
1988-03-16 00:00:00-05:00,1.581636190414429,1.5906226815202964,1.5726496993085612,1.5816361904144287,78446
1988-03-17 00:00:00-05:00,1.5546765374239246,1.599609494209289,1.5546765374239246,1.5996094942092896,114957
1988-03-18 00:00:00-05:00,1.5816366014613474,1.6175826991527058,1.5726501080200064,1.6085962057113647,81699
1988-03-21 00:00:00-05:00,1.5816368297709715,1.5906233245095152,1.5636638402938845,1.5636638402938845,71939
1988-03-22 00:00:00-05:00,1.554677391278718,1.5636642602086783,1.5277177758971956,1.545690894126892,101582
1988-03-23 00:00:00-05:00,1.5277172287960306,1.5726501941680908,1.509744240928807,1.5726501941680908,136286
1988-03-24 00:00:00-05:00,1.5726496993085612,1.581636190414429,1.527716748075377,1.5816361904144287,61455
1988-03-25 00:00:00-05:00,1.5670591592788696,1.5670591592788696,1.548837573287993,1.5670591592788696,28558
1988-03-28 00:00:00-05:00,1.5488369840338616,1.567058563092349,1.530615530614576,1.5397262573242188,82061
1988-03-29 00:00:00-05:00,1.5579485397744168,1.5579485397744168,1.5215052366256714,1.5215052366256714,195572
1988-03-30 00:00:00-05:00,1.5306159257888794,1.5397266548507296,1.5123940907474769,1.5306159257888794,57117
1988-03-31 00:00:00-05:00,1.530616112936366,1.5761698894546832,1.530616112936366,1.5670591592788696,155807
1988-04-04 00:00:00-04:00,1.54883809450178,1.5670596866245723,1.5397273612600295,1.5579488277435305,75192
1988-04-05 00:00:00-04:00,1.5579488277435305,1.576170419866323,1.54883809450178,1.5579488277435305,100859
1988-04-06 00:00:00-04:00,1.5579488277435305,1.5670596866245723,1.54883809450178,1.5579488277435305,6869
1988-04-07 00:00:00-04:00,1.5488379001617432,1.5670594899981862,1.5397271680631597,1.5488379001617432,84230
1988-04-08 00:00:00-04:00,1.548837573287993,1.585280996548245,1.548837573287993,1.5670591592788696,91821
1988-04-11 00:00:00-04:00,1.5488367754890018,1.585280179977417,1.5488367754890018,1.585280179977417,86760
1988-04-12 00:00:00-04:00,1.5852814348920972,1.603502900282115,1.5670595925842268,1.5761703252792358,87483
1988-04-13 00:00:00-04:00,1.5670595925842268,1.5852814348920972,1.5488380015549248,1.5761703252792358,63985
1988-04-14 00:00:00-04:00,1.5670594899981862,1.5670594899981862,1.530616435964576,1.5488379001617432,133032
1988-04-15 00:00:00-04:00,1.539727076658947,1.539727076658947,1.5123945050679364,1.5215052366256714,122548
1988-04-18 00:00:00-04:00,1.5306159257888794,1.5306159257888794,1.5123940907474769,1.5306159257888794,39042
1988-04-19 00:00:00-04:00,1.530615831095027,1.530615831095027,1.4941724145453168,1.503283143043518,7591
1988-04-20 00:00:00-04:00,1.503283876867075,1.503283876867075,1.4668408194454738,1.4759515523910522,349209
1988-04-21 00:00:00-04:00,1.475951502486737,1.5032838260386094,1.466840769849207,1.4850623607635498,184365
1988-04-22 00:00:00-04:00,1.4759513275584593,1.5215052366256714,1.4668405960007245,1.5215052366256714,66878
1988-04-25 00:00:00-04:00,1.530616435964576,1.5488379001617432,1.5215053269481644,1.5488379001617432,219069
1988-04-26 00:00:00-04:00,1.5306169912343393,1.5488384620418028,1.494173547062126,1.5123951435089111,70131
1988-04-27 00:00:00-04:00,1.5215048198093268,1.5397266548507296,1.5032832360463924,1.5306159257888794,23136
1988-04-28 00:00:00-04:00,1.5123950023001034,1.5123950023001034,1.4850626730015426,1.4941734075546265,77361
1988-04-29 00:00:00-04:00,1.5123945948495807,1.5488379001617432,1.4941730050131374,1.5488379001617432,144962
1988-05-02 00:00:00-04:00,1.548837573287993,1.5670591592788696,1.521505005842804,1.5670591592788696,105558
1988-05-03 00:00:00-04:00,1.567058563092349,1.567058563092349,1.530615530614576,1.5397262573242188,85676
1988-05-04 00:00:00-04:00,1.5306159257888794,1.5397266548507296,1.5123940907474769,1.5306159257888794,93629
1988-05-05 00:00:00-04:00,1.530616345101212,1.539727076658947,1.4941729163131978,1.5215052366256714,172797
1988-05-06 00:00:00-04:00,1.5397266548507296,1.55794811297443,1.5032832360463924,1.5306159257888794,207863
1988-05-09 00:00:00-04:00,1.5123945050679364,1.530616345101212,1.4941729163131978,1.5215052366256714,142070
1988-05-10 00:00:00-04:00,1.530616112936366,1.5670591592788696,1.530616112936366,1.5670591592788696,229191
1988-05-11 00:00:00-04:00,1.5488378082166818,1.5488378082166818,1.5032836478709328,1.5215052366256714,102666
1988-05-12 00:00:00-04:00,1.5032836478709328,1.5215052366256714,1.5032836478709328,1.5215052366256714,38319
1988-05-13 00:00:00-04:00,1.5123937002776853,1.5488369840338616,1.5123937002776853,1.5397262573242188,15906
1988-05-16 00:00:00-04:00,1.530615530614576,1.5488369840338616,1.530615530614576,1.5397262573242188,50972
1988-05-17 00:00:00-04:00,1.5397271680631597,1.5579486322603266,1.5397271680631597,1.5488379001617432,70493
1988-05-18 00:00:00-04:00,1.530616435964576,1.5488379001617432,1.4941730050131374,1.5488379001617432,234613
1988-05-19 00:00:00-04:00,1.55794811297443,1.55794811297443,1.5123940907474769,1.5306159257888794,174243
1988-05-20 00:00:00-04:00,1.5397266548507296,1.5488373839125795,1.5306159257888794,1.5306159257888794,32173
1988-05-23 00:00:00-04:00,1.539727076658947,1.539727076658947,1.5215052366256714,1.5215052366256714,23498
1988-05-24 00:00:00-04:00,1.5215048198093268,1.5397266548507296,1.5123940907474769,1.5306159257888794,120379
1988-05-25 00:00:00-04:00,1.5397277266380711,1.5488384620418028,1.5123951435089111,1.5123951435089111,236421
1988-05-26 00:00:00-04:00,1.5215048198093268,1.5306159257888794,1.5123940907474769,1.5306159257888794,55671
1988-05-27 00:00:00-04:00,1.5215052366256714,1.5215052366256714,1.5032836478709328,1.5215052366256714,95436
1988-05-31 00:00:00-04:00,1.521504426987328,1.5579477107435045,1.521504426987328,1.5397262573242188,217985
1988-06-01 00:00:00-04:00,1.5397262573242188,1.5488369840338616,1.5123937002776853,1.5397262573242188,214008
1988-06-02 00:00:00-04:00,1.5123945050679364,1.539727076658947,1.5123945050679364,1.5215052366256714,72300
1988-06-03 00:00:00-04:00,1.5215052366256714,1.539727076658947,1.5032836478709328,1.5215052366256714,108812
1988-06-06 00:00:00-04:00,1.521505736853187,1.521505736853187,1.4941734075546262,1.4941734075546265,50972
1988-06-07 00:00:00-04:00,1.48506236076355,1.5032838260386094,1.48506236076355,1.4850623607635498,166290
1988-06-08 00:00:00-04:00,1.4850626730015426,1.50328414210771,1.475951812809149,1.4941734075546265,50972
1988-06-09 00:00:00-04:00,1.5032832360463924,1.5397266548507296,1.4941725069845422,1.5306159257888794,241120
1988-06-10 00:00:00-04:00,1.530616345101212,1.539727076658947,1.5123945050679364,1.5215052366256714,179304
1988-06-13 00:00:00-04:00,1.530615530614576,1.5488369840338616,1.521504426987328,1.5397262573242188,140624
1988-06-14 00:00:00-04:00,1.548837573287993,1.5670591592788696,1.530616112936366,1.5670591592788696,270764
1988-06-15 00:00:00-04:00,1.557948271399489,1.6217240095138552,1.557948271399489,1.621724009513855,302937
1988-06-16 00:00:00-04:00,1.6217245886322416,1.6217245886322416,1.54883809450178,1.5579488277435305,914233
1988-06-17 00:00:00-04:00,1.5670593969714204,1.5670593969714204,1.5123945050679364,1.5215052366256714,166290
1988-06-20 00:00:00-04:00,1.5306169912343393,1.5306169912343393,1.503284282465858,1.5123951435089111,57478
1988-06-21 00:00:00-04:00,1.5123950023001034,1.5123950023001034,1.4850626730015426,1.4941734075546265,114234
1988-06-22 00:00:00-04:00,1.494173547062126,1.5123951435089111,1.4850628116583944,1.5123951435089111,253411
1988-06-23 00:00:00-04:00,1.5032836478709328,1.5215052366256714,1.5032836478709328,1.5215052366256714,60009
1988-06-24 00:00:00-04:00,1.5344462613250316,1.5344462613250316,1.497471717121891,1.5067154169082642,100136
1988-06-27 00:00:00-04:00,1.525202956767694,1.5344466589494072,1.51595938205719,1.51595938205719,90375
1988-06-28 00:00:00-04:00,1.5159591194036788,1.5436899662017822,1.5159591194036788,1.5436899662017822,65793
1988-06-29 00:00:00-04:00,1.5344467163085938,1.5344467163085938,1.5159594387253033,1.5344467163085938,64347
1988-06-30 00:00:00-04:00,1.5252033174475612,1.562178134918213,1.5252033174475612,1.562178134918213,151469
1988-07-01 00:00:00-04:00,1.5621774543143156,1.5714210271835327,1.5436899261623311,1.5714210271835327,112427
1988-07-05 00:00:00-04:00,1.543690598711648,1.562178134918213,1.543690598711648,1.562178134918213,138816
1988-07-06 00:00:00-04:00,1.5529327392578125,1.5621763053283553,1.5344452247034577,1.5529327392578125,174605
1988-07-07 00:00:00-04:00,1.562177494833287,1.562177494833287,1.5436899662017822,1.5436899662017822,127971
1988-07-08 00:00:00-04:00,1.5344452247034577,1.5529327392578125,1.5344452247034577,1.5529327392578125,309083
1988-07-11 00:00:00-04:00,1.562176928641093,1.5899077653884888,1.552933358882341,1.5899077653884888,298238
1988-07-12 00:00:00-04:00,1.5899080299664867,1.5991516012634692,1.525202393531799,1.525202393531799,77000
1988-07-13 00:00:00-04:00,1.534447196997216,1.5806654691696165,1.534447196997216,1.5806654691696167,112427
1988-07-14 00:00:00-04:00,1.5806646000527498,1.5899083003931505,1.5714210271835327,1.5714210271835327,109896
1988-07-15 00:00:00-04:00,1.5714217118146367,1.5899089930787236,1.552934558021789,1.562178134918213,63985
1988-07-18 00:00:00-04:00,1.5806640681585964,1.5991513351472406,1.5714204983998448,1.5899077653884888,147131
1988-07-19 00:00:00-04:00,1.5899080299664867,1.5899080299664867,1.5159588222348166,1.525202393531799,86399
1988-07-20 00:00:00-04:00,1.53444639309281,1.5529339217243148,1.525202692512651,1.5436899662017822,201356
1988-07-21 00:00:00-04:00,1.5436902913646322,1.5529342488343114,1.5252030137813417,1.5344467163085938,61093
1988-07-22 00:00:00-04:00,1.5436896635969264,1.5529336173073944,1.525202393531799,1.525202393531799,78807
1988-07-25 00:00:00-04:00,1.5252015311618248,1.5529327392578125,1.5252015311618248,1.5529327392578125,75915
1988-07-26 00:00:00-04:00,1.5529342488343114,1.5529342488343114,1.5252030137813417,1.5344467163085938,32535
1988-07-27 00:00:00-04:00,1.5344466589494072,1.5436902336599112,1.51595938205719,1.51595938205719,171713
1988-07-28 00:00:00-04:00,1.5159588222348166,1.5344460922999437,1.506715250937834,1.525202393531799,28197
1988-07-29 00:00:00-04:00,1.5344467163085938,1.5344467163085938,1.5252030137813417,1.5344467163085938,26028
1988-08-01 00:00:00-04:00,1.5436902336599112,1.552934190784042,1.51595938205719,1.51595938205719,114595
1988-08-02 00:00:00-04:00,1.525202956767694,1.5344466589494072,1.51595938205719,1.51595938205719,96521
1988-08-03 00:00:00-04:00,1.497471717121891,1.5252025615386586,1.497471717121891,1.5067154169082642,152553
1988-08-04 00:00:00-04:00,1.506715250937834,1.5436896635969264,1.506715250937834,1.525202393531799,312336
1988-08-05 00:00:00-04:00,1.5159588222348166,1.525202393531799,1.4974715521696895,1.525202393531799,199910
1988-08-08 00:00:00-04:00,1.525202692512651,1.5436899662017822,1.525202692512651,1.5436899662017822,190511
1988-08-09 00:00:00-04:00,1.5436902913646322,1.5436902913646322,1.5252030137813417,1.5344467163085938,84953
1988-08-10 00:00:00-04:00,1.525202393531799,1.5344460922999437,1.5159588222348166,1.525202393531799,30004
1988-08-11 00:00:00-04:00,1.506715416908264,1.5159589892234613,1.497471717121891,1.5067154169082642,48441
1988-08-12 00:00:00-04:00,1.5067160632275889,1.5067160632275889,1.4789849519729614,1.4789849519729614,67239
1988-08-15 00:00:00-04:00,1.4789847618880645,1.497472167015076,1.4697410593245588,1.4974721670150757,41573
1988-08-16 00:00:00-04:00,1.488228530454469,1.51595938205719,1.4789847008015469,1.51595938205719,246181
1988-08-17 00:00:00-04:00,1.506715807346686,1.525202956767694,1.506715807346686,1.51595938205719,81338
1988-08-18 00:00:00-04:00,1.525202393531799,1.525202393531799,1.506715250937834,1.525202393531799,80976
1988-08-19 00:00:00-04:00,1.506715250937834,1.5344460922999437,1.506715250937834,1.525202393531799,130501
1988-08-22 00:00:00-04:00,1.5344460922999437,1.5436896635969264,1.5159588222348166,1.525202393531799,37958
1988-08-23 00:00:00-04:00,1.51595938205719,1.5436902336599112,1.51595938205719,1.51595938205719,79169
1988-08-24 00:00:00-04:00,1.5344467163085938,1.5436902913646322,1.5159594387253033,1.5344467163085938,84230
1988-08-25 00:00:00-04:00,1.552934558021789,1.562178134918213,1.5344470218152242,1.562178134918213,477541
1988-08-26 00:00:00-04:00,1.562178134918213,1.562178134918213,1.543690598711648,1.562178134918213,61093
1988-08-29 00:00:00-04:00,1.552934190784042,1.562177765494546,1.51595938205719,1.51595938205719,93267
1988-08-30 00:00:00-04:00,1.5344460922999437,1.5344460922999437,1.5159588222348166,1.525202393531799,26390
1988-08-31 00:00:00-04:00,1.5252033174475612,1.5714217118146367,1.5159597405511374,1.562178134918213,101582
1988-09-01 00:00:00-04:00,1.5621763053283553,1.5621763053283553,1.5436887907740002,1.5529327392578125,34704
1988-09-02 00:00:00-04:00,1.552934558021789,1.562178134918213,1.552934558021789,1.562178134918213,16267
1988-09-06 00:00:00-04:00,1.5529327392578125,1.5621763053283553,1.5529327392578125,1.5529327392578125,35789
1988-09-07 00:00:00-04:00,1.5436887907740002,1.5529327392578125,1.5436887907740002,1.5529327392578125,39042
1988-09-08 00:00:00-04:00,1.5529327392578125,1.5621763053283553,1.5436887907740002,1.5529327392578125,91098
1988-09-09 00:00:00-04:00,1.562178134918213,1.562178134918213,1.552934558021789,1.562178134918213,112788
1988-09-12 00:00:00-04:00,1.562178134918213,1.562178134918213,1.552934558021789,1.562178134918213,111704
1988-09-13 00:00:00-04:00,1.562178134918213,1.5714217118146367,1.552934558021789,1.562178134918213,101582
1988-09-14 00:00:00-04:00,1.5621774543143156,1.5714210271835327,1.5529338814450986,1.5714210271835327,129417
1988-09-15 00:00:00-04:00,1.5714210271835327,1.5714210271835327,1.5621774543143156,1.5714210271835327,40127
1988-09-16 00:00:00-04:00,1.5714210271835327,1.5714210271835327,1.5621774543143156,1.5714210271835327,95075
1988-09-19 00:00:00-04:00,1.5714217118146367,1.5714217118146367,1.552934558021789,1.562178134918213,37958
1988-09-20 00:00:00-04:00,1.5529327392578125,1.5621763053283553,1.5344452247034577,1.5529327392578125,44465
1988-09-21 00:00:00-04:00,1.543690598711648,1.5714217118146367,1.543690598711648,1.562178134918213,65070
1988-09-22 00:00:00-04:00,1.5806654691696165,1.5899091745925982,1.5714218912178886,1.5806654691696167,324266
1988-09-23 00:00:00-04:00,1.5899091745925982,1.5899091745925982,1.5621783132661606,1.5806654691696167,174966
1988-09-26 00:00:00-04:00,1.5750400413736352,1.5844151973724363,1.5562893415187893,1.5844151973724363,138093
1988-09-27 00:00:00-04:00,1.5844151973724363,1.593790353371238,1.5750400413736352,1.5844151973724363,401988
1988-09-28 00:00:00-04:00,1.5844136994194926,1.5844136994194926,1.5656630172921124,1.5750385522842407,489832
1988-09-29 00:00:00-04:00,1.584414663065461,1.5937898159027102,1.56566396953385,1.59378981590271,108812
1988-09-30 00:00:00-04:00,1.593790353371238,1.593790353371238,1.5844151973724363,1.5844151973724363,148215
1988-10-03 00:00:00-04:00,1.5937888465547445,1.5937888465547445,1.575038552284241,1.5750385522842407,67239
1988-10-04 00:00:00-04:00,1.575038552284241,1.5844136994194926,1.575038552284241,1.5750385522842407,70131
1988-10-05 00:00:00-04:00,1.575038552284241,1.5844136994194926,1.5656630172921124,1.5750385522842407,43742
1988-10-06 00:00:00-04:00,1.5844136994194926,1.5844136994194926,1.5656630172921124,1.5750385522842407,215454
1988-10-07 00:00:00-04:00,1.584415902233249,1.6031662225723269,1.5750407420637098,1.6031662225723269,256665
1988-10-10 00:00:00-04:00,1.593790600148452,1.64066690454362,1.593790600148452,1.631291747093201,133032
1988-10-11 00:00:00-04:00,1.6125410443350583,1.6500420619940397,1.6125410443350583,1.631291747093201,176774
1988-10-12 00:00:00-04:00,1.6312917200408552,1.6406668773358029,1.6125410175936632,1.6219161748886108,153999
1988-10-13 00:00:00-04:00,1.612541512027671,1.6219166721972098,1.6031662225723269,1.6031662225723269,148577
1988-10-14 00:00:00-04:00,1.612541512027671,1.612541512027671,1.5937910624027878,1.6031662225723269,77723
1988-10-17 00:00:00-04:00,1.6031639936899964,1.6125392701108738,1.575038552284241,1.5750385522842407,412110
1988-10-18 00:00:00-04:00,1.584414663065461,1.5937898159027102,1.5750395102282118,1.59378981590271,292454
1988-10-19 00:00:00-04:00,1.5937898159027102,1.5937898159027102,1.5750395102282118,1.59378981590271,81338
1988-10-20 00:00:00-04:00,1.593790600148452,1.64066690454362,1.593790600148452,1.631291747093201,247989
1988-10-21 00:00:00-04:00,1.621916201785478,1.64066690454362,1.6125410443350583,1.631291747093201,139901
1988-10-24 00:00:00-04:00,1.6312906973293206,1.6406658487466674,1.6125400066375737,1.6125400066375732,533936
1988-10-25 00:00:00-04:00,1.612541512027671,1.6219166721972098,1.6031662225723269,1.6031662225723269,134478
1988-10-26 00:00:00-04:00,1.5937898159027102,1.6125402508629127,1.584414663065461,1.59378981590271,37235
1988-10-27 00:00:00-04:00,1.5937910624027878,1.612541512027671,1.584415902233249,1.6031662225723269,67962
1988-10-28 00:00:00-04:00,1.6125402508629127,1.6125402508629127,1.5937898159027102,1.59378981590271,43742
1988-10-31 00:00:00-05:00,1.593790353371238,1.6031655093700392,1.5844151973724363,1.5844151973724363,22413
1988-11-01 00:00:00-05:00,1.584415902233249,1.6031662225723269,1.584415902233249,1.6031662225723269,39404
1988-11-02 00:00:00-05:00,1.603164725934542,1.6125400066375737,1.5937895745171953,1.6125400066375732,72662
1988-11-03 00:00:00-05:00,1.612541512027671,1.612541512027671,1.584415902233249,1.6031662225723269,85676
1988-11-04 00:00:00-05:00,1.593790353371238,1.6031655093700392,1.5844151973724363,1.5844151973724363,45911
1988-11-07 00:00:00-05:00,1.593790353371238,1.593790353371238,1.5844151973724363,1.5844151973724363,74469
