Date,Open,High,Low,Close,Volume
1996-12-04 00:00:00-05:00,6.639403122574536,6.639403122574536,6.442680067090846,6.590222358703613,3185000
1996-12-05 00:00:00-05:00,6.590222358703613,6.639403122574536,6.442680067090846,6.590222358703613,2271400
1996-12-06 00:00:00-05:00,6.590222358703613,6.590222358703613,6.344318539349001,6.590222358703613,1583400
1996-12-09 00:00:00-05:00,6.590219737865306,6.688581226490162,6.590219737865306,6.639400482177734,898200
1996-12-10 00:00:00-05:00,6.639402365162425,6.786944639943812,6.590221606901962,6.73776388168335,2938000
1996-12-11 00:00:00-05:00,6.737767496529747,6.737767496529747,6.59022514259114,6.688586711883545,797400
1996-12-12 00:00:00-05:00,6.688581226490162,6.737761970802589,6.590219737865306,6.639400482177734,1522400
1996-12-13 00:00:00-05:00,6.6394004821777335,6.688581226490162,6.590219737865306,6.639400482177734,1335400
1996-12-16 00:00:00-05:00,6.639402365162425,6.786944639943812,6.590221606901962,6.73776388168335,1921200
1996-12-17 00:00:00-05:00,6.737767496529747,6.737767496529747,6.639405927237342,6.688586711883545,2174600
1996-12-18 00:00:00-05:00,6.6885828764542286,6.786944389343262,6.6885828764542286,6.786944389343262,1579600
1996-12-19 00:00:00-05:00,6.786943649078583,7.0328474044799805,6.737762897998303,7.0328474044799805,2056800
1996-12-20 00:00:00-05:00,7.0328474044799805,7.327931910961658,6.983666653399701,7.0328474044799805,3095800
1996-12-23 00:00:00-05:00,7.0328474044799805,7.0328474044799805,6.983666653399701,7.0328474044799805,734200
1996-12-24 00:00:00-05:00,7.032850216174948,7.131211757659912,6.934488674689983,7.131211757659912,389800
1996-12-26 00:00:00-05:00,7.131210549236977,7.27875283646257,7.131210549236977,7.180391311645508,476600
1996-12-27 00:00:00-05:00,7.180390338639955,7.278751850128174,7.1312095828958455,7.278751850128174,962000
1996-12-30 00:00:00-05:00,7.229572074054039,7.229572074054039,7.131210549236977,7.180391311645508,1366400
1996-12-31 00:00:00-05:00,7.180389657720819,7.229570408801099,7.0328474044799805,7.0328474044799805,1407800
1997-01-02 00:00:00-05:00,6.934485197067261,6.934485197067261,6.836123704910278,6.8853044509887695,1502600
1997-01-03 00:00:00-05:00,6.885305151239142,7.0328474044799805,6.885305151239142,7.0328474044799805,1888800
1997-01-06 00:00:00-05:00,7.032846215698455,7.180388443999821,7.032846215698455,7.082026958465576,2093600
1997-01-07 00:00:00-05:00,7.082029786828446,7.180391311645509,6.983668262011385,7.180391311645508,931800
1997-01-08 00:00:00-05:00,7.180389657720819,7.180389657720819,7.0328474044799805,7.0328474044799805,1116400
1997-01-09 00:00:00-05:00,7.0328474044799805,7.13120890664054,7.0328474044799805,7.0328474044799805,2546200
1997-01-10 00:00:00-05:00,7.032846215698455,7.082026958465576,6.93448473016421,7.082026958465576,2080400
1997-01-13 00:00:00-05:00,7.082028165776679,7.131208916927906,6.885305161171771,6.934485912322998,1021400
1997-01-14 00:00:00-05:00,6.93448473016421,7.082026958465576,6.885303987397088,7.082026958465576,796800
1997-01-15 00:00:00-05:00,7.082029786828446,7.27875283646257,6.983668262011385,7.180391311645508,1621600
1997-01-16 00:00:00-05:00,7.131211757659912,7.131211757659912,7.032850216174948,7.131211757659912,1429600
1997-01-17 00:00:00-05:00,7.131207701232698,7.180388443999821,7.032846215698455,7.082026958465576,1639400
1997-01-20 00:00:00-05:00,7.082029786828446,7.229572074054039,7.032849024419916,7.180391311645508,768200
1997-01-21 00:00:00-05:00,7.180391712188721,7.37711477279663,7.0820301818847655,7.377114772796631,1525200
1997-01-22 00:00:00-05:00,7.327937602996826,7.327937602996826,7.22957602443311,7.327937602996826,1025600
1997-01-23 00:00:00-05:00,7.327937602996826,7.426299181560542,7.278756813714968,7.327937602996826,1303000
1997-01-24 00:00:00-05:00,7.327933035398785,7.475475311279298,7.2787522767719475,7.475475311279297,1149200
1997-01-27 00:00:00-05:00,7.426299181560542,7.426299181560542,7.180395235151252,7.327937602996826,3305600
1997-01-28 00:00:00-05:00,7.32793484062984,7.32793484062984,7.08203098691743,7.131211757659912,2431800
1997-01-29 00:00:00-05:00,7.131214445869395,7.327937602996826,7.082033656587536,7.327937602996826,1912800
1997-01-30 00:00:00-05:00,7.327933598871101,7.327933598871101,7.180391311645509,7.180391311645508,2077200
1997-01-31 00:00:00-05:00,7.180388443999821,7.229569186766943,7.032846215698455,7.082026958465576,3445200
1997-02-03 00:00:00-05:00,7.08203098691743,7.180392528402394,7.032850216174948,7.131211757659912,1366200
1997-02-04 00:00:00-05:00,7.131207701232698,7.180388443999821,7.032846215698455,7.082026958465576,2334600
1997-02-05 00:00:00-05:00,7.08202815556026,7.13120890664054,7.0328474044799805,7.0328474044799805,1281200
1997-02-06 00:00:00-05:00,7.0328474044799805,7.08202815556026,7.0328474044799805,7.0328474044799805,1337000
1997-02-07 00:00:00-05:00,7.032849024419916,7.180391311645509,7.032849024419916,7.180391311645508,4687000
1997-02-10 00:00:00-05:00,7.180395235151252,7.3771183922786845,7.180395235151252,7.327937602996826,1963200
1997-02-11 00:00:00-05:00,7.327937602996826,7.3771183922786845,7.278756813714968,7.327937602996826,1897800
1997-02-12 00:00:00-05:00,7.377113794025623,7.475475311279298,7.377113794025623,7.475475311279297,2127400
1997-02-13 00:00:00-05:00,7.475476303100585,7.475476303100585,7.327934007644653,7.377114772796631,1983200
1997-02-14 00:00:00-05:00,7.3771183922786845,7.426299181560542,7.327937602996826,7.327937602996826,3628200
1997-02-18 00:00:00-05:00,7.327937602996826,7.327937602996826,7.22957602443311,7.327937602996826,913800
1997-02-19 00:00:00-05:00,7.327932605872283,7.377113361616392,7.229571094384064,7.278751850128174,1060400
1997-02-20 00:00:00-05:00,7.278753242492676,7.475476303100585,7.229572477340698,7.377114772796631,1486200
1997-02-21 00:00:00-05:00,7.37711477279663,7.426295537948608,7.327934007644653,7.377114772796631,1042200
1997-02-24 00:00:00-05:00,7.327937602996826,7.327937602996826,7.327937602996826,7.327937602996826,38600
1997-02-25 00:00:00-05:00,7.327937602996826,7.327937602996826,7.327937602996826,7.327937602996826,38600
1997-02-26 00:00:00-05:00,7.327933035398785,7.475475311279298,7.22957151814511,7.475475311279297,1694600
1997-02-27 00:00:00-05:00,7.4754799708424,7.4754799708424,7.278756813714968,7.327937602996826,3354200
1997-02-28 00:00:00-05:00,7.32793479063073,7.426296331444565,7.2295732498168945,7.2295732498168945,2230400
1997-03-03 00:00:00-05:00,7.2295732498168945,7.32793479063073,7.082030938596142,7.2295732498168945,1991600
1997-03-04 00:00:00-05:00,7.229572074054039,7.327933598871101,7.180391311645509,7.180391311645508,996600
1997-03-05 00:00:00-05:00,7.180391311645509,7.229572074054039,7.131210549236977,7.180391311645508,868200
1997-03-06 00:00:00-05:00,7.180395235151252,7.426299181560542,7.131214445869395,7.327937602996826,2710000
1997-03-07 00:00:00-05:00,7.327933255363913,7.623017815982593,7.327933255363913,7.524656295776367,2402800
1997-03-10 00:00:00-05:00,7.524656738773468,7.623018264770507,7.42629521277643,7.623018264770508,1947000
1997-03-11 00:00:00-05:00,7.623014238816274,7.918098660964,7.623014238816274,7.770556449890137,2423200
1997-03-12 00:00:00-05:00,7.770556449890137,7.868917923939379,7.6721949758408945,7.770556449890137,1653600
1997-03-13 00:00:00-05:00,7.770560012673432,7.819740772247314,7.573836974377902,7.819740772247314,1422200
1997-03-14 00:00:00-05:00,7.819740772247314,8.016463810542845,7.770560012673432,7.819740772247314,1240800
1997-03-17 00:00:00-05:00,7.819740772247314,7.91810229139508,7.672198493525667,7.819740772247314,1391400
1997-03-18 00:00:00-05:00,7.819740772247314,7.91810229139508,7.770560012673432,7.819740772247314,1468600
1997-03-19 00:00:00-05:00,7.819742891192436,7.868923664093018,7.7705621182918545,7.868923664093018,1749600
1997-03-20 00:00:00-05:00,7.868917923939379,7.918098660964,7.770556449890137,7.770556449890137,1547800
1997-03-21 00:00:00-05:00,7.819739332850675,7.918100833892822,7.819739332850675,7.918100833892822,1769000
1997-03-24 00:00:00-05:00,7.918103435893117,8.114826502623382,7.918103435893117,7.967284202575684,1720400
1997-03-25 00:00:00-05:00,7.967281584413896,8.01646233493497,7.918100833892822,7.918100833892822,1359800
1997-03-26 00:00:00-05:00,7.918100833892822,8.01646233493497,7.819739332850675,7.918100833892822,1040600
1997-03-27 00:00:00-05:00,7.918102842761623,7.918102842761623,7.573837501771988,7.623018264770508,1130600
1997-03-31 00:00:00-05:00,7.573836828532972,7.573836828532972,7.42629455265246,7.475475311279297,1243400
1997-04-01 00:00:00-05:00,7.475475311279298,7.5246560699061344,7.475475311279298,7.475475311279297,1107200
1997-04-02 00:00:00-05:00,7.475477101851483,7.475477101851483,7.2295732498168945,7.2295732498168945,1119600
1997-04-03 00:00:00-05:00,7.229573299144876,7.278754069887358,7.032850216174948,7.131211757659912,1899200
1997-04-04 00:00:00-05:00,7.2295732498168945,7.2295732498168945,7.2295732498168945,7.2295732498168945,0
1997-04-07 00:00:00-04:00,7.22957602443311,7.327937602996826,7.180395235151252,7.327937602996826,1253000
1997-04-08 00:00:00-04:00,7.327933933827784,7.573837757110595,7.327933933827784,7.573837757110596,1681200
1997-04-09 00:00:00-04:00,7.573836828532972,7.573836828532972,7.475475311279298,7.475475311279297,410000
1997-04-10 00:00:00-04:00,7.37711477279663,7.37711477279663,7.37711477279663,7.377114772796631,0
1997-04-11 00:00:00-04:00,7.37711477279663,7.37711477279663,7.229572477340698,7.377114772796631,931800
1997-04-14 00:00:00-04:00,7.3771183922786845,7.3771183922786845,7.327937602996826,7.327937602996826,675000
1997-04-15 00:00:00-04:00,7.327934007644653,7.37711477279663,7.229572477340698,7.377114772796631,787600
1997-04-16 00:00:00-04:00,7.377115784177356,7.770561959333481,7.32793501228284,7.721381187438965,3601800
1997-04-17 00:00:00-04:00,7.721380356921266,7.77056112352586,7.377114990689107,7.426295757293701,1091800
1997-04-18 00:00:00-04:00,7.37711477279663,7.37711477279663,7.37711477279663,7.377114772796631,0
1997-04-21 00:00:00-04:00,7.327937602996826,7.327937602996826,7.22957602443311,7.327937602996826,1394400
1997-04-22 00:00:00-04:00,7.327934007644653,7.37711477279663,7.327934007644653,7.377114772796631,1399800
1997-04-23 00:00:00-04:00,7.3771183922786845,7.4754799708424,7.327937602996826,7.327937602996826,1323400
1997-04-24 00:00:00-04:00,7.327937602996826,7.3771183922786845,7.22957602443311,7.327937602996826,1434400
1997-04-25 00:00:00-04:00,7.327930672301186,7.327930672301186,7.082026958465576,7.082026958465576,416000
1997-04-28 00:00:00-04:00,7.082029786828446,7.229572074054039,7.082029786828446,7.180391311645508,680200
1997-04-29 00:00:00-04:00,7.180395235151252,7.327937602996826,7.180395235151252,7.327937602996826,857000
1997-04-30 00:00:00-04:00,7.278751850128174,7.278751850128174,7.180390338639955,7.278751850128174,1278000
1997-05-01 00:00:00-04:00,7.475475311279298,7.475475311279298,7.475475311279298,7.475475311279297,0
1997-05-02 00:00:00-04:00,7.47547202774241,7.770556449890137,7.47547202774241,7.770556449890137,1318400
1997-05-05 00:00:00-04:00,7.7705621182918545,7.868923664093018,7.623019799590111,7.868923664093018,863600
1997-05-06 00:00:00-04:00,7.868917923939379,7.918098660964,7.721375712865516,7.770556449890137,1819800
1997-05-07 00:00:00-04:00,7.721379790767546,7.721379790767546,7.623018264770507,7.623018264770508,1101000
1997-05-08 00:00:00-04:00,7.623017733951785,7.868921531821197,7.573836974377902,7.819740772247314,1613400
1997-05-09 00:00:00-04:00,7.819737186914758,7.967279397988621,7.721375712865516,7.770556449890137,974600
1997-05-12 00:00:00-04:00,7.770561959333481,7.819742731227997,7.623019643649934,7.721381187438965,2709600
1997-05-13 00:00:00-04:00,7.672199027769027,7.672199027769027,7.623018264770507,7.623018264770508,1329000
1997-05-14 00:00:00-04:00,7.623017815982593,7.623017815982593,7.524656295776366,7.524656295776367,1702400
1997-05-15 00:00:00-04:00,7.5246560699061344,7.62301758715981,7.475475311279298,7.475475311279297,2290000
1997-05-16 00:00:00-04:00,7.475475311279298,7.5246560699061344,7.42629455265246,7.475475311279297,1391200
1997-05-19 00:00:00-04:00,7.475475311279298,7.5246560699061344,7.42629455265246,7.475475311279297,488000
1997-05-20 00:00:00-04:00,7.475475311279298,7.5246560699061344,7.327933035398785,7.475475311279297,1172200
1997-05-21 00:00:00-04:00,7.475475311279298,7.62301758715981,7.475475311279298,7.475475311279297,1763000
1997-05-22 00:00:00-04:00,7.475475311279298,7.5246560699061344,7.475475311279298,7.475475311279297,1778000
1997-05-23 00:00:00-04:00,7.475475535673253,7.524656295776366,7.42629477557014,7.524656295776367,854800
1997-05-27 00:00:00-04:00,7.524656295776366,7.57383705587948,7.475475535673253,7.524656295776367,611600
1997-05-28 00:00:00-04:00,7.524656295776366,7.623017815982593,7.475475535673253,7.524656295776367,976800
1997-05-29 00:00:00-04:00,7.524656738773468,7.623018264770507,7.524656738773468,7.623018264770508,976000
1997-05-30 00:00:00-04:00,7.623019643649934,7.721381187438966,7.524658099860902,7.721381187438965,1543800
1997-06-02 00:00:00-04:00,7.721379790767546,7.721379790767546,7.623018264770507,7.623018264770508,582800
1997-06-03 00:00:00-04:00,7.623018264770507,7.672199027769027,7.623018264770507,7.623018264770508,1428600
1997-06-04 00:00:00-04:00,7.623018521767157,7.623018521767157,7.524656992454033,7.573837757110596,265800
1997-06-05 00:00:00-04:00,7.573837757110595,7.623018521767157,7.47547622779747,7.573837757110596,742200
1997-06-06 00:00:00-04:00,7.623018264770507,7.623018264770507,7.623018264770507,7.623018264770508,0
1997-06-09 00:00:00-04:00,7.623018264770507,7.623018264770507,7.623018264770507,7.623018264770508,0
1997-06-10 00:00:00-04:00,7.623018521767157,7.672199286423719,7.524656992454033,7.573837757110596,843000
1997-06-11 00:00:00-04:00,7.5738348960876465,7.770557880401611,7.5738348960876465,7.672196388244629,1479800
1997-06-12 00:00:00-04:00,7.672196388244629,7.72137713432312,7.426292657852173,7.672196388244629,907400
1997-06-13 00:00:00-04:00,7.67220041554445,7.770561959333481,7.623019643649934,7.721381187438965,1237000
1997-06-16 00:00:00-04:00,7.770560012673432,7.967283050968962,7.770560012673432,7.819740772247314,2065400
1997-06-17 00:00:00-04:00,7.8197386264801025,7.8197386264801025,7.623015642166138,7.672196388244629,1752400
1997-06-18 00:00:00-04:00,7.672200572490691,7.918104436993598,7.623019799590111,7.868923664093018,1387200
1997-06-19 00:00:00-04:00,7.868923664093018,7.918104436993598,7.7705621182918545,7.868923664093018,1080400
1997-06-20 00:00:00-04:00,7.918100833892822,8.065643085456042,7.918100833892822,7.918100833892822,2513000
1997-06-23 00:00:00-04:00,7.918100825116679,8.065643076516368,7.918100825116679,8.016462326049805,1956800
1997-06-24 00:00:00-04:00,7.967284202575684,7.967284202575684,7.868922669210551,7.967284202575684,746000
1997-06-25 00:00:00-04:00,7.967284202575684,8.114826502623382,7.868922669210551,7.967284202575684,2031800
1997-06-26 00:00:00-04:00,7.96728520989418,7.96728520989418,7.868923664093018,7.868923664093018,555600
1997-06-27 00:00:00-04:00,7.868923664093018,7.96728520989418,7.819742891192436,7.868923664093018,564800
1997-06-30 00:00:00-04:00,7.868917923939379,7.918098660964,7.721375712865516,7.770556449890137,1052800
1997-07-01 00:00:00-04:00,7.770558582329602,7.918100833892822,7.770558582329602,7.918100833892822,1297600
1997-07-02 00:00:00-04:00,7.918104436993598,7.96728520989418,7.7705621182918545,7.868923664093018,527600
1997-07-03 00:00:00-04:00,7.868923664093018,7.96728520989418,7.819742891192436,7.868923664093018,708000
1997-07-07 00:00:00-04:00,7.868922669210551,7.967284202575684,7.868922669210551,7.967284202575684,1170200
1997-07-08 00:00:00-04:00,7.967281575583241,8.016462326049805,7.868920074650116,8.016462326049805,1816600
1997-07-09 00:00:00-04:00,8.016460135013242,8.114821609062485,7.770556449890137,7.770556449890137,1814200
1997-07-10 00:00:00-04:00,7.868922669210551,8.065645735940816,7.868922669210551,7.967284202575684,1411000
1997-07-11 00:00:00-04:00,7.967284202575684,8.114826502623382,7.918103435893117,7.967284202575684,1439800
1997-07-14 00:00:00-04:00,7.967281575583241,8.065643076516368,7.918100825116679,8.016462326049805,1305400
1997-07-15 00:00:00-04:00,8.01646749901049,8.114829063415527,7.967286716807973,8.114829063415527,714600
1997-07-16 00:00:00-04:00,8.114826636400052,8.262368938880053,8.114826636400052,8.213188171386719,716000
1997-07-17 00:00:00-04:00,8.164009845618045,8.164009845618045,8.01646749901049,8.114829063415527,1158800
1997-07-18 00:00:00-04:00,8.114825329690609,8.114825329690609,7.770560012673432,7.819740772247314,1292600
1997-07-21 00:00:00-04:00,7.819742731227997,7.918104275017028,7.623019643649934,7.721381187438965,1202600
1997-07-22 00:00:00-04:00,7.770556449890137,7.770556449890137,7.770556449890137,7.770556449890137,0
1997-07-23 00:00:00-04:00,7.770561959333481,7.770561959333481,7.721381187438966,7.721381187438965,921200
1997-07-24 00:00:00-04:00,7.721381345391273,7.868923664093018,7.721381345391273,7.868923664093018,1154800
1997-07-25 00:00:00-04:00,7.868923664093018,7.96728520989418,7.7705621182918545,7.868923664093018,620400
1997-07-28 00:00:00-04:00,7.868922669210551,8.01646496925825,7.819741902527986,7.967284202575684,910400
1997-07-29 00:00:00-04:00,7.967281584413896,7.967281584413896,7.819739332850675,7.918100833892822,1289600
1997-07-30 00:00:00-04:00,7.918100825116679,8.016462326049805,7.868920074650116,8.016462326049805,1139400
1997-07-31 00:00:00-04:00,8.01646496925825,8.065645735940816,7.918103435893117,7.967284202575684,619200
1997-08-01 00:00:00-04:00,7.967284202575684,8.01646496925825,7.819741902527986,7.967284202575684,734800
1997-08-04 00:00:00-04:00,7.967281575583241,8.016462326049805,7.819739324183552,8.016462326049805,562200
1997-08-05 00:00:00-04:00,8.016462558653297,8.114824062440453,7.918101054866139,8.065643310546875,989000
1997-08-06 00:00:00-04:00,8.06564828121301,8.164009845618045,8.06564828121301,8.114829063415527,544400
1997-08-07 00:00:00-04:00,8.114826420703567,8.21318795307573,8.114826420703567,8.164007186889648,524400
1997-08-08 00:00:00-04:00,8.164009845618045,8.164009845618045,8.06564828121301,8.114829063415527,836800
1997-08-11 00:00:00-04:00,8.114827060135159,8.31155014038086,8.065646290073733,8.31155014038086,934000
1997-08-12 00:00:00-04:00,8.31154867919565,8.459090963441726,8.262367917780292,8.409910202026367,1885600
1997-08-13 00:00:00-04:00,8.40991232007049,8.557454641475234,8.262369998665744,8.45909309387207,1972200
1997-08-14 00:00:00-04:00,8.45909614783491,8.50827693939209,8.45909614783491,8.50827693939209,1101400
1997-08-15 00:00:00-04:00,8.50827322062656,8.557453990687986,8.31155014038086,8.31155014038086,1113800
1997-08-18 00:00:00-04:00,8.262366318121188,8.262366318121188,8.016462558653297,8.065643310546875,1207800
1997-08-19 00:00:00-04:00,8.065643076516368,8.164004577449495,7.967281575583241,8.016462326049805,999400
1997-08-20 00:00:00-04:00,8.016465101413385,8.262368938880053,8.016465101413385,8.213188171386719,976200
1997-08-21 00:00:00-04:00,8.21318556622761,8.21318556622761,8.065643310546875,8.065643310546875,352000
1997-08-22 00:00:00-04:00,8.016462326049805,8.016462326049805,7.918100825116679,8.016462326049805,452000
1997-08-25 00:00:00-04:00,8.01646749901049,8.311552192225601,8.01646749901049,8.114829063415527,662800
1997-08-26 00:00:00-04:00,8.114826636400052,8.311549706373386,8.114826636400052,8.213188171386719,580200
1997-08-27 00:00:00-04:00,8.213185063530418,8.40990805906408,8.164004314647002,8.360727310180664,1034200
1997-08-28 00:00:00-04:00,8.360730910442285,8.459092450565135,8.262369370319433,8.31155014038086,632000
1997-08-29 00:00:00-04:00,8.31155184337071,8.409913403647288,8.164009502955846,8.262371063232422,456400
1997-09-02 00:00:00-04:00,8.311546561297249,8.459088807947495,8.311546561297249,8.360727310180664,597800
1997-09-03 00:00:00-04:00,8.360727310180664,8.40990805906408,8.311546561297249,8.360727310180664,648800
1997-09-04 00:00:00-04:00,8.360731546268907,8.45909309387207,8.262369998665744,8.45909309387207,325800
1997-09-05 00:00:00-04:00,8.459092008853387,8.459092008853387,8.213188171386719,8.213188171386719,639000
1997-09-08 00:00:00-04:00,8.262369370319433,8.360730910442285,8.262369370319433,8.31155014038086,446800
1997-09-09 00:00:00-04:00,8.360727310180664,8.360727310180664,8.360727310180664,8.360727310180664,0
1997-09-10 00:00:00-04:00,8.311552192225601,8.311552192225601,8.114829063415527,8.114829063415527,264400
1997-09-11 00:00:00-04:00,8.114823826982931,8.114823826982931,7.967281575583241,8.016462326049805,620800
1997-09-12 00:00:00-04:00,8.016464888331402,8.164007186889648,7.96728412214532,8.164007186889648,606600
1997-09-15 00:00:00-04:00,8.164007186889648,8.164007186889648,8.016464888331402,8.164007186889648,574400
1997-09-16 00:00:00-04:00,8.164007830196583,8.360730910442285,8.164007830196583,8.31155014038086,1854800
1997-09-17 00:00:00-04:00,8.31155184337071,8.409913403647288,8.262371063232422,8.262371063232422,661200
1997-09-18 00:00:00-04:00,8.262369370319433,8.360730910442285,8.262369370319433,8.31155014038086,538200
1997-09-19 00:00:00-04:00,8.31155014038086,8.40991168050371,8.31155014038086,8.31155014038086,983600
1997-09-22 00:00:00-04:00,8.31155014038086,8.360730910442285,8.164007830196583,8.31155014038086,959200
1997-09-23 00:00:00-04:00,8.31155184337071,8.459094183785576,8.213190283094134,8.262371063232422,406800
1997-09-24 00:00:00-04:00,8.262368938880053,8.409911241360053,8.114826636400052,8.213188171386719,558400
1997-09-25 00:00:00-04:00,8.213190627820564,8.262371410023082,8.06564828121301,8.114829063415527,653000
1997-09-26 00:00:00-04:00,8.114827060135159,8.31155014038086,8.114827060135159,8.31155014038086,844000
1997-09-29 00:00:00-04:00,8.31154867919565,8.409910202026367,8.262367917780292,8.409910202026367,400400
1997-09-30 00:00:00-04:00,8.40990805906408,8.50826955683091,8.262365812413833,8.360727310180664,1042200
1997-10-01 00:00:00-04:00,8.360730910442285,8.40991168050371,8.21318860025801,8.31155014038086,528000
1997-10-02 00:00:00-04:00,8.31155014038086,8.360730910442285,8.262369370319433,8.31155014038086,197600
1997-10-03 00:00:00-04:00,8.31155184337071,8.508274963923864,8.164009502955846,8.262371063232422,759800
1997-10-06 00:00:00-04:00,8.262368719261813,8.360730251633978,8.164007186889648,8.164007186889648,654800
1997-10-07 00:00:00-04:00,8.164007186889648,8.262368719261813,8.114826420703567,8.164007186889648,988200
1997-10-08 00:00:00-04:00,8.164009845618045,8.213190627820564,8.01646749901049,8.114829063415527,884600
1997-10-09 00:00:00-04:00,8.114826420703567,8.459091784006143,7.96728412214532,8.164007186889648,1333000
1997-10-10 00:00:00-04:00,8.164009845618045,8.164009845618045,8.06564828121301,8.114829063415527,360000
1997-10-13 00:00:00-04:00,8.114824062440453,8.164004814334032,8.065643310546875,8.065643310546875,445000
1997-10-14 00:00:00-04:00,8.065645502901624,8.557453155517578,8.01646473764003,8.557453155517578,1132400
1997-10-15 00:00:00-04:00,8.40990805906408,8.40990805906408,8.262365812413833,8.360727310180664,726600
1997-10-16 00:00:00-04:00,8.360727310180664,8.50826955683091,8.360727310180664,8.360727310180664,878800
1997-10-17 00:00:00-04:00,8.360729440611008,8.459090963441726,8.31154867919565,8.409910202026367,992400
1997-10-20 00:00:00-04:00,8.40991535627773,8.557457730949269,8.31155377316337,8.50827693939209,891600
1997-10-21 00:00:00-04:00,8.508264643997796,8.704987525939941,8.409903203026722,8.704987525939941,784200
1997-10-22 00:00:00-04:00,8.65581298828125,8.65581298828125,8.459089965820313,8.606632232666016,582400
1997-10-23 00:00:00-04:00,8.459092450565135,8.459092450565135,8.21318860025801,8.31155014038086,452200
1997-10-24 00:00:00-04:00,8.31154867919565,8.459090963441726,8.31154867919565,8.409910202026367,1051200
1997-10-27 00:00:00-05:00,8.409907579421997,8.409907579421997,7.672196388244629,7.672196388244629,928400
1997-10-28 00:00:00-05:00,7.672196825812844,8.50826955683091,7.475473830279181,8.360727310180664,1636600
1997-10-29 00:00:00-05:00,8.360732623509,8.508274963923864,8.213190283094134,8.262371063232422,917200
1997-10-30 00:00:00-05:00,8.262368719261813,8.311549485447895,8.164007186889648,8.164007186889648,506600
1997-10-31 00:00:00-05:00,8.16400845106258,8.508273867673653,8.065646903459417,8.45909309387207,1066000
1997-11-03 00:00:00-05:00,8.459091624994388,8.704995451302363,8.409910859732792,8.557453155517578,887200
1997-11-04 00:00:00-05:00,8.557451477050781,8.65581298828125,8.409909210205079,8.606632232666016,824800
1997-11-05 00:00:00-05:00,8.606634060097806,8.901718656444016,8.508272527982403,8.803357124328613,599600
1997-11-06 00:00:00-05:00,8.754172801971436,8.754172801971436,8.55744981765747,8.655811309814453,390400
1997-11-07 00:00:00-05:00,8.606638522506449,8.606638522506449,8.36073456472055,8.50827693939209,412600
1997-11-10 00:00:00-05:00,8.508271724857085,8.508271724857085,8.409910202026367,8.409910202026367,535800
1997-11-11 00:00:00-05:00,8.40991232007049,8.557454641475234,8.360731546268907,8.45909309387207,292000
1997-11-12 00:00:00-05:00,8.459092008853387,8.50827277634672,8.213188171386719,8.213188171386719,446200
1997-11-13 00:00:00-05:00,8.213185063530418,8.40990805906408,8.213185063530418,8.360727310180664,733000
1997-11-14 00:00:00-05:00,8.36073297442812,8.409913756630637,8.114829063415527,8.114829063415527,654800
1997-11-17 00:00:00-05:00,8.164006394949574,8.459090963441726,8.164006394949574,8.409910202026367,757600
1997-11-18 00:00:00-05:00,8.311549485447895,8.311549485447895,8.164007186889648,8.164007186889648,774200
1997-11-19 00:00:00-05:00,8.213189224864161,8.508273867673653,8.213189224864161,8.45909309387207,450000
1997-11-20 00:00:00-05:00,8.45909614783491,8.557457730949269,8.36073456472055,8.50827693939209,405800
1997-11-21 00:00:00-05:00,8.508273867673653,8.606635415276816,8.311550772467324,8.45909309387207,498600
1997-11-24 00:00:00-05:00,8.459094183785576,8.508274963923864,8.262371063232422,8.262371063232422,388200
1997-11-25 00:00:00-05:00,8.262365812413833,8.40990805906408,8.262365812413833,8.360727310180664,276200
1997-11-26 00:00:00-05:00,8.360730910442285,8.459092450565135,8.31155014038086,8.31155014038086,237400
1997-11-28 00:00:00-05:00,8.31155184337071,8.409913403647288,8.262371063232422,8.262371063232422,181200
1997-12-01 00:00:00-05:00,8.311549329209601,8.557453155517578,8.311549329209601,8.557453155517578,493600
1997-12-02 00:00:00-05:00,8.557453155517578,8.606633920779172,8.508272390255982,8.557453155517578,314400
1997-12-03 00:00:00-05:00,8.557453990687986,8.704996300872262,8.31155014038086,8.31155014038086,758800
1997-12-04 00:00:00-05:00,8.311549485447895,8.459091784006143,8.164007186889648,8.164007186889648,1001400
1997-12-05 00:00:00-05:00,8.16400845106258,8.508273867673653,8.114827677260998,8.45909309387207,1258400
1997-12-08 00:00:00-05:00,8.459091624994388,8.704995451302363,8.459091624994388,8.557453155517578,766600
1997-12-09 00:00:00-05:00,8.557451477050781,8.65581298828125,8.557451477050781,8.606632232666016,376600
1997-12-10 00:00:00-05:00,8.60662608496887,8.754168246425477,8.60662608496887,8.704987525939941,668200
1997-12-11 00:00:00-05:00,8.704992055892944,8.754172801971436,8.50826907157898,8.655811309814453,398000
1997-12-12 00:00:00-05:00,8.655811309814453,8.754172801971436,8.55744981765747,8.655811309814453,432600
1997-12-15 00:00:00-05:00,8.704989685101456,8.901712615838212,8.704989685101456,8.754170417785645,945800
1997-12-16 00:00:00-05:00,8.754176358270911,8.852537890386314,8.704995592213209,8.803357124328613,1178400
1997-12-17 00:00:00-05:00,8.803348966911015,8.85252968739655,8.704987525939941,8.704987525939941,513000
1997-12-18 00:00:00-05:00,8.803357124328613,9.098441720674824,8.803357124328613,8.803357124328613,788200
1997-12-19 00:00:00-05:00,8.803356113329611,9.000079154968262,8.803356113329611,9.000079154968262,2012600
