Date,Open,High,Low,Close,Volume
1994-12-21 00:00:00-05:00,12.340836914596853,12.534418670119942,12.340836914596853,12.437627792358398,460800
1994-12-22 00:00:00-05:00,12.582809980525528,12.631205403527549,12.437623711519464,12.486019134521484,555200
1994-12-23 00:00:00-05:00,12.631209655908435,12.631209655908435,12.5344187773191,12.58281421661377,86600
1994-12-27 00:00:00-05:00,12.58281583530236,12.631211280822754,12.534420389781967,12.631211280822754,119000
1994-12-28 00:00:00-05:00,12.58281421661377,12.631209655908435,12.5344187773191,12.58281421661377,280600
1994-12-29 00:00:00-05:00,12.58281460245147,12.72800092478745,12.58281460245147,12.679605484008787,215000
1994-12-30 00:00:00-05:00,12.679606726343147,12.776397617383935,12.631211280822754,12.631211280822754,300400
1995-01-03 00:00:00-05:00,12.6796077598225,12.873189557682384,12.6796077598225,12.77639865875244,436000
1995-01-04 00:00:00-05:00,12.824790559340792,12.873185995413778,12.631208815048856,12.727999687194824,378600
1995-01-05 00:00:00-05:00,12.72800320928747,12.824794108217413,12.6796077598225,12.77639865875244,180000
1995-01-06 00:00:00-05:00,12.77639865875244,12.873189557682384,12.6796077598225,12.77639865875244,427800
1995-01-09 00:00:00-05:00,12.77639512326781,12.77639512326781,12.631208815048856,12.727999687194824,263400
1995-01-10 00:00:00-05:00,12.679605095203106,12.679605095203106,12.58281421661377,12.58281421661377,376000
1995-01-11 00:00:00-05:00,12.63121372461319,12.63121372461319,12.340840995311735,12.389236450195312,289800
1995-01-12 00:00:00-05:00,12.486024569360447,12.534420013427734,12.38923368122587,12.534420013427734,258600
1995-01-13 00:00:00-05:00,12.534417942902888,12.727999687194824,12.534417942902888,12.727999687194824,200600
1995-01-16 00:00:00-05:00,12.582813378975873,12.824790559340792,12.582813378975873,12.727999687194824,399600
1995-01-17 00:00:00-05:00,12.72800092478745,12.776396365566107,12.679605484008787,12.679605484008787,107600
1995-01-18 00:00:00-05:00,12.824791827622583,13.163559913635254,12.77639638676363,13.163559913635254,1093000
1995-01-19 00:00:00-05:00,13.163558403070828,13.405535579597863,13.163558403070828,13.26034927368164,893600
1995-01-20 00:00:00-05:00,13.308746236212114,13.357141677071068,13.163559913635254,13.163559913635254,218600
1995-01-23 00:00:00-05:00,13.16356095747514,13.30874729156494,13.066770068081942,13.30874729156494,892000
1995-01-24 00:00:00-05:00,13.30874729156494,13.50232907035134,13.066770068081942,13.30874729156494,2862600
1995-01-25 00:00:00-05:00,13.211960577964785,13.647519717897689,13.163565117972238,13.550728797912598,1194400
1995-01-26 00:00:00-05:00,13.550726011026876,13.792703261223782,13.550726011026876,13.69591236114502,500200
1995-01-27 00:00:00-05:00,13.792701434422206,13.841096878051758,13.695910547163104,13.841096878051758,257600
1995-01-30 00:00:00-05:00,13.744305990792656,13.841096878051758,13.695910547163104,13.841096878051758,279200
1995-01-31 00:00:00-05:00,13.841098074185648,14.276657104492188,13.841098074185648,14.276657104492188,1417000
1995-02-01 00:00:00-05:00,14.325051885072876,14.373447330630556,14.131470102842162,14.22826099395752,939000
1995-02-02 00:00:00-05:00,14.131470761056674,14.325052552304026,14.131470761056674,14.276657104492188,2699800
1995-02-03 00:00:00-05:00,14.276652062261428,14.373442923700487,14.276652062261428,14.325047492980955,356200
1995-02-06 00:00:00-05:00,14.228261656680347,14.325052552304026,14.228261656680347,14.276657104492188,291800
1995-02-07 00:00:00-05:00,14.276657104492188,14.325052552304026,14.228261656680347,14.276657104492188,95200
1995-02-08 00:00:00-05:00,14.276655579255486,14.373446464538574,14.276655579255486,14.373446464538574,321800
1995-02-09 00:00:00-05:00,14.373448000115864,14.47023889573954,14.228261656680347,14.276657104492188,293800
1995-02-10 00:00:00-05:00,14.27666536541687,14.470247268676758,14.27666536541687,14.470247268676758,425000
1995-02-13 00:00:00-05:00,14.470245687668507,14.567036628723146,14.421850217141188,14.567036628723145,319000
1995-02-14 00:00:00-05:00,14.567021107831538,14.615416526794434,14.567021107831538,14.615416526794434,582800
1995-02-15 00:00:00-05:00,14.6638234810751,14.809009852174851,14.6638234810751,14.760614395141602,639000
1995-02-16 00:00:00-05:00,14.809009552001951,14.809009552001951,14.76061409594966,14.809009552001951,415400
1995-02-17 00:00:00-05:00,14.760612042744954,14.760612042744954,14.518634796142578,14.518634796142578,496200
1995-02-21 00:00:00-05:00,14.470237349821662,14.470237349821662,14.373446464538574,14.373446464538574,336400
1995-02-22 00:00:00-05:00,14.421851792861789,14.470247268676758,14.421851792861789,14.470247268676758,339200
1995-02-23 00:00:00-05:00,14.421685958785757,14.567359554329045,14.421685958785757,14.51880168914795,554800
1995-02-24 00:00:00-05:00,14.51880131791902,14.51880131791902,14.470243453979492,14.470243453979492,157800
1995-02-27 00:00:00-05:00,14.421676382726552,14.421676382726552,14.276002883911133,14.276002883911133,222400
1995-02-28 00:00:00-05:00,14.276008987426758,14.324566841125488,14.178893280029296,14.324566841125488,1304600
1995-03-01 00:00:00-05:00,14.324556407549522,14.713018954194936,14.324556407549522,14.664461135864258,3864400
1995-03-02 00:00:00-05:00,14.664477940809688,14.664477940809688,14.470246444904925,14.615920066833496,246000
1995-03-03 00:00:00-05:00,14.615920066833496,14.664477940809688,14.567362192857306,14.615920066833496,456000
1995-03-06 00:00:00-05:00,14.51880131791902,14.51880131791902,14.276011998221378,14.470243453979492,339400
1995-03-07 00:00:00-05:00,14.373118549788078,14.373118549788078,14.178887218034186,14.276002883911133,414000
1995-03-08 00:00:00-05:00,14.22745418548584,14.324569913714411,14.178896321371552,14.22745418548584,107200
1995-03-09 00:00:00-05:00,14.227451899280286,14.32456761190336,14.130336186657212,14.17889404296875,189600
1995-03-10 00:00:00-05:00,14.178889835003725,14.27600551880512,14.130331993103027,14.130331993103027,128200
1995-03-13 00:00:00-05:00,14.130338457257269,14.22745418548584,14.130338457257269,14.22745418548584,157800
1995-03-14 00:00:00-05:00,14.324569913714411,14.324569913714411,14.178896321371552,14.22745418548584,262000
1995-03-15 00:00:00-05:00,14.22745020230611,14.61591300646464,14.178892351786295,14.567355155944824,427600
1995-03-16 00:00:00-05:00,14.56735918185855,14.56735918185855,14.470243453979492,14.470243453979492,264200
1995-03-17 00:00:00-05:00,14.470235354021977,14.85869804808968,14.470235354021977,14.761582374572754,436600
1995-03-20 00:00:00-05:00,14.810137608928866,14.907253265380858,14.810137608928866,14.90725326538086,279400
1995-03-21 00:00:00-05:00,14.907258252174625,15.247163163461993,14.907258252174625,15.052931785583496,847000
1995-03-22 00:00:00-05:00,15.004373941113872,15.150047474522744,15.004373941113872,15.052931785583496,295400
1995-03-23 00:00:00-05:00,15.10148928879173,15.247162818908691,15.10148928879173,15.247162818908691,471200
1995-03-24 00:00:00-05:00,15.247161225502534,15.732739608480324,15.247161225502534,15.635623931884766,712400
1995-03-27 00:00:00-05:00,15.7327369924692,15.82985265291654,15.68417916224553,15.781294822692873,192200
1995-03-28 00:00:00-05:00,15.781299765265024,15.781299765265024,15.684184074401855,15.684184074401855,154000
1995-03-29 00:00:00-05:00,15.684190437244691,15.684190437244691,15.344285381329172,15.39284324645996,99400
1995-03-30 00:00:00-05:00,15.392840182339704,15.732745170593262,15.344282326874913,15.732745170593262,214800
1995-03-31 00:00:00-05:00,15.538510538107102,15.781299765265024,15.538510538107102,15.684184074401855,298200
1995-04-03 00:00:00-04:00,15.635623931884766,15.684181770182544,15.587066093586984,15.635623931884766,332800
1995-04-04 00:00:00-04:00,15.53850269317627,15.635618335008624,15.344271409511569,15.53850269317627,220200
1995-04-05 00:00:00-04:00,15.587068383538687,15.73274191983344,15.587068383538687,15.684184074401855,203800
1995-04-06 00:00:00-04:00,15.635629273649318,15.732744983423537,15.587071418762209,15.587071418762209,378000
1995-04-07 00:00:00-04:00,15.489955708987988,15.587071418762209,15.489955708987988,15.587071418762209,189400
1995-04-10 00:00:00-04:00,15.53850269317627,15.53850269317627,15.441387051343918,15.53850269317627,229600
1995-04-11 00:00:00-04:00,15.538516841852326,15.73274830237548,15.39284324645996,15.39284324645996,270400
1995-04-12 00:00:00-04:00,15.392836400333987,15.489952087402342,15.392836400333987,15.489952087402344,127200
1995-04-13 00:00:00-04:00,15.489949938617176,15.489949938617176,15.295718591424484,15.344276428222656,160600
1995-04-17 00:00:00-04:00,15.295725267416412,15.344283125408207,15.004378119465622,15.10149383544922,201000
1995-04-18 00:00:00-04:00,15.052929395123533,15.052929395123533,14.761582374572754,14.761582374572754,291800
1995-04-19 00:00:00-04:00,14.761576772525611,14.810134590856286,14.470229862541553,14.664461135864258,246400
1995-04-20 00:00:00-04:00,14.71302704377608,15.004374113949863,14.615911353718152,14.955816268920898,262800
1995-04-21 00:00:00-04:00,14.955816311577257,15.24716338258201,14.955816311577257,15.19860553741455,154800
1995-04-24 00:00:00-04:00,15.101489847079632,15.198605537414547,14.955816311577257,15.19860553741455,86000
1995-04-25 00:00:00-04:00,15.10148933912893,15.489952087402342,15.052931495594754,15.489952087402344,141000
1995-04-26 00:00:00-04:00,15.538516841852326,15.538516841852326,15.344285381329172,15.39284324645996,262800
1995-04-27 00:00:00-04:00,15.344285381329172,15.39284324645996,15.344285381329172,15.39284324645996,77000
1995-04-28 00:00:00-04:00,15.344285381329172,15.441401111590748,15.344285381329172,15.39284324645996,65200
1995-05-01 00:00:00-04:00,15.295720713265636,15.68418346153905,15.295720713265636,15.489952087402344,217600
1995-05-02 00:00:00-04:00,15.489955708987988,15.587071418762209,15.489955708987988,15.587071418762209,302400
1995-05-03 00:00:00-04:00,15.587071418762209,15.732744983423537,15.587071418762209,15.587071418762209,275800
1995-05-04 00:00:00-04:00,15.587066093586984,15.7812974467781,15.587066093586984,15.635623931884766,197600
1995-05-05 00:00:00-04:00,15.587066093586984,15.684181770182544,15.538508255289209,15.635623931884766,154000
1995-05-08 00:00:00-04:00,15.538513563875098,15.587071418762209,15.538513563875098,15.587071418762209,101400
1995-05-09 00:00:00-04:00,15.587066093586984,15.635623931884766,15.587066093586984,15.635623931884766,137000
1995-05-10 00:00:00-04:00,15.635623931884766,15.684181770182544,15.635623931884766,15.635623931884766,109000
1995-05-11 00:00:00-04:00,15.684187128536427,15.684187128536427,15.587071418762209,15.587071418762209,234600
1995-05-12 00:00:00-04:00,15.587061083389935,15.975523664907444,15.587061083389935,15.82985019683838,395400
1995-05-15 00:00:00-04:00,15.829844713931356,16.121191549157086,15.829844713931356,16.072633743286133,288000
1995-05-16 00:00:00-04:00,16.02409437478307,16.169767960008368,16.02409437478307,16.1212100982666,72200
1995-05-17 00:00:00-04:00,16.16976812561946,16.266883850097656,16.121210263380362,16.266883850097656,213400
1995-05-18 00:00:00-04:00,16.218325821750135,16.2668836834919,16.1212100982666,16.1212100982666,288000
1995-05-19 00:00:00-04:00,16.1212100982666,16.1212100982666,16.02409437478307,16.1212100982666,219800
1995-05-22 00:00:00-04:00,16.072644076189835,16.266875424542583,16.072644076189835,16.16975975036621,106400
1995-05-23 00:00:00-04:00,16.21831512451172,16.21831512451172,16.169757294797613,16.21831512451172,48000
1995-05-24 00:00:00-04:00,16.16975975036621,16.218317587454397,16.16975975036621,16.16975975036621,106800
1995-05-25 00:00:00-04:00,16.21847367841144,16.802923180336176,16.169769553251044,16.75421905517578,258600
1995-05-26 00:00:00-04:00,16.65680503845215,16.65680503845215,16.315876280355173,16.65680503845215,205200
1995-05-30 00:00:00-04:00,16.75420976436582,16.997730255126953,16.705505666213597,16.997730255126953,177000
1995-05-31 00:00:00-04:00,16.99773623362309,17.533481501731554,16.99773623362309,17.38736915588379,405200
1995-06-01 00:00:00-04:00,17.387373034159342,17.533485412597656,17.387373034159342,17.533485412597656,748000
1995-06-02 00:00:00-04:00,17.533474332305325,17.923107095245445,17.533474332305325,17.87440299987793,231000
1995-06-05 00:00:00-04:00,17.874402895365677,17.971811085531158,17.630882419951973,17.776994705200195,274600
1995-06-06 00:00:00-04:00,17.776996980723364,18.215333892576812,17.776996980723364,18.16662979125977,250600
1995-06-07 00:00:00-04:00,18.06922520243603,18.06922520243603,17.923112869262695,17.923112869262695,79600
1995-06-08 00:00:00-04:00,17.971816980320472,17.971816980320472,17.825704647147138,17.923112869262695,168200
1995-06-09 00:00:00-04:00,17.7282979628619,17.7282979628619,17.38736915588379,17.38736915588379,350800
1995-06-12 00:00:00-04:00,17.289958991361466,17.33866310119629,17.143846661857005,17.33866310119629,382800
1995-06-13 00:00:00-04:00,17.241260738163206,17.77700612833212,17.241260738163206,17.728302001953125,200800
1995-06-14 00:00:00-04:00,17.728290713775383,18.020515285980476,17.630882523040356,17.87440299987793,154000
1995-06-15 00:00:00-04:00,17.923109284674513,18.361446196527968,17.923109284674513,18.16662979125977,165400
1995-06-16 00:00:00-04:00,18.117920044271703,18.21532821655273,18.06921595813119,18.21532821655273,113600
1995-06-19 00:00:00-04:00,18.16662818586606,18.458852767944336,18.16662818586606,18.458852767944336,209400
1995-06-20 00:00:00-04:00,18.361446149887577,18.410150251080918,18.1179256439209,18.1179256439209,73400
1995-06-21 00:00:00-04:00,18.16664506526704,18.36146163433156,18.117940923000905,18.31275749206543,147000
1995-06-22 00:00:00-04:00,18.26403627977447,18.3614444732666,18.215332183028405,18.3614444732666,261400
1995-06-23 00:00:00-04:00,18.361446149887577,18.361446149887577,18.1179256439209,18.1179256439209,89200
1995-06-26 00:00:00-04:00,18.16662960517697,18.16662960517697,17.971813201904297,17.971813201904297,86800
1995-06-27 00:00:00-04:00,17.923106990448417,17.971811085531158,17.776994705200195,17.776994705200195,106800
1995-06-28 00:00:00-04:00,17.728294455939956,17.971814984180888,17.63088624464358,17.825702667236328,169600
1995-06-29 00:00:00-04:00,17.825710254711108,17.825710254711108,17.67959787557413,17.728302001953125,96800
1995-06-30 00:00:00-04:00,17.72828735514758,18.21532821655273,17.679583269007065,18.21532821655273,309200
1995-07-03 00:00:00-04:00,18.16662979125977,18.16662979125977,18.069221588625663,18.16662979125977,23400
1995-07-05 00:00:00-04:00,18.166627729261243,18.166627729261243,17.923107250316722,18.02051544189453,244400
1995-07-06 00:00:00-04:00,17.777000316598798,17.777000316598798,17.53347976431662,17.630887985229492,264000
1995-07-07 00:00:00-04:00,17.630883978731806,17.630883978731806,17.436067581176758,17.436067581176758,572800
1995-07-10 00:00:00-04:00,17.436067581176758,17.48477168056552,17.387363481787997,17.436067581176758,76600
1995-07-11 00:00:00-04:00,17.436067581176758,17.48477168056552,17.436067581176758,17.436067581176758,188600
1995-07-12 00:00:00-04:00,17.484771917674166,17.728292417920326,17.484771917674166,17.679588317871094,52000
1995-07-13 00:00:00-04:00,17.582189538743762,17.630893664889864,17.533485412597656,17.533485412597656,107400
1995-07-14 00:00:00-04:00,17.58218011777263,17.679588317871094,17.58218011777263,17.679588317871094,211400
1995-07-17 00:00:00-04:00,17.630887985229492,17.679592095685926,17.630887985229492,17.630887985229492,122800
1995-07-18 00:00:00-04:00,17.58218002319336,17.58218002319336,17.484771823618882,17.58218002319336,217400
1995-07-19 00:00:00-04:00,17.533481403932733,17.582185518943657,17.241256713867188,17.241256713867188,311400
1995-07-20 00:00:00-04:00,17.338661064169564,17.338661064169564,17.192548751831055,17.192548751831055,210600
1995-07-21 00:00:00-04:00,17.192550467348646,17.387366903239283,16.802917595567372,16.94902992248535,341200
1995-07-24 00:00:00-04:00,16.949024090188086,16.949024090188086,16.802911813548533,16.85161590576172,313200
1995-07-25 00:00:00-04:00,16.754203994267268,16.90031623840332,16.705499912888584,16.90031623840332,487200
1995-07-26 00:00:00-04:00,16.851617960670275,17.241250745888085,16.851617960670275,16.997730255126953,544800
1995-07-27 00:00:00-04:00,16.997732335379713,17.192548751831055,16.997732335379713,17.192548751831055,111800
1995-07-28 00:00:00-04:00,17.143840789794922,17.19254488294775,17.143840789794922,17.143840789794922,109000
1995-07-31 00:00:00-04:00,17.192548751831055,17.192548751831055,17.14384464771822,17.192548751831055,18400
1995-08-01 00:00:00-04:00,17.192550467348646,17.192550467348646,16.94902992248535,16.94902992248535,106200
1995-08-02 00:00:00-04:00,17.04643802366395,17.09514213230299,16.75421337182971,16.80291748046875,177600
1995-08-03 00:00:00-04:00,16.754215207113816,16.802919321087984,16.65680697916548,16.70551109313965,234000
1995-08-04 00:00:00-04:00,16.75421337182971,16.90032569774683,16.75421337182971,16.80291748046875,130800
1995-08-07 00:00:00-04:00,16.802913862518047,16.997730255126953,16.75420976436582,16.997730255126953,146400
1995-08-08 00:00:00-04:00,16.90031623840332,16.90031623840332,16.754203994267268,16.90031623840332,145400
1995-08-09 00:00:00-04:00,16.9003220588225,16.997730255126953,16.9003220588225,16.997730255126953,64400
1995-08-10 00:00:00-04:00,17.046432274614453,17.143840459040824,16.85161590576172,16.85161590576172,279800
1995-08-11 00:00:00-04:00,16.949020319782004,16.949020319782004,16.851612157024636,16.90031623840332,58200
1995-08-14 00:00:00-04:00,16.851620023041203,17.24125285594389,16.851620023041203,17.192548751831055,326600
1995-08-15 00:00:00-04:00,17.19254674666967,17.241250845102165,17.095138549804688,17.095138549804688,66200
1995-08-16 00:00:00-04:00,17.14384848384534,17.241256713867188,17.095144368834415,17.241256713867188,566600
1995-08-17 00:00:00-04:00,17.241258648079885,17.289962768554688,17.09514628665548,17.289962768554688,221800
1995-08-18 00:00:00-04:00,17.28996082887811,17.436073173910884,17.192552598856263,17.241256713867188,129600
1995-08-21 00:00:00-04:00,17.28996082887811,17.436073173910884,17.241256713867188,17.241256713867188,246200
1995-08-22 00:00:00-04:00,17.289958685293964,17.289958685293964,16.94902992248535,16.94902992248535,159600
1995-08-23 00:00:00-04:00,16.99772818240127,16.99772818240127,16.85161590576172,16.85161590576172,80200
1995-08-24 00:00:00-04:00,16.851621704540033,16.94902992248535,16.754213486594715,16.94902992248535,62200
1995-08-25 00:00:00-04:00,16.99773403145801,17.04643814043067,16.90032581351269,16.94902992248535,486200
1995-08-28 00:00:00-04:00,16.85161590576172,16.9003199979749,16.802911813548533,16.85161590576172,194800
1995-08-29 00:00:00-04:00,16.851612157024636,16.90031623840332,16.802908075645952,16.90031623840332,122800
1995-08-30 00:00:00-04:00,16.949310302734375,16.949310302734375,16.900323856772715,16.949310302734375,4396000
1995-08-31 00:00:00-04:00,16.851344930714575,17.047290802001953,16.80235846289273,17.047290802001953,79800
1995-09-01 00:00:00-04:00,16.99828908616218,16.99828908616218,16.90031623840332,16.90031623840332,84000
1995-09-05 00:00:00-04:00,16.949317866358264,17.047290802001953,16.90033139853642,17.047290802001953,25000
1995-09-06 00:00:00-04:00,16.90033139853642,17.047290802001953,16.90033139853642,17.047290802001953,128600
1995-09-07 00:00:00-04:00,16.99830639085104,16.99830639085104,16.704387548357943,16.851346969604492,138000
1995-09-08 00:00:00-04:00,16.94931029174101,16.9982967376709,16.94931029174101,16.9982967376709,93400
1995-09-11 00:00:00-04:00,17.09626193392104,17.09626193392104,16.90031623840332,16.90031623840332,115000
1995-09-12 00:00:00-04:00,16.900323845811123,16.9982967376709,16.85133739988124,16.9982967376709,87200
1995-09-13 00:00:00-04:00,16.94930266228275,16.99828908616218,16.85132981452389,16.90031623840332,228200
1995-09-14 00:00:00-04:00,16.94930648803711,17.145252227783203,16.94930648803711,17.145252227783203,150800
1995-09-15 00:00:00-04:00,17.145256020806052,17.243228912353516,17.145256020806052,17.243228912353516,152400
1995-09-18 00:00:00-04:00,17.145256020806052,17.34120180390098,17.145256020806052,17.243228912353516,145400
1995-09-19 00:00:00-04:00,17.243230787374205,17.341203689575195,17.243230787374205,17.341203689575195,136200
1995-09-20 00:00:00-04:00,17.43918407727085,17.63512996577951,17.43918407727085,17.586143493652344,126400
1995-09-21 00:00:00-04:00,17.635120413156862,17.68410685874896,17.488161076380553,17.537147521972656,536800
1995-09-22 00:00:00-04:00,17.48816862106323,17.635128021240234,17.48816862106323,17.635128021240234,32200
1995-09-25 00:00:00-04:00,17.5371550877889,17.6841144879659,17.5371550877889,17.635128021240234,174800
1995-09-26 00:00:00-04:00,17.635114685563018,17.782073974609375,17.635114685563018,17.782073974609375,60000
1995-09-27 00:00:00-04:00,17.684108718324104,17.733095169067383,17.586135816837544,17.733095169067383,185600
1995-09-28 00:00:00-04:00,17.635122267580822,17.733095169067383,17.537149366094262,17.733095169067383,58400
1995-09-29 00:00:00-04:00,17.73310095469157,17.73310095469157,17.635128021240234,17.635128021240234,17800
1995-10-02 00:00:00-04:00,17.6841144879659,17.73310095469157,17.586141554514565,17.635128021240234,54400
1995-10-03 00:00:00-04:00,17.635125881288108,18.076004028320312,17.586139420506754,18.076004028320312,133800
1995-10-04 00:00:00-04:00,18.027008056640625,18.36991310119629,18.027008056640625,18.36991310119629,101000
1995-10-05 00:00:00-04:00,18.320941843885056,18.565874221477102,18.320941843885056,18.418914794921875,141800
1995-10-06 00:00:00-04:00,18.41889763887597,18.516870498657227,18.369911208985343,18.516870498657227,311600
1995-10-09 00:00:00-04:00,18.46790151853819,18.46790151853819,18.07600970912624,18.12499618530273,94800
1995-10-10 00:00:00-04:00,18.22296138498235,18.320934295654297,18.173974929646377,18.320934295654297,151800
1995-10-11 00:00:00-04:00,18.369928319403463,18.51688774595869,18.271955368366648,18.418914794921875,588000
1995-10-12 00:00:00-04:00,18.41889953613281,18.467885971069336,18.32092666625977,18.36991310119629,420000
1995-10-13 00:00:00-04:00,18.36991310119629,18.36991310119629,18.124980926513672,18.22295379638672,41200
1995-10-16 00:00:00-04:00,18.222957663055336,18.222957663055336,17.929038991070573,17.978025436401367,63400
1995-10-17 00:00:00-04:00,18.027017567538955,18.124990489101663,18.027017567538955,18.076004028320312,68800
1995-10-18 00:00:00-04:00,18.076004028320312,18.076004028320312,18.027017567538955,18.076004028320312,13800
1995-10-19 00:00:00-04:00,18.17396922362478,18.71282006313926,18.17396922362478,18.61484718322754,194800
1995-10-20 00:00:00-04:00,19.104711562395096,19.104711562395096,18.71282004316648,18.810792922973636,157200
1995-10-23 00:00:00-04:00,18.810792922973636,18.810792922973636,18.71282004316648,18.810792922973636,63000
1995-10-24 00:00:00-04:00,18.85978128517888,18.85978128517888,18.71282195048917,18.761808395385746,49400
1995-10-25 00:00:00-04:00,18.810791015625,18.908763885498047,18.124980926513672,18.22295379638672,150200
1995-10-26 00:00:00-04:00,18.320934234942936,18.467893600463867,18.271947779769288,18.467893600463867,139000
1995-10-27 00:00:00-04:00,18.418897643881927,18.56585693359375,18.320924784074045,18.56585693359375,86400
1995-10-30 00:00:00-05:00,18.565858840942383,18.712818145751957,18.565858840942383,18.712818145751957,229400
1995-10-31 00:00:00-05:00,18.712818145751957,18.810791015625,18.66383171081543,18.712818145751957,423800
1995-11-01 00:00:00-05:00,18.663835505592605,18.761808395385746,18.663835505592605,18.761808395385746,135600
1995-11-02 00:00:00-05:00,18.71282907485962,19.69255834579468,18.71282907485962,19.59458541870117,301000
1995-11-03 00:00:00-05:00,19.496602983758,19.98646738033484,19.496602983758,19.7905216217041,211400
1995-11-06 00:00:00-05:00,19.741539001464844,19.839511899735143,19.692552552329698,19.741539001464844,130000
1995-11-07 00:00:00-05:00,19.790525450599997,19.839511899735143,19.692552552329698,19.741539001464844,271200
1995-11-08 00:00:00-05:00,19.74154087113745,19.93748668623559,19.74154087113745,19.839513778686523,204000
1995-11-09 00:00:00-05:00,19.839513667308506,20.133432388305664,19.79052721380897,20.133432388305664,371600
1995-11-10 00:00:00-05:00,20.18240548565659,20.329364748901664,20.1334190645749,20.23139190673828,230600
1995-11-13 00:00:00-05:00,20.231407074047794,20.721271652111906,20.08444770062856,20.42735290527344,243400
1995-11-14 00:00:00-05:00,20.427350979672667,20.86822905837064,20.378364526484003,20.476337432861328,197200
1995-11-15 00:00:00-05:00,20.57430458068848,20.672277459644132,20.32937238329933,20.57430458068848,58600
1995-11-16 00:00:00-05:00,20.525325843921078,20.574312301782463,20.32938001247553,20.378366470336918,79400
1995-11-17 00:00:00-05:00,20.378366447467027,20.47633936307985,20.133434158434973,20.42735290527344,168800
1995-11-20 00:00:00-05:00,20.329378073295334,20.672283245615983,20.329378073295334,20.476337432861328,111600
1995-11-21 00:00:00-05:00,20.378366447467027,20.42735290527344,20.329379989660616,20.42735290527344,72200
1995-11-22 00:00:00-05:00,20.378351169983357,20.378351169983357,20.23139190673828,20.23139190673828,38400
1995-11-24 00:00:00-05:00,20.280391748804245,20.280391748804245,20.03545948130661,20.133432388305664,36400
1995-11-27 00:00:00-05:00,20.18240548565659,20.23139190673828,20.03544622241152,20.23139190673828,129400
1995-11-28 00:00:00-05:00,20.18240548565659,20.23139190673828,20.03544622241152,20.23139190673828,104800
1995-11-29 00:00:00-05:00,20.28062438964844,20.428298839087628,20.28062438964844,20.28062438964844,4496000
1995-11-30 00:00:00-05:00,20.32984533565178,20.379070142759893,20.132946107219315,20.231395721435547,182200
1995-12-01 00:00:00-05:00,20.329849131514383,20.379073947813453,20.182174682617188,20.182174682617188,95000
