Date,Open,High,Low,Close,Volume
1990-02-01 00:00:00-05:00,0.0,0.5049631549007428,0.4973126649856567,0.4973126649856567,115200
1990-02-02 00:00:00-05:00,0.0,0.5049631563444799,0.4820107817649841,0.4820107817649841,1622400
1990-02-05 00:00:00-05:00,0.0,0.4973126649856567,0.48201078038687,0.4973126649856567,118400
1990-02-06 00:00:00-05:00,0.0,0.4973126649856567,0.48201078038687,0.4973126649856567,1385600
1990-02-07 00:00:00-05:00,0.0,0.5049631595611572,0.482010784835452,0.5049631595611572,208000
1990-02-08 00:00:00-05:00,0.0,0.5202650427818298,0.5049631297588348,0.5202650427818298,2328000
1990-02-09 00:00:00-05:00,0.0,0.5202650734872529,0.5049631595611572,0.5049631595611572,182400
1990-02-12 00:00:00-05:00,0.0,0.5279165224627234,0.5049631835077237,0.5126146078109741,1180800
1990-02-13 00:00:00-05:00,0.0,0.5279165506362915,0.5126146351679178,0.5279165506362915,120000
1990-02-14 00:00:00-05:00,0.0,0.5279165506362915,0.5126146351679178,0.5279165506362915,217600
1990-02-15 00:00:00-05:00,0.0,0.5279165224627234,0.5126146078109741,0.5126146078109741,126400
1990-02-16 00:00:00-05:00,0.0,0.5355668663978577,0.5126144676723405,0.5355668663978577,747200
1990-02-20 00:00:00-05:00,0.0,0.5355668663978577,0.5202649559293474,0.5355668663978577,228800
1990-02-21 00:00:00-05:00,0.0,0.5355668663978577,0.5279163781408507,0.5355668663978577,75200
1990-02-22 00:00:00-05:00,0.0,0.5814726897652671,0.5355669510995881,0.5738222002983093,3094400
1990-02-23 00:00:00-05:00,0.0,0.5738222002983093,0.5585202874097497,0.5738222002983093,632000
1990-02-26 00:00:00-05:00,0.0,0.5738222002983093,0.5661707768767075,0.5738222002983093,654400
1990-02-27 00:00:00-05:00,0.0,0.581472635269165,0.5661707238147133,0.581472635269165,300800
1990-02-28 00:00:00-05:00,0.0,0.6120764292203463,0.5738221193713309,0.5967745184898376,3123200
1990-03-01 00:00:00-05:00,0.0,0.5967745184898376,0.581472607759329,0.5967745184898376,1270400
1990-03-02 00:00:00-05:00,0.0,0.5967746933580328,0.5814727781437242,0.5891242027282715,953600
1990-03-05 00:00:00-05:00,0.0,0.5891242027282715,0.5814727781437242,0.5891242027282715,616000
1990-03-06 00:00:00-05:00,0.0,0.589124113186869,0.5508688639881478,0.5738222002983093,822400
1990-03-07 00:00:00-05:00,0.0,0.5738222002983093,0.5585202874097497,0.5738222002983093,817600
1990-03-08 00:00:00-05:00,0.0,0.5738221147243953,0.5585202041178048,0.5661706924438477,366400
1990-03-09 00:00:00-05:00,0.0,0.566170867372075,0.5585203766822815,0.5585203766822815,320000
1990-03-12 00:00:00-05:00,0.0,0.566170867372075,0.5508689520376946,0.5585203766822815,960000
1990-03-13 00:00:00-05:00,0.0,0.5661707205904855,0.550868809223175,0.550868809223175,49600
1990-03-14 00:00:00-05:00,0.0,0.5585203766822815,0.5508689520376946,0.5585203766822815,46400
1990-03-15 00:00:00-05:00,0.0,0.5661706924438477,0.5508687818372572,0.5661706924438477,507200
1990-03-16 00:00:00-05:00,0.0,0.5661706924438477,0.5585202041178048,0.5661706924438477,1012800
1990-03-19 00:00:00-05:00,0.0,0.5661706924438477,0.5585202041178048,0.5661706924438477,929600
1990-03-20 00:00:00-05:00,0.0,0.566170867372075,0.5585203766822815,0.5585203766822815,464000
1990-03-21 00:00:00-05:00,0.0,0.5661708387195737,0.5202650950396084,0.5432184338569641,12508800
1990-03-22 00:00:00-05:00,0.0,0.5585201990778712,0.5202649559293474,0.5355668663978577,4529600
1990-03-23 00:00:00-05:00,0.0,0.5508688688278198,0.5202650427818298,0.5202650427818298,987200
1990-03-26 00:00:00-05:00,0.5355669558048248,0.5355669558048248,0.5202650427818298,0.5202650427818298,51200
1990-03-27 00:00:00-05:00,0.520265125924704,0.5279165506362915,0.5126146351679178,0.5279165506362915,532800
1990-03-28 00:00:00-05:00,0.5202649559293474,0.5355668663978577,0.5202649559293474,0.5355668663978577,65600
1990-03-29 00:00:00-05:00,0.520265125924704,0.5355670413930775,0.520265125924704,0.5279165506362915,227200
1990-03-30 00:00:00-05:00,0.5202650427818298,0.5355669558048248,0.5202650427818298,0.5202650427818298,555200
1990-04-02 00:00:00-04:00,0.5355670413930775,0.5355670413930775,0.5279165506362915,0.5279165506362915,86400
1990-04-03 00:00:00-04:00,0.5355670367033142,0.5738222920166619,0.5355670367033142,0.5585203766822815,1124800
1990-04-04 00:00:00-04:00,0.5738222920166619,0.5738222920166619,0.5508689520376946,0.5585203766822815,3081600
1990-04-05 00:00:00-04:00,0.5661706924438477,0.5814726030504381,0.5508687818372572,0.5661706924438477,500800
1990-04-06 00:00:00-04:00,0.6120765668678255,0.726841390132904,0.6120765668678255,0.726841390132904,10040000
1990-04-09 00:00:00-04:00,0.7268413041115612,0.7268413041115612,0.6732841438717312,0.6885860562324524,5342400
1990-04-10 00:00:00-04:00,0.6885861469940706,0.6885861469940706,0.6656337424049691,0.6732842326164246,3008000
1990-04-11 00:00:00-04:00,0.6809356890264817,0.6809356890264817,0.657982349395752,0.657982349395752,513600
1990-04-12 00:00:00-04:00,0.6503318588220282,0.6656337739242549,0.6426804342935252,0.657982349395752,2334400
1990-04-16 00:00:00-04:00,0.6579823380042699,0.7191899973535042,0.6579823380042699,0.7115395069122314,3945600
1990-04-17 00:00:00-04:00,0.7115393622940325,0.7191898511803668,0.6885860277258832,0.703887939453125,3857600
1990-04-18 00:00:00-04:00,0.719189966069695,0.7344918802413907,0.7038880518979994,0.726841390132904,1016000
1990-04-19 00:00:00-04:00,0.7191898582073358,0.795699417591095,0.7191898582073358,0.795699417591095,3273600
1990-04-20 00:00:00-04:00,0.7956994771957397,0.8033509006845634,0.7574451616155784,0.7650956511497498,2622400
1990-04-23 00:00:00-04:00,0.7803976203894596,0.7803976203894596,0.7497937921388925,0.757445216178894,3491200
1990-04-24 00:00:00-04:00,0.7727472186088562,0.7880491344827462,0.7574453027349662,0.7727472186088562,1857600
1990-04-25 00:00:00-04:00,0.7880489575670485,0.7956994468090581,0.7727470451284129,0.7803975343704224,2246400
1990-04-26 00:00:00-04:00,0.7956995064357542,0.8263033336063601,0.7956995064357542,0.8110014200210571,1059200
1990-04-27 00:00:00-04:00,0.8263033900177642,0.8263033900177642,0.8033509850502014,0.8033509850502014,1984000
1990-04-30 00:00:00-04:00,0.8186528416799296,0.8798604958633006,0.8033509281340868,0.8722090721130371,3134400
1990-05-01 00:00:00-04:00,0.8875109856588799,0.8951624094091434,0.8722090721130371,0.8722090721130371,848000
1990-05-02 00:00:00-04:00,0.8875110170670919,0.8875110170670919,0.8569071888923645,0.8569071888923645,1889600
1990-05-03 00:00:00-04:00,0.879860490998779,0.8875109807520607,0.8645585775375366,0.8645585775375366,441600
1990-05-04 00:00:00-04:00,0.8722090672908183,0.879860490998779,0.8569071538295758,0.8645585775375366,740800
1990-05-07 00:00:00-04:00,0.8645585823174579,0.8951624094091434,0.8645585823174579,0.8722090721130371,1096000
1990-05-08 00:00:00-04:00,0.8951623740271225,0.9410681128501892,0.8798604610861004,0.9410681128501892,2844800
1990-05-09 00:00:00-04:00,0.9334167242050172,0.941068147938137,0.9257662344265792,0.9334167242050172,3497600
1990-05-10 00:00:00-04:00,0.9257663488388062,0.941068264241474,0.9181149241600736,0.9257663488388062,3310400
1990-05-11 00:00:00-04:00,0.9257663488388062,0.9334168395627414,0.9104644334361384,0.9257663488388062,3145600
1990-05-14 00:00:00-04:00,0.9410682595582778,0.956370174884796,0.933416834917622,0.956370174884796,4852800
1990-05-15 00:00:00-04:00,0.9487186377165748,0.9563700614496946,0.9334167242050172,0.9334167242050172,2092800
1990-05-16 00:00:00-04:00,0.9334166894023544,0.9487186023433768,0.9334166894023544,0.9410681128501892,302400
1990-05-17 00:00:00-04:00,0.9410681178915185,0.9487186074256896,0.9334166944026948,0.9487186074256896,1232000
1990-05-18 00:00:00-04:00,0.941068147938137,0.9487186377165748,0.9334167242050172,0.9334167242050172,2961600
1990-05-21 00:00:00-04:00,0.9334166944026948,0.9487186074256896,0.9104642918455284,0.9181147813796996,2056000
1990-05-22 00:00:00-04:00,0.9104644334361384,0.9257663488388062,0.9104644334361384,0.9257663488388062,1004800
1990-05-23 00:00:00-04:00,0.9104643209150216,0.9334167242050172,0.9104643209150216,0.9334167242050172,3284800
1990-05-24 00:00:00-04:00,0.93341657504389,0.9716718196868896,0.9181146639775968,0.9716718196868896,4632000
1990-05-25 00:00:00-04:00,0.9563700873583332,1.017577743062716,0.9563700873583332,1.0099263191223145,3019200
1990-05-29 00:00:00-04:00,1.0099264346167016,1.017577859432114,0.994624518940691,1.0022759437561035,1246400
1990-05-30 00:00:00-04:00,1.0099263191223145,1.0328796569888117,1.0099263191223145,1.0099263191223145,2716800
1990-05-31 00:00:00-04:00,1.025228137435047,1.025228137435047,1.0099262249360164,1.0175776481628418,1691200
1990-06-01 00:00:00-04:00,1.0175777134965756,1.0175777134965756,0.9793224628155048,0.9946243762969972,1136000
1990-06-04 00:00:00-04:00,1.00227585565713,1.00227585565713,0.9793225171832808,0.9869739413261414,257600
1990-06-05 00:00:00-04:00,0.98697388847281,1.0022758019843676,0.9334167242050172,0.9334167242050172,880000
1990-06-06 00:00:00-04:00,0.9334167570903384,0.9334167570903384,0.8875110149383545,0.8875110149383545,1577600
1990-06-07 00:00:00-04:00,0.8875109500652966,0.9104642864408604,0.8339547217800589,0.8492566347122192,1921600
1990-06-08 00:00:00-04:00,0.8339548430324931,0.8492567581894674,0.8033510127185445,0.8186529278755188,1019200
1990-06-11 00:00:00-04:00,0.8263034361373061,0.902813013557427,0.8263034361373061,0.8951625227928162,2772800
1990-06-12 00:00:00-04:00,0.8951623788225334,0.9563700309145132,0.8875109553337097,0.9487186074256896,5424000
1990-06-13 00:00:00-04:00,0.9640205152843988,0.9716719387322336,0.9334166894023544,0.9410681128501892,1921600
1990-06-14 00:00:00-04:00,0.9563700257912112,0.9563700257912112,0.925766199909167,0.9410681128501892,940800
1990-06-15 00:00:00-04:00,0.941068264241474,0.941068264241474,0.9257663488388062,0.9257663488388062,344000
1990-06-18 00:00:00-04:00,0.9334167570903384,0.9410681810930264,0.8722091008876932,0.8875110149383545,1372800
1990-06-19 00:00:00-04:00,0.8722091008876932,0.8875110149383545,0.8722091008876932,0.8875110149383545,361600
1990-06-20 00:00:00-04:00,0.8645585813160709,0.910464321900428,0.8645585813160709,0.9028128981590272,657600
1990-06-21 00:00:00-04:00,0.910464352991704,0.910464352991704,0.8798605248903814,0.8875110149383545,1320000
1990-06-22 00:00:00-04:00,0.8951623788225334,0.9410681178915185,0.8951623788225334,0.9181147813796996,2358400
1990-06-25 00:00:00-04:00,0.918114811687146,0.918114811687146,0.8798604948441899,0.9028128981590272,603200
1990-06-26 00:00:00-04:00,0.9028128683567048,0.9257662048685232,0.9028128683567048,0.9181147813796996,1251200
1990-06-27 00:00:00-04:00,0.9181147813796996,0.9257662048685232,0.9028128683567048,0.9181147813796996,657600
1990-06-28 00:00:00-04:00,0.9334167242050172,0.9716719749612523,0.9257662344265792,0.9334167242050172,1929600
1990-06-29 00:00:00-04:00,0.9487186901604951,1.0252282619476318,0.9487186901604951,1.0252282619476318,4801600
1990-07-02 00:00:00-04:00,1.0252283502927124,1.0252283502927124,1.0022759437561035,1.0022759437561035,859200
1990-07-03 00:00:00-04:00,1.0022758291366205,1.0099263191223145,1.0022758291366205,1.0099263191223145,132800
1990-07-05 00:00:00-04:00,1.00227585565713,1.0099263458452583,0.9869739413261414,0.9869739413261414,801600
1990-07-06 00:00:00-04:00,0.986973730753183,0.986973730753183,0.9563699086205965,0.9716718196868896,672000
1990-07-09 00:00:00-04:00,0.9716720950468098,0.9716720950468098,0.9257663488388062,0.9257663488388062,332800
1990-07-10 00:00:00-04:00,0.9181147813796996,0.9334166944026948,0.8875109553337097,0.9181147813796996,3113600
1990-07-11 00:00:00-04:00,0.8951625180334704,0.941068264241474,0.8951625180334704,0.9257663488388062,1582400
1990-07-12 00:00:00-04:00,0.9410681734322376,1.017577743062716,0.925766259506142,1.0099263191223145,2736000
1990-07-13 00:00:00-04:00,1.017577743062716,1.017577743062716,1.0022758291366205,1.0099263191223145,1851200
1990-07-16 00:00:00-04:00,1.0099263191223145,1.017577743062716,0.9946244051962188,1.0099263191223145,1905600
1990-07-17 00:00:00-04:00,0.9946243464946748,1.0099262595176697,0.9410681178915185,0.9487186074256896,1681600
1990-07-18 00:00:00-04:00,0.9257662670423652,0.9410681810930264,0.8722091008876932,0.8875110149383545,2244800
1990-07-19 00:00:00-04:00,0.8798604958633006,0.8951624094091434,0.8645585823174579,0.8722090721130371,560000
1990-07-20 00:00:00-04:00,0.8722091029797282,0.8722091029797282,0.8339547847386777,0.8569071888923645,1156800
1990-07-23 00:00:00-04:00,0.8339546948829557,0.8492566073215915,0.7115393953738699,0.7803975343704224,2945600
1990-07-24 00:00:00-04:00,0.7880490155673959,0.8569071596319026,0.7497937646779147,0.8416052460670471,2808000
1990-07-25 00:00:00-04:00,0.8645586063909323,0.879860520362854,0.8492566924190106,0.879860520362854,2036800
1990-07-26 00:00:00-04:00,0.8722090721130371,0.8798604958633006,0.8569071585671943,0.8722090721130371,673600
1990-07-27 00:00:00-04:00,0.872209074362269,0.872209074362269,0.7956995064357542,0.8110014200210571,1918400
1990-07-30 00:00:00-04:00,0.7880489826202393,0.8033508955453444,0.7650956462552584,0.7880489826202393,608000
1990-07-31 00:00:00-04:00,0.7880490444294611,0.7880490444294611,0.757445216178894,0.757445216178894,385600
1990-08-01 00:00:00-04:00,0.7574451567700289,0.8033508955453444,0.7574451567700289,0.7880489826202393,2187200
1990-08-02 00:00:00-04:00,0.7650955938375914,0.795699417591095,0.7650955938375914,0.795699417591095,907200
1990-08-03 00:00:00-04:00,0.795699417591095,0.795699417591095,0.7727470167532584,0.795699417591095,1904000
1990-08-06 00:00:00-04:00,0.7650957132379215,0.7650957132379215,0.7191899704436462,0.7344918847084045,1448000
1990-08-07 00:00:00-04:00,0.742143278090819,0.7727471053532303,0.742143278090819,0.7497937679290771,1214400
1990-08-08 00:00:00-04:00,0.7727470451284129,0.8033508700056843,0.7727470451284129,0.7803975343704224,1200000
1990-08-09 00:00:00-04:00,0.7880491344827462,0.7880491344827462,0.7727472186088562,0.7727472186088562,1019200
1990-08-10 00:00:00-04:00,0.7650956815602827,0.7803975951914884,0.7497937679290771,0.7497937679290771,406400
1990-08-13 00:00:00-04:00,0.7574451326897771,0.7803975343704224,0.7421432202511413,0.7803975343704224,747200
1990-08-14 00:00:00-04:00,0.7803975343704224,0.7803975343704224,0.7650956219317866,0.7803975343704224,299200
1990-08-15 00:00:00-04:00,0.7803975951914884,0.7803975951914884,0.7497937679290771,0.7497937679290771,667200
1990-08-16 00:00:00-04:00,0.7497937968872092,0.7497937968872092,0.6885861399984574,0.6962375640869141,1473600
1990-08-17 00:00:00-04:00,0.6732841369383782,0.6962374722203968,0.6503317356109619,0.6503317356109619,1145600
1990-08-20 00:00:00-04:00,0.6503317652918066,0.6656336781933239,0.6273784289622083,0.6350298523902893,561600
1990-08-21 00:00:00-04:00,0.6350299773802307,0.6350299773802307,0.5738223137269471,0.6044261455535889,1217600
1990-08-22 00:00:00-04:00,0.619727939488772,0.6426803418637256,0.612076516060691,0.6350298523902893,872000
1990-08-23 00:00:00-04:00,0.6120765453750834,0.6273784590094604,0.6044260555352396,0.6197279691696167,816000
1990-08-24 00:00:00-04:00,0.6273784289622083,0.6350298523902893,0.612076516060691,0.6350298523902893,512000
1990-08-27 00:00:00-04:00,0.6426802578236387,0.6809355020523071,0.6350297693506186,0.6809355020523071,1283200
1990-08-28 00:00:00-04:00,0.6656337334461214,0.7344918802413907,0.6656337334461214,0.726841390132904,1435200
1990-08-29 00:00:00-04:00,0.7191899704436462,0.7344918847084045,0.7038880561788877,0.7344918847084045,768000
1990-08-30 00:00:00-04:00,0.7191899704436462,0.7344918847084045,0.7191899704436462,0.7344918847084045,577600
1990-08-31 00:00:00-04:00,0.7191899638883255,0.757445216178894,0.7191899638883255,0.757445216178894,227200
1990-09-04 00:00:00-04:00,0.7421432793460632,0.7421432793460632,0.7115394520318892,0.7191899418830872,2075200
1990-09-05 00:00:00-04:00,0.7191898511803668,0.7191898511803668,0.6962374505667906,0.703887939453125,507200
1990-09-06 00:00:00-04:00,0.6809355910948411,0.6809355910948411,0.6350298523902893,0.6350298523902893,1804800
1990-09-07 00:00:00-04:00,0.6273785237866498,0.6350299483711971,0.5508689477151072,0.5891242027282715,3048000
1990-09-10 00:00:00-04:00,0.6120764581780684,0.6197278808825726,0.5738221465192175,0.581472635269165,1371200
1990-09-11 00:00:00-04:00,0.5814727532795623,0.5814727532795623,0.5202650950396084,0.5432184338569641,2395200
1990-09-12 00:00:00-04:00,0.5508689241595853,0.5661708387195737,0.5432184338569641,0.5432184338569641,1828800
1990-09-13 00:00:00-04:00,0.5508687768663678,0.5738221095463814,0.5355668663978577,0.5355668663978577,1862400
1990-09-14 00:00:00-04:00,0.5279164662706535,0.5355669558048248,0.5126145532476585,0.5202650427818298,577600
1990-09-17 00:00:00-04:00,0.527916530531968,0.527916530531968,0.4743593614548445,0.4896612763404846,966400
1990-09-18 00:00:00-04:00,0.4896612425158593,0.5049631563444799,0.4743593286872387,0.4820107817649841,1838400
1990-09-19 00:00:00-04:00,0.4973125864148642,0.550868809223175,0.4896611637539333,0.550868809223175,1523200
1990-09-20 00:00:00-04:00,0.5432184338569641,0.5432184338569641,0.5279165192969756,0.5432184338569641,328000
1990-09-21 00:00:00-04:00,0.5279164662706535,0.5355669558048248,0.5126145532476585,0.5202650427818298,185600
1990-09-24 00:00:00-04:00,0.5126145802361409,0.5279164940647615,0.4820107817649841,0.4820107817649841,326400
1990-09-25 00:00:00-04:00,0.5049631297588348,0.5279164662706535,0.4896612167358398,0.5202650427818298,1478400
1990-09-26 00:00:00-04:00,0.5585202923166435,0.5585202923166435,0.5126145532476585,0.5202650427818298,536000
1990-09-27 00:00:00-04:00,0.5126146156463278,0.5126146156463278,0.4820108150611339,0.4896612763404846,1350400
1990-09-28 00:00:00-04:00,0.4820108076935617,0.5202650981594729,0.4820108076935617,0.5126146078109741,609600
