Date,Open,High,Low,Close,Volume
1995-05-04 00:00:00-04:00,2.157513258192274,2.193076663547092,2.1338043212890625,2.1338043212890625,1011200
1995-05-05 00:00:00-04:00,2.1338043212890625,2.181222195095486,2.1338043212890625,2.1338043212890625,164000
1995-05-08 00:00:00-04:00,2.1338043212890625,2.193076663547092,2.1338043212890625,2.1338043212890625,59200
1995-05-09 00:00:00-04:00,2.1338055350563745,2.1575144854458896,2.074533159082586,2.086387634277344,592800
1995-05-10 00:00:00-04:00,2.1338055350563745,2.1338055350563745,2.074533159082586,2.086387634277344,817600
1995-05-11 00:00:00-04:00,2.086387634277344,2.1338055350563745,2.074533159082586,2.086387634277344,615200
1995-05-12 00:00:00-04:00,2.1338055350563745,2.1338055350563745,2.074533159082586,2.086387634277344,1013600
1995-05-15 00:00:00-04:00,2.1219520017590825,2.1219520017590825,2.0508251190185547,2.0508251190185547,3689600
1995-05-16 00:00:00-04:00,2.050824812088889,2.074533769454079,2.050824812088889,2.0626792907714844,2481600
1995-05-17 00:00:00-04:00,2.074533318868268,2.074533318868268,2.0508243666526305,2.0567519664764404,328000
1995-05-18 00:00:00-04:00,2.0508239424440284,2.062678416099774,1.9678426268538076,2.003406047821045,514400
1995-05-19 00:00:00-04:00,1.991552781202122,2.003407262042611,1.9678438195211445,1.9796983003616333,1853600
1995-05-22 00:00:00-04:00,2.0034071697908287,2.015261650085449,1.967843728906968,2.015261650085449,432800
1995-05-23 00:00:00-04:00,1.9678428823297676,2.098242109472101,1.9678428823297676,2.086387634277344,809600
1995-05-24 00:00:00-04:00,2.062677510579427,2.1338043212890625,2.062677510579427,2.1338043212890625,1676800
1995-05-25 00:00:00-04:00,2.1338043212890625,2.1338043212890625,2.062677510579427,2.1338043212890625,209600
1995-05-26 00:00:00-04:00,2.1338043212890625,2.1338043212890625,2.062677510579427,2.1338043212890625,64000
1995-05-30 00:00:00-04:00,2.110097169876098,2.1575150838058987,2.062679255946299,2.110097169876098,558400
1995-05-31 00:00:00-04:00,2.1456615191239576,2.1575160026550293,2.110098068530743,2.1575160026550293,487200
1995-06-01 00:00:00-04:00,2.169369628895884,2.2760599385137144,2.1338061923566074,2.1812241077423096,1427200
1995-06-02 00:00:00-04:00,2.181222895781199,2.323476562897364,2.181222895781199,2.2760586738586426,1112800
1995-06-05 00:00:00-04:00,2.27605956082517,2.323477468342361,2.27605956082517,2.287914037704468,799200
1995-06-06 00:00:00-04:00,2.323476562897364,2.323476562897364,2.2760586738586426,2.2760586738586426,264800
1995-06-07 00:00:00-04:00,2.276059966726401,2.323477882699868,2.252351008739668,2.2997689247131348,469600
1995-06-08 00:00:00-04:00,2.29976885876757,2.29976885876757,2.228641986846924,2.228641986846924,68000
1995-06-09 00:00:00-04:00,2.2760597630550987,2.2760597630550987,2.228641851324784,2.2523508071899414,249600
1995-06-12 00:00:00-04:00,2.228640784819921,2.2760586738586426,2.228640784819921,2.2760586738586426,95200
1995-06-13 00:00:00-04:00,2.2760599014606884,2.2760599014606884,2.228641986846924,2.228641986846924,504800
1995-06-14 00:00:00-04:00,2.228641986846924,2.228641986846924,2.1812240722331597,2.228641986846924,649600
1995-06-15 00:00:00-04:00,2.1812233280491187,2.228641226484969,2.1812233280491187,2.193077802658081,700800
1995-06-16 00:00:00-04:00,2.228641161354639,2.228641161354639,2.18122326430454,2.20493221282959,432000
1995-06-19 00:00:00-04:00,2.181222895781199,2.2760586738586426,2.181222895781199,2.2760586738586426,398400
1995-06-20 00:00:00-04:00,2.29976885876757,2.29976885876757,2.228641986846924,2.228641986846924,120800
1995-06-21 00:00:00-04:00,2.2523497293392816,2.323476562897364,2.228640784819921,2.2760586738586426,1254400
1995-06-22 00:00:00-04:00,2.276058736271883,2.3234766266108804,2.264204263687134,2.264204263687134,284800
1995-06-23 00:00:00-04:00,2.252351008739668,2.2997689247131348,2.2286420507529345,2.2997689247131348,276800
1995-06-26 00:00:00-04:00,2.2997676814413817,2.2997676814413817,2.228640845932885,2.264204263687134,39200
1995-06-27 00:00:00-04:00,2.299768718920256,2.299768718920256,2.228641851324784,2.2523508071899414,632000
1995-06-28 00:00:00-04:00,2.228641986846924,2.29976885876757,2.228641986846924,2.228641986846924,495200
1995-06-29 00:00:00-04:00,2.228642023128012,2.2997688962065657,2.1812241077423096,2.1812241077423096,940800
1995-06-30 00:00:00-04:00,2.204932923210596,2.204932923210596,2.157515010883486,2.163442611694336,737600
1995-07-03 00:00:00-04:00,2.157513258192274,2.181222195095486,2.1338043212890625,2.1338043212890625,96800
1995-07-05 00:00:00-04:00,2.204931131998698,2.204931131998698,2.1338043212890625,2.1338043212890625,228800
1995-07-06 00:00:00-04:00,2.204931131998698,2.204931131998698,2.1100953843858505,2.1338043212890625,1457600
1995-07-07 00:00:00-04:00,2.1338061923566074,2.1812241077423096,2.1338061923566074,2.1812241077423096,199200
1995-07-10 00:00:00-04:00,2.157513258192274,2.204931131998698,2.1100953843858505,2.1338043212890625,1148000
1995-07-11 00:00:00-04:00,2.157513258192274,2.157513258192274,2.1100953843858505,2.1338043212890625,418400
1995-07-12 00:00:00-04:00,2.110097234663756,2.1812241077423096,2.110097234663756,2.1812241077423096,1061600
1995-07-13 00:00:00-04:00,2.13380579088555,2.1812236973496733,2.1100968376534883,2.1693692207336426,2342400
1995-07-14 00:00:00-04:00,2.1575152567645026,2.1575152567645026,2.1100973390334143,2.1219518184661865,420800
1995-07-17 00:00:00-04:00,2.110098068530743,2.1575160026550293,2.110098068530743,2.1575160026550293,941600
1995-07-18 00:00:00-04:00,2.110097169876098,2.1575150838058987,2.086388212911199,2.110097169876098,119200
1995-07-19 00:00:00-04:00,2.0626792907714844,2.110097205501863,2.0626792907714844,2.0626792907714844,28800
1995-07-20 00:00:00-04:00,2.086386680603028,2.086386680603028,2.015259861946106,2.038968801498413,62400
1995-07-21 00:00:00-04:00,2.0152615803724143,2.086388459679676,2.0152615803724143,2.027116060256958,53600
1995-07-24 00:00:00-04:00,2.110098068530743,2.1575160026550293,2.0152622002821703,2.1575160026550293,757600
1995-07-25 00:00:00-04:00,2.1693688729849967,2.1812233477007617,2.110096499406172,2.145659923553467,179200
1995-07-26 00:00:00-04:00,2.1812240407707986,2.1812240407707986,2.110097169876098,2.110097169876098,5600
1995-07-27 00:00:00-04:00,2.110097234663756,2.1812241077423096,2.110097234663756,2.1812241077423096,916000
1995-07-28 00:00:00-04:00,2.1812240407707986,2.1812240407707986,2.110097169876098,2.110097169876098,63200
1995-07-31 00:00:00-04:00,2.1219516483585488,2.1575150838058987,2.110097169876098,2.110097169876098,31200
1995-08-01 00:00:00-04:00,2.110097169876098,2.110097169876098,2.0745337344287487,2.110097169876098,84800
1995-08-02 00:00:00-04:00,2.056752591500299,2.07453394929568,1.9678436319033303,1.9915525913238523,7999200
1995-08-03 00:00:00-04:00,1.979698209201588,2.015261650085449,1.967843728906968,2.015261650085449,2161600
1995-08-04 00:00:00-04:00,2.015261650085449,2.015261650085449,1.967843728906968,2.015261650085449,1005600
1995-08-07 00:00:00-04:00,2.0389707045640773,2.0389707045640773,1.979698300361633,1.9796983003616333,1212800
1995-08-08 00:00:00-04:00,2.0034068844936512,2.038970320313065,1.920425534248352,1.920425534248352,157600
1995-08-09 00:00:00-04:00,1.967841982841492,1.967841982841492,1.8730062246322632,1.9441330432891848,3574400
1995-08-10 00:00:00-04:00,1.9441342651844025,1.9441342651844025,1.8730074018239973,1.8967163562774656,168000
1995-08-11 00:00:00-04:00,1.9441344397408624,1.9441344397408624,1.896716526576451,1.9085710048675537,289600
1995-08-14 00:00:00-04:00,1.932278573513031,1.9441330432891848,1.8967151641845703,1.9441330432891848,150400
1995-08-15 00:00:00-04:00,1.8967151641845703,1.9441330432891848,1.8967151641845703,1.9441330432891848,596800
1995-08-16 00:00:00-04:00,1.991552418675916,2.0626792907714844,1.9441345039455369,2.0626792907714844,1267200
1995-08-17 00:00:00-04:00,2.0389699779573034,2.1812236973496733,2.0389699779573034,2.1693692207336426,2328800
1995-08-18 00:00:00-04:00,2.18122326430454,2.20493221282959,2.1100964187293925,2.20493221282959,368000
1995-08-21 00:00:00-04:00,2.204933065435161,2.204933065435161,2.169369628895884,2.1812241077423096,1081600
1995-08-22 00:00:00-04:00,2.1812249697171726,2.204933936779316,2.1575160026550293,2.1575160026550293,442400
1995-08-23 00:00:00-04:00,2.1575144854458896,2.1575144854458896,2.086387634277344,2.086387634277344,252000
1995-08-24 00:00:00-04:00,2.0863864474826386,2.157513258192274,2.0863864474826386,2.1338043212890625,229600
1995-08-25 00:00:00-04:00,2.157513258192274,2.157513258192274,2.0863864474826386,2.1338043212890625,24800
1995-08-28 00:00:00-04:00,2.098242109472101,2.1575144854458896,2.086387634277344,2.086387634277344,108000
1995-08-29 00:00:00-04:00,2.0863883801678704,2.1575152567645026,2.0863883801678704,2.1219518184661865,36000
1995-08-30 00:00:00-04:00,2.0863891014686,2.1575160026550293,2.0863891014686,2.1575160026550293,228000
1995-08-31 00:00:00-04:00,2.1575160026550293,2.1575160026550293,2.110098068530743,2.1575160026550293,50400
1995-09-01 00:00:00-04:00,2.110096499406172,2.157514398269232,2.110096499406172,2.145659923553467,207200
1995-09-05 00:00:00-04:00,2.133805448837702,2.157514398269232,2.133805448837702,2.145659923553467,684000
1995-09-06 00:00:00-04:00,2.121951314269519,2.1693692207336426,2.121951314269519,2.1693692207336426,587200
1995-09-07 00:00:00-04:00,2.2286413366144355,2.2286413366144355,2.086387634277344,2.086387634277344,257600
1995-09-08 00:00:00-04:00,2.1575144854458896,2.1575144854458896,2.086387634277344,2.086387634277344,544800
1995-09-11 00:00:00-04:00,2.1575144854458896,2.1575144854458896,2.086387634277344,2.086387634277344,570400
1995-09-12 00:00:00-04:00,2.1219518184661865,2.1575152567645026,2.0863883801678704,2.1219518184661865,1880800
1995-09-13 00:00:00-04:00,2.1575160026550293,2.1575160026550293,2.1338070355928864,2.1575160026550293,460800
1995-09-14 00:00:00-04:00,2.0863882083337284,2.442022562026977,2.0863882083337284,2.442022562026977,1176000
1995-09-15 00:00:00-04:00,2.442022562026977,2.442022562026977,2.3946046482012107,2.442022562026977,252000
1995-09-18 00:00:00-04:00,2.394604783432156,2.4420226999357637,2.347186866928549,2.41831374168396,144800
1995-09-19 00:00:00-04:00,2.3827501365116666,2.489440441131592,2.370895658220564,2.489440441131592,294400
1995-09-20 00:00:00-04:00,2.53685913041786,2.56056809425354,2.489441202746497,2.56056809425354,469600
1995-09-21 00:00:00-04:00,2.5368577961449152,2.6316936016082764,2.4894398934132345,2.6316936016082764,1646400
1995-09-22 00:00:00-04:00,2.56056809425354,2.584277058089221,2.56056809425354,2.56056809425354,427200
1995-09-25 00:00:00-04:00,2.536858053382384,2.584275960922241,2.536858053382384,2.584275960922241,256000
1995-09-26 00:00:00-04:00,2.536858053382384,2.584275960922241,2.536858053382384,2.584275960922241,808000
1995-09-27 00:00:00-04:00,2.5368584899015207,2.5842764056006144,2.5368584899015207,2.548712968826294,101600
1995-09-28 00:00:00-04:00,2.53685913041786,2.56056809425354,2.53685913041786,2.56056809425354,790400
1995-09-29 00:00:00-04:00,2.56056809425354,2.56056809425354,2.53685913041786,2.56056809425354,103200
1995-10-02 00:00:00-04:00,2.4657315882240853,2.489440545803163,2.41831367306593,2.4301681518554688,4956800
1995-10-03 00:00:00-04:00,2.489440441131592,2.489440441131592,2.418313571384975,2.489440441131592,60000
1995-10-04 00:00:00-04:00,2.41831374168396,2.4894406164393703,2.41831374168396,2.41831374168396,186400
1995-10-05 00:00:00-04:00,2.418313938837785,2.4657318592071533,2.418313938837785,2.4657318592071533,155200
1995-10-06 00:00:00-04:00,2.4657314845493863,2.489440441131592,2.418313571384975,2.489440441131592,85600
1995-10-09 00:00:00-04:00,2.489440475852744,2.489440475852744,2.4183136051140943,2.442022562026977,230400
1995-10-10 00:00:00-04:00,2.394604206085205,2.4657310636916963,2.394604206085205,2.394604206085205,466400
1995-10-11 00:00:00-04:00,2.4657310636916963,2.4657310636916963,2.394604206085205,2.394604206085205,168000
1995-10-12 00:00:00-04:00,2.4657318592071533,2.4657318592071533,2.3946049786531005,2.4657318592071533,76800
1995-10-13 00:00:00-04:00,2.4657315882240853,2.4657315882240853,2.41831367306593,2.4301681518554688,405600
1995-10-16 00:00:00-04:00,2.4301684189301267,2.489440819391837,2.3946049786531005,2.4657318592071533,496000
1995-10-17 00:00:00-04:00,2.4301682208098616,2.4894406164393703,2.41831374168396,2.41831374168396,301600
1995-10-18 00:00:00-04:00,2.4894406164393703,2.4894406164393703,2.394604783432156,2.41831374168396,298400
1995-10-19 00:00:00-04:00,2.41831374168396,2.4894406164393703,2.41831374168396,2.41831374168396,23200
1995-10-20 00:00:00-04:00,2.418313938837785,2.489440819391837,2.3946049786531005,2.4657318592071533,1621600
1995-10-23 00:00:00-04:00,2.3946049786531005,2.4657318592071533,2.3946049786531005,2.4657318592071533,309600
1995-10-24 00:00:00-04:00,2.4657314845493863,2.489440441131592,2.418313571384975,2.489440441131592,609600
1995-10-25 00:00:00-04:00,2.489440441131592,2.489440441131592,2.418313571384975,2.489440441131592,2430400
1995-10-26 00:00:00-04:00,2.489441202746497,2.56056809425354,2.489441202746497,2.56056809425354,193600
1995-10-27 00:00:00-04:00,2.5368590831756594,2.63169493675232,2.5368590831756594,2.6079859733581543,966400
1995-10-30 00:00:00-05:00,2.6316933174655865,2.6316933174655865,2.560566471047597,2.596129894256592,476800
1995-10-31 00:00:00-05:00,2.631693868462099,2.631693868462099,2.5605670071523123,2.584275960922241,407200
1995-11-01 00:00:00-05:00,2.6554028695089777,2.7028207778930664,2.5842760069328445,2.7028207778930664,314400
1995-11-02 00:00:00-05:00,2.7028209834263244,2.75023889541626,2.655403071436389,2.75023889541626,364800
1995-11-03 00:00:00-05:00,2.8450743090204837,2.8450743090204837,2.7502384987198005,2.8213653564453125,642400
1995-11-06 00:00:00-05:00,2.8213657634011637,2.8213657634011637,2.75023889541626,2.75023889541626,68000
1995-11-07 00:00:00-05:00,2.7028209834263244,2.75023889541626,2.7028209834263244,2.75023889541626,2933600
1995-11-08 00:00:00-05:00,2.7028209834263244,2.75023889541626,2.6791120274313567,2.75023889541626,753600
1995-11-09 00:00:00-05:00,2.7502391652858003,2.797657081928659,2.7502391652858003,2.7858026027679443,284800
1995-11-10 00:00:00-05:00,2.750239292780558,2.8450751304626465,2.750239292780558,2.8450751304626465,1120000
1995-11-13 00:00:00-05:00,2.845074443493859,2.845074443493859,2.797656536102295,2.797656536102295,44800
1995-11-14 00:00:00-05:00,2.84507428319001,2.8687832355499268,2.7976563784701765,2.8687832355499268,94400
1995-11-15 00:00:00-05:00,2.868783261595654,2.868783261595654,2.7976564038701417,2.8213653564453125,279200
1995-11-16 00:00:00-05:00,2.821365489798077,2.821365489798077,2.7739475824065125,2.797656536102295,816800
1995-11-17 00:00:00-05:00,2.7976564038701417,2.8213653564453125,2.7976564038701417,2.8213653564453125,12800
1995-11-20 00:00:00-05:00,2.821366595406818,2.821366595406818,2.7739486694335938,2.7739486694335938,255200
1995-11-21 00:00:00-05:00,2.809510880157727,2.8213653564453125,2.7858019275825567,2.8213653564453125,260800
1995-11-22 00:00:00-05:00,2.8213657602536784,2.8213657602536784,2.773947848316641,2.7917299270629883,285600
1995-11-24 00:00:00-05:00,2.821366595406818,2.821366595406818,2.7561673089637,2.7739486694335938,92800
1995-11-27 00:00:00-05:00,2.7028207778930664,2.7739476404692,2.7028207778930664,2.7028207778930664,236800
1995-11-28 00:00:00-05:00,2.7739478514112275,2.7739478514112275,2.7028209834263244,2.75023889541626,206400
1995-11-29 00:00:00-05:00,2.75023889541626,2.75023889541626,2.7028209834263244,2.75023889541626,93600
1995-11-30 00:00:00-05:00,2.7028209834263244,2.75023889541626,2.7028209834263244,2.75023889541626,159200
1995-12-01 00:00:00-05:00,2.7502386287107305,2.797656536102295,2.7502386287107305,2.797656536102295,63200
1995-12-04 00:00:00-05:00,2.7502386287107305,2.797656536102295,2.7502386287107305,2.797656536102295,632800
1995-12-05 00:00:00-05:00,2.750239706446982,2.821366595406818,2.750239706446982,2.7739486694335938,87200
1995-12-06 00:00:00-05:00,2.750238473750343,2.8687832355499268,2.750238473750343,2.8687832355499268,189600
1995-12-07 00:00:00-05:00,2.8924922943115234,2.8924922943115234,2.8687833410794616,2.8924922943115234,45600
1995-12-08 00:00:00-05:00,2.8924924721793523,2.987328290939331,2.8924924721793523,2.987328290939331,532800
1995-12-11 00:00:00-05:00,3.058454728308525,3.105872631072998,3.034745776926288,3.105872631072998,266400
1995-12-12 00:00:00-05:00,3.1058724798373323,3.17699933052063,3.0584545793818005,3.17699933052063,810400
1995-12-13 00:00:00-05:00,3.176999485219708,3.2007084366019445,3.105872631072998,3.105872631072998,192000
1995-12-14 00:00:00-05:00,3.129581631637933,3.129581631637933,3.011036872863769,3.011036872863769,616000
1995-12-15 00:00:00-05:00,3.0228910252854635,3.0821633983302763,3.0110365506765007,3.070308923721313,371200
1995-12-18 00:00:00-05:00,3.082164078950882,3.082164078950882,3.011037215590477,3.0347461700439453,18400
1995-12-19 00:00:00-05:00,3.011037083559258,3.058454990386963,3.011037083559258,3.058454990386963,445600
1995-12-20 00:00:00-05:00,3.011036872863769,3.058454776373435,3.011036872863769,3.011036872863769,195200
1995-12-21 00:00:00-05:00,3.058455155009315,3.058455155009315,2.987328290939331,2.987328290939331,400800
1995-12-22 00:00:00-05:00,3.0347462003193204,3.0347462003193204,2.987328290939331,2.987328290939331,36000
1995-12-26 00:00:00-05:00,2.9873279211089367,3.0347458246186023,2.9873279211089367,3.011036872863769,51200
1995-12-27 00:00:00-05:00,3.0347460369731105,3.058454990386963,2.9873281301454058,3.058454990386963,280800
1995-12-28 00:00:00-05:00,3.046600103378296,3.0584545784887176,2.987327727826189,3.046600103378296,183200
1995-12-29 00:00:00-05:00,3.0466003571495865,3.248126450813177,2.987327976660295,3.1295816898345947,1542400
1996-01-02 00:00:00-05:00,3.082163785443161,3.1295816898345947,3.082163785443161,3.1295816898345947,824800
1996-01-03 00:00:00-05:00,3.058454990386963,3.12958185062852,3.058454990386963,3.058454990386963,897600
1996-01-04 00:00:00-05:00,3.058454990386963,3.105872897214668,3.058454990386963,3.058454990386963,324000
1996-01-05 00:00:00-05:00,3.105872763120211,3.105872763120211,3.0347459059495194,3.0821638107299805,595200
1996-01-08 00:00:00-05:00,3.1058730334043503,3.1058730334043503,3.0347461700439453,3.0347461700439453,66400
1996-01-09 00:00:00-05:00,3.070309334534865,3.105872763120211,3.046600382144635,3.0821638107299805,412800
1996-01-10 00:00:00-05:00,3.0347461700439453,3.1058730334043503,3.0347461700439453,3.0347461700439453,310400
1996-01-11 00:00:00-05:00,3.0584551244974136,3.1058730334043503,3.0347461700439453,3.0347461700439453,68800
1996-01-12 00:00:00-05:00,3.1058730334043503,3.1058730334043503,3.0347461700439453,3.0347461700439453,80000
1996-01-15 00:00:00-05:00,3.0466006472706795,3.1058730334043503,3.022891692817211,3.0347461700439453,25600
1996-01-16 00:00:00-05:00,3.011036825544052,3.105872631072998,3.011036825544052,3.105872631072998,35200
1996-01-17 00:00:00-05:00,3.1058726798831007,3.1058726798831007,3.011036872863769,3.011036872863769,1576000
1996-01-18 00:00:00-05:00,3.105872763120211,3.105872763120211,3.0110369535592887,3.0821638107299805,179200
1996-01-19 00:00:00-05:00,3.105872631072998,3.105872631072998,3.105872631072998,3.105872631072998,6400
1996-01-22 00:00:00-05:00,3.105872631072998,3.105872631072998,3.0466002526174067,3.105872631072998,147200
1996-01-23 00:00:00-05:00,3.011036825544052,3.105872631072998,3.011036825544052,3.105872631072998,57600
1996-01-24 00:00:00-05:00,3.1058726798831007,3.1058726798831007,3.011036872863769,3.011036872863769,532000
1996-01-25 00:00:00-05:00,3.046600382144635,3.0821638107299805,3.0110369535592887,3.0821638107299805,74400
1996-01-26 00:00:00-05:00,3.08216352870956,3.08216352870956,3.011036678047032,3.046600103378296,55200
1996-01-29 00:00:00-05:00,3.082164147320916,3.082164147320916,3.0110372823827407,3.0228917598724365,65600
1996-01-30 00:00:00-05:00,3.058454776373435,3.058454776373435,3.011036872863769,3.011036872863769,173600
1996-01-31 00:00:00-05:00,3.058455539703369,3.058455539703369,2.9399107513427736,2.9636197090148926,540800
1996-02-01 00:00:00-05:00,2.9162016933964146,3.0110375208239404,2.9162016933964146,2.939910650253296,279200
1996-02-02 00:00:00-05:00,2.9162020087242126,2.987328886985779,2.8450751304626465,2.8450751304626465,243200
1996-02-05 00:00:00-05:00,2.939910258276988,2.939910258276988,2.797656536102295,2.797656536102295,175200
1996-02-06 00:00:00-05:00,2.8450755583934297,2.8687845213800416,2.7739486694335938,2.7739486694335938,443200
1996-02-07 00:00:00-05:00,2.77394742611026,2.8687832355499268,2.77394742611026,2.8687832355499268,531200
1996-02-08 00:00:00-05:00,2.7739491106563583,2.8687849776873446,2.7739491106563583,2.856930494308472,471200
1996-02-09 00:00:00-05:00,2.797657632420206,2.8687845213800416,2.7739486694335938,2.7739486694335938,1227200
1996-02-12 00:00:00-05:00,2.8687845213800416,2.8687845213800416,2.7739486694335938,2.7739486694335938,3200
1996-02-13 00:00:00-05:00,2.868783261595654,2.868783261595654,2.7739474512949718,2.8213653564453125,2736800
1996-02-14 00:00:00-05:00,2.868783261595654,2.868783261595654,2.7739474512949718,2.8213653564453125,603200
1996-02-15 00:00:00-05:00,2.821366595406818,2.8687845213800416,2.7739486694335938,2.7739486694335938,264000
1996-02-16 00:00:00-05:00,2.77394742611026,2.8687832355499268,2.77394742611026,2.8687832355499268,1168800
1996-02-20 00:00:00-05:00,2.868784089883168,2.868784089883168,2.7739482522010803,2.8450751304626465,13600
1996-02-21 00:00:00-05:00,2.7739481236072296,2.8450749985715174,2.7739481236072296,2.7858026027679443,1724800
1996-02-22 00:00:00-05:00,2.8450755583934297,2.8450755583934297,2.750239706446982,2.7739486694335938,399200
1996-02-23 00:00:00-05:00,2.785802329408712,2.797656807406196,2.75023889541626,2.75023889541626,786400
1996-02-26 00:00:00-05:00,2.7976557234059207,2.7976557234059207,2.7265288829803467,2.7265288829803467,247200
1996-02-27 00:00:00-05:00,2.726529732085111,2.797656594661244,2.667257346605,2.7028207778930664,671200
1996-02-28 00:00:00-05:00,2.667257549433873,2.75023889541626,2.655403071436389,2.75023889541626,772800
1996-02-29 00:00:00-05:00,2.6791120274313567,2.75023889541626,2.655403071436389,2.75023889541626,102400
1996-03-01 00:00:00-05:00,2.655402421951294,2.750238222735269,2.655402421951294,2.655402421951294,734400
1996-03-04 00:00:00-05:00,2.6554028695089777,2.7502386862771555,2.6554028695089777,2.7028207778930664,136800
1996-03-05 00:00:00-05:00,2.702821780473758,2.7739486694335938,2.702821780473758,2.7739486694335938,2282400
1996-03-06 00:00:00-05:00,2.797656536102295,2.797656536102295,2.797656536102295,2.797656536102295,80000
1996-03-07 00:00:00-05:00,2.86878280445021,2.9636185996386466,2.86878280445021,2.904346227645874,382400
1996-03-08 00:00:00-05:00,2.797656536102295,2.8687833971896413,2.7739475824065125,2.797656536102295,302400
1996-03-11 00:00:00-05:00,2.821366595406818,2.821366595406818,2.7739486694335938,2.7739486694335938,11200
1996-03-12 00:00:00-05:00,2.8213653564453125,2.8213653564453125,2.7739474512949718,2.8213653564453125,46400
1996-03-13 00:00:00-05:00,2.8213670441718515,2.8687849776873446,2.797658077414105,2.856930494308472,488800
1996-03-14 00:00:00-05:00,2.845074920654297,2.9636197090148926,2.8332204418182374,2.9636197090148926,1024800
1996-03-15 00:00:00-05:00,2.8687835174893577,2.987328290939331,2.8687835174893577,2.987328290939331,140000
1996-03-18 00:00:00-05:00,2.9873282611370087,3.0584551244974136,2.939910352230072,3.0347461700439453,608800
1996-03-19 00:00:00-05:00,2.987327874161815,3.2007084366019445,2.987327874161815,3.105872631072998,380800
1996-03-20 00:00:00-05:00,3.105872585155346,3.2007083892822266,3.105872585155346,3.2007083892822266,110400
1996-03-21 00:00:00-05:00,3.117727060671206,3.2007083892822266,3.117727060671206,3.2007083892822266,626400
1996-03-22 00:00:00-05:00,3.1829270377783194,3.2007083892822266,3.1651449627346464,3.2007083892822266,48800
1996-03-25 00:00:00-05:00,3.153289494889506,3.224416325601299,3.141435023104207,3.1651439666748047,1008800
1996-03-26 00:00:00-05:00,3.1770009026491555,3.1770009026491555,3.129582978729019,3.153291940689087,216000
1996-03-27 00:00:00-05:00,3.1295816898345947,3.176999594226028,3.1295816898345947,3.1295816898345947,196800
1996-03-28 00:00:00-05:00,3.176999485219708,3.176999485219708,3.105872631072998,3.105872631072998,123200
1996-03-29 00:00:00-05:00,3.176999594226028,3.176999594226028,3.082163785443161,3.1295816898345947,576800
1996-04-01 00:00:00-05:00,3.082163785443161,3.176999594226028,3.082163785443161,3.1295816898345947,90400
1996-04-02 00:00:00-05:00,3.129580551318908,3.1769984384601035,3.10587160774831,3.1651439666748047,518400
1996-04-03 00:00:00-05:00,3.1770009026491555,3.1770009026491555,3.153291940689087,3.153291940689087,28000
1996-04-04 00:00:00-05:00,3.153290825731614,3.2244176864624023,3.153290825731614,3.2244176864624023,149600
1996-04-08 00:00:00-04:00,3.129581430065098,3.200708280748396,3.129581430065098,3.17699933052063,468800
1996-04-09 00:00:00-04:00,3.188854217529297,3.224417647464568,3.1532907875940257,3.188854217529297,397600
