Date,Open,High,Low,Close,Volume
2007-04-20 00:00:00-04:00,23.58437935426958,23.58437935426958,22.876217061154072,23.39469337463379,930974
2007-04-23 00:00:00-04:00,23.34411156105704,23.647611105141447,23.34411156105704,23.546443939208984,361827
2007-04-24 00:00:00-04:00,23.54645185848278,23.812014293086197,23.39470301226005,23.79936790466309,733901
2007-04-25 00:00:00-04:00,23.72348706342708,23.748777879717505,23.293529510498047,23.293529510498047,730215
2007-04-26 00:00:00-04:00,23.167075452336075,23.28088706592497,22.72447147663488,23.2176570892334,1329818
2007-04-27 00:00:00-04:00,23.141777401416142,23.43263053894043,23.07854939286048,23.43263053894043,298080
2007-04-30 00:00:00-04:00,23.43264045669212,23.45793128007604,23.12914276123047,23.12914276123047,556106
2007-05-01 00:00:00-04:00,23.07854868160168,23.521150588989254,22.88886075435502,23.521150588989254,606812
2007-05-02 00:00:00-04:00,23.39469414609347,24.052274835465607,23.268236170928606,23.90052604675293,780071
2007-05-03 00:00:00-04:00,24.1913816847177,24.343130489052623,23.81200772016728,24.001693725585938,846288
2007-05-04 00:00:00-04:00,24.001705857200623,24.355789184570312,23.87524780509918,24.355789184570312,388476
2007-05-07 00:00:00-04:00,24.35577884991436,24.35577884991436,23.521156450935017,23.96375846862793,620946
2007-05-08 00:00:00-04:00,23.83730289667316,24.2546141386425,23.609679648533582,24.02699089050293,356967
2007-05-09 00:00:00-04:00,23.90052442818753,23.96375243463165,23.495857762836614,23.59702491760254,412128
2007-05-10 00:00:00-04:00,23.47057614683331,23.495866968577413,22.71183000366131,22.82564163208008,821016
2007-05-11 00:00:00-04:00,22.888865683326912,23.07855365142167,22.8509284804506,22.97738647460937,482558
2007-05-14 00:00:00-04:00,22.93944239560763,22.977379587112225,22.76240086611112,22.85092163085937,755001
2007-05-15 00:00:00-04:00,22.82563247067325,23.306171566934456,22.81298608802024,23.116485595703125,626333
2007-05-16 00:00:00-04:00,23.091193822343907,23.546442126568323,23.01531943059198,23.43263053894043,344777
2007-05-17 00:00:00-04:00,23.432640217399552,23.546451852035435,23.141786959743204,23.318828582763672,229635
2007-05-18 00:00:00-04:00,23.34411945870049,23.887888763698054,23.26824503543825,23.761430740356445,326349
2007-05-21 00:00:00-04:00,23.571741833121635,24.178739099566386,23.4452838250648,24.039634704589844,616329
2007-05-22 00:00:00-04:00,23.97640760687327,24.393718854266712,23.96376121946332,24.317842483520508,489240
2007-05-23 00:00:00-04:00,24.343141555786136,24.81103456643392,24.24197433776208,24.343141555786133,543308
2007-05-24 00:00:00-04:00,24.34312639715738,24.40635440376441,23.457920628669445,23.521150588989254,832275
2007-05-25 00:00:00-04:00,23.647616856556848,24.02699089050293,23.445284429194967,24.02699089050293,415976
2007-05-29 00:00:00-04:00,23.963749666431447,24.659267425537102,23.76141733398503,24.65926742553711,626900
2007-05-30 00:00:00-04:00,24.41900176975098,25.27891480724848,24.166085825714152,25.215686798095703,652941
2007-05-31 00:00:00-04:00,25.13981775858013,25.544482605166166,24.97542254254746,25.48125457763672,1107675
2007-06-01 00:00:00-04:00,25.418016620749,25.5444726264088,25.000705550191157,25.228328704833984,715676
2007-06-04 00:00:00-04:00,25.228333429181557,25.291563397564783,24.886898633279014,24.95012664794922,469314
2007-06-05 00:00:00-04:00,24.836312093982457,24.912186484043435,24.44429180705035,24.70985412597656,503051
2007-06-06 00:00:00-04:00,24.785738657986595,25.15246632914926,24.29255296707333,24.77309226989746,387707
2007-06-07 00:00:00-04:00,24.001684419655483,24.001684419655483,22.699169795460936,22.72446060180664,1547667
2007-06-08 00:00:00-04:00,22.762400893248763,23.06590037935996,22.50948693415415,22.81298446655273,808704
2007-06-11 00:00:00-04:00,23.483211412123623,23.546439413393745,22.77504724785019,22.85092163085937,725517
2007-06-12 00:00:00-04:00,22.76241539496453,22.850936216214087,22.42098045349121,22.42098045349121,408969
2007-06-13 00:00:00-04:00,22.509490599175116,23.01532055343677,22.509490599175116,22.92679977416992,405851
2007-06-14 00:00:00-04:00,23.015328741001436,23.192370362516616,22.85093350779837,22.99003791809082,447728
2007-06-15 00:00:00-04:00,23.382046046727208,23.382046046727208,22.88886056588724,23.002674102783203,596606
2007-06-18 00:00:00-04:00,23.091188016850413,23.103834396867175,22.67387896713296,22.76239776611328,448538
2007-06-19 00:00:00-04:00,22.711820887934447,23.205006366848664,22.56007015723663,23.116485595703125,401112
2007-06-20 00:00:00-04:00,23.17971954483182,23.31882392854305,22.800347505098017,22.964740753173828,325013
2007-06-21 00:00:00-04:00,22.8509228480122,23.06590158046413,22.73711126743625,22.901506423950195,224735
2007-06-22 00:00:00-04:00,22.825643734068223,22.825643734068223,22.560081289588872,22.67389488220215,857709
2007-06-25 00:00:00-04:00,22.52214121261502,22.67389199889756,22.24393436833389,22.4715576171875,658206
2007-06-26 00:00:00-04:00,22.547428453669514,23.369404351214488,21.776036139138,22.24392890930176,580284
2007-06-27 00:00:00-04:00,22.016301464045704,23.07854673359955,22.003655082306636,22.85092163085937,869414
2007-06-28 00:00:00-04:00,22.86357989611049,23.255598396649965,22.7750590853529,22.99003791809082,450360
2007-06-29 00:00:00-04:00,23.02796316035589,23.217649117878857,22.812984439354786,22.85092163085937,554121
2007-07-02 00:00:00-04:00,23.06590158046413,23.280880312916068,22.83827841931224,22.901506423950195,499284
2007-07-03 00:00:00-04:00,23.116485185944025,23.116485185944025,22.737111296493325,22.863569259643555,248954
2007-07-05 00:00:00-04:00,22.812985742240198,22.96473451692518,22.749757737359023,22.787694931030277,206024
2007-07-06 00:00:00-04:00,22.762398378671055,22.88885632110478,22.64858681659443,22.749753952026367,220847
2007-07-09 00:00:00-04:00,22.7244713413312,22.92680374885563,22.63595250043129,22.775054931640625,442098
2007-07-10 00:00:00-04:00,22.5853698583884,22.77505588787129,22.319807463398995,22.496849060058597,520466
2007-07-11 00:00:00-04:00,22.47155895010812,22.623309745391897,22.26922651011,22.4083309173584,477941
2007-07-12 00:00:00-04:00,22.509501274740767,22.67389652742884,22.383043237771957,22.42098045349121,708224
2007-07-13 00:00:00-04:00,22.383040435070203,22.787705321214577,22.269226848449787,22.623310089111328,660029
2007-07-16 00:00:00-04:00,22.61064902076148,22.9647300778198,22.58535821444029,22.76239776611328,511515
2007-07-17 00:00:00-04:00,22.762404974643196,23.35675767168137,22.72446777629107,23.17971611022949,646826
2007-07-18 00:00:00-04:00,22.990035260267103,23.23030488813864,22.77505645238238,23.078556060791016,574412
2007-07-19 00:00:00-04:00,23.255589178872864,23.28088194547185,23.06590319794469,23.205007553100582,781488
2007-07-20 00:00:00-04:00,23.15442151318125,23.268233089644315,23.040609936718187,23.141775131225582,779585
2007-07-23 00:00:00-04:00,23.10384666962893,23.280888269058742,22.914160637177968,23.26824188232422,773672
2007-07-24 00:00:00-04:00,22.88887247172795,22.97739328926399,22.15541706030616,22.180709838867188,1017806
2007-07-25 00:00:00-04:00,22.256566900249712,22.49683638681373,22.193336956899454,22.446252822875977,594297
2007-07-26 00:00:00-04:00,22.168055608075925,22.56007399996533,21.37137048577693,21.776037216186523,907524
2007-07-27 00:00:00-04:00,21.687511630485997,21.83926039973669,21.43459571259305,21.49782371520996,728352
2007-07-30 00:00:00-04:00,21.434599745401226,22.02895050593224,21.004642213346436,21.90249252319336,1404014
2007-07-31 00:00:00-04:00,22.079536130060365,22.079536130060365,21.14374853429033,21.19433212280273,1119906
2007-08-01 00:00:00-04:00,20.966716330650023,21.333444092419636,20.587344131380828,21.23227882385254,869697
2007-08-02 00:00:00-04:00,21.15639049796521,21.40930448023945,20.979348952031728,21.206972122192383,780962
2007-08-03 00:00:00-04:00,21.11846120465371,21.497833296867903,20.97935680169949,21.459896087646484,900720
2007-08-06 00:00:00-04:00,21.497824464206836,21.76338677336056,21.244908537502155,21.37136650085449,1057658
2007-08-07 00:00:00-04:00,21.510477814382995,21.548415020306138,20.992001364291134,21.42195701599121,642249
2007-08-08 00:00:00-04:00,21.573703628697505,21.927784800197625,21.396662066090958,21.725452423095703,657720
2007-08-09 00:00:00-04:00,21.61163948435283,21.877199858047792,21.06787039993172,21.118453979492188,946080
2007-08-10 00:00:00-04:00,21.11846072549551,22.130122871302238,20.90348190897612,21.839269638061523,889016
2007-08-13 00:00:00-04:00,22.06688336395802,22.49684081142326,21.52311629424555,21.6875114440918,665577
2007-08-14 00:00:00-04:00,21.88984554009994,22.066885132320632,21.206972122192383,21.206972122192383,547965
2007-08-15 00:00:00-04:00,21.206976477577,21.750745656254487,21.0931648691226,21.270206451416016,543753
2007-08-16 00:00:00-04:00,21.30814133268866,21.58634810761509,20.37235384227448,21.055225372314453,1222128
2007-08-17 00:00:00-04:00,21.29549269613976,21.813970946181524,21.118453105573607,21.39665985107422,1188068
2007-08-20 00:00:00-04:00,21.497823055025425,21.700155392383746,21.18167914422416,21.510469436645508,549585
2007-08-21 00:00:00-04:00,21.40930697662564,22.0668877053826,21.32078814705014,21.90249252319336,310554
2007-08-22 00:00:00-04:00,22.01631111948028,22.484204004472748,22.01631111948028,22.4715576171875,342468
2007-08-23 00:00:00-04:00,22.49684838977391,22.61066000407267,21.813976750268036,21.991016387939453,339269
2007-08-24 00:00:00-04:00,22.142764031250078,22.76240560609519,22.028950479323445,22.53478240966797,478710
2007-08-27 00:00:00-04:00,22.395678516942887,22.45890848643137,21.91513934516788,22.07953453063965,360896
2007-08-28 00:00:00-04:00,22.00365786437819,22.67388492188838,21.991011481040157,22.45890617370605,567243
2007-08-29 00:00:00-04:00,22.49684172387168,22.952089999888187,22.243925797894438,22.901506423950195,657558
2007-08-30 00:00:00-04:00,22.724472651013627,23.39469988852932,22.56007743831833,23.26824188232422,722966
2007-08-31 00:00:00-04:00,23.280886478534928,23.394698089252294,23.06590768914885,23.154428482055664,516375
2007-09-04 00:00:00-04:00,23.06591234053629,23.521160828922746,22.83828907319988,22.99003791809082,664322
2007-09-05 00:00:00-04:00,22.838291780116908,22.964747863371866,22.395687673869134,22.42098045349121,466682
2007-09-06 00:00:00-04:00,22.6359469660034,22.686528590232484,22.319801069151257,22.585363388061523,390542
2007-09-07 00:00:00-04:00,22.952099547547935,23.963761718577445,22.825641531955057,23.41999244689941,1510205
2007-09-10 00:00:00-04:00,23.47057121125996,23.96375678441062,23.47057121125996,23.736133575439453,824621
2007-09-11 00:00:00-04:00,23.811998487781832,23.837289294127533,22.68652341543191,22.72446060180664,903150
2007-09-12 00:00:00-04:00,22.61066123818466,23.26824209497554,22.509496004524053,23.078556060791016,581216
2007-09-13 00:00:00-04:00,23.116491861725468,23.609677474323984,23.002680248136567,23.2176570892334,343764
2007-09-14 00:00:00-04:00,23.07854939286048,23.58437932244429,23.01531943059198,23.43263053894043,361503
2007-09-17 00:00:00-04:00,23.318828820894,23.445286845240908,23.015329171718687,23.12914276123047,538083
2007-09-18 00:00:00-04:00,23.167071951244708,23.54644393920898,23.01532120234601,23.546443939208984,443718
2007-09-19 00:00:00-04:00,23.546442759137808,23.69819350043125,23.29352681069496,23.457921981811523,515606
2007-09-20 00:00:00-04:00,23.394697853529983,23.521155848735077,23.28088624395937,23.382051467895508,256689
2007-09-21 00:00:00-04:00,23.34410806474191,23.60967037025585,23.167068481445312,23.167068481445312,458582
2007-09-24 00:00:00-04:00,23.25559441522458,23.39469880170195,23.040617573004948,23.10384559631348,250938
2007-09-25 00:00:00-04:00,22.926806772201243,23.432638834572764,22.800350710321894,23.41999244689941,247496
2007-09-26 00:00:00-04:00,23.546441340219577,23.79935727342161,23.419983373618564,23.59702491760254,348179
2007-09-27 00:00:00-04:00,23.660254562382143,24.00168930931227,23.52115021486138,23.938461303710938,545495
2007-09-28 00:00:00-04:00,23.736127424033945,24.3431244443621,23.660253040707005,24.26725006103516,1109700
2007-10-01 00:00:00-04:00,24.267258314827416,25.139815973574624,24.140800315034014,24.29254913330078,1139225
2007-10-02 00:00:00-04:00,24.24196298687177,24.292546572198887,23.495861452864283,23.710840225219727,635688
2007-10-03 00:00:00-04:00,23.69820689045325,24.406369601765675,23.54645606341716,24.343141555786133,670518
2007-10-04 00:00:00-04:00,24.43164654052832,24.8236648603124,24.17873061318446,24.241958618164062,607136
2007-10-05 00:00:00-04:00,24.38107109069825,24.82367313421599,24.191385058823037,24.38107109069824,339917
2007-10-08 00:00:00-04:00,24.381068069720023,24.4190052713944,23.521154908912457,23.62232208251953,443192
2007-10-09 00:00:00-04:00,23.86258813780338,24.697208404541016,23.84994175455024,24.697208404541016,662013
2007-10-10 00:00:00-04:00,24.62133931263629,25.08923410288407,24.54546490420979,25.038650512695312,737424
2007-10-11 00:00:00-04:00,24.950131140037257,25.32950515750106,24.38107109069825,24.38107109069824,1427747
2007-10-12 00:00:00-04:00,24.63398328633597,25.25362683275833,24.570753316363483,24.975418090820312,553109
2007-10-15 00:00:00-04:00,24.74779754181437,25.139815973574624,24.27990274720745,24.29254913330078,579717
2007-10-16 00:00:00-04:00,24.44429700996064,24.77308740601565,24.343131786250822,24.57075500488281,464859
2007-10-17 00:00:00-04:00,24.78573289557336,24.91219088592385,24.5834005017552,24.811023712158203,529254
2007-10-18 00:00:00-04:00,24.709859413243656,25.165107804733623,24.22932020422605,25.0892333984375,497178
2007-10-19 00:00:00-04:00,24.532812392434103,25.05129064340753,24.140794062212382,24.191377639770508,431204
2007-10-22 00:00:00-04:00,24.15344785244799,24.520173529502276,24.026989846626723,24.38107109069824,649539
2007-10-23 00:00:00-04:00,24.646628786673315,25.354791139705107,24.4948780364125,24.583398818969727,922023
2007-10-24 00:00:00-04:00,24.43165393553388,24.74779796354824,24.21667513685025,24.46959114074707,536342
2007-10-25 00:00:00-04:00,24.469591561136617,24.65927759046139,24.11550836811257,24.128154754638672,442989
2007-10-26 00:00:00-04:00,24.381066439001643,24.62133601810668,24.21667125817051,24.583398818969727,240449
2007-10-29 00:00:00-04:00,24.60868922230392,24.709856387452696,24.3684196472168,24.3684196472168,395402
2007-10-30 00:00:00-04:00,24.229317443206234,24.596045000989697,23.963755097718387,24.140796661376957,281678
2007-10-31 00:00:00-04:00,24.29255088262533,25.16511055791949,24.1787392607296,24.924840927124023,1156599
2007-11-01 00:00:00-04:00,24.785739515755857,25.114529987743275,24.46959543229524,24.60869789123535,804978
2007-11-02 00:00:00-04:00,24.76044459913345,25.41802543440005,24.507528592690395,25.354795455932617,1060857
2007-11-05 00:00:00-05:00,24.97541890424253,25.329502058709167,24.72250487725468,24.811023712158203,721629
2007-11-06 00:00:00-05:00,24.811020702365006,25.304206218790284,24.811020702365006,25.27891540527344,335948
2007-11-07 00:00:00-05:00,25.19040209578005,25.22833930415929,24.608695629013635,24.87425804138184,382847
