Date,Open,High,Low,Close,Volume
1962-03-21 00:00:00-05:00,0.0,0.1909251072396392,0.177026347637294,0.1879990547895431,1216000
1962-03-22 00:00:00-05:00,0.0,0.1887305925873465,0.18214696986035,0.1843415200710296,508000
1962-03-23 00:00:00-05:00,0.0,0.1843415166270466,0.1821469664573669,0.1821469664573669,300000
1962-03-26 00:00:00-05:00,0.0,0.1858045361209788,0.1821469664573669,0.1821469664573669,324000
1962-03-27 00:00:00-05:00,0.0,0.1836099554616908,0.1762948179050698,0.1792208701372146,1068000
1962-03-28 00:00:00-05:00,0.0,0.1850729966788774,0.1799524081499178,0.1836099773645401,532000
1962-03-29 00:00:00-05:00,0.0,0.1850730228554016,0.1828784865972432,0.1843415200710296,260000
1962-03-30 00:00:00-05:00,0.0,0.1828784315430588,0.1799523794288733,0.180683895945549,384000
1962-04-02 00:00:00-05:00,0.0,0.1799523903552312,0.1770263380633815,0.1784893572330474,384000
1962-04-03 00:00:00-05:00,0.0,0.1806839032295459,0.1770263344512354,0.1792208701372146,368000
1962-04-04 00:00:00-05:00,0.0,0.1792208474335524,0.1770263120255765,0.1777578145265579,432000
1962-04-05 00:00:00-05:00,0.0,0.1784893882185088,0.1711742492427296,0.1755633354187011,928000
1962-04-06 00:00:00-05:00,0.0,0.1850730228554016,0.1755633471333534,0.1843415200710296,744000
1962-04-09 00:00:00-05:00,0.0,0.1843414645764101,0.1792208629121977,0.180683895945549,288000
1962-04-10 00:00:00-05:00,0.0,0.1806839032295459,0.1792208701372146,0.1792208701372146,240000
1962-04-11 00:00:00-05:00,0.0,0.1843415903938636,0.1799525022506714,0.1799525022506714,396000
1962-04-12 00:00:00-05:00,0.0,0.1901935792592379,0.1784893562066274,0.1872675269842147,1172000
1962-04-13 00:00:00-05:00,0.0,0.1916564980656433,0.1872674152945772,0.1887304335832595,1052000
1962-04-16 00:00:00-05:00,0.0,0.1909252441416333,0.1814155494192937,0.1828785836696624,2048000
1962-04-17 00:00:00-05:00,0.0,0.1814153790473938,0.1770263083232352,0.1814153790473938,660000
1962-04-18 00:00:00-05:00,0.0,0.18360999990382,0.1799524302402082,0.1821469664573669,392000
1962-04-19 00:00:00-05:00,0.0,0.1828785836696624,0.1799525291214536,0.1828785836696624,268000
1962-04-23 00:00:00-05:00,0.0,0.1836099480597345,0.1792208629121977,0.180683895945549,300000
1962-04-24 00:00:00-05:00,0.0,0.1858044836572444,0.178489346395522,0.180683895945549,716000
1962-04-25 00:00:00-05:00,0.0,0.1828784119237903,0.1792208436853145,0.1814153790473938,416000
1962-04-26 00:00:00-05:00,0.0,0.1865361553430557,0.1799525291214536,0.1828785836696624,924000
1962-04-27 00:00:00-05:00,0.0,0.186536056329188,0.1836100033341364,0.1843415200710296,800000
1962-04-30 00:00:00-04:00,0.0,0.1865359801622661,0.1792208436853145,0.1814153790473938,604000
1962-05-01 00:00:00-04:00,0.0,0.1828784831805935,0.1762948605765963,0.1821469664573669,636000
1962-05-02 00:00:00-04:00,0.0,0.1828784389155251,0.1792208701372146,0.1792208701372146,456000
1962-05-03 00:00:00-04:00,0.0,0.1828784831805935,0.1792209135169816,0.1821469664573669,424000
1962-05-04 00:00:00-04:00,0.0,0.1821470393460042,0.1784894682187651,0.1799525022506714,180000
1962-05-07 00:00:00-04:00,0.0,0.1806838849314557,0.1770263165235519,0.1770263165235519,268000
1962-05-08 00:00:00-04:00,0.0,0.1792209049065908,0.1755633354187011,0.1755633354187011,400000
1962-05-09 00:00:00-04:00,0.0,0.1719058146873964,0.1653221905324265,0.1667852103710174,1300000
1962-05-10 00:00:00-04:00,0.0,0.167516595713751,0.1594699440867995,0.1631275117397308,1128000
1962-05-11 00:00:00-04:00,0.0,0.167516595713751,0.1616644930500663,0.1631275117397308,540000
1962-05-14 00:00:00-04:00,0.0,0.1711743324995041,0.162396169830507,0.1711743324995041,792000
1962-05-15 00:00:00-04:00,0.0,0.1770264270013472,0.1697112856203415,0.1733688563108444,1036000
1962-05-16 00:00:00-04:00,0.0,0.1762947692360559,0.1711741687790384,0.1741002202033996,424000
1962-05-17 00:00:00-04:00,0.0,0.1733688836311487,0.1697113123642681,0.1711743324995041,40000
1962-05-18 00:00:00-04:00,0.0,0.172637317536225,0.1689797473085614,0.1719058007001876,208000
1962-05-21 00:00:00-04:00,0.0,0.1719058969330801,0.1660537868738174,0.1660537868738174,212000
1962-05-22 00:00:00-04:00,0.0,0.167516715946599,0.1609330922365188,0.1609330922365188,384000
1962-05-23 00:00:00-04:00,0.0,0.1697112323489313,0.1580070070227084,0.1587385237216949,1064000
1962-05-24 00:00:00-04:00,0.0,0.1645907475498881,0.1587386376624598,0.1594701409339904,720000
1962-05-25 00:00:00-04:00,0.0,0.1609330496137349,0.1528863943425442,0.1550809442996978,904000
1962-05-28 00:00:00-04:00,0.0,0.1536178456572931,0.1411821097135543,0.1411821097135543,1700000
1962-05-29 00:00:00-04:00,0.0,0.1521549244244366,0.119968307406097,0.1492288708686828,3132000
1962-05-31 00:00:00-04:00,0.0,0.1565439570404106,0.1499603353520442,0.1506918519735336,1748000
1962-06-01 00:00:00-04:00,0.0,0.1558124470934755,0.1463027724643037,0.1521548777818679,772000
1962-06-04 00:00:00-04:00,0.0,0.1492288283770317,0.1411821729255332,0.1433767229318618,588000
1962-06-05 00:00:00-04:00,0.0,0.1455711938085512,0.1353300068885677,0.1411821097135543,772000
1962-06-06 00:00:00-04:00,0.0,0.1506919769200181,0.141182280860715,0.1448398530483245,564000
1962-06-07 00:00:00-04:00,0.0,0.1455713084479795,0.1404507179317085,0.1426452547311782,352000
1962-06-08 00:00:00-04:00,0.0,0.143376790757829,0.1389877026213853,0.1419137567281723,248000
1962-06-11 00:00:00-04:00,0.0,0.1404506106265111,0.1375245451927185,0.1375245451927185,252000
1962-06-12 00:00:00-04:00,0.0,0.136061611218832,0.1294779877950627,0.1302094906568527,504000
1962-06-13 00:00:00-04:00,0.0,0.1338670625512667,0.127283439040184,0.127283439040184,812000
1962-06-14 00:00:00-04:00,0.0,0.1375245883990252,0.125088862208512,0.1265518814325332,772000
1962-06-15 00:00:00-04:00,0.0,0.1316724419593811,0.1228942735810834,0.1316724419593811,944000
1962-06-18 00:00:00-04:00,0.0,0.1345986807926023,0.1265520175704967,0.1309411078691482,512000
1962-06-19 00:00:00-04:00,0.0,0.1309410092077325,0.1265519222161697,0.127283439040184,232000
1962-06-20 00:00:00-04:00,0.0,0.130941042406112,0.1243574172258377,0.1243574172258377,316000
1962-06-21 00:00:00-04:00,0.0,0.1250889060784231,0.1214313358068466,0.1214313358068466,552000
1962-06-22 00:00:00-04:00,0.0,0.1243573129479767,0.1185052096843719,0.1185052096843719,620000
1962-06-25 00:00:00-04:00,0.0,0.120699755847454,0.1170421874884403,0.120699755847454,792000
1962-06-26 00:00:00-04:00,0.0,0.1250889419293626,0.1192368194460868,0.1192368194460868,412000
1962-06-27 00:00:00-04:00,0.0,0.1214313358068466,0.11704224869045,0.1214313358068466,412000
1962-06-28 00:00:00-04:00,0.0,0.1389875779096148,0.1243573065507079,0.1375245451927185,1532000
1962-06-29 00:00:00-04:00,0.0,0.1433767779548583,0.1375246563113286,0.1389876902103424,1168000
1962-07-02 00:00:00-04:00,0.0,0.1375246308949348,0.1258204176760216,0.1302094906568527,988000
1962-07-03 00:00:00-04:00,0.0,0.1324041426195432,0.1287465696960892,0.1309411078691482,468000
1962-07-05 00:00:00-04:00,0.0,0.1302094693844455,0.1272834165577483,0.1287464499473571,224000
1962-07-06 00:00:00-04:00,0.0,0.1280149496447508,0.1243573796549007,0.1258204132318496,408000
1962-07-09 00:00:00-04:00,0.0,0.1280149558641983,0.1236258688726354,0.127283439040184,252000
1962-07-10 00:00:00-04:00,0.0,0.1411821127421085,0.1309409256024372,0.1316724419593811,1240000
1962-07-11 00:00:00-04:00,0.0,0.1360616385936737,0.13094103381577,0.1360616385936737,520000
1962-07-12 00:00:00-04:00,0.0,0.1404507584942847,0.1375246899799019,0.1382562071084976,804000
1962-07-13 00:00:00-04:00,0.0,0.1382560615511666,0.1353300100698881,0.1375245451927185,440000
1962-07-16 00:00:00-04:00,0.0,0.1382562071084976,0.1353301525466435,0.1382562071084976,248000
1962-07-17 00:00:00-04:00,0.0,0.1397191961999186,0.1331355720758438,0.1331355720758438,492000
1962-07-18 00:00:00-04:00,0.0,0.1316724837654465,0.1294779479503631,0.1294779479503631,260000
1962-07-19 00:00:00-04:00,0.0,0.1338671594858169,0.127283531207463,0.1338671594858169,400000
1962-07-20 00:00:00-04:00,0.0,0.1353301941932436,0.13167262137721,0.1338671594858169,260000
1962-07-23 00:00:00-04:00,0.0,0.1338670607758937,0.1302094906568527,0.1302094906568527,252000
1962-07-24 00:00:00-04:00,0.0,0.1294780006190421,0.1280149668455124,0.1280149668455124,344000
1962-07-25 00:00:00-04:00,0.0,0.1287464499473571,0.126551899862944,0.1287464499473571,224000
1962-07-26 00:00:00-04:00,0.0,0.1309409671762459,0.1287464313611625,0.1294779479503631,216000
1962-07-27 00:00:00-04:00,0.0,0.1345985919075692,0.1280149677834943,0.1331355720758438,504000
1962-07-30 00:00:00-04:00,0.0,0.1389875779096148,0.1324039585886095,0.1375245451927185,412000
1962-07-31 00:00:00-04:00,0.0,0.143376790757829,0.1367931655294266,0.1419137567281723,1000000
1962-08-01 00:00:00-04:00,0.0,0.1426452679222467,0.1382561799649031,0.1404507309198379,488000
1962-08-02 00:00:00-04:00,0.0,0.149228985192064,0.1389877829249435,0.147765964269638,1736000
1962-08-03 00:00:00-04:00,0.0,0.1514234214998911,0.1477658510670679,0.1492288708686828,884000
1962-08-06 00:00:00-04:00,0.0,0.1536179486925125,0.1448397746147882,0.1455712914466858,1820000
1962-08-07 00:00:00-04:00,0.0,0.147034364500788,0.143376793313965,0.144108310341835,716000
1962-08-08 00:00:00-04:00,0.0,0.1455712914466858,0.1411822044078237,0.1455712914466858,488000
1962-08-09 00:00:00-04:00,0.0,0.1463027756544468,0.1433767229318618,0.1433767229318618,176000
1962-08-10 00:00:00-04:00,0.0,0.1448398108349593,0.1419137567281723,0.1419137567281723,272000
1962-08-13 00:00:00-04:00,0.0,0.1441082396006381,0.1411821729255332,0.1433767229318618,400000
1962-08-14 00:00:00-04:00,0.0,0.1448397423168943,0.1411821729255332,0.1433767229318618,404000
1962-08-15 00:00:00-04:00,0.0,0.147765964269638,0.1426453561598105,0.147765964269638,1108000
1962-08-16 00:00:00-04:00,0.0,0.1521550409894507,0.1463029293946774,0.147765964269638,1164000
1962-08-17 00:00:00-04:00,0.0,0.1536178773760066,0.1470342568503953,0.1528863608837127,924000
1962-08-20 00:00:00-04:00,0.0,0.1572755032352038,0.1514233970679258,0.1536179333925247,1108000
1962-08-21 00:00:00-04:00,0.0,0.1536179045069721,0.1484973021090654,0.1506918519735336,456000
1962-08-22 00:00:00-04:00,0.0,0.1514234214998911,0.1492288708686828,0.1492288708686828,324000
1962-08-23 00:00:00-04:00,0.0,0.152886558426931,0.1463029293946774,0.147765964269638,556000
1962-08-24 00:00:00-04:00,0.0,0.1470343211631117,0.1441082678665992,0.1463028043508529,348000
1962-08-27 00:00:00-04:00,0.0,0.1506919046228217,0.1470343341899985,0.1492288708686828,324000
1962-08-28 00:00:00-04:00,0.0,0.1492288283770317,0.1433767229318618,0.1433767229318618,192000
1962-08-29 00:00:00-04:00,0.0,0.1448397423168943,0.1419136895943094,0.1433767229318618,228000
1962-08-30 00:00:00-04:00,0.0,0.1455712589856706,0.1426452062630856,0.1433767229318618,156000
1962-08-31 00:00:00-04:00,0.0,0.1484973408351066,0.1433767510543404,0.1463028043508529,156000
1962-09-04 00:00:00-04:00,0.0,0.1477658788942728,0.1419137567281723,0.1419137567281723,308000
1962-09-05 00:00:00-04:00,0.0,0.1441083301847345,0.1375246899799019,0.1382562071084976,484000
1962-09-06 00:00:00-04:00,0.0,0.1426451423960578,0.1360615232298195,0.1411821097135543,392000
1962-09-07 00:00:00-04:00,0.0,0.1419136642709144,0.1382560955322181,0.1397191286087036,360000
1962-09-10 00:00:00-04:00,0.0,0.1397191286087036,0.1360615598700073,0.1397191286087036,368000
1962-09-11 00:00:00-04:00,0.0,0.1419136642709144,0.1382560955322181,0.1397191286087036,296000
1962-09-12 00:00:00-04:00,0.0,0.1506919046228217,0.139719193324352,0.1492288708686828,720000
1962-09-13 00:00:00-04:00,0.0,0.1492288576473655,0.1448397707263353,0.1463028043508529,436000
1962-09-14 00:00:00-04:00,0.0,0.1477658815286579,0.144108310341835,0.144108310341835,356000
1962-09-17 00:00:00-04:00,0.0,0.1477658379753705,0.1433767510543404,0.1463028043508529,212000
1962-09-18 00:00:00-04:00,0.0,0.151423419405363,0.1470343321561813,0.1470343321561813,560000
1962-09-19 00:00:00-04:00,0.0,0.1484973117082555,0.1433767229318618,0.1433767229318618,336000
1962-09-20 00:00:00-04:00,0.0,0.1433766973473999,0.1397191286087036,0.1397191286087036,288000
1962-09-21 00:00:00-04:00,0.0,0.1404507584942847,0.1375246899799019,0.1382562071084976,324000
1962-09-24 00:00:00-04:00,0.0,0.1389876278038278,0.1353300586510955,0.1367930918931961,400000
1962-09-25 00:00:00-04:00,0.0,0.1382560615511666,0.1353300100698881,0.1375245451927185,328000
1962-09-26 00:00:00-04:00,0.0,0.1397192633059244,0.1324041187763214,0.1324041187763214,484000
1962-09-27 00:00:00-04:00,0.0,0.1338670195805299,0.1294779479503631,0.1294779479503631,352000
1962-09-28 00:00:00-04:00,0.0,0.1316726252443457,0.1302095904939507,0.1309411078691482,272000
1962-10-01 00:00:00-04:00,0.0,0.1324040001861733,0.1265518814325332,0.1265518814325332,332000
1962-10-02 00:00:00-04:00,0.0,0.1324040194688586,0.1272834165577483,0.1287464499473571,356000
1962-10-03 00:00:00-04:00,0.0,0.1338671634174048,0.1294780870712867,0.1309411078691482,296000
1962-10-04 00:00:00-04:00,0.0,0.1331355720758438,0.1287464846756191,0.1331355720758438,316000
1962-10-05 00:00:00-04:00,0.0,0.1419137567281723,0.1345986144849414,0.1419137567281723,656000
1962-10-08 00:00:00-04:00,0.0,0.1484973408351066,0.1433767510543404,0.1463028043508529,756000
1962-10-09 00:00:00-04:00,0.0,0.1470343211631117,0.1441082678665992,0.1463028043508529,428000
1962-10-10 00:00:00-04:00,0.0,0.1477658788942728,0.1419137567281723,0.1419137567281723,528000
1962-10-11 00:00:00-04:00,0.0,0.143376784907225,0.1397192139348597,0.1404507309198379,292000
1962-10-12 00:00:00-04:00,0.0,0.1550809103605942,0.1382560868479026,0.1528863608837127,1000000
1962-10-15 00:00:00-04:00,0.0,0.1550809443931697,0.1484973084702603,0.1521548777818679,1788000
1962-10-16 00:00:00-04:00,0.0,0.152886441301506,0.1477658510670679,0.1492288708686828,528000
1962-10-17 00:00:00-04:00,0.0,0.1558124129003714,0.1441082048337366,0.1528863608837127,1680000
1962-10-18 00:00:00-04:00,0.0,0.1536180758644113,0.1470344468321577,0.147765964269638,604000
1962-10-19 00:00:00-04:00,0.0,0.1484974677545837,0.1433768735972908,0.147765964269638,748000
1962-10-22 00:00:00-04:00,0.0,0.1484973448217528,0.1389876678646541,0.1455712914466858,1356000
1962-10-23 00:00:00-04:00,0.0,0.152886439186741,0.1441082786409014,0.1470343321561813,2148000
1962-10-24 00:00:00-04:00,0.0,0.1499603877457523,0.1404507102014214,0.1492288708686828,1248000
1962-10-25 00:00:00-04:00,0.0,0.1506920200670247,0.1426453561598105,0.147765964269638,868000
1962-10-26 00:00:00-04:00,0.0,0.1484973519375594,0.1448397815553286,0.1470343321561813,264000
1962-10-29 00:00:00-05:00,0.0,0.1499604596919901,0.1448398530483245,0.1448398530483245,496000
1962-10-30 00:00:00-05:00,0.0,0.1463028875043806,0.1441083497728272,0.1448398530483245,476000
1962-10-31 00:00:00-05:00,0.0,0.147034364500788,0.144108310341835,0.144108310341835,308000
1962-11-01 00:00:00-05:00,0.0,0.1506919046228217,0.1441082806342447,0.1492288708686828,732000
1962-11-02 00:00:00-05:00,0.0,0.1623960137367248,0.1528863292119537,0.1623960137367248,4668000
1962-11-05 00:00:00-05:00,0.0,0.1667850793926621,0.1623960093711552,0.1631275117397308,2200000
1962-11-07 00:00:00-05:00,0.0,0.165322065147226,0.1565438969632087,0.1623960137367248,1840000
1962-11-08 00:00:00-05:00,0.0,0.1645906189231379,0.1521548776901597,0.1550809442996978,3244000
1962-11-09 00:00:00-05:00,0.0,0.1638591456684963,0.1550809853725638,0.1609330922365188,1772000
1962-11-12 00:00:00-05:00,0.0,0.1653220607029976,0.1609329767289773,0.1631275117397308,1272000
1962-11-13 00:00:00-05:00,0.0,0.1653222362827703,0.1602016305493437,0.1616646647453308,1244000
1962-11-14 00:00:00-05:00,0.0,0.1660537547701752,0.1580070945299744,0.1638592034578323,1060000
1962-11-15 00:00:00-05:00,0.0,0.1726373428262116,0.1609331135926078,0.1675167381763458,560000
1962-11-16 00:00:00-05:00,0.0,0.1784893882185088,0.166785163066758,0.1755633354187011,4076000
1962-11-19 00:00:00-05:00,0.0,0.1762947963382855,0.1667851103065221,0.1689796596765518,1992000
1962-11-20 00:00:00-05:00,0.0,0.181415360454624,0.1675166053633649,0.1762947738170623,4288000
1962-11-21 00:00:00-05:00,0.0,0.1792208737941393,0.1748317883801058,0.1784893572330474,1908000
1962-11-23 00:00:00-05:00,0.0,0.1814154058231939,0.1770263344512354,0.1792208701372146,2000000
1962-11-26 00:00:00-05:00,0.0,0.1960457976023835,0.1909252066370194,0.1916567236185073,11560000
1962-11-27 00:00:00-05:00,0.0,0.1953141497322588,0.1901935486117066,0.1931196004152298,3996000
1962-11-28 00:00:00-05:00,0.0,0.1938511480911463,0.1872675269842147,0.1872675269842147,2420000
1962-11-29 00:00:00-05:00,0.0,0.1872675944211487,0.1836100242721127,0.1858045607805252,2016000
1962-11-30 00:00:00-05:00,0.0,0.186536029945734,0.1814154274642552,0.1836099773645401,1484000
1962-12-03 00:00:00-05:00,0.0,0.1821469150263832,0.1799523794288733,0.180683895945549,744000
1962-12-04 00:00:00-05:00,0.0,0.1843415166270466,0.1792209135169816,0.1821469664573669,1212000
1962-12-05 00:00:00-05:00,0.0,0.1894620825269279,0.1799524081499178,0.1836099773645401,3492000
1962-12-06 00:00:00-05:00,0.0,0.1850729472858696,0.1806838765617111,0.1814153790473938,720000
1962-12-07 00:00:00-05:00,0.0,0.182878442647081,0.1784893572330474,0.1784893572330474,564000
1962-12-10 00:00:00-05:00,0.0,0.1792208482124758,0.1689796596765518,0.1689796596765518,1856000
1962-12-11 00:00:00-05:00,0.0,0.1741003867225031,0.1675167612326235,0.1711743324995041,964000
1962-12-12 00:00:00-05:00,0.0,0.1770264045999259,0.170442767028113,0.1719058007001876,1528000
1962-12-13 00:00:00-05:00,0.0,0.1719057334860849,0.1704427003860473,0.1704427003860473,408000
1962-12-14 00:00:00-05:00,0.0,0.1741003372557765,0.170442767028113,0.1719058007001876,428000
1962-12-17 00:00:00-05:00,0.0,0.1770264270013472,0.1711743055250277,0.1733688563108444,1084000
1962-12-18 00:00:00-05:00,0.0,0.1741003372557765,0.1711742838641503,0.1719058007001876,300000
1962-12-19 00:00:00-05:00,0.0,0.1733688836311487,0.1704428154556225,0.1711743324995041,308000
1962-12-20 00:00:00-05:00,0.0,0.1719057115507421,0.1689796596765518,0.1689796596765518,632000
1962-12-21 00:00:00-05:00,0.0,0.1726373665872671,0.168248278276505,0.1711743324995041,620000
1962-12-24 00:00:00-05:00,0.0,0.1697111761332284,0.1675166267631987,0.1689796596765518,484000
1962-12-26 00:00:00-05:00,0.0,0.1697112999625253,0.1675167489912486,0.1682482659816742,256000
1962-12-27 00:00:00-05:00,0.0,0.1675167381763458,0.1667852212331471,0.1675167381763458,480000
1962-12-28 00:00:00-05:00,0.0,0.166785290166827,0.1653222696282768,0.1660537868738174,628000
1962-12-31 00:00:00-05:00,0.0,0.166785290166827,0.1653222696282768,0.1660537868738174,1228000
1963-01-02 00:00:00-05:00,0.0,0.1682481622622386,0.1653221100568771,0.1653221100568771,256000
1963-01-03 00:00:00-05:00,0.0,0.17117420654055,0.1653221024008369,0.1697111874818802,748000
1963-01-04 00:00:00-05:00,0.0,0.1719058258830129,0.1675167381763458,0.1675167381763458,468000
1963-01-07 00:00:00-05:00,0.0,0.1689797610576902,0.1653221905324265,0.1667852103710174,424000
1963-01-08 00:00:00-05:00,0.0,0.1675168074123676,0.1653222696282768,0.1660537868738174,492000
1963-01-09 00:00:00-05:00,0.0,0.1667851991004738,0.1594700585442684,0.1609330922365188,1072000
1963-01-10 00:00:00-05:00,0.0,0.1638592020867832,0.1587386103058848,0.1616646647453308,904000
1963-01-11 00:00:00-05:00,0.0,0.1682482659816742,0.1609331239824709,0.1682482659816742,1304000
1963-01-14 00:00:00-05:00,0.0,0.1689796978324781,0.1645906120538711,0.1645906120538711,800000
1963-01-15 00:00:00-05:00,0.0,0.1667850838762198,0.1616644973959711,0.1623960137367248,412000
1963-01-16 00:00:00-05:00,0.0,0.1645905488064723,0.1616644973959711,0.1623960137367248,456000
1963-01-17 00:00:00-05:00,0.0,0.1653222376660609,0.162396183202132,0.1638592034578323,336000
1963-01-18 00:00:00-05:00,0.0,0.1638591456684963,0.1609330922365188,0.1609330922365188,400000
1963-01-21 00:00:00-05:00,0.0,0.1623961818433243,0.1602016305493437,0.1616646647453308,368000
1963-01-22 00:00:00-05:00,0.0,0.1638592303258269,0.1594701409339904,0.1594701409339904,516000
1963-01-23 00:00:00-05:00,0.0,0.1609330812272734,0.1580070279954639,0.1602015644311905,728000
1963-01-24 00:00:00-05:00,0.0,0.160933059866134,0.1587385237216949,0.1587385237216949,436000
1963-01-25 00:00:00-05:00,0.0,0.1594701355720561,0.155812563527261,0.1580071151256561,884000
1963-01-28 00:00:00-05:00,0.0,0.1594700492727851,0.1565439960109265,0.1572755128145218,384000
1963-01-29 00:00:00-05:00,0.0,0.1580070636348384,0.156544029712677,0.156544029712677,548000
1963-01-30 00:00:00-05:00,0.0,0.157275520686607,0.1550809841185008,0.1558124870061874,496000
1963-01-31 00:00:00-05:00,0.0,0.1594700836044743,0.1550810097430411,0.156544029712677,624000
