Date,Open,High,Low,Close,Volume
2012-01-20 00:00:00-05:00,19.165563185279364,19.30344380623337,19.10428174728001,19.226842880249023,634676
2012-01-23 00:00:00-05:00,19.288122506088587,19.786027606692755,19.21152158730106,19.51792526245117,584093
2012-01-24 00:00:00-05:00,19.38004474575316,19.816670198471847,19.28812433171962,19.77070999145508,486863
2012-01-25 00:00:00-05:00,19.770710022472365,19.83199146061066,19.510266524929158,19.732410430908203,720214
2012-01-26 00:00:00-05:00,19.801347846029508,20.40649455127956,19.28046092711135,19.877948760986328,956309
2012-01-27 00:00:00-05:00,20.65161728633065,20.988661640531543,20.04646887434633,20.804819107055664,3047876
2012-01-30 00:00:00-05:00,20.79715871496071,21.103562359679238,20.352872732907105,20.74353790283203,805514
2012-01-31 00:00:00-05:00,20.88908083533519,21.05760389965777,20.35287441281965,20.552038192749023,660445
2012-02-01 00:00:00-05:00,20.781838423035104,21.976812242433944,20.674596802941643,21.90021133422852,850609
2012-02-02 00:00:00-05:00,21.5478550503312,22.244924081996537,21.348692967863933,22.191303253173828,682038
2012-02-03 00:00:00-05:00,22.39811997818885,23.76927756960886,22.38279874945164,23.55479431152344,3254862
2012-02-06 00:00:00-05:00,23.45521726055035,23.57777839601246,22.903689536426253,23.37861633300781,1968927
2012-02-07 00:00:00-05:00,23.36329752161864,23.36329752161864,22.73516885175317,23.04157257080078,944737
2012-02-08 00:00:00-05:00,23.11817556518356,23.171796395108597,22.283224136090745,22.9036922454834,1802742
2012-02-09 00:00:00-05:00,22.97263037710261,22.99560873681813,22.5360049388853,22.82708740234375,1801191
2012-02-10 00:00:00-05:00,22.58962504510231,23.110512045787445,22.490044014329516,23.01093101501465,1777331
2012-02-13 00:00:00-05:00,22.987947463989254,23.17179000978175,22.92666603438194,22.987947463989254,1762777
2012-02-14 00:00:00-05:00,22.35982541430905,22.589628227628765,22.022780939500805,22.26024436950684,10285688
2012-02-15 00:00:00-05:00,22.398121826463267,22.83474725000325,22.313860290543737,22.50536346435547,5713635
2012-02-16 00:00:00-05:00,22.59728934144329,23.58544268057788,22.490047677595506,23.225418090820312,5809314
2012-02-17 00:00:00-05:00,23.409256337202315,24.129303639672443,23.11051150879579,23.96844291687012,5353588
2012-02-21 00:00:00-05:00,25.209381256849863,25.263000340668714,23.240735381767585,23.69268035888672,4582790
2012-02-22 00:00:00-05:00,23.784603488860668,24.01440629481368,23.217756218903933,23.76162338256836,1731878
2012-02-23 00:00:00-05:00,23.876527238667304,24.05270922726544,23.40926097936832,23.74630546569824,1398196
2012-02-24 00:00:00-05:00,23.707997643759995,24.320804999392653,23.5930953930641,24.045042037963867,1332581
2012-02-27 00:00:00-05:00,24.045043842071596,24.228886411161067,23.769280859952215,23.96844291687012,2578908
2012-02-28 00:00:00-05:00,24.10632281956042,24.65018811287241,24.05270200308805,24.420385360717773,1538731
2012-02-29 00:00:00-05:00,24.650192565807338,24.857015254410957,24.21356708353635,24.512311935424805,2937285
2012-03-01 00:00:00-05:00,24.61189297171102,24.8876559755059,24.02972449999649,24.512311935424805,3060403
2012-03-02 00:00:00-05:00,24.30549104312666,24.8876578148366,24.30549104312666,24.76509666442871,1941369
2012-03-05 00:00:00-05:00,24.742109342797388,24.994892186498326,24.014399783089672,24.236543655395508,2205141
2012-03-06 00:00:00-05:00,24.029723938564675,24.24420723818828,22.819428556315334,22.9649715423584,1253366
2012-03-07 00:00:00-05:00,22.82708501854215,23.646714988635345,22.82708501854215,22.987947463989254,813030
2012-03-08 00:00:00-05:00,23.33265330026314,24.443367486673424,23.171790848990103,24.28250503540039,4290267
2012-03-09 00:00:00-05:00,24.167602534047173,24.435706616701832,24.09100161657863,24.3820858001709,764117
2012-03-12 00:00:00-04:00,24.44336995137407,24.74211303983617,24.159944607868912,24.45102882385254,4160826
2012-03-13 00:00:00-04:00,24.54295061266047,24.55827010041728,24.25952527340735,24.474008560180664,1540879
2012-03-14 00:00:00-04:00,24.40506767526559,24.734451470022357,23.78459967575583,24.343786239624023,2253100
2012-03-15 00:00:00-04:00,24.43571296614797,24.611894947802316,24.213569027646024,24.29783058166504,1595399
2012-03-16 00:00:00-04:00,24.320808735853756,24.58891286664726,24.236548931629923,24.512311935424805,2037644
2012-03-19 00:00:00-04:00,24.458696374322656,24.558277432045006,24.11399123810437,24.167612075805664,2542522
2012-03-20 00:00:00-04:00,23.86120103588516,24.12164452758821,23.47053579833058,23.853540420532227,2089182
2012-03-21 00:00:00-04:00,24.045040379965585,24.313144451082835,23.85353722302049,23.945459365844727,1049482
2012-03-22 00:00:00-04:00,23.8765216881745,23.8765216881745,23.577776869973643,23.723318099975582,458589
2012-03-23 00:00:00-04:00,23.692677382335805,23.807579637727585,23.2790337948024,23.723318099975582,861585
2012-03-26 00:00:00-04:00,24.01440793409251,24.48933481129961,23.799926346379973,24.481674194335938,1472520
2012-03-27 00:00:00-04:00,24.68849309375775,24.979577320074604,24.29016721863838,24.4433708190918,1672109
2012-03-28 00:00:00-04:00,24.359108840104263,24.5582709025966,23.424576480671423,24.17526626586914,1731759
2012-03-29 00:00:00-04:00,24.818713892895325,24.818713892895325,24.052704635220703,24.33612823486328,2174004
2012-03-30 00:00:00-04:00,24.57359298282795,24.642533296911655,24.075686066366192,24.205907821655277,12048107
2012-04-02 00:00:00-04:00,24.28251436888849,24.328474588909543,24.10633236345432,24.167612075805664,2764539
2012-04-03 00:00:00-04:00,24.19058649762981,24.320808252422516,23.7463021511886,23.953123092651367,1436014
2012-04-04 00:00:00-04:00,23.79226021638873,24.25952462532988,23.55479683280905,24.22888565063477,2607182
2012-04-05 00:00:00-04:00,24.129300732108163,24.51230705499321,24.129300732108163,24.32846450805664,969909
2012-04-09 00:00:00-04:00,23.930142988044395,24.182927624780667,23.86120267422347,23.953123092651367,1532647
2012-04-10 00:00:00-04:00,23.853543957296186,24.24420925277469,23.424579065433665,23.623741149902344,2411530
2012-04-11 00:00:00-04:00,23.87652270822378,24.26718795300431,23.692678394530915,24.121644973754883,2703099
2012-04-12 00:00:00-04:00,24.39740792965944,24.78041255849675,23.94546299054032,24.33612823486328,2649295
2012-04-13 00:00:00-04:00,24.17526726352661,24.48933160151276,24.083345101100768,24.397409439086918,1161147
2012-04-16 00:00:00-04:00,24.75743300228372,24.75743300228372,24.236547741369648,24.5046501159668,5322808
2012-04-17 00:00:00-04:00,24.772752752632787,25.15575736703894,24.44336895854646,24.596569061279297,6001029
2012-04-18 00:00:00-04:00,24.519971001718705,24.90297740388007,24.47401079122889,24.66551399230957,1377080
2012-04-19 00:00:00-04:00,24.71146920179556,25.102134397957485,24.12930084330856,24.405065536499023,1448063
2012-04-20 00:00:00-04:00,24.55827049996705,24.619551938050638,24.20590658856069,24.412729263305664,721765
2012-04-23 00:00:00-04:00,24.0603626706322,24.43570841395552,24.01440246537659,24.129302978515625,1325662
2012-04-24 00:00:00-04:00,23.914822513089497,24.00674467075638,23.09519242479908,23.148813247680664,6778745
2012-04-25 00:00:00-04:00,23.363298666225173,23.70800199552643,23.363298666225173,23.63140106201172,3206545
2012-04-26 00:00:00-04:00,23.700341376458624,23.74630158457591,23.35563632951949,23.455217361450195,2186411
2012-04-27 00:00:00-04:00,23.554797862998917,23.845882079570305,23.378615907163237,23.83056259155273,3648194
2012-04-30 00:00:00-04:00,23.81524043894815,23.81524043894815,23.332654797197694,23.50883674621582,2592866
2012-05-01 00:00:00-04:00,23.58543824493288,23.94546276698168,23.38627444537315,23.63905906677246,2350329
2012-05-02 00:00:00-04:00,23.40159507580625,23.60841774244416,23.164131691327604,23.54713630676269,3504080
2012-05-03 00:00:00-04:00,23.593095481120063,23.6696981438896,23.24073159892208,23.32499313354492,3326323
2012-05-04 00:00:00-04:00,23.27138129236676,23.27138129236676,22.436431468027703,22.497711181640625,1888400
2012-05-07 00:00:00-04:00,22.4977035310709,22.896027634706563,22.22960117124605,22.71218681335449,833907
2012-05-08 00:00:00-04:00,22.4977021996433,22.52068230095233,21.724032397797604,21.831274032592773,4007406
2012-05-09 00:00:00-04:00,21.63211729517345,22.237264178384603,21.36401314246601,21.8542594909668,2987033
2012-05-10 00:00:00-04:00,21.98447689865774,22.214279665530043,21.89255474609105,22.053417205810547,1129413
2012-05-11 00:00:00-04:00,21.769997089209006,22.398125797935936,21.655096558972307,21.999801635742188,1347851
2012-05-14 00:00:00-04:00,21.69339217883128,21.86191350663584,21.39464911193838,21.455928802490234,2416422
2012-05-15 00:00:00-04:00,21.241446837215577,21.440608877743497,20.965683877790028,21.149524688720703,7642000
2012-05-16 00:00:00-04:00,21.54019278727693,21.992137746485195,21.39465154475829,21.43295288085937,6958650
2012-05-17 00:00:00-04:00,21.540189440563097,21.540189440563097,20.820140469611022,21.05760383605957,8539494
2012-05-18 00:00:00-04:00,21.05760590290799,21.30272990805191,20.636299945051395,20.881423950195312,5358837
2012-05-21 00:00:00-04:00,20.97334962118911,21.60147840776514,20.97334962118911,21.44827651977539,4275831
2012-05-22 00:00:00-04:00,21.547856541610415,21.74701863786125,21.40231527789328,21.59381675720215,4481982
2012-05-23 00:00:00-04:00,21.448270431685067,22.52068334320896,21.080585307665032,21.471250534057617,4554993
2012-05-24 00:00:00-04:00,21.63977385943459,21.63977385943459,20.98866683182452,21.218469619750977,3005883
2012-05-25 00:00:00-04:00,22.221946880750057,22.221946880750057,21.226132852176352,21.7929801940918,9000827
2012-05-29 00:00:00-04:00,22.007459989674565,22.85773086547852,21.900218335298057,22.85773086547852,3942865
2012-05-30 00:00:00-04:00,22.581966158544905,22.581966158544905,22.08405926195945,22.099380493164062,4854436
2012-05-31 00:00:00-04:00,22.283217202839783,22.451740256749527,21.846591825752743,22.23725700378418,10636907
2012-06-01 00:00:00-04:00,21.754675545423837,21.900216784324808,21.425289989443108,21.63211441040039,3372730
2012-06-04 00:00:00-04:00,21.62445593772491,21.76233831768385,20.92738690759508,21.24145126342773,4011701
2012-06-05 00:00:00-04:00,21.23379005262905,21.87723823604205,21.20314933093703,21.65509605407715,2474163
2012-06-06 00:00:00-04:00,21.884904785870045,22.589632860709944,21.87724416761256,22.21428871154785,3969588
2012-06-07 00:00:00-04:00,21.923199811793012,22.329184606152893,21.78531917014058,21.8542594909668,3514339
2012-06-08 00:00:00-04:00,21.6780705068568,22.08405517008019,21.46358725397076,22.02277374267578,897255
2012-06-11 00:00:00-04:00,22.29087954483248,22.29087954483248,21.81595280303373,21.831274032592773,3065056
2012-06-12 00:00:00-04:00,21.777657763425207,22.16066243694823,21.624455894016,22.114702224731445,5003203
2012-06-13 00:00:00-04:00,22.06874135674102,22.122360440714047,21.81595671100043,21.907878875732425,2521525
2012-06-14 00:00:00-04:00,21.70105492359839,22.130021514709377,21.57849378743657,21.78531646728516,3333719
2012-06-15 00:00:00-04:00,21.75466998996676,22.015113424776104,21.624448272562088,21.861909866333008,2147997
2012-06-18 00:00:00-04:00,21.685734544202408,22.33684332912768,21.685734544202408,22.145341873168945,2085722
2012-06-19 00:00:00-04:00,22.24491999927146,22.98794910697575,22.160658463296453,22.29088020324707,5145409
2012-06-20 00:00:00-04:00,22.405785297063908,22.482386227745412,21.823616829460622,21.89255714416504,3948472
2012-06-21 00:00:00-04:00,21.87723737166993,21.900217476273543,21.00398642461381,21.11888694763184,3927475
2012-06-22 00:00:00-04:00,21.287409564641425,21.310389668733205,20.42181925274193,20.697582244873047,18513690
2012-06-25 00:00:00-04:00,21.14187061915516,21.14187061915516,19.54857044696757,19.72475242614746,3476879
2012-06-26 00:00:00-04:00,19.72475178178085,19.93157447732902,19.487288364108903,19.847312927246094,3180419
2012-06-27 00:00:00-04:00,19.724753130850445,19.9315758405442,19.594531360190302,19.71709251403809,2824189
2012-06-28 00:00:00-04:00,19.55622471280451,19.586865428709952,19.04299838623429,19.479623794555664,3922465
2012-06-29 00:00:00-04:00,19.770712322997262,20.13073689213548,19.303446096153213,19.533248901367188,2895172
2012-07-02 00:00:00-04:00,19.609846665223376,19.64814799808007,19.07364020643697,19.37238502502441,1823978
2012-07-03 00:00:00-04:00,19.46430678181136,20.230316061650957,19.34940451832055,20.153715133666992,1739155
2012-07-05 00:00:00-04:00,20.046470252551075,20.682259420997084,19.96986933692222,20.53671646118164,2773486
2012-07-06 00:00:00-04:00,20.31457841305344,20.345219134071247,20.008174688934933,20.22265625,1514514
2012-07-09 00:00:00-04:00,20.130733576993947,20.46011736925453,20.07711275697134,20.421817779541016,2599905
2012-07-10 00:00:00-04:00,20.4218140424216,20.58267473002288,20.08476969668439,20.32223129272461,3891327
2012-07-11 00:00:00-04:00,20.2532963022608,20.33755784652004,19.816670835506176,20.015832901000977,1737605
2012-07-12 00:00:00-04:00,19.946896268208523,20.29926199874065,19.380048944124308,20.115419387817383,2672081
2012-07-13 00:00:00-04:00,20.092433466387178,20.68992139510342,20.069455105585085,20.58267974853516,2076297
2012-07-16 00:00:00-04:00,20.467780265547024,20.54438119654085,20.230316856557224,20.398839950561523,802889
2012-07-17 00:00:00-04:00,20.452457897408514,20.68992129320737,20.16137542161932,20.682262420654297,1037314
2012-07-18 00:00:00-04:00,20.72822576103737,21.164851283744177,20.659283696431576,20.84312629699707,1264580
2012-07-19 00:00:00-04:00,20.942708215927865,21.01930915743899,20.77418684181541,20.835468292236328,2859144
2012-07-20 00:00:00-04:00,20.682261919881512,20.75120222936819,20.498419351554038,20.666940689086918,3125779
2012-07-23 00:00:00-04:00,20.19967560360645,20.62864220029913,20.023493641263286,20.59800148010254,1655288
2012-07-24 00:00:00-04:00,20.67460040384069,20.67460040384069,20.10775323578677,20.306915283203125,1836266
2012-07-25 00:00:00-04:00,20.45246053821324,20.552043324558326,20.368200728041923,20.46012115478516,1295121
2012-07-26 00:00:00-04:00,20.72056187900393,20.72056187900393,20.391178070452792,20.64396095275879,2188201
2012-07-27 00:00:00-04:00,20.68226272508731,21.37932994854909,20.529060869354872,21.279748916625977,3186145
2012-07-30 00:00:00-04:00,21.23378443302545,21.55550756807175,21.14186403530633,21.44060707092285,1802862
2012-07-31 00:00:00-04:00,21.448273786142813,22.24492385076061,21.448273786142813,21.74701690673828,3961237
2012-08-01 00:00:00-04:00,21.762336701997743,21.946177537587705,21.203148350312397,21.43295288085937,1883986
2012-08-02 00:00:00-04:00,21.20314505596537,21.44826903704985,21.019302505909387,21.05760383605957,1668411
2012-08-03 00:00:00-04:00,21.425287017695577,21.8159522154868,21.25676569829144,21.701051712036133,1006296
2012-08-06 00:00:00-04:00,21.73169776898487,22.36748535910141,21.70105704618999,22.229604721069336,1086346
2012-08-07 00:00:00-04:00,21.87723747646101,22.59728656758892,21.87723747646101,22.244922637939453,5274014
2012-08-08 00:00:00-04:00,22.13001976423931,22.29854109525317,21.95383607509489,21.976816177368164,669273
2012-08-09 00:00:00-04:00,21.923201361106045,22.25258524125993,21.77766009251086,22.168325424194336,841065
2012-08-10 00:00:00-04:00,22.191295338199065,22.214275436208208,21.678069082259853,21.861909866333008,835339
2012-08-13 00:00:00-04:00,21.88489610367798,22.137678975587665,21.777654462739417,21.992136001586918,942947
2012-08-14 00:00:00-04:00,22.16832394950209,22.16832394950209,21.838940091259644,21.93086051940918,1053300
2012-08-15 00:00:00-04:00,21.90787636256113,21.999798516748225,21.716373181943563,21.815954208374023,1924667
2012-08-16 00:00:00-04:00,22.022784250231812,22.60495285925101,21.93086380829732,22.497711181640625,7112785
2012-08-17 00:00:00-04:00,22.71219232331237,22.76581315689163,22.56665105675725,22.5972900390625,3837046
2012-08-20 00:00:00-04:00,22.60494553163208,22.627925634666468,22.390462245938195,22.513023376464844,6353083
2012-08-21 00:00:00-04:00,22.597287944273607,22.597287944273607,22.214283270662342,22.4440860748291,2945278
2012-08-22 00:00:00-04:00,22.336839448769283,22.5130213851357,22.252577916409862,22.398120880126957,2478458
2012-08-23 00:00:00-04:00,22.313861846923828,22.42110349229608,22.1989613290462,22.313861846923828,1703604
2012-08-24 00:00:00-04:00,22.252578642507743,22.39812161097388,22.20661843900457,22.352161407470703,2511862
2012-08-27 00:00:00-04:00,22.33684199141364,22.727507238972557,22.260241065011684,22.643245697021484,2155751
2012-08-28 00:00:00-04:00,22.55132662070053,23.386276245117188,22.49770579473444,23.386276245117188,4501070
2012-08-29 00:00:00-04:00,23.32499871179253,23.378619542737063,22.89603206423628,23.13349723815918,3255339
2012-08-30 00:00:00-04:00,23.17179120678606,23.194771308318543,22.635584770625893,22.819425582885746,1979068
2012-08-31 00:00:00-04:00,23.07221278773892,23.31733506041508,22.7351683555369,23.20243453979492,16593914
2012-09-04 00:00:00-04:00,23.33265316834715,23.34797265470246,22.880706532996584,22.980287551879883,2852105
2012-09-05 00:00:00-04:00,23.03390836866774,23.16413010329117,22.926666735092027,22.980287551879883,2137737
2012-09-06 00:00:00-04:00,23.20243361967136,23.64671793915692,23.15647167021624,23.63905906677246,6566153
2012-09-07 00:00:00-04:00,23.608415576599164,23.907158626322847,23.585435476084225,23.86119842529297,2597638
2012-09-10 00:00:00-04:00,23.70033963443499,23.8458808637854,23.585437379557582,23.646717071533203,2039553
2012-09-11 00:00:00-04:00,23.646722598757894,23.861205928380283,23.631403107940585,23.822904586791992,2062101
2012-09-12 00:00:00-04:00,23.86886228429501,24.098665063710893,23.66970022407385,23.730979919433597,2495756
2012-09-13 00:00:00-04:00,23.66970143250165,23.7539612358018,23.148814408687176,23.56245803833008,3003497
2012-09-14 00:00:00-04:00,24.190590904082512,24.63487707448273,24.060369125569174,24.37443351745605,7037746
2012-09-17 00:00:00-04:00,24.290164135357514,24.33612608117422,24.04504189180625,24.22122383117676,1832687
2012-09-18 00:00:00-04:00,24.12930228935561,24.374426282100583,23.937800858583508,24.313146591186523,2789353
2012-09-19 00:00:00-04:00,24.228886762585,24.63487149773839,24.205906658994216,24.52762985229492,2884435
2012-09-20 00:00:00-04:00,24.267188097256117,24.63487149773839,24.12930398965199,24.52762985229492,2809754
2012-09-21 00:00:00-04:00,24.61955095698145,25.538762033427197,24.236546341795723,24.343786239624023,3578284
2012-09-24 00:00:00-04:00,24.0910067180037,24.267190434215937,23.96078495642893,24.25186920166016,1152319
2012-09-25 00:00:00-04:00,24.290171487791813,24.374433047093262,24.029727935791016,24.029727935791016,2621260
2012-09-26 00:00:00-04:00,23.95311991640484,24.190583289895013,23.44755419603119,24.006742477416992,1552332
2012-09-27 00:00:00-04:00,24.14462139408644,24.190581593983847,23.84587835172387,23.945459365844727,1646698
2012-09-28 00:00:00-04:00,23.94546756211092,23.99908839468818,23.61608369272918,23.74630546569824,1754784
2012-10-01 00:00:00-04:00,23.937803400289138,24.16760618743377,23.46287659437237,23.976104736328125,3665850
2012-10-02 00:00:00-04:00,24.16761087364684,24.198251599813453,23.90716731577574,24.159950256347656,2402463
2012-10-03 00:00:00-04:00,24.343787608817333,24.75743296508893,23.98376307599055,24.17526626586914,1863347
2012-10-04 00:00:00-04:00,24.35911026500434,24.811055239870605,24.32846954366785,24.66551399230957,2436703
2012-10-05 00:00:00-04:00,24.826376920136145,24.9336203257938,24.596574104375417,24.89531898498535,1789500
2012-10-08 00:00:00-04:00,24.74211729922332,24.864678453304546,24.55827469658648,24.71913719177246,1007608
2012-10-09 00:00:00-04:00,24.75742974581714,24.788070461376996,24.25186403968284,24.420385360717773,1373143
2012-10-10 00:00:00-04:00,24.4816694995866,24.596570016857527,24.00674445648396,24.121644973754883,1406905
2012-10-11 00:00:00-04:00,24.359107813239635,24.74211243382144,24.25952504316168,24.535289764404297,1532766
2012-10-12 00:00:00-04:00,24.50464918009748,24.68849174758758,24.305487124912226,24.573591232299805,1741303
2012-10-15 00:00:00-04:00,24.61955184969336,24.895314834020404,24.474008870524617,24.879995346069336,1386266
2012-10-16 00:00:00-04:00,24.87999515501274,25.109797930692206,24.64253176390172,25.0944766998291,1283310
2012-10-17 00:00:00-04:00,25.079161586199927,25.086820459937638,24.81871804639844,24.89531898498535,1199800
2012-10-18 00:00:00-04:00,24.895314332816906,25.125117105634565,24.7421124842718,24.864673614501957,1098634
2012-10-19 00:00:00-04:00,24.7574325278228,24.86467417281833,24.397408001354773,24.45102882385254,1304068
2012-10-22 00:00:00-04:00,24.496989931058646,24.772754669189453,24.359109305023004,24.772754669189453,1366104
2012-10-23 00:00:00-04:00,24.23654520811385,24.23654520811385,23.570117034560376,24.045042037963867,2172214
2012-10-24 00:00:00-04:00,24.098662883656,24.458687379808037,23.983760632827693,24.006742477416992,1375052
2012-10-25 00:00:00-04:00,24.29782382005555,24.351444635597847,23.999080770345152,24.075681686401367,1283072
2012-10-26 00:00:00-04:00,24.18292659601236,24.267188138006546,23.363296508789062,23.363296508789062,2163863
2012-10-31 00:00:00-04:00,23.14881291279212,24.34378700093654,22.98028983102234,24.08334350585937,2388625
2012-11-01 00:00:00-04:00,24.328467246204458,25.1097977228656,23.17945337731719,24.941274642944336,6261461
2012-11-02 00:00:00-04:00,25.293642693802006,26.006032978019576,25.09448060581922,25.17108154296875,5544468
2012-11-05 00:00:00-05:00,24.68849409755448,25.19405989900214,24.604232549636592,24.66551399230957,1909516
2012-11-06 00:00:00-05:00,24.902979134460374,25.263001970336205,24.535293938930657,25.17108154296875,1899017
2012-11-07 00:00:00-05:00,24.849354212020128,24.94893523961275,24.47400846167752,24.573591232299805,1147785
2012-11-08 00:00:00-05:00,24.619552071425247,24.86467433902812,24.12930405016009,24.27484703063965,2178418
2012-11-09 00:00:00-05:00,24.159948280083345,24.925959399469285,24.098668575792843,24.70381546020508,3307593
2012-11-12 00:00:00-05:00,24.864673614501957,25.02553607838321,24.627210226348144,24.864673614501957,2144537
2012-11-13 00:00:00-05:00,24.68849098297393,24.8953136471162,24.535289138648523,24.65785026550293,5344163
2012-11-14 00:00:00-05:00,24.78041578354128,24.887657442178615,24.37443099843985,24.45869255065918,2114473
2012-11-15 00:00:00-05:00,24.35145074189749,24.89531790518403,24.037386384404297,24.26719093322754,2103378
2012-11-16 00:00:00-05:00,24.412726149244524,24.680828484844536,24.182923400289027,24.619548797607425,5334022
2012-11-19 00:00:00-05:00,24.872334457820607,25.852826994708447,24.734452095654305,25.561742782592773,2507805
2012-11-20 00:00:00-05:00,25.5464191195108,25.623018288936468,25.186394656669098,25.584718704223636,2519616
2012-11-21 00:00:00-05:00,25.699623080560755,25.822184202070183,25.607700932156533,25.73792266845703,1206481
2012-11-23 00:00:00-05:00,25.952404613122653,26.12092592871396,25.783881554501903,26.08262634277344,963348
2012-11-26 00:00:00-05:00,25.96772822533694,26.274131933668496,25.500463790252123,25.5540828704834,2711570
2012-11-27 00:00:00-05:00,25.56174395411238,25.875808283811363,25.500464257141925,25.607704162597656,2605154
2012-11-28 00:00:00-05:00,25.4851398106471,25.852824918204927,25.431518993168687,25.73792266845703,2007461
2012-11-29 00:00:00-05:00,25.90644653563213,26.12858868416671,25.87580581855126,26.02134704589844,3551919
2012-11-30 00:00:00-05:00,26.067313314323407,26.258814777523117,25.75324721945255,26.03667259216309,3196524
2012-12-03 00:00:00-05:00,26.228174633925864,26.24349586685893,25.60770653285465,25.661327362060547,2014619
2012-12-04 00:00:00-05:00,25.88346802142304,26.04433049952641,25.668986460315026,25.967729568481445,2185695
2012-12-05 00:00:00-05:00,26.09794785919752,26.151568678109985,25.75324284376444,25.94474601745605,1970359
2012-12-06 00:00:00-05:00,26.09794329448266,26.09794329448266,25.91410076794235,25.99070167541504,1958906
