Date,Open,High,Low,Close,Volume
2013-05-13 00:00:00-04:00,25.121245903579567,25.34401723663241,24.94302713752258,24.965303421020508,1495200
2013-05-14 00:00:00-04:00,24.935599837570845,25.11381575080806,24.74995660887907,25.024707794189453,1593800
2013-05-15 00:00:00-04:00,24.99500905401916,25.38857186884974,24.90590108008781,25.381147384643555,1694700
2013-05-16 00:00:00-04:00,25.373721612658677,25.63362389876244,25.17322936727876,25.403425216674805,2474900
2013-05-17 00:00:00-04:00,25.61134884995012,25.82669290774616,25.51481354857772,25.56679344177246,2744300
2013-05-20 00:00:00-04:00,25.42570827961656,25.65590416471649,25.42570827961656,25.574220657348636,1388100
2013-05-21 00:00:00-04:00,25.700455735553582,26.086594091853577,25.574216834123007,26.0568904876709,2074300
2013-05-22 00:00:00-04:00,25.975205592460856,26.168276176550226,25.418275791166177,25.66332626342773,3387300
2013-05-23 00:00:00-04:00,25.42570335278881,25.507384011637093,25.12867298949721,25.225208282470703,2851300
2013-05-24 00:00:00-04:00,25.14352893761003,25.32174491882324,25.009865535354145,25.32174491882324,1511800
2013-05-28 00:00:00-04:00,25.64105236040488,25.700459577651337,25.254913946379013,25.574220657348636,2091900
2013-05-29 00:00:00-04:00,25.5222380335948,25.76728852953434,25.3588738689935,25.56679344177246,2285800
2013-05-30 00:00:00-04:00,26.88114646045341,28.388568928706142,26.806887451739275,28.08411407470703,8260700
2013-05-31 00:00:00-04:00,27.72025117383522,28.418268767120104,27.55688420899977,28.01727867126465,3343200
2013-06-03 00:00:00-04:00,27.98014408672692,28.017272161192142,27.17073959954664,27.69796562194824,2721000
2013-06-04 00:00:00-04:00,27.7722396832577,28.35887037679257,27.76481236471749,28.06926727294922,3312000
2013-06-05 00:00:00-04:00,28.024707858017496,28.046984142821472,27.34153918621824,27.475202560424805,1501900
2013-06-06 00:00:00-04:00,27.616295309339968,27.63857443078079,27.05936542908098,27.28956413269043,2973100
2013-06-07 00:00:00-04:00,27.296987966278078,27.720257271245096,26.844020720610665,27.690553665161133,3073300
2013-06-10 00:00:00-04:00,27.846495004952995,27.85391949056985,27.319268712705288,27.34897232055664,2636000
2013-06-11 00:00:00-04:00,27.05194067077265,27.2969883426143,26.92570175952128,26.947980880737305,2169900
2013-06-12 00:00:00-04:00,27.222731025489743,27.23758282811804,26.524713298110107,26.71778106689453,2130700
2013-06-13 00:00:00-04:00,26.6953748401256,27.75601786228657,26.60574086834596,27.71867179870605,2910600
2013-06-14 00:00:00-04:00,27.741075886460305,28.234051280994496,27.6738518395092,28.07719612121582,2176200
2013-06-17 00:00:00-04:00,28.23405526252125,28.63739960110692,28.18177020188853,28.450666427612305,2472700
2013-06-18 00:00:00-04:00,28.413325755110748,28.980993456565663,28.36850875921063,28.943647384643555,2738300
2013-06-19 00:00:00-04:00,28.89882167919821,29.033269777055864,28.43572425842285,28.43572425842285,2403500
2013-06-20 00:00:00-04:00,28.16683432238029,28.33862851908345,27.576756745015675,27.68132972717285,3163800
2013-06-21 00:00:00-04:00,27.666388072762835,27.99503743715609,27.35267485506379,27.920345306396484,8003000
2013-06-24 00:00:00-04:00,27.62156988381184,27.629040806156272,26.964268334280664,27.404958724975582,3685800
2013-06-25 00:00:00-04:00,27.73359536045723,28.077183513108825,27.494577267367383,27.711185455322266,2601900
2013-06-26 00:00:00-04:00,27.92780847723858,28.17429759425592,27.62903715732496,27.82323837280273,2066100
2013-06-27 00:00:00-04:00,27.9950278768243,28.26392401464598,27.85311173711671,27.875518798828125,2635900
2013-06-28 00:00:00-04:00,27.636510080730137,28.099607559948385,27.45724497785609,27.920345306396484,2299800
2013-07-01 00:00:00-04:00,28.271390938724718,28.28632992903344,27.890456658475888,28.09212875366211,2714700
2013-07-02 00:00:00-04:00,28.34609287939293,29.115432549396917,28.24899084310488,28.741966247558597,4037700
2013-07-03 00:00:00-04:00,28.674742014974623,29.033269320516705,28.48054079296832,28.824129104614254,1520300
2013-07-05 00:00:00-04:00,28.846539599203364,29.26482293004289,28.502951246722017,28.98845863342285,1444700
2013-07-08 00:00:00-04:00,29.07808465731789,29.15277677325166,27.778420755090643,27.83817672729492,2264300
2013-07-09 00:00:00-04:00,28.174300875280505,28.36103404046805,27.920343656652555,28.069730758666992,1385500
2013-07-10 00:00:00-04:00,28.06974408611214,28.644880000559564,27.96517107052564,28.62994384765625,1736300
2013-07-11 00:00:00-04:00,28.032379524049414,28.83159717690145,27.995033463969943,28.824129104614254,1676900
2013-07-12 00:00:00-04:00,28.898819242166244,29.115430364816994,28.891351170391395,29.0930233001709,1834200
2013-07-15 00:00:00-04:00,29.115434788002368,29.19012976370618,28.35356313175537,28.39090919494629,2155100
2013-07-16 00:00:00-04:00,28.502954028104416,29.23494779151162,28.502954028104416,29.033275604248047,3125400
2013-07-17 00:00:00-04:00,29.137837905441952,29.68310118152413,29.02579973105973,29.070613861083984,2399200
2013-07-18 00:00:00-04:00,28.94364877735904,29.040750848487008,27.97263661404768,28.08467483520508,3705000
2013-07-19 00:00:00-04:00,28.19670642199523,28.495480609904043,28.01744133938558,28.271398544311523,1775700
2013-07-22 00:00:00-04:00,28.55523665636387,28.55523665636387,28.03985412133472,28.226587295532227,986900
2013-07-23 00:00:00-04:00,28.443187902614543,28.502941014528396,28.017433802118475,28.09212875366211,1650100
2013-07-24 00:00:00-04:00,27.8381716655699,28.37596392033705,27.53192948700995,27.55433654785156,2050600
2013-07-25 00:00:00-04:00,27.26304106929785,27.62156839075629,27.113653973026363,27.56181526184082,2551200
2013-07-26 00:00:00-04:00,27.28543869008654,27.5244568216426,27.150990634921147,27.472171783447266,1225600
2013-07-29 00:00:00-04:00,27.352677839019798,27.56182095674237,27.173415565911828,27.330270767211918,1309400
2013-07-30 00:00:00-04:00,27.44977534175445,27.63650850734461,27.143533064159456,27.52446746826172,1165100
2013-07-31 00:00:00-04:00,27.64398353607679,27.681332458050186,27.307866032897813,27.397497177124023,1312400
2013-08-01 00:00:00-04:00,27.658914626437102,28.024912872137865,27.509530378548025,27.93528175354004,1949900
2013-08-02 00:00:00-04:00,27.85312295083176,28.00251007080078,27.584226704751988,28.00251007080078,1518300
2013-08-05 00:00:00-04:00,27.80082480909873,27.935272868896018,27.606620789693324,27.65143775939941,1177300
2013-08-06 00:00:00-04:00,27.58423125546753,27.599170254861228,27.412437036424173,27.531946182250977,1073000
2013-08-07 00:00:00-04:00,27.614102570035715,27.8680597996106,27.39749140524377,27.853120803833008,1803500
2013-08-08 00:00:00-04:00,28.08465897299113,28.08465897299113,27.845640816998788,27.875518798828125,1939600
2013-08-09 00:00:00-04:00,27.77096016130097,27.81577715252235,27.442310773644525,27.50953483581543,1385800
2013-08-12 00:00:00-04:00,27.51699090881509,28.23404535969704,27.44229880534364,28.159353256225582,988000
2013-08-13 00:00:00-04:00,28.26393217182745,28.473072406349885,27.87552684391292,28.398380279541016,1375400
2013-08-14 00:00:00-04:00,28.30873938406581,28.338614514881925,27.748540078439078,27.800825119018555,1527100
2013-08-15 00:00:00-04:00,26.994151173768863,27.59169684916524,26.70284783509579,26.90452003479004,2511100
2013-08-16 00:00:00-04:00,26.867167076312715,27.150999418532493,26.80741109943162,27.07630729675293,1354300
2013-08-19 00:00:00-04:00,27.128592351862984,27.195816401193312,26.94933011986332,27.07630729675293,2338900
2013-08-20 00:00:00-04:00,27.14352461212605,27.71119200505648,27.09870764058374,27.479644775390625,1741700
2013-08-21 00:00:00-04:00,27.367616836665867,27.629045021488466,27.173415565911828,27.330270767211918,1442500
2013-08-22 00:00:00-04:00,27.05390013667318,27.733608700078832,26.949330026814128,27.345203399658203,994000
2013-08-23 00:00:00-04:00,27.479650670842943,27.67385189054779,27.248100542179497,27.44230461120605,1831200
2013-08-26 00:00:00-04:00,27.599156140609857,28.174294501188065,27.52446118184048,27.99502944946289,1389000
2013-08-27 00:00:00-04:00,28.263938081879974,28.263938081879974,27.151006924050616,27.30039405822754,2986300
2013-08-28 00:00:00-04:00,29.07808621548997,29.46649150766605,28.308746552724493,28.592578887939453,6780600
2013-08-29 00:00:00-04:00,28.68221096883704,29.13036935768824,28.480538839057537,29.0930233001709,3595500
2013-08-30 00:00:00-04:00,29.100494026254182,29.122903942265875,28.600050541368045,28.764373779296875,2507300
2013-09-03 00:00:00-04:00,28.995924281629392,29.227474421191754,28.41331774577022,28.644865036010746,1735100
2013-09-04 00:00:00-04:00,28.816661405431933,29.227473770268627,28.50294822819471,29.11543273925781,1258800
2013-09-05 00:00:00-04:00,29.242412658226005,29.27975871865348,28.921231409770588,28.9735164642334,1437200
2013-09-06 00:00:00-04:00,29.26482673094982,29.26482673094982,28.55524001565772,28.801729202270508,1715500
2013-09-09 00:00:00-04:00,29.033275969050333,29.13037802695044,28.85401369988964,28.95858383178711,1636400
2013-09-10 00:00:00-04:00,29.130367183369305,29.63081058525551,29.093021128639503,29.62334251403809,2434400
2013-09-11 00:00:00-04:00,29.30216534578821,29.48143042220325,28.891352988600843,29.31710433959961,2392700
2013-09-12 00:00:00-04:00,29.376860686169916,29.466491800849507,28.83906829944881,29.15277862548828,2000600
2013-09-13 00:00:00-04:00,29.249882916006097,29.339514037593226,28.90629457548713,29.12290573120117,1448000
2013-09-16 00:00:00-04:00,29.406734008176468,29.638284126892763,29.160247745704424,29.339509963989254,2155600
2013-09-17 00:00:00-04:00,29.865444418423618,30.323757357383595,29.677611434659948,30.14343643188477,3724700
2013-09-18 00:00:00-04:00,30.218581579573367,30.56419369888655,29.93307454504712,30.556678771972656,2364800
2013-09-19 00:00:00-04:00,30.616771697998047,30.65433771581785,30.16597375195356,30.616771697998047,2501700
2013-09-20 00:00:00-04:00,30.92481954741693,31.99171228949457,30.6768815215498,31.270431518554688,8719200
2013-09-23 00:00:00-04:00,31.991724760699743,32.07436889080321,31.17277259134403,31.458276748657227,2971100
2013-09-24 00:00:00-04:00,31.4432419394533,31.99922886083925,31.28546291290876,31.863988876342773,2975300
2013-09-25 00:00:00-04:00,31.94663425354628,32.00673931803513,31.120167404519528,31.713720321655277,2058400
2013-09-26 00:00:00-04:00,31.909065546986294,32.05181757098527,31.585992612474836,31.758798599243164,1687400
2013-09-27 00:00:00-04:00,31.63858888214095,32.134467854638864,31.43572891165036,32.08187484741211,2199800
2013-09-30 00:00:00-04:00,31.63107048237754,32.525157239208674,31.53339940317532,32.36737823486328,3522900
2013-10-01 00:00:00-04:00,32.412453634149244,32.780607479968985,32.292240659900564,32.622825622558594,2741100
2013-10-02 00:00:00-04:00,32.35985397827191,32.64536080815178,32.26218006113617,32.61530685424805,1736600
2013-10-03 00:00:00-04:00,32.6002814043878,32.750548314842604,32.17953749443785,32.53266143798828,2281700
2013-10-04 00:00:00-04:00,32.62283350207345,32.85574744985708,32.52516240735161,32.68294143676758,1724600
2013-10-07 00:00:00-04:00,32.68293598086335,32.68293598086335,32.21711102916235,32.30727005004883,1458700
2013-10-08 00:00:00-04:00,32.38991761696013,32.66039755076331,31.826418710238084,32.006736755371094,2168200
2013-10-09 00:00:00-04:00,32.284746786907725,32.3523668021402,31.4282285046998,31.70622062683105,2759400
2013-10-10 00:00:00-04:00,32.540188475384674,32.810665575585126,31.99171648420243,32.690452575683594,3246400
2013-10-11 00:00:00-04:00,32.49510015408592,32.68293310295347,32.14197329306186,32.52515411376953,1897900
2013-10-14 00:00:00-04:00,32.40494700216756,33.29151891046345,32.314785106809296,33.23141098022461,2018300
2013-10-15 00:00:00-04:00,33.26147493193612,33.38920002288669,32.74305677544102,32.8632698059082,1876100
2013-10-16 00:00:00-04:00,33.11872227087596,33.50941246343787,32.96094034245536,33.43428039550781,1699900
2013-10-17 00:00:00-04:00,33.12622676992256,33.907612708898654,33.0586067777784,33.88507080078125,2328600
2013-10-18 00:00:00-04:00,34.77163718883896,34.77163718883896,33.847499354932786,34.606346130371094,2741700
2013-10-21 00:00:00-04:00,34.673980536536256,35.47039079656291,34.59884560042683,35.35017776489258,4336000
2013-10-22 00:00:00-04:00,35.35768257806265,35.35768257806265,34.90688168866465,35.214927673339844,4781400
2013-10-23 00:00:00-04:00,34.94445361707066,34.989534573458435,33.592056452586064,34.102962493896484,5667300
2013-10-24 00:00:00-04:00,34.02031106284894,34.33587198413296,33.77988505906304,34.17809295654297,3002100
2013-10-25 00:00:00-04:00,33.94516434277743,34.48612405058354,33.94516434277743,34.28326416015625,2191200
2013-10-28 00:00:00-04:00,34.072902238949425,34.37343616056532,33.97523115061256,34.193115234375,1904800
2013-10-29 00:00:00-04:00,34.463596120579346,34.77164210880125,34.24571203093749,34.41100311279297,2216200
2013-10-30 00:00:00-04:00,34.60634889919865,34.60634889919865,33.35913803989825,33.697235107421875,2074000
2013-10-31 00:00:00-04:00,33.809941673673855,34.26825467493811,33.809941673673855,34.13301467895508,1739400
2013-11-01 00:00:00-04:00,34.4034885050597,34.47862054887196,33.48686266681068,33.59956359863281,2207400
2013-11-04 00:00:00-05:00,33.8775547294368,34.03533373705,33.509400845569004,33.839988708496094,1391100
2013-11-05 00:00:00-05:00,33.83998867872655,33.96020166529328,33.501888758350226,33.83247375488281,1248400
2013-11-06 00:00:00-05:00,33.94516914000088,34.178083017356265,33.787390158293945,34.087921142578125,1040500
2013-11-07 00:00:00-05:00,34.08042288868216,34.185608919087265,32.74305273163829,32.803157806396484,3230900
2013-11-08 00:00:00-05:00,32.85573881368264,33.35161768015047,32.38239898374866,33.321563720703125,3606900
2013-11-11 00:00:00-05:00,33.38921006532137,33.49439900645935,32.97597782793458,33.21640396118164,914000
2013-11-12 00:00:00-05:00,33.4793453298984,33.94517023351207,33.291512383881226,33.9076042175293,1343800
2013-11-13 00:00:00-05:00,33.32156243387646,34.095436096191406,33.32156243387646,34.095436096191406,986300
2013-11-14 00:00:00-05:00,33.73482050343245,33.87757260477107,31.991729843896422,32.26972198486328,5966000
2013-11-15 00:00:00-05:00,32.2922499973465,33.66718897485737,32.22463000064754,33.51692199707031,4836900
2013-11-18 00:00:00-05:00,33.516919940347066,33.59956691636363,32.953420957802166,33.0285530090332,1346300
2013-11-19 00:00:00-05:00,32.93840725518893,33.246453375207665,32.254694995337346,32.26972198486328,1229600
2013-11-20 00:00:00-05:00,32.49510684680971,32.502618905226136,31.894041859858294,32.08187484741211,1108500
2013-11-21 00:00:00-05:00,32.25468196877967,32.47256892975092,32.09690294163665,32.34484100341797,1543400
2013-11-22 00:00:00-05:00,32.35234343832486,32.697955326098864,32.26969649426957,32.53266143798828,1121900
2013-11-25 00:00:00-05:00,33.006015088018856,33.05860809888785,32.60781004398103,32.840721130371094,1600100
2013-11-26 00:00:00-05:00,32.90081546457833,33.70474014533996,32.72049459750054,33.622093200683594,1871200
2013-11-27 00:00:00-05:00,33.43427900596176,33.66719299263239,32.8557529354092,33.56200408935547,1908600
2013-11-29 00:00:00-05:00,33.80242646875565,33.87755851904147,33.554485543825216,33.607078552246094,1140100
2013-12-02 00:00:00-05:00,34.17809428290251,34.71905137936184,33.764859385886425,33.809940338134766,2445400
2013-12-03 00:00:00-05:00,33.757342808705225,33.78739677284826,33.51691682776843,33.6446418762207,1618900
2013-12-04 00:00:00-05:00,33.41925340870087,33.7348143994374,33.37417244828003,33.43428039550781,2644300
2013-12-05 00:00:00-05:00,34.20813764605346,35.82350224320636,33.85501363135994,35.755882263183594,4594700
2013-12-06 00:00:00-05:00,36.29684682948099,36.29684682948099,35.27503493880233,35.28254699707031,2755200
2013-12-09 00:00:00-05:00,35.380223207196835,35.718323172892674,34.97450324836184,35.59059524536133,2071900
2013-12-10 00:00:00-05:00,35.590587924814656,35.620641885829016,34.921903055814305,35.012062072753906,1599700
2013-12-11 00:00:00-05:00,35.13227340042324,35.30508223508662,34.606343437894104,34.6439094543457,1300500
2013-12-12 00:00:00-05:00,34.89936502797999,34.929418989864004,34.35840517848182,34.37343215942383,1367800
2013-12-13 00:00:00-05:00,34.58380190303205,34.673963782799014,34.26824392215776,34.29829788208008,1587600
2013-12-16 00:00:00-05:00,37.34870846194184,37.97982737935882,36.33441153249844,37.641727447509766,12153400
2013-12-17 00:00:00-05:00,37.82956287768787,40.97764561092395,37.791996853069406,40.24134063720703,8723000
2013-12-18 00:00:00-05:00,40.34700803032224,40.34700803032224,39.260014779849065,40.12055206298828,4278700
2013-12-19 00:00:00-05:00,39.969586940798166,40.01487641388401,38.731624764350215,38.82975387573242,3036600
2013-12-20 00:00:00-05:00,38.82220834768459,39.26757309030598,38.746723969427855,38.988277435302734,2888900
2013-12-23 00:00:00-05:00,39.46383767655436,39.46383767655436,39.10150744583645,39.29777145385742,1298800
2013-12-24 00:00:00-05:00,39.486482383585205,39.84881258758175,39.43364274214058,39.72048568725586,744800
2013-12-26 00:00:00-05:00,39.87902074813747,39.96960260936265,39.599722116746186,39.79598617553711,701000
2013-12-27 00:00:00-05:00,39.92430118585175,40.05262809973836,39.712942597738255,39.84126663208008,804300
2013-12-30 00:00:00-05:00,39.848813254025046,39.89410273056674,39.39589833179632,39.78087615966797,1096200
2013-12-31 00:00:00-05:00,39.90919406754796,40.233782037569945,39.66009334610323,39.91674423217773,865500
2014-01-02 00:00:00-05:00,39.89410613369576,39.91675375344308,39.16944565176677,39.74313735961914,1453700
2014-01-03 00:00:00-05:00,39.59217116397874,39.97714619821653,39.22229070559366,39.89411163330078,1166100
2014-01-06 00:00:00-05:00,39.85634820587003,40.30926298793461,39.57705262863357,39.622344970703125,1263400
2014-01-07 00:00:00-05:00,39.871459469725934,40.05262602123943,39.62235870088261,39.999786376953125,1335900
2014-01-08 00:00:00-05:00,40.09037100275183,40.701802037625846,39.90165715158432,40.59612274169922,2296800
2014-01-09 00:00:00-05:00,40.76219300304395,40.89051704327937,39.826171007826126,40.18095397949219,1233900
2014-01-10 00:00:00-05:00,40.716894475369,40.77728428248474,39.90919952223525,40.23378753662109,1669100
2014-01-13 00:00:00-05:00,40.47534991108467,40.59612667234407,39.54687801898836,39.73559188842773,1394400
2014-01-14 00:00:00-05:00,40.24887983816436,42.15111532573311,39.81106531077588,41.720848083496094,3485500
2014-01-15 00:00:00-05:00,42.03033692007684,43.16261969727817,41.90956020569046,43.00410079956055,2718700
2014-01-16 00:00:00-05:00,42.84558116218712,42.99655278259625,41.63026667277675,41.84162521362305,2408400
2014-01-17 00:00:00-05:00,41.71329395877181,42.58892580996527,41.69064922592303,42.377567291259766,3118100
2014-01-21 00:00:00-05:00,42.73235852353262,42.890877443697725,42.18131450614122,42.35493087768555,1659700
2014-01-22 00:00:00-05:00,42.42286722571033,43.162625053061895,42.15866615052053,43.13998031616211,2552600
2014-01-23 00:00:00-05:00,42.82293308931368,43.13997375541689,42.07562808982743,42.30963134765625,1555100
2014-01-24 00:00:00-05:00,42.04545070072152,42.26435948043346,40.87542528572463,41.13207626342773,1742600
2014-01-27 00:00:00-05:00,41.23020316197932,41.70576289355397,40.56593245070278,41.10187911987305,2103100
2014-01-28 00:00:00-05:00,41.06412587679976,41.366066242639285,39.97713249705371,41.30567932128906,2522300
2014-01-29 00:00:00-05:00,40.716889530020566,42.22659997001524,40.28662228498561,40.81502151489258,2397400
2014-01-30 00:00:00-05:00,41.38116269865046,41.72084812165991,40.830118736676965,41.554779052734375,1198900
2014-01-31 00:00:00-05:00,40.63386172041595,41.73594975482822,40.63386172041595,41.24529266357422,1578400
2014-02-03 00:00:00-05:00,41.36606819937487,41.64536384286259,39.97713438808868,40.203590393066406,1142100
2014-02-04 00:00:00-05:00,40.39230955886571,40.882966700906216,40.08281897252246,40.76973724365234,1348700
2014-02-05 00:00:00-05:00,40.550820679268135,41.31322313444661,40.15074548082751,40.7470817565918,901700
2014-02-06 00:00:00-05:00,40.75463281182251,42.17375849006531,40.47533431936977,41.668006896972656,1805300
2014-02-07 00:00:00-05:00,41.87182402577489,42.90597497095223,41.61517311096324,42.70216369628906,1703900
2014-02-10 00:00:00-05:00,42.41532805060245,42.63423682916968,41.947318462960006,42.50591278076172,1234700
2014-02-11 00:00:00-05:00,42.422878459217785,43.9023945056943,42.41532829188901,43.83445739746094,1734400
2014-02-12 00:00:00-05:00,43.93258145037295,45.14034884493213,43.93258145037295,44.491172790527344,2586400
2014-02-13 00:00:00-05:00,43.35136123333717,44.9214595250415,43.31361902585528,44.59687423706055,2261400
2014-02-14 00:00:00-05:00,43.40417780271868,44.06845124318922,43.35888545011467,43.84199523925781,2818000
2014-02-18 00:00:00-05:00,44.16658856742331,44.16658856742331,43.57780227180623,44.06090927124024,1587200
2014-02-19 00:00:00-05:00,43.92503039032054,44.09864676978293,43.396633965671775,43.555152893066406,1459800
2014-02-20 00:00:00-05:00,43.811819272364936,44.55912469626775,43.55516825577661,44.53647994995117,2228200
2014-02-21 00:00:00-05:00,44.86104694356364,44.91388657976454,44.08354697128405,44.196773529052734,1799800
2014-02-24 00:00:00-05:00,44.16658058749025,45.28376892126101,44.16658058749025,44.96672821044922,2067200
2014-02-25 00:00:00-05:00,45.291335542323225,45.291335542323225,44.07601757787693,44.53647994995117,2692900
2014-02-26 00:00:00-05:00,45.29132145916912,47.92576792437711,45.26867671989383,46.725547790527344,4912500
2014-02-27 00:00:00-05:00,46.18961011781669,46.96711329324842,45.8801194571638,46.33303451538086,1646000
2014-02-28 00:00:00-05:00,46.15939988876342,46.77838096607437,45.887651536862165,46.57456970214844,1522500
2014-03-03 00:00:00-05:00,46.159386996695886,47.15579542234614,45.93292818033072,46.60475158691406,1534000
2014-03-04 00:00:00-05:00,47.17845398114101,48.38622125124049,47.01238490167321,47.8200798034668,3676100
2014-03-05 00:00:00-05:00,47.676647438489496,48.48434503514319,47.51057839699424,47.61626052856445,2465600
2014-03-06 00:00:00-05:00,47.77479561574504,48.24280512474014,47.59362906541602,48.03899383544922,1216200
2014-03-07 00:00:00-05:00,48.27299144325001,48.27299144325001,47.140708623844034,47.367164611816406,1513300
2014-03-10 00:00:00-04:00,47.50304685659485,47.87292436127302,47.15581409070055,47.40491485595703,1351900
2014-03-11 00:00:00-04:00,47.54079594820744,48.046550597632056,46.657616452909046,46.81613540649414,1619100
2014-03-12 00:00:00-04:00,46.62741882314669,47.78989684069862,45.63100991654357,47.69176483154297,2359800
2014-03-13 00:00:00-04:00,47.8578316577838,48.68817141379812,46.83122789282772,47.314334869384766,3537700
2014-03-14 00:00:00-04:00,47.38227196793464,47.744602200352425,46.95955192367487,47.314334869384766,1393900
2014-03-17 00:00:00-04:00,47.5785221084948,48.30318528550533,47.37471085991784,47.8653678894043,1396800
2014-03-18 00:00:00-04:00,47.94875983485983,48.52490465547793,47.60004227556126,48.38086700439453,1310900
2014-03-19 00:00:00-04:00,48.52491341293695,49.18444217910311,48.35813416236546,48.8281478881836,1755800
2014-03-20 00:00:00-04:00,48.75992461251213,49.571073628410495,48.74476548917495,49.51042556762695,1996600
2014-03-21 00:00:00-04:00,49.76058784121428,49.90462552042748,48.24442122622612,48.441524505615234,2326700
2014-03-24 00:00:00-04:00,48.54007443903544,48.790243324710815,47.26649421998971,47.88054275512695,2481100
2014-03-25 00:00:00-04:00,48.28231192194016,49.260242713406114,47.97149796452868,48.51731872558594,1614500
2014-03-26 00:00:00-04:00,48.81297764545951,49.18443680056473,47.09212840411265,47.61520767211914,2841400
2014-03-27 00:00:00-04:00,47.584881073018536,47.842629467278776,46.87986349142018,47.59246063232422,2524700
2014-03-28 00:00:00-04:00,47.75165949351538,49.03281899211409,47.66068743222981,48.600711822509766,1433000
2014-03-31 00:00:00-04:00,48.896372608662894,49.52558313264929,48.69926933219509,48.8281478881836,1481900
2014-04-01 00:00:00-04:00,48.934267160076,49.4725054751871,48.68409834519313,49.31330871582031,2196200
2014-04-02 00:00:00-04:00,49.07830961217551,49.51041684764832,48.3960363996776,49.00250244140625,2097900
2014-04-03 00:00:00-04:00,49.0783095168857,49.71510247428714,48.115546304181,48.464263916015625,2159200
2014-04-04 00:00:00-04:00,48.94185701911336,49.0783122473112,45.515322976402864,46.84954833984375,3883000
2014-04-07 00:00:00-04:00,46.24307300026063,46.95567013329421,44.59803392260539,45.75790023803711,4327400
2014-04-08 00:00:00-04:00,45.95500676134771,46.22791719972276,45.52289953120661,45.613868713378906,2205500
2014-04-09 00:00:00-04:00,46.27340077816833,47.42568762794139,46.27340077816833,47.357460021972656,1925600
2014-04-10 00:00:00-04:00,47.41811518360544,47.41811518360544,45.19693063279084,45.37887191772461,2039600
2014-04-11 00:00:00-04:00,44.93158826742173,45.45466459542796,44.317539880047526,44.37060546875,2190300
2014-04-14 00:00:00-04:00,44.30995654267858,45.15900878137636,44.05220818016315,44.59044647216797,1941900
2014-04-15 00:00:00-04:00,44.772391431785294,44.999815796136666,43.4154219128261,44.681419372558594,2501400
2014-04-16 00:00:00-04:00,45.07561333037879,45.07561333037879,44.05220246335819,44.9619026184082,1791600
2014-04-17 00:00:00-04:00,44.9846586235206,46.74341147168331,44.66626216570498,46.15968704223633,1909200
2014-04-21 00:00:00-04:00,46.220335206043366,47.13761521528734,46.10662156542125,46.91777038574219,1256000
2014-04-22 00:00:00-04:00,46.7055018930584,48.35812334041395,46.7055018930584,48.09279251098633,2283000
2014-04-23 00:00:00-04:00,48.502157248163535,48.97975041932422,48.35054004711248,48.97216796875,2698400
2014-04-24 00:00:00-04:00,49.601390670472966,49.6392971490514,48.1686136927004,49.56348419189453,2751900
2014-04-25 00:00:00-04:00,49.16169489841071,49.29815010724474,47.14519368013423,47.258907318115234,1926600
2014-04-28 00:00:00-04:00,47.69102374520105,47.69860330633296,45.72758774016624,46.0763053894043,3070800
2014-04-29 00:00:00-04:00,46.22790866655846,46.660015816937324,45.49256710910147,46.18242263793945,2165600
2014-04-30 00:00:00-04:00,46.31887828464588,48.26715170574195,45.765477944398526,48.13827896118164,2537500
2014-05-01 00:00:00-04:00,47.69859289390008,49.19960015390259,47.44084738566092,48.13070297241211,1886300
2014-05-02 00:00:00-04:00,49.06314100011195,49.267820899964704,47.895692288219,48.72200012207031,1340700
2014-05-05 00:00:00-04:00,48.41877191162606,48.85845865239389,47.77440236517295,48.706844329833984,1352900
2014-05-06 00:00:00-04:00,51.496588471067966,51.61030210000239,50.22300855117632,51.04931640625,12780200
2014-05-07 00:00:00-04:00,51.3601489022396,52.0121010705595,50.298831015412986,50.64754867553711,56028000
2014-05-08 00:00:00-04:00,50.64755366695263,52.25469267017489,50.57174647836203,51.51176834106445,5370000
2014-05-09 00:00:00-04:00,51.48901239303178,51.97418520506828,50.548990792675575,51.10239410400391,3870000
2014-05-12 00:00:00-04:00,51.49660188997227,52.44420607182535,51.10240109515684,52.40629959106445,2739400
2014-05-13 00:00:00-04:00,52.51241165804412,52.56547724153892,51.9741733729641,52.12579345703125,2302100
2014-05-14 00:00:00-04:00,51.95903231555234,52.76259879739786,51.20853143564536,51.9362907409668,3024300
2014-05-15 00:00:00-04:00,52.05758500865142,52.269847432478855,50.874976770917286,51.4966049194336,3209300
2014-05-16 00:00:00-04:00,51.61788970450662,52.25468269124004,51.03416810174124,51.91354751586914,5204400
2014-05-19 00:00:00-04:00,52.3835479277239,52.61855765249125,51.655788750263454,51.79224395751953,3778900
2014-05-20 00:00:00-04:00,51.82257252245653,51.83773164294018,50.73093076871158,51.1857795715332,2908500
2014-05-21 00:00:00-04:00,51.185781805059136,51.883222835783,51.072073937179255,51.86048126220703,1689600
2014-05-22 00:00:00-04:00,51.87564182865594,52.47452834561402,51.45869368909123,52.065162658691406,1567900
2014-05-23 00:00:00-04:00,52.39870612977167,53.528248333117546,52.10305418247789,53.48276519775391,3201700
2014-05-27 00:00:00-04:00,53.84665067179277,54.03617147848426,53.30841227483485,53.770843505859375,3163700
2014-05-28 00:00:00-04:00,53.48277299619312,53.63438732532251,52.94452882523719,53.141632080078125,3492700
2014-05-29 00:00:00-04:00,53.42970325680744,53.71019032230431,52.92178314783207,53.66470718383789,2756600
