Date,Open,High,Low,Close,Volume
1979-09-17 00:00:00-04:00,0.0,7.726071514866569,7.639261722564698,7.639261722564697,44100
1979-09-18 00:00:00-04:00,0.0,7.943093653382926,7.552449703216553,7.552449703216553,62300
1979-09-19 00:00:00-04:00,0.0,7.59585428237915,7.552449400765555,7.59585428237915,10400
1979-09-20 00:00:00-04:00,0.0,7.552448570383767,7.50904369354248,7.50904369354248,31400
1979-09-21 00:00:00-04:00,0.0,7.552449703216553,7.509044819864733,7.552449703216553,29800
1979-09-24 00:00:00-04:00,0.0,7.552448570383767,7.465638816701195,7.50904369354248,21600
1979-09-25 00:00:00-04:00,0.0,7.50904369354248,7.465638816701195,7.50904369354248,24100
1979-09-26 00:00:00-04:00,0.0,7.50904369354248,7.422233939859908,7.50904369354248,13300
1979-09-27 00:00:00-04:00,0.0,7.552448570383767,7.465638816701195,7.50904369354248,8900
1979-09-28 00:00:00-04:00,0.0,7.552449703216553,7.509044819864733,7.552449703216553,18000
1979-10-01 00:00:00-04:00,0.0,7.552449703216553,7.509044819864733,7.552449703216553,16500
1979-10-02 00:00:00-04:00,0.0,7.595854586568372,7.509044819864733,7.552449703216553,10800
1979-10-03 00:00:00-04:00,0.0,7.899688770031107,7.509044819864733,7.552449703216553,14900
1979-10-04 00:00:00-04:00,0.0,7.639259163992746,7.552449400765555,7.59585428237915,12100
1979-10-05 00:00:00-04:00,0.0,7.5958534472250525,7.465638816701195,7.50904369354248,58700
1979-10-08 00:00:00-04:00,0.0,7.726068077748911,7.422233939859908,7.50904369354248,21300
1979-10-09 00:00:00-04:00,0.0,7.509041401377896,7.335421947010777,7.422231674194336,39800
1979-10-10 00:00:00-04:00,0.0,7.378828267017043,7.161803906222424,7.205208778381348,90300
1979-10-11 00:00:00-04:00,0.0,7.292016983032227,7.205207257043748,7.292016983032227,31900
1979-10-12 00:00:00-04:00,0.0,7.378833138731105,7.292023337098974,7.335428237915039,151900
1979-10-15 00:00:00-04:00,0.0,7.161808013916016,6.98818842569987,7.031593322753906,21100
1979-10-16 00:00:00-04:00,0.0,7.292017563529637,6.944778631932987,6.988183498382568,41400
1979-10-17 00:00:00-04:00,0.0,7.0315883648321496,6.944778631932987,6.988183498382568,23500
1979-10-18 00:00:00-04:00,0.0,7.031593000888825,6.9447832107543945,6.9447832107543945,117300
1979-10-19 00:00:00-04:00,0.0,6.944776810939956,6.901371955871582,6.901371955871582,17700
1979-10-22 00:00:00-04:00,0.0,6.857970473054167,6.554136338172021,6.684350967407227,56600
1979-10-23 00:00:00-04:00,0.0,6.684351569727848,6.510732048436215,6.597541809082031,30400
1979-10-24 00:00:00-04:00,0.0,6.857972404025249,6.510733294960679,6.55413818359375,44800
1979-10-25 00:00:00-04:00,0.0,6.6843528494929645,6.510733294960679,6.55413818359375,49200
1979-10-26 00:00:00-04:00,0.0,6.771160720230697,6.640946090995492,6.684350967407227,23300
1979-10-29 00:00:00-05:00,0.0,6.814567877696111,6.727758095814632,6.771162986755371,22600
1979-10-30 00:00:00-05:00,0.0,6.771162986755371,6.727758095814632,6.771162986755371,14900
1979-10-31 00:00:00-05:00,0.0,7.074992035281274,6.684348303271878,6.727753162384033,42500
1979-11-01 00:00:00-05:00,0.0,6.684352226506651,6.640947341918945,6.640947341918945,19600
1979-11-02 00:00:00-05:00,0.0,6.944780225877638,6.640946090995492,6.684350967407227,29000
1979-11-05 00:00:00-05:00,0.0,6.7277558438189615,6.640946090995492,6.684350967407227,29500
1979-11-06 00:00:00-05:00,0.0,6.944780851665296,6.554136928759124,6.597541809082031,68500
1979-11-07 00:00:00-05:00,0.0,6.64094668940494,6.554136928759124,6.597541809082031,25200
1979-11-08 00:00:00-05:00,0.0,6.684350967407227,6.554136338172021,6.684350967407227,47500
1979-11-09 00:00:00-05:00,0.0,6.684352226506651,6.59754245733124,6.640947341918945,23700
1979-11-12 00:00:00-05:00,0.0,6.684350967407227,6.640946090995492,6.684350967407227,18100
1979-11-13 00:00:00-05:00,0.0,6.8579700555011724,6.684350560425193,6.814565181732178,19700
1979-11-14 00:00:00-05:00,0.0,6.901371955871582,6.814562245734832,6.901371955871582,45900
1979-11-15 00:00:00-05:00,0.0,7.16180108628183,6.857967100803207,6.901371955871582,17100
1979-11-16 00:00:00-05:00,0.0,6.901371955871582,6.857967100803207,6.901371955871582,35700
1979-11-19 00:00:00-05:00,0.0,6.90137765957759,6.771162986755371,6.771162986755371,24500
1979-11-20 00:00:00-05:00,0.0,6.814566210696572,6.597541809082031,6.597541809082031,43800
1979-11-21 00:00:00-05:00,0.0,6.64094668940494,6.467327168113307,6.597541809082031,52100
1979-11-23 00:00:00-05:00,0.0,6.814566210696572,6.597541809082031,6.597541809082031,35000
1979-11-26 00:00:00-05:00,0.0,6.814567877696111,6.597543422992413,6.771162986755371,44900
1979-11-27 00:00:00-05:00,0.0,7.0315883648321496,6.857968899033825,6.988183498382568,33400
1979-11-28 00:00:00-05:00,0.0,7.074998219807943,6.98818842569987,7.031593322753906,31700
1979-11-29 00:00:00-05:00,0.0,7.11840311686198,7.031593322753906,7.031593322753906,17000
1979-11-30 00:00:00-05:00,0.0,7.074998219807943,6.98818842569987,7.031593322753906,11600
1979-12-03 00:00:00-05:00,0.0,7.074993231281731,6.988183498382568,6.988183498382568,14200
1979-12-04 00:00:00-05:00,0.0,7.031593322753906,6.98818842569987,7.031593322753906,234400
1979-12-05 00:00:00-05:00,0.0,7.24861992502505,7.031595376371606,7.075000286102295,128300
1979-12-06 00:00:00-05:00,0.0,7.0315883648321496,6.944778631932987,6.988183498382568,84500
1979-12-07 00:00:00-05:00,0.0,7.031593322753906,6.944783528645834,7.031593322753906,133500
1979-12-10 00:00:00-05:00,0.0,6.9447832107543945,6.857973420619965,6.9447832107543945,61600
1979-12-11 00:00:00-05:00,0.0,6.944777090338212,6.857967376708984,6.857967376708984,95800
1979-12-12 00:00:00-05:00,0.0,6.857967376708984,6.814562519894371,6.857967376708984,50200
1979-12-13 00:00:00-05:00,0.0,6.8579700555011724,6.771160307963183,6.814565181732178,70100
1979-12-14 00:00:00-05:00,0.0,6.857967376708984,6.771157663079757,6.857967376708984,72000
1979-12-17 00:00:00-05:00,0.0,7.205206231225895,6.814562519894371,6.857967376708984,86600
1979-12-18 00:00:00-05:00,0.0,6.901374929270167,6.771160307963183,6.814565181732178,155500
1979-12-19 00:00:00-05:00,0.0,7.03158680396744,6.727752806265143,6.857967376708984,224100
1979-12-20 00:00:00-05:00,0.0,6.814565181732178,6.771160307963183,6.814565181732178,45100
1979-12-21 00:00:00-05:00,0.0,6.7277558438189615,6.640946090995492,6.684350967407227,69000
1979-12-24 00:00:00-05:00,0.0,7.031591303208296,6.640947341918945,6.640947341918945,11700
1979-12-26 00:00:00-05:00,0.0,6.857972404025249,6.554138183593751,6.55413818359375,45400
1979-12-27 00:00:00-05:00,0.0,6.684350967407227,6.597541214583757,6.684350967407227,69100
1979-12-28 00:00:00-05:00,0.0,6.901375349465903,6.640946090995492,6.684350967407227,32100
1979-12-31 00:00:00-05:00,0.0,6.814567515392178,6.423923517694537,6.55413818359375,52900
1980-01-02 00:00:00-05:00,0.0,6.684350967407227,6.554136338172021,6.684350967407227,36800
1980-01-03 00:00:00-05:00,0.0,6.7277558438189615,6.597541214583757,6.684350967407227,16400
1980-01-04 00:00:00-05:00,0.0,6.771162986755371,6.640948313933152,6.771162986755371,114200
1980-01-07 00:00:00-05:00,0.0,6.857967376708984,6.727752806265143,6.857967376708984,16100
1980-01-08 00:00:00-05:00,0.0,6.901371955871582,6.814562245734832,6.901371955871582,18100
1980-01-09 00:00:00-05:00,0.0,6.988181666008331,6.857967100803207,6.901371955871582,74300
1980-01-10 00:00:00-05:00,0.0,6.9447832107543945,6.857973420619965,6.9447832107543945,76700
1980-01-11 00:00:00-05:00,0.0,6.944776810939956,6.857967100803207,6.901371955871582,33300
1980-01-14 00:00:00-05:00,0.0,6.944780851665296,6.554136928759124,6.597541809082031,121100
1980-01-15 00:00:00-05:00,0.0,6.597541809082031,6.554136928759124,6.597541809082031,37100
1980-01-16 00:00:00-05:00,0.0,6.640947341918945,6.59754245733124,6.640947341918945,34600
1980-01-17 00:00:00-05:00,0.0,6.640947960859893,6.337113740428395,6.55413818359375,27900
1980-01-18 00:00:00-05:00,0.0,6.727758710448806,6.380519551199836,6.423924446105957,261200
1980-01-21 00:00:00-05:00,0.0,6.554136095046997,6.3805165958404535,6.510731220245361,65900
1980-01-22 00:00:00-05:00,0.0,6.814567515392178,6.467328406327608,6.55413818359375,25600
1980-01-23 00:00:00-05:00,0.0,6.597540969848632,6.467326345443725,6.510731220245361,24400
1980-01-24 00:00:00-05:00,0.0,6.597540969848632,6.467326345443725,6.510731220245361,16000
1980-01-25 00:00:00-05:00,0.0,6.81456465049078,6.4239208170231565,6.467325687408447,38800
1980-01-28 00:00:00-05:00,0.0,6.510730557793739,6.4239208170231565,6.467325687408447,34000
1980-01-29 00:00:00-05:00,0.0,6.467324632487885,6.3371100425720215,6.3371100425720215,79500
1980-01-30 00:00:00-05:00,0.0,6.337113036049737,6.206898384624058,6.250303268432617,136100
1980-01-31 00:00:00-05:00,0.0,6.2937081522411775,6.206898384624058,6.250303268432617,45600
1980-02-01 00:00:00-05:00,0.0,6.337113036049737,6.206898384624058,6.250303268432617,45200
1980-02-04 00:00:00-05:00,0.0,6.2937081522411775,6.206898384624058,6.250303268432617,68500
1980-02-05 00:00:00-05:00,0.0,6.337114320768343,6.1634947503363335,6.206899642944336,73800
1980-02-06 00:00:00-05:00,0.0,6.206897860723185,6.120088100433351,6.12008810043335,37900
1980-02-07 00:00:00-05:00,0.0,6.206895636840605,6.120085907654024,6.1634907722473145,34800
1980-02-08 00:00:00-05:00,0.0,6.250304535552338,6.1634947503363335,6.206899642944336,56000
1980-02-11 00:00:00-05:00,0.0,6.250300501433896,6.120085907654024,6.1634907722473145,31200
1980-02-12 00:00:00-05:00,0.0,6.250304535552338,6.1634947503363335,6.206899642944336,66800
1980-02-13 00:00:00-05:00,0.0,6.206899642944336,6.120089857728331,6.206899642944336,34500
1980-02-14 00:00:00-05:00,0.0,6.337112501157937,6.120088100433351,6.12008810043335,142900
1980-02-15 00:00:00-05:00,0.0,6.163492980578267,6.076683220288433,6.12008810043335,68900
1980-02-19 00:00:00-05:00,0.0,6.337115652420942,5.859661733402926,5.903066635131836,62500
1980-02-20 00:00:00-05:00,0.0,5.9464699286001705,5.816255258630823,5.8596601486206055,61700
1980-02-21 00:00:00-05:00,0.0,5.946471536860747,5.859661733402926,5.903066635131836,39500
1980-02-22 00:00:00-05:00,0.0,5.903066635131836,5.859661733402926,5.903066635131836,35900
1980-02-25 00:00:00-05:00,0.0,5.946471536860747,5.859661733402926,5.903066635131836,28000
1980-02-26 00:00:00-05:00,0.0,6.076686242047479,5.859661733402926,5.903066635131836,32600
1980-02-27 00:00:00-05:00,0.0,5.903064386168523,5.816254615783691,5.816254615783691,47400
1980-02-28 00:00:00-05:00,0.0,5.859659500976107,5.816254615783691,5.816254615783691,23800
1980-02-29 00:00:00-05:00,0.0,5.946470260620117,5.8162555833802605,5.946470260620117,109800
1980-03-03 00:00:00-05:00,0.0,5.989874818589953,5.8596601486206055,5.8596601486206055,44300
1980-03-04 00:00:00-05:00,0.0,6.076683926938185,5.72944484539886,5.816254615783691,52800
1980-03-05 00:00:00-05:00,0.0,5.816256538033485,5.5558271408081055,5.5558271408081055,32700
1980-03-06 00:00:00-05:00,0.0,5.5558226577878935,5.469012928759958,5.512417793273926,49600
1980-03-07 00:00:00-05:00,0.0,5.5558226577878935,5.425608064245989,5.512417793273926,40100
1980-03-10 00:00:00-05:00,0.0,5.859658791468694,5.512419751974253,5.642634391784668,42600
1980-03-11 00:00:00-05:00,0.0,5.859659500976107,5.686039960206445,5.816254615783691,58900
1980-03-12 00:00:00-05:00,0.0,5.903064386168523,5.772849730591276,5.816254615783691,19900
1980-03-13 00:00:00-05:00,0.0,5.816252628355536,5.686038017272949,5.686038017272949,52400
1980-03-14 00:00:00-05:00,0.0,5.729444980621338,5.642635208187681,5.729444980621338,20200
1980-03-17 00:00:00-05:00,0.0,5.729442887633812,5.642633146912087,5.686038017272949,30300
1980-03-18 00:00:00-05:00,0.0,5.729444980621338,5.642635208187681,5.729444980621338,24100
1980-03-19 00:00:00-05:00,0.0,5.816254753054994,5.686040094404509,5.729444980621338,96200
1980-03-20 00:00:00-05:00,0.0,5.859658791468694,5.642634391784668,5.642634391784668,41800
1980-03-21 00:00:00-05:00,0.0,5.686041839420795,5.5558271408081055,5.5558271408081055,50600
1980-03-24 00:00:00-05:00,0.0,5.5558271408081055,5.425612442195416,5.5558271408081055,39700
1980-03-25 00:00:00-05:00,0.0,5.772846980357733,5.469012928759958,5.512417793273926,25800
1980-03-26 00:00:00-05:00,0.0,5.5558226577878935,5.469012928759958,5.512417793273926,15200
1980-03-27 00:00:00-05:00,0.0,5.512420310974121,5.382205657958984,5.425610542297363,54800
1980-03-28 00:00:00-05:00,0.0,5.5558226577878935,5.425608064245989,5.512417793273926,61500
1980-03-31 00:00:00-05:00,0.0,5.816253482847285,5.512419345683622,5.772848606109619,96600
1980-04-01 00:00:00-05:00,0.0,5.946471536860747,5.772851929945104,5.903066635131836,23500
1980-04-02 00:00:00-05:00,0.0,5.989876438589657,5.816256831674015,5.903066635131836,22700
1980-04-03 00:00:00-05:00,0.0,5.9030650386103884,5.816255258630823,5.8596601486206055,85900
1980-04-07 00:00:00-05:00,0.0,5.859659639271823,5.729444980621338,5.729444980621338,33200
1980-04-08 00:00:00-05:00,0.0,5.816254615783691,5.686039960206445,5.816254615783691,38100
1980-04-09 00:00:00-05:00,0.0,6.033280372619629,5.81625589878439,6.033280372619629,42700
1980-04-10 00:00:00-05:00,0.0,6.3371100425720215,6.120085726045582,6.3371100425720215,102900
1980-04-11 00:00:00-05:00,0.0,6.510730557793739,6.337111076252573,6.467325687408447,234000
1980-04-14 00:00:00-05:00,0.0,6.206895636840605,6.033276178467442,6.1634907722473145,194000
1980-04-15 00:00:00-05:00,0.0,6.467324824400351,6.120085907654024,6.1634907722473145,137900
1980-04-16 00:00:00-05:00,0.0,6.337110230620478,6.1634907722473145,6.1634907722473145,95600
1980-04-17 00:00:00-05:00,0.0,6.2937081522411775,6.120088617006938,6.250303268432617,26500
1980-04-18 00:00:00-05:00,0.0,6.3371100425720215,6.250300315961446,6.3371100425720215,34800
1980-04-21 00:00:00-05:00,0.0,6.380518577838767,6.293708801269531,6.293708801269531,24300
1980-04-22 00:00:00-05:00,0.0,6.380514905877309,6.293705179266734,6.3371100425720215,86600
1980-04-23 00:00:00-05:00,0.0,6.554136095046997,6.337111721038818,6.510731220245361,165700
1980-04-24 00:00:00-05:00,0.0,6.684352226506651,6.467327803568123,6.640947341918945,78300
1980-04-25 00:00:00-05:00,0.0,6.640947341918945,6.510732688155829,6.640947341918945,45300
1980-04-28 00:00:00-04:00,0.0,6.684352226506651,6.59754245733124,6.640947341918945,35200
1980-04-29 00:00:00-04:00,0.0,6.684351569727848,6.597541809082031,6.597541809082031,29000
1980-04-30 00:00:00-04:00,0.0,6.597540969848632,6.337111721038818,6.510731220245361,114200
1980-05-01 00:00:00-04:00,0.0,6.554136095046997,6.510731220245361,6.510731220245361,17600
1980-05-02 00:00:00-04:00,0.0,6.684352226506651,6.510732688155829,6.640947341918945,27700
1980-05-05 00:00:00-04:00,0.0,6.814565181732178,6.597540812887203,6.814565181732178,136400
1980-05-06 00:00:00-04:00,0.0,6.814565596642432,6.640946090995492,6.684350967407227,65200
1980-05-07 00:00:00-04:00,0.0,6.814567877696111,6.684353204873892,6.771162986755371,192800
1980-05-08 00:00:00-04:00,0.0,6.857971764857473,6.510732688155829,6.640947341918945,96500
1980-05-09 00:00:00-04:00,0.0,6.6843528494929645,6.554138183593751,6.55413818359375,19400
1980-05-12 00:00:00-04:00,0.0,6.640947341918945,6.554137572743535,6.640947341918945,42600
1980-05-13 00:00:00-04:00,0.0,6.684350967407227,6.597541214583757,6.684350967407227,10300
1980-05-14 00:00:00-04:00,0.0,6.684352226506651,6.640947341918945,6.640947341918945,16500
1980-05-15 00:00:00-04:00,0.0,6.684351569727848,6.597541809082031,6.597541809082031,60200
1980-05-16 00:00:00-04:00,0.0,6.640947960859893,6.554138183593751,6.55413818359375,126300
1980-05-19 00:00:00-04:00,0.0,6.597541809082031,6.510732048436215,6.597541809082031,28200
1980-05-20 00:00:00-04:00,0.0,6.597541809082031,6.510732048436215,6.597541809082031,180200
1980-05-21 00:00:00-04:00,0.0,6.597541809082031,6.554136928759124,6.597541809082031,43500
1980-05-22 00:00:00-04:00,0.0,6.597541809082031,6.293707646821675,6.597541809082031,14700
1980-05-23 00:00:00-04:00,0.0,6.597543072226822,6.554138183593751,6.55413818359375,21900
1980-05-27 00:00:00-04:00,0.0,6.597541809082031,6.554136928759124,6.597541809082031,23900
1980-05-28 00:00:00-04:00,0.0,6.814565181732178,6.554135939118209,6.814565181732178,199500
1980-05-29 00:00:00-04:00,0.0,6.814565181732178,6.771160307963183,6.814565181732178,15300
1980-05-30 00:00:00-04:00,0.0,6.8579700555011724,6.771160307963183,6.814565181732178,17600
1980-06-02 00:00:00-04:00,0.0,6.85797276863685,6.727758095814632,6.771162986755371,45800
1980-06-03 00:00:00-04:00,0.0,6.771158021496189,6.684348303271878,6.727753162384033,17000
1980-06-04 00:00:00-04:00,0.0,6.857971764857473,6.59754245733124,6.640947341918945,92500
1980-06-05 00:00:00-04:00,0.0,6.64094668940494,6.597541809082031,6.597541809082031,24400
1980-06-06 00:00:00-04:00,0.0,6.64094668940494,6.510732048436215,6.597541809082031,77100
1980-06-09 00:00:00-04:00,0.0,6.85797109101948,6.554136928759124,6.597541809082031,56700
1980-06-10 00:00:00-04:00,0.0,6.640947341918945,6.554137572743535,6.640947341918945,104400
1980-06-11 00:00:00-04:00,0.0,6.727753162384033,6.597538585047568,6.727753162384033,60100
1980-06-12 00:00:00-04:00,0.0,6.814567877696111,6.684353204873892,6.771162986755371,132500
1980-06-13 00:00:00-04:00,0.0,7.118405195832984,6.814570827718161,7.075000286102295,83300
1980-06-16 00:00:00-04:00,0.0,7.335426476187335,7.1184020242291295,7.248616695404053,94300
1980-06-17 00:00:00-04:00,0.0,7.335421846026466,7.248612120037987,7.292016983032227,46300
1980-06-18 00:00:00-04:00,0.0,7.33542823791504,7.248618436282909,7.335428237915039,47700
1980-06-19 00:00:00-04:00,0.0,7.595857642811431,7.248618436282909,7.335428237915039,99900
1980-06-20 00:00:00-04:00,0.0,7.50904369354248,7.335424186177336,7.50904369354248,114300
1980-06-23 00:00:00-04:00,0.0,7.465636537786116,7.335421947010777,7.422231674194336,216200
1980-06-24 00:00:00-04:00,0.0,7.378827571868896,7.33542270379908,7.378827571868896,19200
1980-06-25 00:00:00-04:00,0.0,7.335423394858119,7.1183990340635,7.205208778381348,260500
1980-06-26 00:00:00-04:00,0.0,7.292021585795694,7.1184020242291295,7.248616695404053,297400
1980-06-27 00:00:00-04:00,0.0,7.335421846026466,7.205207257043748,7.292016983032227,16900
1980-06-30 00:00:00-04:00,0.0,7.378831366578976,7.248616695404053,7.248616695404053,23900
1980-07-01 00:00:00-04:00,0.0,7.335421846026466,7.205207257043748,7.292016983032227,36100
1980-07-02 00:00:00-04:00,0.0,7.33542823791504,7.248618436282909,7.335428237915039,15300
1980-07-03 00:00:00-04:00,0.0,7.378826709020705,7.248612120037987,7.292016983032227,32600
1980-07-07 00:00:00-04:00,0.0,7.292021585795694,7.205211805012412,7.248616695404053,19300
1980-07-08 00:00:00-04:00,0.0,7.465638011334891,7.031589289745653,7.205208778381348,89000
1980-07-09 00:00:00-04:00,0.0,7.205209552880489,7.118399799231327,7.161804676055908,29300
1980-07-10 00:00:00-04:00,0.0,7.3788290601788145,7.074994922406745,7.161804676055908,45000
1980-07-11 00:00:00-04:00,0.0,7.1618101055636725,6.9881904666409165,7.075000286102295,63900
1980-07-14 00:00:00-04:00,0.0,6.85797276863685,6.727758095814632,6.771162986755371,107700
1980-07-15 00:00:00-04:00,0.0,6.771160720230697,6.684350967407227,6.684350967407227,35200
1980-07-16 00:00:00-04:00,0.0,6.7277558438189615,6.640946090995492,6.684350967407227,360200
1980-07-17 00:00:00-04:00,0.0,6.7277558438189615,6.640946090995492,6.684350967407227,33800
1980-07-18 00:00:00-04:00,0.0,6.684352226506651,6.59754245733124,6.640947341918945,29100
1980-07-21 00:00:00-04:00,0.0,6.684350967407227,6.597541214583757,6.684350967407227,23100
1980-07-22 00:00:00-04:00,0.0,6.684352226506651,6.640947341918945,6.640947341918945,212600
1980-07-23 00:00:00-04:00,0.0,6.684350967407227,6.640946090995492,6.684350967407227,131300
1980-07-24 00:00:00-04:00,0.0,6.684350967407227,6.640946090995492,6.684350967407227,83200
1980-07-25 00:00:00-04:00,0.0,6.684352226506651,6.59754245733124,6.640947341918945,31200
1980-07-28 00:00:00-04:00,0.0,6.7277558438189615,6.640946090995492,6.684350967407227,24700
1980-07-29 00:00:00-04:00,0.0,6.727757111094357,6.640947341918945,6.640947341918945,19400
1980-07-30 00:00:00-04:00,0.0,6.684350967407227,6.640946090995492,6.684350967407227,41500
1980-07-31 00:00:00-04:00,0.0,6.727757111094357,6.59754245733124,6.640947341918945,28500
1980-08-01 00:00:00-04:00,0.0,6.64094668940494,6.597541809082031,6.597541809082031,40400
1980-08-04 00:00:00-04:00,0.0,6.640945168949614,6.4239208170231565,6.467325687408447,40000
1980-08-05 00:00:00-04:00,0.0,6.467324827804046,6.337110233955643,6.380515098571777,37600
1980-08-06 00:00:00-04:00,0.0,6.467329341012079,6.380519551199836,6.423924446105957,40400
1980-08-07 00:00:00-04:00,0.0,6.467329341012079,6.423924446105957,6.423924446105957,106800
1980-08-08 00:00:00-04:00,0.0,6.467324632487885,6.3371100425720215,6.3371100425720215,30800
1980-08-11 00:00:00-04:00,0.0,6.554135428179031,6.293706205867282,6.467325687408447,33900
1980-08-12 00:00:00-04:00,0.0,6.554136095046997,6.42392147064209,6.510731220245361,25600
1980-08-13 00:00:00-04:00,0.0,6.554135428179031,6.380515946637865,6.467325687408447,24300
1980-08-14 00:00:00-04:00,0.0,6.510730557793739,6.4239208170231565,6.467325687408447,25700
1980-08-15 00:00:00-04:00,0.0,6.467329341012079,6.423924446105957,6.423924446105957,17900
1980-08-18 00:00:00-04:00,0.0,6.5107342359182,6.337114656293714,6.423924446105957,23400
1980-08-19 00:00:00-04:00,0.0,6.423919963187912,6.337110233955643,6.380515098571777,23200
1980-08-20 00:00:00-04:00,0.0,6.423919963187912,6.2503005047233735,6.380515098571777,100300
1980-08-21 00:00:00-04:00,0.0,6.467329341012079,6.380519551199836,6.423924446105957,33800
1980-08-22 00:00:00-04:00,0.0,6.467329341012079,6.380519551199836,6.423924446105957,50500
1980-08-25 00:00:00-04:00,0.0,6.467325687408448,6.4239208170231565,6.467325687408447,46900
1980-08-26 00:00:00-04:00,0.0,6.510730557793739,6.4239208170231565,6.467325687408447,16100
1980-08-27 00:00:00-04:00,0.0,6.510730557793739,6.4239208170231565,6.467325687408447,64100
1980-08-28 00:00:00-04:00,0.0,6.467324632487885,6.3371100425720215,6.3371100425720215,44200
1980-08-29 00:00:00-04:00,0.0,6.380518577838767,6.293708801269531,6.293708801269531,48700
1980-09-02 00:00:00-04:00,0.0,6.337113036049737,6.250303268432617,6.250303268432617,13400
1980-09-03 00:00:00-04:00,0.0,6.2937081522411775,6.250303268432617,6.250303268432617,22900
1980-09-04 00:00:00-04:00,0.0,6.380515098571777,6.293705369339508,6.380515098571777,50100
1980-09-05 00:00:00-04:00,0.0,6.380518577838767,6.293708801269531,6.293708801269531,40100
1980-09-08 00:00:00-04:00,0.0,6.337113036049737,6.250303268432617,6.250303268432617,27800
1980-09-09 00:00:00-04:00,0.0,6.250304535552338,6.206899642944336,6.206899642944336,119700
1980-09-10 00:00:00-04:00,0.0,6.3371100425720215,6.250300315961446,6.3371100425720215,18000
1980-09-11 00:00:00-04:00,0.0,6.380514905877309,6.3371100425720215,6.3371100425720215,252700
1980-09-12 00:00:00-04:00,0.0,6.380515098571777,6.337110233955643,6.380515098571777,32100
1980-09-15 00:00:00-04:00,0.0,6.380515098571777,6.337110233955643,6.380515098571777,37700
1980-09-16 00:00:00-04:00,0.0,6.380515098571777,6.337110233955643,6.380515098571777,84000
1980-09-17 00:00:00-04:00,0.0,6.380515098571777,6.293705369339508,6.380515098571777,207700
1980-09-18 00:00:00-04:00,0.0,6.467329341012079,6.250304866481471,6.423924446105957,218200
1980-09-19 00:00:00-04:00,0.0,6.554135428179031,6.337111076252573,6.467325687408447,23400
1980-09-22 00:00:00-04:00,0.0,6.510730557793739,6.380515946637865,6.467325687408447,21000
1980-09-23 00:00:00-04:00,0.0,6.467325687408448,6.380515946637865,6.467325687408447,21700
1980-09-24 00:00:00-04:00,0.0,6.467324827804046,6.380515098571777,6.380515098571777,121200
1980-09-25 00:00:00-04:00,0.0,6.554134359098461,6.3371100425720215,6.3371100425720215,29800
1980-09-26 00:00:00-04:00,0.0,6.337113036049737,6.250303268432617,6.250303268432617,64200
1980-09-29 00:00:00-04:00,0.0,6.2937081522411775,6.250303268432617,6.250303268432617,24600
1980-09-30 00:00:00-04:00,0.0,6.293708801269531,6.163494136415679,6.293708801269531,30900
1980-10-01 00:00:00-04:00,0.0,6.293707621013019,6.120088100433351,6.12008810043335,22000
1980-10-02 00:00:00-04:00,0.0,6.293709428160341,6.206899642944336,6.206899642944336,18000
1980-10-03 00:00:00-04:00,0.0,6.337113036049737,6.206898384624058,6.250303268432617,73900
1980-10-06 00:00:00-04:00,0.0,6.380514905877309,6.16349058935087,6.3371100425720215,219200
1980-10-07 00:00:00-04:00,0.0,6.423919963187912,6.337110233955643,6.380515098571777,55900
1980-10-08 00:00:00-04:00,0.0,6.423924446105957,6.033280391950865,6.423924446105957,78700
1980-10-09 00:00:00-04:00,0.0,6.467324827804046,6.337110233955643,6.380515098571777,128500
1980-10-10 00:00:00-04:00,0.0,6.206897860723185,6.120088100433351,6.12008810043335,160400
1980-10-13 00:00:00-04:00,0.0,6.423922261447772,6.076683220288433,6.12008810043335,24700
1980-10-14 00:00:00-04:00,0.0,6.206897860723185,6.076683220288433,6.12008810043335,30000
1980-10-15 00:00:00-04:00,0.0,6.206897860723185,6.120088100433351,6.12008810043335,17400
1980-10-16 00:00:00-04:00,0.0,6.206897860723185,6.076683220288433,6.12008810043335,150900
1980-10-17 00:00:00-04:00,0.0,6.1634907722473145,6.0766810430607325,6.1634907722473145,66500
1980-10-20 00:00:00-04:00,0.0,6.12008888380868,6.033279112407139,6.07668399810791,82900
1980-10-21 00:00:00-04:00,0.0,6.07668399810791,5.989874226706369,6.07668399810791,28400
1980-10-22 00:00:00-04:00,0.0,6.076685267386677,6.033280372619629,6.033280372619629,20900
1980-10-23 00:00:00-04:00,0.0,6.033279249633567,5.946469476257545,5.989874362945557,25800
1980-10-24 00:00:00-04:00,0.0,5.989874362945556,5.946469476257545,5.989874362945557,23400
1980-10-27 00:00:00-05:00,0.0,6.033281340318568,5.903066635131836,5.903066635131836,56400
1980-10-28 00:00:00-05:00,0.0,5.903066635131836,5.816256831674015,5.903066635131836,36200
1980-10-29 00:00:00-05:00,0.0,5.9030650386103884,5.816255258630823,5.8596601486206055,38000
1980-10-30 00:00:00-05:00,0.0,5.859659500976107,5.772849730591276,5.816254615783691,33800
1980-10-31 00:00:00-05:00,0.0,5.8596601486206055,5.772850368641041,5.8596601486206055,30500
1980-11-03 00:00:00-05:00,0.0,5.903066635131836,5.772851929945104,5.903066635131836,31700
1980-11-05 00:00:00-05:00,0.0,6.076684598569517,4.774537898876049,5.8596601486206055,47600
