Date,Open,High,Low,Close,Volume
1962-10-04 00:00:00-04:00,0.0,0.6377530117069288,0.6253090365928128,0.6346420049667358,78638
1962-10-05 00:00:00-04:00,0.0,0.6408636569976807,0.6315306420409562,0.6408636569976807,55921
1962-10-08 00:00:00-04:00,0.0,0.6377530738284265,0.6315310597419739,0.6315310597419739,55484
1962-10-09 00:00:00-04:00,0.0,0.6408641962132166,0.6346421810069371,0.6377531886100769,63348
1962-10-10 00:00:00-04:00,0.0,0.6470861595728258,0.6377531886100769,0.6377531886100769,70775
1962-10-11 00:00:00-04:00,0.0,0.6408645165354704,0.6253095225916151,0.6284205317497253,84755
1962-10-12 00:00:00-04:00,0.0,0.6284205317497253,0.6253095225916151,0.6284205317497253,35824
1962-10-15 00:00:00-04:00,0.0,0.6284198172857224,0.6221978060434401,0.6253088116645813,74270
1962-10-16 00:00:00-04:00,0.0,0.6315310258885679,0.615976095199585,0.615976095199585,78638
1962-10-17 00:00:00-04:00,0.0,0.615976230355842,0.6066432595252991,0.6066432595252991,72959
1962-10-18 00:00:00-04:00,0.0,0.6097547050310218,0.6004217267036438,0.6004217267036438,59853
1962-10-19 00:00:00-04:00,0.0,0.6066432151854707,0.5973102450370789,0.5973102450370789,73833
1962-10-22 00:00:00-04:00,0.0,0.6004209038572101,0.584865978577721,0.5879769325256348,112278
1962-10-23 00:00:00-04:00,0.0,0.5941990774684189,0.5724221357125119,0.5786440968513489,70775
1962-10-24 00:00:00-04:00,0.0,0.5941992402076721,0.5630893222998011,0.5941992402076721,82133
1962-10-25 00:00:00-04:00,0.0,0.5973099499092964,0.5755330130406995,0.5879769325256348,69464
1962-10-26 00:00:00-04:00,0.0,0.6004212005220989,0.584866267557001,0.5973102450370789,29708
1962-10-29 00:00:00-05:00,0.0,0.6470856151222036,0.6253086839164332,0.6408636569976807,111841
1962-10-30 00:00:00-05:00,0.0,0.6533082872319483,0.6346423406121798,0.6470863223075867,65969
1962-10-31 00:00:00-05:00,0.0,0.6564190562165974,0.64086412365535,0.6439750790596008,86065
1962-11-01 00:00:00-05:00,0.0,0.6533082872319483,0.6284203756878182,0.6470863223075867,55921
1962-11-02 00:00:00-05:00,0.0,0.6595304651507539,0.64708648041482,0.6564194560050964,59416
1962-11-05 00:00:00-05:00,0.0,0.6844183283219494,0.6626413713780348,0.6781963109970093,105725
1962-11-07 00:00:00-05:00,0.0,0.6844183206558228,0.6595303553282066,0.6844183206558228,81697
1962-11-08 00:00:00-05:00,0.0,0.687529076746946,0.6564191550917589,0.6595301628112793,89123
1962-11-09 00:00:00-05:00,0.0,0.6875290274620056,0.6564191080369071,0.6875290274620056,125385
1962-11-12 00:00:00-05:00,0.0,0.7030840582605635,0.6906400774865675,0.6968620419502258,72085
1962-11-13 00:00:00-05:00,0.0,0.6968621477795688,0.6844183206558228,0.6844183206558228,48494
1962-11-14 00:00:00-05:00,0.0,0.7061947105414171,0.6781959084322077,0.6999727487564087,102230
1962-11-15 00:00:00-05:00,0.0,0.7030840582605635,0.6875291730247576,0.6968620419502258,72085
1962-11-16 00:00:00-05:00,0.0,0.7124166505295831,0.6875288059622404,0.7093056440353394,65095
1962-11-19 00:00:00-05:00,0.0,0.7207563943027486,0.7079429475255411,0.7175530195236206,70243
1962-11-20 00:00:00-05:00,0.0,0.7239600419998169,0.7143499147343865,0.7239600419998169,39833
1962-11-21 00:00:00-05:00,0.0,0.7239598214211808,0.7079429475255411,0.7175530195236206,69815
1962-11-23 00:00:00-05:00,0.0,0.7335700301134317,0.7047397543506223,0.7303667068481445,80095
1962-11-26 00:00:00-05:00,0.0,0.7335706472719753,0.7207571864128113,0.7207571864128113,60392
1962-11-27 00:00:00-05:00,0.0,0.72395993211553,0.7079430557708906,0.7143498063087463,80523
1962-11-28 00:00:00-05:00,0.0,0.7239606170518046,0.7047403472540159,0.7207571864128113,62105
1962-11-29 00:00:00-05:00,0.0,0.7271639430120742,0.7079437255536474,0.7207571864128113,95086
1962-11-30 00:00:00-05:00,0.0,0.7271631438610044,0.7175530195236206,0.7175530195236206,34693
1962-12-03 00:00:00-05:00,0.0,0.717553745616566,0.7047402858734131,0.7047402858734131,41975
1962-12-04 00:00:00-05:00,0.0,0.7207563943027486,0.6983329278667658,0.7175530195236206,58251
1962-12-05 00:00:00-05:00,0.0,0.7239600419998169,0.7143499147343865,0.7239600419998169,85663
1962-12-06 00:00:00-05:00,0.0,0.7335700301134317,0.7207565800343295,0.7303667068481445,74098
1962-12-07 00:00:00-05:00,0.0,0.7335700301134317,0.7207565800343295,0.7303667068481445,62962
1962-12-10 00:00:00-05:00,0.0,0.739977059568146,0.7175534234902419,0.727163553237915,104080
1962-12-11 00:00:00-05:00,0.0,0.7303667411707837,0.7207566139053532,0.7239600419998169,76668
1962-12-12 00:00:00-05:00,0.0,0.7271633654156402,0.7143499147343865,0.7239600419998169,67245
1962-12-13 00:00:00-05:00,0.0,0.72075667611476,0.7047398482959304,0.7111466526985168,68102
1962-12-14 00:00:00-05:00,0.0,0.7111470942540254,0.695130256490245,0.7047402858734131,55681
1962-12-17 00:00:00-05:00,0.0,0.707943431044578,0.6919265985488892,0.6919265985488892,51826
1962-12-18 00:00:00-05:00,0.0,0.6951295108329134,0.6791126379108887,0.6823160648345947,77096
1962-12-19 00:00:00-05:00,0.0,0.6855193972587585,0.6662993064848391,0.6855193972587585,88233
1962-12-20 00:00:00-05:00,0.0,0.7015367294499065,0.6887232739212233,0.6919265985488892,76240
1962-12-21 00:00:00-05:00,0.0,0.6983334048222407,0.6887232739212233,0.6919265985488892,28697
1962-12-24 00:00:00-05:00,0.0,0.6983334048222407,0.6855198969542176,0.6919265985488892,32124
1962-12-26 00:00:00-05:00,0.0,0.7047401371420138,0.6951301097869873,0.6951301097869873,66389
1962-12-27 00:00:00-05:00,0.0,0.7015363572269473,0.6887229084968567,0.6887229084968567,64247
1962-12-28 00:00:00-05:00,0.0,0.6919262314248952,0.6791127826948045,0.6887229084968567,52254
1962-12-31 00:00:00-05:00,0.0,0.6887229084968567,0.6759094074274538,0.6887229084968567,55681
1963-01-02 00:00:00-05:00,0.0,0.6823160648345947,0.669502618836276,0.6823160648345947,134490
1963-01-03 00:00:00-05:00,0.0,0.7047402858734131,0.6855201224283622,0.7047402858734131,62534
1963-01-04 00:00:00-05:00,0.0,0.714349952917804,0.6983331779645987,0.7079432010650635,97656
1963-01-07 00:00:00-05:00,0.0,0.717553745616566,0.7047402858734131,0.7047402858734131,74098
1963-01-08 00:00:00-05:00,0.0,0.7303665186401325,0.7079429475255411,0.7175530195236206,78810
1963-01-09 00:00:00-05:00,0.0,0.739977059568146,0.727163553237915,0.727163553237915,54824
1963-01-10 00:00:00-05:00,0.0,0.7495872754431987,0.7271637383360924,0.7431805729866028,98940
1963-01-11 00:00:00-05:00,0.0,0.7495866243752929,0.7367731259128179,0.7463832497596741,38548
1963-01-14 00:00:00-05:00,0.0,0.7495867609977722,0.7367732601998608,0.7495867609977722,92944
1963-01-15 00:00:00-05:00,0.0,0.7591966958828474,0.7431799274833569,0.7463832497596741,83949
1963-01-16 00:00:00-05:00,0.0,0.7431801569272467,0.7303667068481445,0.7303667068481445,40261
1963-01-17 00:00:00-05:00,0.0,0.7431805962649535,0.7239604359537932,0.7367737889289856,42403
1963-01-18 00:00:00-05:00,0.0,0.7463839214239144,0.7303671386110637,0.7367737889289856,53111
1963-01-21 00:00:00-05:00,0.0,0.7399771435269059,0.7239603111361606,0.7335703372955322,38120
1963-01-22 00:00:00-05:00,0.0,0.7399772711059927,0.7303671386110637,0.7367737889289856,38548
1963-01-23 00:00:00-05:00,0.0,0.7431807451771894,0.7367739365574797,0.7399774193763733,55681
1963-01-24 00:00:00-05:00,0.0,0.7399771435269059,0.730367012688855,0.7335703372955322,46686
1963-01-25 00:00:00-05:00,0.0,0.7463832497596741,0.7303664813601836,0.7463832497596741,63819
1963-01-28 00:00:00-05:00,0.0,0.755993511396728,0.7431800629381277,0.7495867609977722,69387
1963-01-29 00:00:00-05:00,0.0,0.7527900513302132,0.7367731259128179,0.7463832497596741,50969
1963-01-30 00:00:00-05:00,0.0,0.7463838980452272,0.7367737658513127,0.7431805729866028,35122
1963-01-31 00:00:00-05:00,0.0,0.7495872754431987,0.7399772479279784,0.7431805729866028,40690
1963-02-01 00:00:00-05:00,0.0,0.7527901885365612,0.7367732601998608,0.7495867609977722,53539
1963-02-04 00:00:00-05:00,0.0,0.7559940302391417,0.7399772479279784,0.7431805729866028,46258
