Date,Open,High,Low,Close,Volume
2013-03-25 00:00:00-04:00,30.81859895713253,30.81859895713253,29.68637484936881,29.87968063354492,1324600
2013-03-26 00:00:00-04:00,30.128204339874525,30.18343604352463,29.456234413687103,29.925691604614254,1396500
2013-03-27 00:00:00-04:00,29.806043012454783,30.275500436990416,29.511480802656244,30.137426376342773,1896800
2013-03-28 00:00:00-04:00,30.238661821052165,30.836992939384007,30.036152613419763,30.74494361877441,7434900
2013-04-01 00:00:00-04:00,30.7633594689432,30.919847572467088,29.8520589954163,29.999340057373047,1466300
2013-04-02 00:00:00-04:00,30.06377125217111,30.496410849644334,29.87966907166397,29.962514877319336,712200
2013-04-03 00:00:00-04:00,30.072990949307584,30.35834965808509,29.787635751989,29.94412040710449,1409700
2013-04-04 00:00:00-04:00,29.833654797771487,29.916500632288464,29.18929869724593,29.3089656829834,1946400
2013-04-05 00:00:00-04:00,29.207702035094474,29.5206747199965,28.13991349450945,29.419418334960938,3963500
2013-04-08 00:00:00-04:00,29.410220090850757,30.3583418457512,29.24452843309716,30.303110122680664,1965200
2013-04-09 00:00:00-04:00,30.42277898467273,30.91985398872258,29.97173217509501,30.781776428222656,2004400
2013-04-10 00:00:00-04:00,31.076332460860133,31.076332460860133,30.35833771590678,30.51482582092285,969500
2013-04-11 00:00:00-04:00,30.579264314196053,30.59767488800359,30.25708453975101,30.52403259277344,1826600
2013-04-12 00:00:00-04:00,30.349136217102465,30.69892657133712,30.00854588222347,30.58846664428711,723500
2013-04-15 00:00:00-04:00,30.441179582760075,30.588460627006608,29.61272151421265,29.677160263061523,839500
2013-04-16 00:00:00-04:00,29.787630567661623,30.717341825644898,29.72319530777458,30.57006072998047,2271200
2013-04-17 00:00:00-04:00,30.35834900698866,30.588475973546903,29.61273637121476,30.275503158569336,3140500
2013-04-18 00:00:00-04:00,30.46880669700147,30.46880669700147,29.80604347049901,29.88888931274414,799900
2013-04-19 00:00:00-04:00,30.109806060791016,30.18344836238033,29.281349480931432,30.109806060791016,2159300
2013-04-22 00:00:00-04:00,30.284693606049707,30.284693606049707,29.65874831914539,30.063770294189453,922100
2013-04-23 00:00:00-04:00,30.174238247979456,30.339929898233983,28.995989634132037,29.18009185791016,2731700
2013-04-24 00:00:00-04:00,29.115660649186356,29.17089238075697,28.00184706511801,28.185949325561523,4149300
2013-04-25 00:00:00-04:00,28.471301327280266,29.447038925205582,28.30560967266995,29.042015075683597,1520600
2013-04-26 00:00:00-04:00,29.097248315556254,30.082191251864646,29.097248315556254,30.04537010192871,1421800
2013-04-29 00:00:00-04:00,30.391246647949018,30.391246647949018,29.671815671583808,30.12376594543457,1711600
2013-04-30 00:00:00-04:00,31.06455767089339,32.0422439385139,30.372799415487744,30.455810546875,3390300
2013-05-01 00:00:00-04:00,30.409696125490555,30.90775942961252,30.123768093606078,30.79707908630371,1393100
2013-05-02 00:00:00-04:00,30.787852305275333,31.239799021180232,30.538818933496174,30.695615768432617,696300
2013-05-03 00:00:00-04:00,31.00922267739408,31.0276699905454,30.437370043564048,30.63106155395508,998400
2013-05-06 00:00:00-04:00,30.760178122535763,30.889309267976188,30.206773001646894,30.38201713562012,503700
2013-05-07 00:00:00-04:00,30.51114686024844,30.51114686024844,29.782494120853567,30.32667732238769,700700
2013-05-08 00:00:00-04:00,30.43736372291533,30.84319397257365,30.17910842935681,30.67717170715332,1034100
2013-05-09 00:00:00-04:00,30.723297562547906,31.055338637854465,30.695624834090157,30.944658279418945,977200
2013-05-10 00:00:00-04:00,30.935432383492856,30.99999621077341,30.409696350799937,30.6033878326416,534100
2013-05-13 00:00:00-04:00,30.492713366234227,30.889321820815574,30.206785277116275,30.474266052246094,438700
2013-05-14 00:00:00-04:00,30.557268780478093,31.129121282573102,30.299009974318725,30.51115226745605,872300
2013-05-15 00:00:00-04:00,30.38202287169537,30.492706731541222,30.03153453757731,30.24367332458496,563200
2013-05-16 00:00:00-04:00,30.880090223401485,31.175240151201415,30.58494029560155,30.79707908630371,1278700
2013-05-17 00:00:00-04:00,30.760177287542444,31.26746940612793,30.612602358080444,31.26746940612793,962200
2013-05-20 00:00:00-04:00,31.267479454487265,31.3597124956178,30.99077329416571,31.09223175048828,735700
2013-05-21 00:00:00-04:00,30.96310755830272,31.119907967969137,30.42814952650846,30.474266052246094,1692400
2013-05-22 00:00:00-04:00,30.0223137493709,31.350492124457784,29.28443882902549,30.944658279418945,26006000
2013-05-23 00:00:00-04:00,30.6679483189835,31.175236985980582,30.169881546965563,30.28978729248047,9008500
2013-05-24 00:00:00-04:00,30.621844303837165,31.00922738340916,30.003871534111585,30.861652374267575,5911600
2013-05-28 00:00:00-04:00,31.17523647617904,31.61796131568932,30.981545018605345,31.59951400756836,4960300
2013-05-29 00:00:00-04:00,31.59028778966952,31.59028778966952,30.3266772632526,30.3912410736084,3095700
2013-05-30 00:00:00-04:00,30.22522287975384,30.52959466660002,29.60725037433459,29.73638153076172,3934100
2013-05-31 00:00:00-04:00,29.79172490799374,29.82861953027259,29.330552684902614,29.51502227783203,6512400
2013-06-03 00:00:00-04:00,29.52424306727018,30.28979061776328,28.87860303468787,30.20677947998047,3398000
2013-06-04 00:00:00-04:00,30.280569107393983,30.428144074391152,29.36744658015449,29.883960723876957,4513400
2013-06-05 00:00:00-04:00,29.9024000361346,29.9024000361346,29.284431053937947,29.67181396484375,3522300
2013-06-06 00:00:00-04:00,29.67182141050675,29.80095259834296,29.09074689833681,29.58881378173828,2918200
2013-06-07 00:00:00-04:00,29.75482650106613,29.82861573623825,28.786365659450578,29.05384635925293,5134200
2013-06-10 00:00:00-04:00,29.3582237851589,29.61648086458838,29.02617922006848,29.52424430847168,4992100
2013-06-11 00:00:00-04:00,29.23831558227539,29.53346548253788,28.96161123135518,29.23831558227539,6367500
2013-06-12 00:00:00-04:00,29.468906738554825,29.54269246709981,28.96161622075637,29.08152198791504,7648500
2013-06-13 00:00:00-04:00,29.026174248455398,29.09996172147798,28.472769080402028,28.74947166442871,5849800
2013-06-14 00:00:00-04:00,28.592678443925497,28.832488216175992,28.23296466516598,28.4082088470459,10665000
2013-06-17 00:00:00-04:00,28.961612419898373,29.293656950936388,28.325194321819588,28.5557804107666,26785600
2013-06-18 00:00:00-04:00,28.89704689579638,28.952387061301707,28.54655683528645,28.758695602416992,24286200
2013-06-19 00:00:00-04:00,28.648022066796152,28.814044372120406,28.42665957944137,28.592681884765625,23483400
2013-06-20 00:00:00-04:00,28.491213345338224,28.629566390349108,27.71644403389828,27.84557342529297,14938500
2013-06-21 00:00:00-04:00,28.17761373052313,28.67568042747413,27.98392229897456,28.223731994628903,33694200
2013-06-24 00:00:00-04:00,27.80868183909824,28.131502713890978,27.116923575641906,28.02082061767578,40766000
2013-06-25 00:00:00-04:00,28.408204347976653,29.16452816801639,28.131501755711703,29.04462242126465,13511100
2013-06-26 00:00:00-04:00,29.33055010128276,29.422784889622843,28.51888783420097,28.565004348754883,23779700
2013-06-27 00:00:00-04:00,29.01695029191769,29.0630685615961,28.39898131131599,28.472768783569336,16734600
2013-06-28 00:00:00-04:00,28.500438406268916,28.952386900386838,28.168395655850272,28.491214752197266,19415100
2013-07-01 00:00:00-04:00,28.611118838840937,28.64801169375869,27.790231266328583,28.23295783996582,17601000
2013-07-02 00:00:00-04:00,27.87324876040278,28.435879440172947,27.319843495510906,27.393630981445312,11157300
2013-07-03 00:00:00-04:00,27.36596034514475,27.43052417621337,26.72031851599364,27.00624656677246,12930000
2013-07-05 00:00:00-04:00,27.495086716616186,27.836354926686624,27.467417509875585,27.827131271362305,10819200
2013-07-08 00:00:00-04:00,28.08538592553868,28.56500364649788,27.87324538980217,28.537334442138672,15675100
2013-07-09 00:00:00-04:00,28.70336152732835,28.96161686063916,28.53733923635282,28.57423210144043,8704800
2013-07-10 00:00:00-04:00,28.666457137798403,28.81403206634257,28.103826623203837,28.62956428527832,6506200
2013-07-11 00:00:00-04:00,28.989280443663453,29.007727751123937,28.445097188203604,28.51888465881348,4486900
2013-07-12 00:00:00-04:00,28.61111947490044,28.943162213470035,28.60189582115794,28.91549301147461,5429400
2013-07-15 00:00:00-04:00,28.87860821979447,29.192205516783773,28.68491670301249,29.127641677856445,4201900
2013-07-16 00:00:00-04:00,29.10918895157462,29.19220008882697,28.68491136938024,28.74025154113769,4301200
2013-07-17 00:00:00-04:00,28.804806977115405,28.804806977115405,28.45431697910742,28.583444595336918,3545800
2013-07-18 00:00:00-04:00,28.69413361729408,28.7771447504753,28.380536393994408,28.426652908325195,4053700
2013-07-19 00:00:00-04:00,28.39898745066861,28.408209347365798,27.781016577240564,27.89169692993164,8946200
2013-07-22 00:00:00-04:00,28.002379890546923,28.21451870566136,27.817910284827608,27.919368743896484,4255800
2013-07-23 00:00:00-04:00,28.048490725783378,28.076161688801,27.448967267592348,27.725669860839844,5091800
2013-07-24 00:00:00-04:00,27.790237095280023,28.177621828945828,27.356735843486167,27.57809829711914,4890100
2013-07-25 00:00:00-04:00,27.55964284422577,28.17761350442948,27.40284426598806,28.14994430541992,5472900
2013-07-26 00:00:00-04:00,28.039273153294868,28.15917892648051,27.670335695863205,28.066944122314453,5051600
2013-07-29 00:00:00-04:00,27.91936585829499,28.1683992725075,27.651885133570666,27.75334358215332,4123600
2013-07-30 00:00:00-04:00,27.868882509395075,28.026020559569787,27.62855362306665,27.7672061920166,4630100
2013-07-31 00:00:00-04:00,27.730240370080665,27.90586571940938,27.545371395730317,27.554615020751957,5375100
2013-08-01 00:00:00-04:00,27.702500849887905,27.92434249205342,27.231086699145948,27.87812614440918,8105500
2013-08-02 00:00:00-04:00,27.84115406202125,28.61759894601578,27.6470415187421,28.59911346435547,5187500
2013-08-05 00:00:00-04:00,28.164677178415584,29.01507119669113,28.164677178415584,28.88566398620605,7283300
2013-08-06 00:00:00-04:00,29.283128927026507,30.04108841415874,28.73776748861851,28.77474021911621,12471200
2013-08-07 00:00:00-04:00,28.747009963899178,29.02431160220013,28.33105574340693,28.87641716003418,5920100
2013-08-08 00:00:00-04:00,29.02431160220013,29.42177857666142,28.820957184982152,28.87641716003418,7161900
2013-08-09 00:00:00-04:00,28.783980546966475,28.876415007189063,28.451218958422125,28.571382522583008,2784100
2013-08-12 00:00:00-04:00,28.35878277107899,28.645327993581077,27.76720508254809,28.03526306152344,5793700
2013-08-13 00:00:00-04:00,28.19240317778681,28.42348844973588,27.915101556664208,28.14618682861328,3116200
2013-08-14 00:00:00-04:00,28.1924034808164,28.3125670477836,27.804180149247465,27.85964012145996,3858200
2013-08-15 00:00:00-04:00,27.674772951791716,27.87812735853963,27.53612213977992,27.748720169067383,5818900
2013-08-16 00:00:00-04:00,27.67477988207926,27.91510883916829,27.49915453592936,27.730239868164062,3678800
2013-08-19 00:00:00-04:00,27.647042001909806,28.00753446467598,27.58233840736621,27.610069274902344,2480600
2013-08-20 00:00:00-04:00,27.60082958762196,28.10921655698349,27.462176993213376,27.942834854125977,3804100
2013-08-21 00:00:00-04:00,27.79493766710285,27.90585937911958,27.360497968039013,27.591583251953125,3531400
2013-08-22 00:00:00-04:00,27.57309478485416,27.73947646398954,27.332765888663136,27.610069274902344,3030800
2013-08-23 00:00:00-04:00,27.61931325834344,27.942833018981343,27.39747159011652,27.91510391235352,2531600
2013-08-26 00:00:00-04:00,27.878125813351147,27.878125813351147,27.40671166820732,27.54536247253418,7179000
2013-08-27 00:00:00-04:00,27.29579329545247,27.42520048517399,26.80589187815701,26.990760803222656,8103500
2013-08-28 00:00:00-04:00,26.87059316200078,27.57309254857447,26.630264285301315,27.332763671875,7067300
2013-08-29 00:00:00-04:00,27.20336273198953,27.369744435788032,27.009250156544283,27.24033546447754,1590600
2013-08-30 00:00:00-04:00,27.221851091871656,27.26806745013003,26.842871312421607,26.94454765319824,2296300
2013-09-03 00:00:00-04:00,27.231081072127655,27.517628010040085,26.98151037816304,27.203351974487305,2052100
2013-09-04 00:00:00-04:00,27.2218495729265,27.46217673810936,27.129415098526422,27.44369125366211,3187200
2013-09-05 00:00:00-04:00,27.47141447524206,28.18315748365616,27.415954507702438,28.03526306152344,5688100
2013-09-06 00:00:00-04:00,28.146184406626503,28.608354910754752,27.70249938275256,28.294078826904297,5245900
2013-09-09 00:00:00-04:00,28.32181488254489,28.65457829139224,28.063000465033387,28.275598526000977,2723800
2013-09-10 00:00:00-04:00,28.95959757937843,29.41252436584907,28.52515803228378,28.608348846435547,5024400
2013-09-11 00:00:00-04:00,28.987338947120087,29.079771651428967,28.55289747948872,28.95960807800293,6367900
2013-09-12 00:00:00-04:00,28.987339414538933,29.0150685210624,28.48819434062634,28.72852325439453,2881300
2013-09-13 00:00:00-04:00,28.719281467528997,28.93187952532648,28.571387013144577,28.700794219970703,3087300
2013-09-16 00:00:00-04:00,29.0612840464436,29.74529623402204,29.01506593462301,29.440263748168945,7069200
2013-09-17 00:00:00-04:00,29.58815749370945,30.05957343623276,29.56042838864861,29.93016624450684,4616300
2013-09-18 00:00:00-04:00,29.837731526207385,30.253685753559694,29.54194263699723,30.244443893432617,3913200
2013-09-19 00:00:00-04:00,30.31838513917015,30.41082135800298,29.726807442964876,30.05032539367676,4128700
2013-09-20 00:00:00-04:00,30.207462382492768,30.27216596659444,29.458746710252747,29.754533767700195,11372300
2013-09-23 00:00:00-04:00,29.754545626291755,29.754545626291755,28.97810054458124,29.190698623657227,3322100
2013-09-24 00:00:00-04:00,29.22766410034352,29.26463682470676,28.848682656616624,29.098255157470703,2212100
2013-09-25 00:00:00-04:00,29.098254807264286,29.199932883360503,28.682302407220863,28.71003150939941,3165800
2013-09-26 00:00:00-04:00,28.85793518646619,29.24615860884202,28.839449700098687,29.190698623657227,2289100
2013-09-27 00:00:00-04:00,29.172209834430237,29.20918433129587,28.700795577639653,28.79323005676269,2391000
2013-09-30 00:00:00-04:00,28.747013773857727,28.95036821802709,28.58987568785016,28.765501022338867,2890400
2013-10-01 00:00:00-04:00,28.765492040735463,29.615885811893257,28.66381396887774,29.37555694580078,3263200
2013-10-02 00:00:00-04:00,29.273885930964752,29.69908380056586,29.05204425410193,29.57891845703125,3071500
2013-10-03 00:00:00-04:00,29.384802145728617,29.412531248240896,28.96884797763848,29.098255157470703,2520500
2013-10-04 00:00:00-04:00,29.84697117969732,30.096543668173226,29.246148130468548,29.6251277923584,5795500
2013-10-07 00:00:00-04:00,29.301607943607134,29.93016005288937,29.19992987797607,29.514205932617188,4420200
2013-10-08 00:00:00-04:00,29.44951228837813,29.66211034913301,29.079774384232785,29.144479751586918,4152500
2013-10-09 00:00:00-04:00,29.32933979021173,29.32933979021173,28.728518487015496,29.052038192749023,3379900
2013-10-10 00:00:00-04:00,29.37556242430165,29.911680221557617,29.089015397996643,29.911680221557617,4397600
2013-10-11 00:00:00-04:00,29.985627050074,30.29066133647191,29.606647301752904,29.94865608215332,6164800
2013-10-14 00:00:00-04:00,29.606644663023417,30.004111622921016,29.449508366640487,29.84697532653809,2527800
2013-10-15 00:00:00-04:00,29.78227594879854,29.96714137635287,29.57891974719036,29.64362335205078,2326600
2013-10-16 00:00:00-04:00,29.81924488052359,30.47552979737982,29.81924488052359,30.401580810546875,3625900
2013-10-17 00:00:00-04:00,30.34611948259084,30.678879310948243,30.29065774815723,30.53098487854004,2891500
2013-10-18 00:00:00-04:00,30.65115370723053,30.78056090960625,30.36460666905445,30.706615447998047,3979400
2013-10-21 00:00:00-04:00,30.651149493685228,30.81753116703383,30.152004473639423,30.29065704345703,2677800
2013-10-22 00:00:00-04:00,30.42930507568834,30.5032540507546,29.81924013571649,30.05032539367676,3084600
2013-10-23 00:00:00-04:00,30.02260017547346,30.410825292638552,30.02260017547346,30.133520126342773,2817700
2013-10-24 00:00:00-04:00,30.272173684066416,30.401580885260334,30.0410883887682,30.26293182373047,2351500
2013-10-25 00:00:00-04:00,30.3183936773689,30.3183936773689,29.902439390684066,30.013362884521484,1480800
2013-10-28 00:00:00-04:00,30.0688135904453,30.0688135904453,29.523453986371788,29.560426712036133,3636400
2013-10-29 00:00:00-04:00,29.569676665223326,29.856221961875196,29.50497305917688,29.60664939880371,2912000
2013-10-30 00:00:00-04:00,29.79652052286494,30.20405992360162,29.592754355748447,29.694639205932617,4398600
2013-10-31 00:00:00-04:00,29.639067223376312,29.898407930940166,29.32415199279785,29.32415199279785,4241700
2013-11-01 00:00:00-04:00,29.426036253869608,29.574231445645623,29.06480892811779,29.49087142944336,5890500
2013-11-04 00:00:00-05:00,29.490868279444804,29.629801036066784,29.194477927551024,29.574228286743164,3838900
2013-11-05 00:00:00-05:00,29.546441851694997,29.61127702214932,28.95366113139732,29.35193634033203,6642200
2013-11-06 00:00:00-05:00,29.71316703703976,29.80578771021356,28.610961946709605,28.962926864624023,6722800
2013-11-07 00:00:00-05:00,29.06480662103411,29.203741148093663,28.58317316930581,28.74989318847656,5204600
2013-11-08 00:00:00-05:00,28.87030079837982,29.29636149466468,28.67579352256978,29.259313583374023,4664000
2013-11-11 00:00:00-05:00,29.36120356100937,29.639069127428535,29.287105958855847,29.42603874206543,3078700
2013-11-12 00:00:00-05:00,29.4075114132411,29.620541780590862,29.12964587031758,29.49087142944336,3204200
2013-11-13 00:00:00-05:00,29.31488932621676,29.46308451975956,28.97218860363381,29.37972450256348,4179800
2013-11-14 00:00:00-05:00,29.574227525305936,29.80578270258941,29.15742749954536,29.34267234802246,2945000
2013-11-15 00:00:00-05:00,29.351937760092916,29.5186577873974,29.09259529910527,29.463083267211918,3601700
2013-11-18 00:00:00-05:00,29.490873521795407,29.60201904020008,29.13890859138624,29.28710556030273,2927500
2013-11-19 00:00:00-05:00,29.324147079273867,29.59275192895908,28.89808640730864,29.10185432434082,2571200
2013-11-20 00:00:00-05:00,29.101854227508426,29.47234215116409,28.90734696344809,29.055543899536133,2374400
2013-11-21 00:00:00-05:00,29.166697194512,29.379727586764847,29.00923956401506,29.250057220458984,4425000
2013-11-22 00:00:00-05:00,29.30562055642458,29.38898055555985,28.944395071255528,29.04627990722656,3850500
2013-11-25 00:00:00-05:00,29.092596546430187,29.10185896685822,28.76841889795324,28.9814510345459,4719800
2013-11-26 00:00:00-05:00,29.13890223351677,29.56496467210778,29.074067067489523,29.10185432434082,4398400
2013-11-27 00:00:00-05:00,29.129640812288624,29.222261466096587,28.80546322408356,28.972183227539062,1783200
2013-11-29 00:00:00-05:00,28.9814463139432,29.129641483401056,28.78693904988865,28.85177421569824,1058600
2013-12-02 00:00:00-05:00,28.999969385156103,29.268574233939574,28.796201468807983,28.85177421569824,4065200
2013-12-03 00:00:00-05:00,28.83325343489436,28.93513829071719,28.610960649429455,28.796205520629883,5514800
2013-12-04 00:00:00-05:00,28.77767639490836,29.02775640380177,28.675791554257167,28.907346725463867,3196400
2013-12-05 00:00:00-05:00,28.89808763721745,29.37045865741328,28.712842783576296,29.120380401611328,6498000
2013-12-06 00:00:00-05:00,29.287104571911097,29.35193974989677,28.99071241070701,29.2130069732666,3263700
2013-12-09 00:00:00-05:00,29.23152072491377,29.583485531189737,29.07406315718517,29.40750312805176,3073800
2013-12-10 00:00:00-05:00,29.28709748621449,29.28709748621449,28.898084745791788,29.04627990722656,2941900
2013-12-11 00:00:00-05:00,29.11112074169499,29.213005597517824,28.4905527197874,28.796205520629883,4436300
2013-12-12 00:00:00-05:00,28.69431785919777,29.0925930566988,28.69431785919777,28.87030029296875,3603500
2013-12-13 00:00:00-05:00,28.99997714261804,29.53718521726179,28.92587953806808,29.250057220458984,3286500
2013-12-16 00:00:00-05:00,29.333412003848707,29.63906478881836,29.22226473357523,29.63906478881836,2635600
2013-12-17 00:00:00-05:00,29.555705958665147,29.611278712709325,29.00923553845706,29.305625915527344,2629700
2013-12-18 00:00:00-05:00,29.27783699329777,29.824307349512576,28.99070730333691,29.796518325805664,3684400
2013-12-19 00:00:00-05:00,29.768730080345915,29.981760398375155,29.324144607947773,29.926189422607425,3447300
2013-12-20 00:00:00-05:00,29.944719407194448,30.2781559188807,29.8798807022326,29.991029739379883,3681000
2013-12-23 00:00:00-05:00,30.20405836806164,30.23184385913476,29.787258335706504,29.98176383972168,2219800
2013-12-24 00:00:00-05:00,29.91692867171662,30.083648684658677,29.703898329235475,29.98176383972168,624300
2013-12-26 00:00:00-05:00,30.10217922334918,30.361519944478825,30.00955854673212,30.18553924560547,1504700
2013-12-27 00:00:00-05:00,30.278155042235262,30.35225439818805,30.074388879868632,30.25963020324707,1322400
2013-12-30 00:00:00-05:00,30.32446890633164,30.417089568020856,30.13922404970144,30.25963020324707,1803600
2013-12-31 00:00:00-05:00,30.38004304626034,30.389307233342784,30.06512781724764,30.27815818786621,2270400
2014-01-02 00:00:00-05:00,30.12995757431933,30.25036725196805,29.740946584879403,29.972501754760746,2576100
2014-01-03 00:00:00-05:00,29.953982011698216,30.10217720429698,29.65759162650069,29.68537712097168,2524900
2014-01-06 00:00:00-05:00,29.91692713795625,30.315202311426926,29.500128893595075,29.62053680419922,2763200
2014-01-07 00:00:00-05:00,29.8150456499963,30.055865031528548,29.59275464131471,29.73168563842773,2338200
2014-01-08 00:00:00-05:00,29.37045950629966,29.72242438506543,29.185216413930327,29.39824676513672,3965900
2014-01-09 00:00:00-05:00,29.481604720957723,29.61127505324436,29.203739218450423,29.602012634277344,2303300
2014-01-10 00:00:00-05:00,29.546438766382494,30.157746028637614,29.509390858545476,30.13922119140625,2999900
2014-01-13 00:00:00-05:00,30.00028659867388,30.02807208782101,29.35193319693903,29.43529319763184,4042800
2014-01-14 00:00:00-05:00,29.58349161692061,29.62980194834518,29.314886748105582,29.500131607055664,2334500
2014-01-15 00:00:00-05:00,29.53718086083324,29.60201603442366,29.342675340062,29.463083267211918,2916300
2014-01-16 00:00:00-05:00,29.50013202594596,29.713164146751296,29.370459916189247,29.63906478881836,1960400
2014-01-17 00:00:00-05:00,29.555702783675965,29.722422794524785,29.296360348286047,29.38898277282715,2502500
2014-01-21 00:00:00-05:00,29.62054283061375,29.722427691056257,28.95366444398142,28.962926864624023,5681900
2014-01-22 00:00:00-05:00,29.10185475446105,29.33340993176688,28.953659582315392,29.13890266418457,5693600
2014-01-23 00:00:00-05:00,29.138904315868565,29.481606775021984,29.083331564820355,29.39824676513672,3263800
2014-01-24 00:00:00-05:00,29.185214759621218,29.33340993176688,28.990707492038908,29.13890266418457,4520900
2014-01-27 00:00:00-05:00,29.20373748707922,29.28709748621449,28.95365748967341,29.04627990722656,6934000
2014-01-28 00:00:00-05:00,29.075992047255216,29.354498783334478,28.955307034438174,29.187395095825195,4203400
2014-01-29 00:00:00-05:00,29.02957267756751,29.19667635088349,28.518977923469656,28.57468032836914,3152000
2014-01-30 00:00:00-05:00,28.84389946104749,29.08527121950832,28.398290878054173,28.472558975219727,4700400
2014-01-31 00:00:00-05:00,28.2126219233558,28.351876165624372,27.91554951180649,28.18477249145508,5302200
2014-02-03 00:00:00-05:00,28.2219030792588,28.361155538114318,27.98053132425339,28.194053649902344,6569400
2014-02-04 00:00:00-05:00,28.370445001040125,28.546832428914826,27.980536975085823,28.064088821411133,3657300
2014-02-05 00:00:00-05:00,27.943403007220414,28.24975917810429,27.804150524217093,27.97125244140625,3758700
2014-02-06 00:00:00-05:00,27.93412285964434,28.07337536053089,27.85057100497409,27.896987915039062,3327100
2014-02-07 00:00:00-05:00,27.952687813268525,28.59324961376711,27.952687813268525,28.500415802001957,4130100
2014-02-10 00:00:00-05:00,28.57468226457288,29.27094643677376,28.57468226457288,28.90888786315918,6339700
2014-02-11 00:00:00-05:00,27.50707232722048,27.61847535987702,26.70869071416459,27.042896270751957,29137200
2014-02-12 00:00:00-05:00,27.1078876457359,27.97125379026729,27.04290149788855,27.850568771362305,14394200
2014-02-13 00:00:00-05:00,27.785576451416947,28.008380725414003,27.442085422322968,27.544204711914062,7891600
2014-02-14 00:00:00-05:00,27.497794326482325,27.85056740112571,27.432808181832268,27.739164352416992,5571100
2014-02-18 00:00:00-05:00,27.767011846474915,28.398291573179968,27.73916064534693,28.101219177246094,6087800
2014-02-19 00:00:00-05:00,27.88769406723318,27.9990953122001,27.5070681299721,27.618471145629883,6169900
