Date,Open,High,Low,Close,Volume
2014-10-09 00:00:00-04:00,15.500047558665251,15.539689585356856,14.191858787561332,14.746848106384276,238400
2014-10-10 00:00:00-04:00,14.618011283351445,15.450494789015629,14.54863797292625,14.746848106384276,194500
2014-10-13 00:00:00-04:00,14.816221703362295,15.078850725986346,14.65765359352909,14.845952987670898,283900
2014-10-14 00:00:00-04:00,14.94505851607177,15.262194735466242,14.736937635809026,14.90541648864746,216400
2014-10-15 00:00:00-04:00,14.915327512219172,16.203694845443177,14.717117371370978,16.114500045776367,258200
2014-10-16 00:00:00-04:00,15.906377771557883,16.639757635034783,15.856825946587184,16.61002540588379,100600
2014-10-17 00:00:00-04:00,16.867698651913727,16.867698651913727,16.243335086605818,16.282978057861328,48600
2014-10-20 00:00:00-04:00,16.18387206386194,16.292888341461065,16.025303963870954,16.193782806396484,37100
2014-10-21 00:00:00-04:00,16.074856180822273,16.669487515524203,16.074856180822273,16.520830154418945,118400
2014-10-22 00:00:00-04:00,16.520831320852995,16.58525020831649,16.233425430847426,16.332530975341797,71400
2014-10-23 00:00:00-04:00,16.401903488528554,16.738861189187762,16.23342463819895,16.382083892822266,68700
2014-10-24 00:00:00-04:00,16.451457524230612,16.5010093498838,16.173962385842177,16.362262725830078,39600
2014-10-27 00:00:00-04:00,16.32261878375607,16.649665728375854,16.19378291054016,16.421724319458008,46900
2014-10-28 00:00:00-04:00,16.451458659457263,17.165015205619238,16.451458659457263,16.758684158325195,97700
2014-10-29 00:00:00-04:00,16.798325582011373,16.97671328436192,16.531731700275376,16.619935989379883,65900
2014-10-30 00:00:00-04:00,16.63975822978076,17.313671768762045,16.590204512757932,17.274030685424805,94200
2014-10-31 00:00:00-04:00,17.6407192782048,17.72000333757925,17.38304750294864,17.591167449951172,55600
2014-11-03 00:00:00-05:00,17.660541913177745,17.757664561423166,17.44251120830092,17.52179527282715,49800
2014-11-04 00:00:00-05:00,17.521794453801757,17.918214757902927,17.422688905206183,17.571346282958984,145500
2014-11-05 00:00:00-05:00,18.453383374352025,21.91215355964358,18.453383374352025,20.960742950439453,677800
2014-11-06 00:00:00-05:00,21.06975972598643,22.28875288398207,20.81208605278488,21.396806716918945,253000
2014-11-07 00:00:00-05:00,21.327432342310345,21.45626822738611,20.9012798227596,21.22832679748535,133300
2014-11-10 00:00:00-05:00,21.24814545943008,21.88241783752982,20.970650348871047,21.872507095336918,222700
2014-11-11 00:00:00-05:00,22.021167042412788,23.16087795523846,21.981525959251066,22.298662185668945,248600
2014-11-12 00:00:00-05:00,21.9914334362221,22.57318056409219,21.931968984890243,22.150001525878903,94000
2014-11-13 00:00:00-05:00,22.15000321798009,23.12123331389323,22.022157851327385,22.39776611328125,92100
2014-11-14 00:00:00-05:00,22.52660343044789,23.567208791555384,22.11036166406109,23.47801399230957,174500
2014-11-17 00:00:00-05:00,23.626669818477254,25.232172319523688,23.339263952941767,24.62763214111328,421000
2014-11-18 00:00:00-05:00,24.875395196917182,24.875395196917182,24.488883792826744,24.617721557617188,246300
2014-11-19 00:00:00-05:00,24.73664634803214,26.094387834397253,24.38977980980096,25.460115432739254,154300
2014-11-20 00:00:00-05:00,25.420471592798386,26.05474586303716,25.311457208918604,25.86644554138184,121800
2014-11-21 00:00:00-05:00,26.32232834833348,27.47194798242841,25.836713321024483,26.68901824951172,202200
2014-11-24 00:00:00-05:00,26.92687311527583,28.1557769211688,26.92687311527583,27.22418785095215,250700
2014-11-25 00:00:00-05:00,27.33320456084453,27.541326391276364,26.26286884938644,27.43231010437012,320600
2014-11-26 00:00:00-05:00,27.689983429888628,28.472913244776507,27.29653467253939,28.03685188293457,188900
2014-11-28 00:00:00-05:00,28.19542017046681,29.156739589506028,28.056671654214227,28.492734909057617,114500
2014-12-01 00:00:00-05:00,28.572019229338263,28.870326368214155,27.74944642867104,28.12604522705078,115700
2014-12-02 00:00:00-05:00,28.601750720246493,28.998170995209797,26.689020766982477,27.353025436401367,296400
2014-12-03 00:00:00-05:00,26.57009329073465,26.758393627018258,25.529489850240765,26.679109573364254,226700
2014-12-04 00:00:00-05:00,26.570093360952896,27.70980234409649,25.87635836221725,27.025978088378903,131100
2014-12-05 00:00:00-05:00,26.867410906289397,27.343115245859565,26.867410906289397,27.08544158935547,63000
2014-12-08 00:00:00-05:00,27.10526055968456,27.26382865815352,26.054746434757487,26.183582305908203,86500
2014-12-09 00:00:00-05:00,25.76734022977876,27.19445498716821,25.024051569304373,27.14490127563477,113500
2014-12-10 00:00:00-05:00,26.996247341996163,27.204369176243866,25.935822354476084,26.35206413269043,72700
2014-12-11 00:00:00-05:00,26.26286749937364,26.966513230701263,25.162799614321305,25.41056251525879,109000
2014-12-12 00:00:00-05:00,24.96459039862137,25.14198759205063,23.587027385624697,24.241121292114254,149400
2014-12-15 00:00:00-05:00,24.221301437055438,24.52852690128786,23.269890925816988,24.023090362548828,111900
2014-12-16 00:00:00-05:00,23.77532940518643,26.639468134875,23.666313116281398,26.35206413269043,173900
2014-12-17 00:00:00-05:00,26.391703128347096,27.153822802543623,25.876357735849176,27.06561851501465,107600
2014-12-18 00:00:00-05:00,27.253918311674184,27.888190714765088,26.629556651166684,27.333202362060547,128000
2014-12-19 00:00:00-05:00,27.333202597677108,27.333202597677108,26.827766063251776,26.96651268005371,79100
2014-12-22 00:00:00-05:00,27.10526245969742,28.58192916162588,26.93678360697909,28.17559814453125,101500
2014-12-23 00:00:00-05:00,28.24497143262924,28.24497143262924,26.51063108150288,27.125083923339844,69100
2014-12-24 00:00:00-05:00,26.96651481381894,26.96651481381894,25.77725395366986,26.25295829772949,57300
2014-12-26 00:00:00-05:00,26.342151936927507,26.867409975090258,26.094389032370145,26.44125747680664,105000
2014-12-29 00:00:00-05:00,26.361972890574428,26.570092818864737,25.3610105495436,26.00519371032715,63200
2014-12-30 00:00:00-05:00,25.86644601810736,26.3520610542478,25.608772386430235,25.836713790893555,37800
2014-12-31 00:00:00-05:00,25.9457297010332,26.738570179407915,25.76734012082869,26.09438705444336,61900
2015-01-02 00:00:00-05:00,26.05474650354412,26.233134197082023,25.390741880597,25.82680320739746,87500
2015-01-05 00:00:00-05:00,25.71778967170514,25.71778967170514,24.8555739514819,24.954679489135746,58700
2015-01-06 00:00:00-05:00,25.05378549941912,25.321367998767148,24.08255348042666,24.340227127075195,89900
2015-01-07 00:00:00-05:00,24.399692321471303,25.251995450425596,24.280765292397145,25.11324882507324,77300
2015-01-08 00:00:00-05:00,25.579040249069767,26.758392135428394,25.440293635479637,26.183582305908203,173200
2015-01-09 00:00:00-05:00,26.480897733946907,26.70884103565481,24.954679272347686,25.202442169189453,111800
2015-01-12 00:00:00-05:00,24.62763297897178,25.04387473234497,23.85461203976987,24.45915412902832,239000
2015-01-13 00:00:00-05:00,24.30058614621027,24.469064997014502,22.95275533977639,23.39872932434082,431500
2015-01-14 00:00:00-05:00,22.942843913178677,24.150935664379325,22.55633439825942,22.972576141357425,544600
2015-01-15 00:00:00-05:00,23.70595479688468,24.2807646601672,23.04195013668928,23.39872932434082,2855700
2015-01-16 00:00:00-05:00,23.289711157258825,23.684150380369896,22.853647950993228,23.279800415039062,254600
2015-01-20 00:00:00-05:00,23.28971329283309,23.383862517132755,22.37794571809817,23.032039642333984,215800
2015-01-21 00:00:00-05:00,23.676224409390624,25.608775972445176,23.19060930524916,25.033966064453125,429600
2015-01-22 00:00:00-05:00,25.12315961792989,26.143941604089687,24.35013865312492,26.04483795166016,415700
2015-01-23 00:00:00-05:00,25.88626901396118,27.97738663609392,25.88626901396118,26.798036575317383,697600
2015-01-26 00:00:00-05:00,26.976424015690448,27.878280825288485,26.36197307896346,27.164724349975582,506500
2015-01-27 00:00:00-05:00,27.11517437268816,28.46300336230455,26.540364478075603,27.86837387084961,588500
2015-01-28 00:00:00-05:00,28.215239608617345,29.9297603884053,27.56114567516057,28.50264549255371,1546200
2015-01-29 00:00:00-05:00,28.68103415493058,29.107186650154738,26.005194048809216,27.15481376647949,797900
2015-01-30 00:00:00-05:00,27.02597871688986,27.531415280879557,24.90512691872665,25.935821533203125,851900
2015-02-02 00:00:00-05:00,25.836715379206648,26.85749922626326,25.053785583920877,25.85653686523437,567600
2015-02-03 00:00:00-05:00,25.8664464847724,27.56114377063623,25.76734094921923,27.333202362060547,463200
2015-02-04 00:00:00-05:00,26.966514793532266,27.689983942811523,26.58991599400529,26.83767890930176,197600
2015-02-05 00:00:00-05:00,26.847588151520014,28.155775968690897,26.847588151520014,27.74944496154785,465800
2015-02-06 00:00:00-05:00,27.759356796184576,28.34407741780752,27.174636174561638,27.79899787902832,280100
2015-02-09 00:00:00-05:00,27.5413252167814,30.04868458645103,27.412487448608093,29.493696212768555,1272000
2015-02-10 00:00:00-05:00,30.02886232574178,32.10016029350138,28.155775431466505,31.416336059570312,1183000
2015-02-11 00:00:00-05:00,33.82459402309136,34.38949316365209,28.55219763386882,31.168575286865234,1902600
2015-02-12 00:00:00-05:00,31.51544032573018,33.39843989001469,30.77215162096974,32.78398895263672,777000
2015-02-13 00:00:00-05:00,32.486668507544955,33.76512591077202,31.4460651390938,32.08033752441406,468500
2015-02-17 00:00:00-05:00,32.08034299847751,33.675936866630565,31.1487557461462,33.25969696044922,683300
2015-02-18 00:00:00-05:00,33.299334043055616,33.383576306824395,31.91186399658949,32.338016510009766,376200
2015-02-19 00:00:00-05:00,32.30827780907688,34.80671858242319,32.30827780907688,33.091209411621094,713500
2015-02-20 00:00:00-05:00,32.9029124985682,33.72548332623753,32.50649036294045,33.467811584472656,337500
2015-02-23 00:00:00-05:00,33.4777189782915,33.755215973367584,31.911859549951615,32.61550521850586,418300
2015-02-24 00:00:00-05:00,32.71461196425187,33.31915405090174,32.1001610249548,32.893001556396484,345800
2015-02-25 00:00:00-05:00,32.75425707273181,32.99211113796197,32.03078980430981,32.645240783691406,239000
2015-02-26 00:00:00-05:00,32.6848815689213,32.79389785066034,31.85239806721445,32.54613494873047,440500
2015-02-27 00:00:00-05:00,32.427212010877696,33.646205117275954,31.279573233821782,31.5947265625,729200
2015-03-02 00:00:00-05:00,31.57490714271472,32.24882258783769,30.959463761858128,31.58481788635254,420200
2015-03-03 00:00:00-05:00,31.52535260956763,32.58577946802819,31.3469630092606,31.63436889648437,489700
2015-03-04 00:00:00-05:00,31.713653674672383,31.971325447331765,31.297411894581067,31.356874465942383,287900
2015-03-05 00:00:00-05:00,31.30731883753264,32.496581462070814,31.128929254823834,32.060516357421875,265300
2015-03-06 00:00:00-05:00,31.812752725309785,33.44798926843572,31.683916857628983,31.872217178344727,601300
2015-03-09 00:00:00-04:00,31.59472548676924,31.59472548676924,28.87924421696963,30.375732421875,952800
2015-03-10 00:00:00-04:00,29.93966739188149,30.891077893769875,29.503606056701823,30.60367202758789,629900
2015-03-11 00:00:00-04:00,30.445105502003827,31.60463598886281,30.28653739185909,31.208215713500977,539600
2015-03-12 00:00:00-04:00,31.3568745632449,31.693832285806383,31.218127932877607,31.58481788635254,213000
2015-03-13 00:00:00-04:00,31.54517296069891,31.693830325509403,30.98027384025047,31.119020462036133,364700
2015-03-16 00:00:00-04:00,31.45598071448548,31.81275804090513,31.168576704584066,31.66410255432129,428800
2015-03-17 00:00:00-04:00,31.85239887368636,33.170499359996,31.58481636944068,32.377655029296875,744000
2015-03-18 00:00:00-04:00,32.41729776985035,34.33994034329991,32.33801560568524,33.913787841796875,551000
2015-03-19 00:00:00-04:00,34.25074452181841,35.543072869401755,34.102085270180424,34.79582214355469,537100
2015-03-20 00:00:00-04:00,35.02376222888483,35.41027173181296,33.39843827782205,33.467811584472656,957500
2015-03-23 00:00:00-04:00,33.467813304542865,33.790896340932605,32.258729131243136,32.893001556396484,408700
2015-03-24 00:00:00-04:00,32.456942782015695,32.76417016629822,31.27759074401642,31.337055206298828,512800
2015-03-25 00:00:00-04:00,31.3370527842834,31.610582106573503,30.028863069395584,30.197341918945312,352700
2015-03-26 00:00:00-04:00,29.959490641986605,31.921772436727867,29.255844884488056,31.54517364501953,379400
2015-03-27 00:00:00-04:00,31.485709013313688,31.76914906833744,31.07937801850358,31.555082321166992,207000
2015-03-30 00:00:00-04:00,31.72356096362264,32.18935643877962,31.72356096362264,31.802846908569336,174300
2015-03-31 00:00:00-04:00,31.525352264165942,32.10016214203468,31.47580043808179,31.773117065429688,255900
2015-04-01 00:00:00-04:00,31.832576557459294,31.832576557459294,30.80188386915204,31.376693725585938,185000
2015-04-02 00:00:00-04:00,31.465889204116092,31.83257724809491,31.019915215189464,31.21812629699707,156500
2015-04-06 00:00:00-04:00,31.11902078038876,32.03574467161344,31.049647468786223,31.68391990661621,162600
2015-04-07 00:00:00-04:00,31.773119807586067,32.4569441399131,31.67401236630237,32.0704345703125,220200
2015-04-08 00:00:00-04:00,32.19926980760409,32.58577934664218,31.773117295187216,31.991146087646484,129000
2015-04-09 00:00:00-04:00,31.812755786695064,31.996101699108586,30.900990102454944,31.68391990661621,249400
2015-04-10 00:00:00-04:00,31.713651560970018,31.968351794824564,31.267677579781505,31.48571014404297,178700
2015-04-13 00:00:00-04:00,31.505530733583058,31.674007688037733,31.1190193307892,31.18839263916016,141900
2015-04-14 00:00:00-04:00,31.2478596306612,31.406427745598737,29.820744705942275,30.217164993286133,267800
2015-04-15 00:00:00-04:00,30.46492757204857,30.940631911597247,30.24689688899235,30.821706771850582,158300
2015-04-16 00:00:00-04:00,30.62349639974992,30.89108080584481,30.24689759472387,30.544212341308597,158400
2015-04-17 00:00:00-04:00,30.15769901446836,30.345999338531232,29.097274156812567,29.84056282043457,305900
2015-04-20 00:00:00-04:00,30.266721386110277,32.30828557382856,29.92976363951176,31.911867141723636,378000
2015-04-21 00:00:00-04:00,32.32809997342723,33.03174943563958,32.11007120677695,32.813716888427734,299400
2015-04-22 00:00:00-04:00,33.12094305398374,33.675933317632506,32.53622623232058,32.6551513671875,293500
2015-04-23 00:00:00-04:00,32.78399132327101,33.061484583334185,32.2488225098102,32.75425720214844,166900
2015-04-24 00:00:00-04:00,33.031748820839226,33.031748820839226,32.03078467323479,32.61550521850586,157900
2015-04-27 00:00:00-04:00,33.09120927120889,33.28942032906481,31.86230751751282,31.92176818847656,247900
2015-04-28 00:00:00-04:00,31.961411369606147,33.180404279802815,31.31722826269349,32.61550521850586,230300
2015-04-29 00:00:00-04:00,32.50649564484213,32.86327486876697,31.81275868505077,32.09025573730469,161600
2015-04-30 00:00:00-04:00,32.030788467356835,32.34792468738516,30.930720550137718,31.3271427154541,188200
2015-05-01 00:00:00-04:00,31.634366829897665,32.238907014435064,30.787018174075264,31.64427757263184,273000
2015-05-04 00:00:00-04:00,31.77311772107737,33.14076629591933,31.75329623412229,32.665061950683594,525400
2015-05-05 00:00:00-04:00,32.44702887156537,32.44702887156537,30.56402944561366,31.049644470214844,319800
2015-05-06 00:00:00-04:00,31.01991676562933,33.68584819903846,30.573944644693054,32.75425720214844,835400
2015-05-07 00:00:00-04:00,33.259693187897724,35.26161788144384,31.2478577514789,35.01385498046875,2059300
