Date,Open,High,Low,Close,Volume
1995-09-28 00:00:00-04:00,6.479432537244714,6.536269664764404,6.422595409725023,6.536269664764404,68600
1995-09-29 00:00:00-04:00,6.479432537244714,6.536269664764404,6.479432537244714,6.536269664764404,12200
1995-10-02 00:00:00-04:00,6.536267305675306,6.536267305675306,6.422593091663561,6.479430198669434,77400
1995-10-03 00:00:00-04:00,6.479434887568156,6.479434887568156,6.138411998748779,6.138411998748779,141400
1995-10-04 00:00:00-04:00,6.024735014779227,6.024735014779227,5.967897891998291,5.967897891998291,49000
1995-10-05 00:00:00-04:00,5.854226096201751,6.706783294677734,5.854226096201751,6.706783294677734,180400
1995-10-06 00:00:00-04:00,6.877289295196533,6.877289295196533,6.763615091970144,6.877289295196533,64800
1995-10-09 00:00:00-04:00,6.820456186930339,6.820456186930339,6.64994478225708,6.64994478225708,46200
1995-10-10 00:00:00-04:00,6.64994478225708,6.64994478225708,6.5931076473659935,6.64994478225708,22800
1995-10-11 00:00:00-04:00,6.64994478225708,6.64994478225708,6.64994478225708,6.64994478225708,3400
1995-10-12 00:00:00-04:00,6.706783294677734,6.7636204412428,6.649946148112669,6.706783294677734,20200
1995-10-13 00:00:00-04:00,6.76361794869105,6.820455074310303,6.76361794869105,6.820455074310303,6800
1995-10-16 00:00:00-04:00,6.820453195010915,6.820453195010915,6.76361608505249,6.76361608505249,7400
1995-10-17 00:00:00-04:00,6.763619052039252,6.820456186930339,6.5931076473659935,6.64994478225708,264800
1995-10-18 00:00:00-04:00,6.593109183841282,6.593109183841282,6.138411998748779,6.138411998748779,54400
1995-10-19 00:00:00-04:00,6.138411998748779,6.252086295021905,6.024737702475654,6.138411998748779,108800
1995-10-20 00:00:00-04:00,6.138409302784846,6.138409302784846,5.911060810089111,5.911060810089111,17000
1995-10-23 00:00:00-04:00,5.740548133850098,5.854222354322377,5.683711023613959,5.740548133850098,414800
1995-10-24 00:00:00-04:00,5.740550570487976,5.797387704849244,5.683713436126709,5.683713436126709,174400
1995-10-25 00:00:00-04:00,5.740549050125421,5.797386169433594,5.626874811509076,5.797386169433594,941600
1995-10-26 00:00:00-04:00,5.854224397678568,5.854224397678568,5.626875877380371,5.626875877380371,50000
1995-10-27 00:00:00-04:00,5.626876518130302,5.626876518130302,5.45636510848999,5.45636510848999,64400
1995-10-30 00:00:00-05:00,5.456363212771532,5.456363212771532,4.60380646077598,4.660643577575684,244400
1995-10-31 00:00:00-05:00,4.660644068036761,4.660644068036761,3.921761471884591,3.9785985946655273,1446200
1995-11-01 00:00:00-05:00,3.978598978784349,4.149110363589393,3.921761850516001,4.092273235321045,787000
1995-11-02 00:00:00-05:00,4.092273559570312,4.262784957885742,4.092273559570312,4.262784957885742,427800
1995-11-03 00:00:00-05:00,4.319620876777463,4.660643577575684,4.26278375997776,4.660643577575684,153400
1995-11-06 00:00:00-05:00,4.774318988506611,4.8311561193221655,4.376459072797727,4.433296203613281,100200
1995-11-07 00:00:00-05:00,4.433296203613281,4.490133334428836,4.376459072797727,4.433296203613281,32600
1995-11-08 00:00:00-05:00,4.4901323318481445,4.546969449972805,4.4332952137234845,4.4901323318481445,60800
1995-11-09 00:00:00-05:00,4.5469715720728825,4.5469715720728825,4.319622993469238,4.319622993469238,37200
1995-11-10 00:00:00-05:00,4.31962368586292,4.376460839624274,4.149112224578857,4.149112224578857,71400
1995-11-13 00:00:00-05:00,4.1536605996145335,4.1536605996145335,3.982962218808456,4.039861679077148,59200
1995-11-14 00:00:00-05:00,4.096762180328369,4.267460604508718,4.039862705601586,4.096762180328369,82600
1995-11-15 00:00:00-05:00,4.039862705601586,4.153661655055152,4.039862705601586,4.096762180328369,21400
1995-11-16 00:00:00-05:00,4.096761311570259,4.153660774230957,4.0398618489095615,4.153660774230957,19400
1995-11-17 00:00:00-05:00,4.1536605996145335,4.1536605996145335,4.039861679077148,4.039861679077148,23400
1995-11-20 00:00:00-05:00,4.096761311570259,4.210560236891655,4.0398618489095615,4.153660774230957,29200
1995-11-21 00:00:00-05:00,4.210562229156494,4.210562229156494,4.039863760406907,4.210562229156494,50200
1995-11-22 00:00:00-05:00,4.210560236891655,4.2674596995523535,4.096761311570259,4.153660774230957,70600
1995-11-24 00:00:00-05:00,4.153660774230957,4.153660774230957,4.096761311570259,4.153660774230957,22400
1995-11-27 00:00:00-05:00,4.210561129781935,4.210561129781935,4.096762180328369,4.096762180328369,151200
1995-11-28 00:00:00-05:00,4.0398618489095615,4.153660774230957,3.982962386248863,4.153660774230957,590800
1995-11-29 00:00:00-05:00,4.210562229156494,4.210562229156494,4.153662739573298,4.210562229156494,18800
1995-11-30 00:00:00-05:00,4.26746171873969,4.324361208322886,4.210562229156494,4.210562229156494,137400
1995-12-01 00:00:00-05:00,4.210562286376954,4.267461776733398,4.210562286376954,4.267461776733398,145200
1995-12-04 00:00:00-05:00,4.210562286376954,4.267461776733398,4.210562286376954,4.267461776733398,15800
1995-12-05 00:00:00-05:00,4.267459520151918,4.267459520151918,4.039861679077148,4.039861679077148,36200
1995-12-06 00:00:00-05:00,4.039862726045691,4.09676220106042,3.9260637760162354,3.9260637760162354,41400
1995-12-07 00:00:00-05:00,3.982963230874803,4.096762180328369,3.92606375614802,4.096762180328369,124800
1995-12-08 00:00:00-05:00,4.039861679077148,4.0967611393458405,3.982962218808456,4.039861679077148,68600
1995-12-11 00:00:00-05:00,3.9829626083374015,4.039862074170794,3.9829626083374015,3.9829626083374015,36600
1995-12-12 00:00:00-05:00,4.039861679077148,4.0967611393458405,4.039861679077148,4.039861679077148,29800
1995-12-13 00:00:00-05:00,4.039862074170794,4.039862074170794,3.9829626083374015,3.9829626083374015,72400
1995-12-14 00:00:00-05:00,4.039862074170794,4.039862074170794,3.926063142504011,3.9829626083374015,400200
1995-12-15 00:00:00-05:00,3.926063142504011,3.9829626083374015,3.926063142504011,3.9829626083374015,39400
1995-12-18 00:00:00-05:00,4.096762180328369,4.210561129781935,4.039862705601586,4.096762180328369,202400
1995-12-19 00:00:00-05:00,4.096764750294871,4.381262302398682,4.039865239874109,4.381262302398682,232400
1995-12-20 00:00:00-05:00,4.381260815419649,4.438160306528995,4.267461833200957,4.324361324310303,182000
1995-12-21 00:00:00-05:00,4.324361267089844,4.324361267089844,4.210562286376954,4.267461776733398,377400
1995-12-22 00:00:00-05:00,4.267461776733398,4.324361267089844,4.210562286376954,4.267461776733398,253800
1995-12-26 00:00:00-05:00,4.324361267089844,4.324361267089844,4.210562286376954,4.267461776733398,386800
1995-12-27 00:00:00-05:00,4.324359870538479,4.665756702423096,4.267460398557709,4.665756702423096,476600
1995-12-28 00:00:00-05:00,4.66575871195112,4.8933566978999545,4.608859215463911,4.779557704925537,366800
1995-12-29 00:00:00-05:00,4.836456298828125,4.893355784696691,4.779556812959559,4.836456298828125,171600
1996-01-02 00:00:00-05:00,4.836456660764763,4.893356150891408,4.665758190384831,4.722657680511475,88600
1996-01-03 00:00:00-05:00,4.722657996416092,4.722657996416092,4.438160526752472,4.55195951461792,101400
1996-01-04 00:00:00-05:00,4.495060020685195,4.608859008550644,4.495060020685195,4.55195951461792,122600
1996-01-05 00:00:00-05:00,4.55195951461792,4.55195951461792,4.438160526752472,4.55195951461792,67800
1996-01-08 00:00:00-05:00,4.551957045929341,4.551957045929341,4.495057582855225,4.495057582855225,82600
1996-01-09 00:00:00-05:00,4.551960833660968,4.551960833660968,4.381262302398682,4.381262302398682,177400
1996-01-10 00:00:00-05:00,4.438160247802735,4.438160247802735,4.267461776733398,4.267461776733398,110400
1996-01-11 00:00:00-05:00,4.324361324310303,4.324361324310303,4.2105623420916105,4.324361324310303,58000
1996-01-12 00:00:00-05:00,4.324361267089844,4.324361267089844,4.210562286376954,4.267461776733398,73200
1996-01-15 00:00:00-05:00,4.324361324310303,4.324361324310303,4.267461833200957,4.324361324310303,74000
1996-01-16 00:00:00-05:00,4.26746171873969,4.324361208322886,4.210562229156494,4.210562229156494,56800
1996-01-17 00:00:00-05:00,4.26746171873969,4.26746171873969,4.210562229156494,4.210562229156494,64800
1996-01-18 00:00:00-05:00,4.153660774230957,4.153660774230957,4.0398618489095615,4.153660774230957,122800
1996-01-19 00:00:00-05:00,4.096761311570259,4.210560236891655,4.0398618489095615,4.153660774230957,64400
1996-01-22 00:00:00-05:00,4.210562229156494,4.26746171873969,4.153662739573298,4.210562229156494,38000
1996-01-23 00:00:00-05:00,4.210562286376954,4.267461776733398,4.210562286376954,4.267461776733398,51600
1996-01-24 00:00:00-05:00,4.210562229156494,4.210562229156494,4.153662739573298,4.210562229156494,58800
1996-01-25 00:00:00-05:00,4.210560236891655,4.210560236891655,4.096761311570259,4.153660774230957,73600
1996-01-26 00:00:00-05:00,4.153660774230957,4.210560236891655,4.096761311570259,4.153660774230957,31600
1996-01-29 00:00:00-05:00,4.210562229156494,4.210562229156494,4.153662739573298,4.210562229156494,118600
1996-01-30 00:00:00-05:00,4.2105623420916105,4.324361324310303,4.2105623420916105,4.324361324310303,125000
1996-01-31 00:00:00-05:00,4.324361208322886,4.324361208322886,4.210562229156494,4.210562229156494,62000
1996-02-01 00:00:00-05:00,4.210562229156494,4.210562229156494,4.153662739573298,4.210562229156494,53600
1996-02-02 00:00:00-05:00,4.153662739573298,4.210562229156494,4.096763249990103,4.210562229156494,105600
1996-02-05 00:00:00-05:00,4.210560236891655,4.210560236891655,4.096761311570259,4.153660774230957,427800
1996-02-06 00:00:00-05:00,4.153662739573298,4.210562229156494,4.096763249990103,4.210562229156494,124200
1996-02-07 00:00:00-05:00,4.267461483295147,4.4950594290708885,4.267461483295147,4.438159942626953,349600
1996-02-08 00:00:00-05:00,4.495057582855225,4.551957045929341,4.438158119781107,4.495057582855225,295000
1996-02-09 00:00:00-05:00,4.4950594290708885,4.551958915514824,4.381260456183018,4.438159942626953,115200
1996-02-12 00:00:00-05:00,4.438159200880262,4.665757108617712,4.438159200880262,4.60885763168335,73600
1996-02-13 00:00:00-05:00,4.551959718976702,4.779557704925537,4.551959718976702,4.779557704925537,131800
1996-02-14 00:00:00-05:00,4.836456298828125,4.893355784696691,4.779556812959559,4.836456298828125,64200
1996-02-15 00:00:00-05:00,4.8933566978999545,4.8933566978999545,4.779557704925537,4.779557704925537,91200
1996-02-16 00:00:00-05:00,4.836456989974118,5.120954459972596,4.779557495974423,5.0640549659729,146400
1996-02-20 00:00:00-05:00,5.177851597468058,5.234751065572103,5.007153193155924,5.120952129364014,202600
1996-02-21 00:00:00-05:00,5.234751065572103,5.291650533676148,5.064052661259969,5.120952129364014,79600
1996-02-22 00:00:00-05:00,5.234748576549774,5.519245781797044,5.234748576549774,5.348547458648682,390600
1996-02-23 00:00:00-05:00,5.405452728271484,5.405452728271484,5.291653723465769,5.405452728271484,99000
1996-02-26 00:00:00-05:00,5.405450126399165,5.405450126399165,5.2347517013549805,5.2347517013549805,181800
1996-02-27 00:00:00-05:00,5.291651176369709,5.3485506513844365,5.177852226340253,5.2347517013549805,44000
1996-02-28 00:00:00-05:00,5.234751627995418,5.234751627995418,5.120952679560735,5.177852153778076,44200
1996-02-29 00:00:00-05:00,5.177852226340253,5.2347517013549805,5.120952751325524,5.2347517013549805,30800
1996-03-01 00:00:00-05:00,5.2347517013549805,5.3485506513844365,5.2347517013549805,5.2347517013549805,42800
1996-03-04 00:00:00-05:00,5.234751773136918,5.405450200521818,5.234751773136918,5.291651248931885,170200
1996-03-05 00:00:00-05:00,5.296205043792725,5.296205043792725,5.239256602461619,5.296205043792725,82000
1996-03-06 00:00:00-05:00,5.296206613604943,5.296206613604943,5.011464322550913,5.068412780761719,75000
1996-03-07 00:00:00-05:00,5.125361030752009,5.125361030752009,5.01146411895752,5.01146411895752,55600
1996-03-08 00:00:00-05:00,4.897567622632865,4.954516083361154,4.6697737797197085,4.726722240447998,122800
1996-03-11 00:00:00-05:00,4.669774627685547,4.840620040893555,4.612826156616211,4.840620040893555,121200
1996-03-12 00:00:00-05:00,4.783671569824219,4.954516983032227,4.726723098754883,4.840620040893555,201600
1996-03-13 00:00:00-05:00,4.897569831760451,5.125363777423727,4.897569831760451,4.9545183181762695,362000
1996-03-14 00:00:00-05:00,5.011464673419331,5.011464673419331,4.8975677490234375,4.8975677490234375,83400
1996-03-15 00:00:00-05:00,4.897570269448416,4.897570269448416,4.783673286437988,4.783673286437988,72400
1996-03-18 00:00:00-05:00,4.783670295368541,5.01146411895752,4.783670295368541,5.01146411895752,151800
1996-03-19 00:00:00-05:00,5.011465454101563,5.011465454101563,4.840620040893555,4.840620040893555,131600
1996-03-20 00:00:00-05:00,4.840620040893555,4.89756851196289,4.840620040893555,4.840620040893555,86200
1996-03-21 00:00:00-05:00,4.89756851196289,4.954516983032227,4.840620040893555,4.840620040893555,19800
1996-03-22 00:00:00-05:00,4.840621345344632,4.9545183181762695,4.840621345344632,4.9545183181762695,38200
1996-03-25 00:00:00-05:00,4.954516211221384,4.954516211221384,4.840619286825491,4.8975677490234375,38200
1996-03-26 00:00:00-05:00,4.840621345344632,4.9545183181762695,4.840621345344632,4.9545183181762695,78000
1996-03-27 00:00:00-05:00,5.01146411895752,5.01146411895752,4.954515663060275,5.01146411895752,86200
1996-03-28 00:00:00-05:00,4.9545183181762695,5.0114668045920885,4.9545183181762695,4.9545183181762695,99400
1996-03-29 00:00:00-05:00,4.8975677490234375,4.8975677490234375,4.8975677490234375,4.8975677490234375,66000
1996-04-01 00:00:00-05:00,4.954516211221384,4.954516211221384,4.8975677490234375,4.8975677490234375,196800
1996-04-02 00:00:00-05:00,4.9545183181762695,5.0114668045920885,4.897569831760451,4.9545183181762695,132600
1996-04-03 00:00:00-05:00,4.9545183181762695,5.0114668045920885,4.897569831760451,4.9545183181762695,103000
1996-04-04 00:00:00-05:00,4.954516211221384,4.954516211221384,4.8975677490234375,4.8975677490234375,34800
1996-04-08 00:00:00-04:00,4.840619286825491,4.8975677490234375,4.840619286825491,4.8975677490234375,45000
1996-04-09 00:00:00-04:00,4.9545183181762695,4.9545183181762695,4.897569831760451,4.9545183181762695,22000
1996-04-10 00:00:00-04:00,4.8975677490234375,4.954516211221384,4.8975677490234375,4.8975677490234375,31000
1996-04-11 00:00:00-04:00,4.954515864340108,5.068412780761719,4.897567406129301,5.068412780761719,46600
1996-04-12 00:00:00-04:00,5.011462837137201,5.410101926454933,5.011462837137201,5.296205043792725,93000
1996-04-15 00:00:00-04:00,5.353157157483309,5.353157157483309,5.239260196685791,5.239260196685791,17600
1996-04-16 00:00:00-04:00,5.29620714897805,5.410104076913062,5.29620714897805,5.353155612945557,48000
1996-04-17 00:00:00-04:00,5.353157157483309,5.353157157483309,5.239260196685791,5.239260196685791,85400
1996-04-18 00:00:00-04:00,5.182310221043039,5.410104076913062,5.182310221043039,5.353155612945557,31200
1996-04-19 00:00:00-04:00,5.4101082291265925,5.80874778285171,5.3531597214515765,5.63790225982666,127400
1996-04-22 00:00:00-04:00,5.751794736362198,6.207382438252273,5.694846273625939,5.865691661834717,201400
1996-04-23 00:00:00-04:00,6.036537252939664,6.093485717590038,5.865691858988542,5.922640323638916,142800
1996-04-24 00:00:00-04:00,5.922641678611831,5.922641678611831,5.694847767895992,5.751796245574951,106600
1996-04-25 00:00:00-04:00,5.637898000387045,5.9795887882892895,5.637898000387045,5.922640323638916,341600
1996-04-26 00:00:00-04:00,6.150435158965784,6.26433210635404,6.03653821157753,6.207383632659912,96600
1996-04-29 00:00:00-04:00,6.150433540344238,6.20738199905113,6.150433540344238,6.150433540344238,102800
1996-04-30 00:00:00-04:00,6.09348694624099,6.435177803039551,5.865693041708617,6.435177803039551,105800
1996-05-01 00:00:00-04:00,6.3782282742587,6.3782282742587,6.264331340789795,6.264331340789795,77200
1996-05-02 00:00:00-04:00,6.207382438252273,6.207382438252273,5.865691661834717,5.865691661834717,127800
1996-05-03 00:00:00-04:00,5.922643352690198,5.9795918464660645,5.86569485891433,5.9795918464660645,47400
1996-05-06 00:00:00-04:00,5.922643352690198,5.9795918464660645,5.922643352690198,5.9795918464660645,15000
1996-05-07 00:00:00-04:00,6.0365376472473145,6.093486115617572,5.922640710506799,6.0365376472473145,26000
1996-05-08 00:00:00-04:00,5.9795918464660645,5.9795918464660645,5.922643352690198,5.9795918464660645,63400
1996-05-09 00:00:00-04:00,5.922640124570976,5.979588587307235,5.865691661834717,5.865691661834717,32800
1996-05-10 00:00:00-04:00,5.865691661834717,5.922640124570976,5.865691661834717,5.865691661834717,12800
1996-05-13 00:00:00-04:00,5.756265251381883,5.927243427165504,5.585287075598263,5.870250701904297,108000
1996-05-14 00:00:00-04:00,5.927242653042662,5.927242653042662,5.6422790639540725,5.813257217407227,54800
1996-05-15 00:00:00-04:00,5.813257217407227,5.870249935224944,5.813257217407227,5.813257217407227,6600
1996-05-16 00:00:00-04:00,5.81325885092858,5.870251584761213,5.756266117095947,5.756266117095947,14000
1996-05-17 00:00:00-04:00,5.699271781771791,5.870249935224944,5.699271781771791,5.813257217407227,21400
1996-05-20 00:00:00-04:00,5.699274756691673,5.699274756691673,5.585289261557839,5.642282009124756,195800
1996-05-21 00:00:00-04:00,5.585288581848145,5.756266803741455,5.585288581848145,5.699274063110352,103200
1996-05-22 00:00:00-04:00,5.756267629350934,6.155216870989118,5.756267629350934,5.984238624572754,123600
1996-05-23 00:00:00-04:00,5.927242279052734,6.041227707496056,5.927242279052734,5.927242279052734,23200
1996-05-24 00:00:00-04:00,5.927245875767299,6.041231373378208,5.927245875767299,5.984238624572754,181800
1996-05-28 00:00:00-04:00,5.984236152426711,5.984236152426711,5.81325797664309,5.870250701904297,218600
1996-05-29 00:00:00-04:00,5.870252285003662,5.870252285003662,5.699274063110352,5.699274063110352,8600
1996-05-30 00:00:00-04:00,5.699274063110352,5.756266803741455,5.699274063110352,5.699274063110352,502000
1996-05-31 00:00:00-04:00,5.699274063110352,5.813259544372559,5.699274063110352,5.699274063110352,125800
1996-06-03 00:00:00-04:00,5.642281322479248,5.699274063110352,5.585288581848145,5.699274063110352,13000
1996-06-04 00:00:00-04:00,5.642282009124756,5.642282009124756,5.585289261557839,5.642282009124756,26400
1996-06-05 00:00:00-04:00,5.585287570953369,5.585287570953369,5.528294840637519,5.585287570953369,24200
1996-06-06 00:00:00-04:00,5.528295938592208,5.528295938592208,5.414310455322266,5.414310455322266,27200
1996-06-07 00:00:00-04:00,5.357316573460897,5.471302032470703,5.357316573460897,5.471302032470703,78400
1996-06-10 00:00:00-04:00,5.528294840637519,5.64228030126922,5.528294840637519,5.585287570953369,22000
1996-06-11 00:00:00-04:00,5.64228030126922,5.64228030126922,5.585287570953369,5.585287570953369,12600
1996-06-12 00:00:00-04:00,5.642282009124756,5.642282009124756,5.585289261557839,5.642282009124756,7400
1996-06-13 00:00:00-04:00,5.642281141686946,5.642281141686946,5.3573174476623535,5.3573174476623535,47400
1996-06-14 00:00:00-04:00,5.357317713687294,5.414310455322266,5.300324972052323,5.414310455322266,24800
1996-06-17 00:00:00-04:00,5.3573174476623535,5.414310186467272,5.3573174476623535,5.3573174476623535,17400
1996-06-18 00:00:00-04:00,5.3573174476623535,5.414310186467272,5.3573174476623535,5.3573174476623535,16200
1996-06-19 00:00:00-04:00,5.300324708857435,5.3573174476623535,5.243331970052516,5.3573174476623535,39600
1996-06-20 00:00:00-04:00,5.357316649689967,5.585287570953369,5.186338458742414,5.585287570953369,82200
1996-06-21 00:00:00-04:00,5.528296513990922,5.642282009124756,5.528296513990922,5.642282009124756,34800
1996-06-24 00:00:00-04:00,6.098222458137656,6.155215191391279,5.98423699163041,6.041229724884033,120000
1996-06-25 00:00:00-04:00,5.984238624572754,6.041231373378208,5.927245875767299,5.984238624572754,32800
1996-06-26 00:00:00-04:00,5.927242279052734,5.927242279052734,5.870249564831073,5.927242279052734,21800
1996-06-27 00:00:00-04:00,5.927243427165504,5.927243427165504,5.870250701904297,5.870250701904297,79600
1996-06-28 00:00:00-04:00,5.870253126961844,5.984238624572754,5.870253126961844,5.984238624572754,204600
1996-07-01 00:00:00-04:00,5.984238624572754,6.041231373378208,5.870253126961844,5.984238624572754,30200
1996-07-02 00:00:00-04:00,5.927242279052734,5.927242279052734,5.870249564831073,5.927242279052734,48400
1996-07-03 00:00:00-04:00,5.927242279052734,5.927242279052734,5.813256850609412,5.927242279052734,21200
