Date,Open,High,Low,Close,Volume
1998-04-13 00:00:00-04:00,17.689706201711413,17.881985616947407,17.209007663621428,17.401287078857422,85900
1998-04-14 00:00:00-04:00,17.40129296858232,17.68971218905606,17.30515322842441,17.497432708740234,322900
1998-04-15 00:00:00-04:00,17.49742931059037,17.59356903207713,16.536032095722767,16.72831153869629,23100
1998-04-16 00:00:00-04:00,16.728316632439107,16.728316632439107,16.0553383771111,16.34375762939453,55400
1998-04-17 00:00:00-04:00,16.343750595357378,16.632169723510742,16.151471176588466,16.632169723510742,15100
1998-04-20 00:00:00-04:00,16.632170499381374,17.0167293548584,16.343751357773602,17.0167293548584,92900
1998-04-21 00:00:00-04:00,17.0167293548584,17.0167293548584,16.72831021325063,17.0167293548584,23100
1998-04-22 00:00:00-04:00,17.01673066097757,18.1704073159591,17.01673066097757,17.689708709716797,60900
1998-04-23 00:00:00-04:00,17.68970944019074,18.074268341064453,17.68970944019074,18.074268341064453,242300
1998-04-24 00:00:00-04:00,18.074263962832365,18.17040366476232,16.92058753967285,16.92058753967285,100900
1998-04-27 00:00:00-04:00,16.920593627198727,17.305152573271425,15.28621810638976,16.055335998535156,52200
1998-04-28 00:00:00-04:00,16.055334978325423,16.824452821598495,15.959195247916288,16.536033630371094,29100
1998-04-29 00:00:00-04:00,16.536033164130316,17.305150985717773,16.151474253336588,17.305150985717773,101300
1998-04-30 00:00:00-04:00,17.305149824722953,17.88198815221372,17.20901010347449,17.689708709716797,116300
1998-05-01 00:00:00-04:00,17.689707351943195,17.78584706581245,16.920589640989142,17.0167293548584,61000
1998-05-04 00:00:00-04:00,17.016728561048563,17.11286827043302,16.343750595357378,16.632169723510742,58400
1998-05-05 00:00:00-04:00,16.632176881677964,16.728316632439107,15.959198626349954,16.34375762939453,44000
1998-05-06 00:00:00-04:00,16.343749328093097,16.92058753967285,16.055330222303215,16.92058753967285,47300
1998-05-07 00:00:00-04:00,16.920588443153783,17.01672815021716,16.439889907836914,16.439889907836914,230900
1998-05-08 00:00:00-04:00,16.728309125531446,17.49742678647542,16.728309125531446,17.401287078857422,320700
1998-05-11 00:00:00-04:00,17.40128474528563,17.497424440010963,17.112865661109623,17.20900535583496,375200
1998-05-12 00:00:00-04:00,17.20900664546273,17.40128604932265,16.92058753967285,16.92058753967285,333300
1998-05-13 00:00:00-04:00,17.01672596638429,17.40128474528563,17.01672596638429,17.20900535583496,88100
1998-05-14 00:00:00-04:00,17.20901125801934,17.305150985717773,16.920592074924045,17.305150985717773,35600
1998-05-15 00:00:00-04:00,17.30514634739269,17.30514634739269,16.536028731953014,16.92058753967285,69200
1998-05-18 00:00:00-04:00,16.92059255200763,17.016732282416765,16.151474708734554,16.536033630371094,53200
1998-05-19 00:00:00-04:00,16.536028731953014,16.92058753967285,16.536028731953014,16.92058753967285,21000
1998-05-20 00:00:00-04:00,16.920587812151226,16.920587812151226,16.151470184326172,16.151470184326172,14100
1998-05-21 00:00:00-04:00,16.151476075663368,16.247615814208984,14.997799213115986,16.247615814208984,116400
1998-05-22 00:00:00-04:00,15.959193998394593,15.959193998394593,15.57463510686701,15.863054275512695,45100
1998-05-26 00:00:00-04:00,15.863055540965156,16.151474732619068,14.709378774349506,14.997797966003418,119500
1998-05-27 00:00:00-04:00,14.997798572887072,14.997798572887072,14.42096016623757,14.805519104003906,91100
1998-05-28 00:00:00-04:00,14.805519836704905,15.76691722869873,14.420960879907376,15.76691722869873,163600
1998-05-29 00:00:00-04:00,15.76691534254286,17.305150985717773,15.76691534254286,17.305150985717773,121900
1998-06-01 00:00:00-04:00,17.305148496466167,17.305148496466167,16.920589640989142,17.0167293548584,258500
1998-06-02 00:00:00-04:00,17.01672596638429,17.305145050560295,17.01672596638429,17.20900535583496,123400
1998-06-03 00:00:00-04:00,17.209014708737293,17.305154455713478,15.959197998046877,15.959197998046877,180600
1998-06-04 00:00:00-04:00,15.959197998046877,16.151477491999245,15.38235951618976,15.959197998046877,263200
1998-06-05 00:00:00-04:00,16.15147825147285,17.68971427542264,16.15147825147285,17.59357452392578,290100
1998-06-08 00:00:00-04:00,17.88198815221372,18.1704073159591,17.305149824722953,17.689708709716797,2718000
1998-06-09 00:00:00-04:00,17.689703829461635,17.689703829461635,16.920586271658955,17.20900535583496,604900
1998-06-10 00:00:00-04:00,17.305155269435193,17.785854026919505,17.305155269435193,17.59357452392578,149300
1998-06-11 00:00:00-04:00,17.593568988468334,17.737778570341025,17.353219685347185,17.689708709716797,697400
1998-06-12 00:00:00-04:00,17.68970707182739,17.68970707182739,17.20900851009295,17.35321807861328,782000
1998-06-15 00:00:00-04:00,17.641639088221957,17.641639088221957,16.824451446533203,16.824451446533203,165900
1998-06-16 00:00:00-04:00,16.87252112092643,16.92059098166981,16.72831153869629,16.72831153869629,95000
1998-06-17 00:00:00-04:00,16.872522354125977,16.872522354125977,16.536033304328594,16.872522354125977,57400
1998-06-18 00:00:00-04:00,16.872522686803062,16.872522686803062,16.43989389996196,16.536033630371094,588700
1998-06-19 00:00:00-04:00,16.24760734085488,16.439886717669733,16.199537496651168,16.295677185058594,698100
1998-06-22 00:00:00-04:00,16.151476075663368,16.439895291300214,15.863056860026523,16.247615814208984,159500
1998-06-23 00:00:00-04:00,16.824452347225613,17.497430441114638,16.63217289182875,17.305150985717773,234000
1998-06-24 00:00:00-04:00,17.305149824722953,17.737778570341025,17.305149824722953,17.689708709716797,275900
1998-06-25 00:00:00-04:00,17.689708709716797,18.1704073159591,17.449359406595644,17.689708709716797,223500
1998-06-26 00:00:00-04:00,17.88198681183677,18.17040595396317,17.78584709779464,17.978126525878906,115800
1998-06-29 00:00:00-04:00,17.785854026919505,17.833923902667934,16.632177008957157,17.59357452392578,188900
1998-06-30 00:00:00-04:00,17.64163887769656,19.179874420166016,17.449359434887878,19.179874420166016,566300
1998-07-01 00:00:00-04:00,19.22794197179094,19.708640521085712,18.74724342249617,18.987592697143555,449600
1998-07-02 00:00:00-04:00,18.45882797241211,18.987596482038494,18.45882797241211,18.45882797241211,5141900
1998-07-06 00:00:00-04:00,18.651110979590086,19.46829883178862,18.60304110593135,19.420228958129883,991100
1998-07-07 00:00:00-04:00,20.04512467591659,20.766172326129418,19.708635772483937,19.900915145874023,1096000
1998-07-08 00:00:00-04:00,20.093203130758035,20.958460681843302,20.093203130758035,20.381622314453125,431200
1998-07-09 00:00:00-04:00,20.38161856410015,20.862317115140247,19.708640592644013,19.948989868164062,659300
1998-07-10 00:00:00-04:00,20.09320467086065,20.47776361192976,19.804785465058828,20.18934440612793,334700
1998-07-13 00:00:00-04:00,20.71811054387224,21.006529716176725,20.525831095669247,20.958459854125977,429600
1998-07-14 00:00:00-04:00,20.76617869691985,21.05459784548819,19.997060967404305,20.09320068359375,509200
1998-07-15 00:00:00-04:00,20.47775795177628,20.76617707785764,20.189338825694925,20.718107223510746,225800
1998-07-16 00:00:00-04:00,21.054596203938992,21.054596203938992,20.381618243082496,20.718107223510746,233300
1998-07-17 00:00:00-04:00,20.670042214570223,21.102671005107737,20.285483289647985,20.76618194580078,479300
1998-07-20 00:00:00-04:00,20.573897857313614,21.1026662601885,20.4296882928932,20.814247131347656,244800
1998-07-21 00:00:00-04:00,21.198818063410105,21.6314470034797,20.958468652260333,21.102678298950195,575300
1998-07-22 00:00:00-04:00,21.391095084113044,21.631444467080605,21.15074570114548,21.34302520751953,630200
1998-07-23 00:00:00-04:00,21.53529930114746,21.91985821723938,21.3430198431015,21.53529930114746,496100
1998-07-24 00:00:00-04:00,21.43916702270508,22.016005597307007,20.958468210536804,21.43916702270508,245300
1998-07-27 00:00:00-04:00,21.246875000000003,21.246875000000003,20.28547794117647,20.4296875,280600
1998-07-28 00:00:00-04:00,20.47776361192976,20.958462288266137,19.99706493559338,20.18934440612793,421600
1998-07-29 00:00:00-04:00,20.285484141395205,20.573903347197035,20.18934440612793,20.18934440612793,268000
1998-07-30 00:00:00-04:00,19.997054832569063,20.2854738926542,19.80477545917898,19.900915145874023,208200
1998-07-31 00:00:00-04:00,19.997063636779785,20.093203365802765,18.45882797241211,18.45882797241211,335600
1998-08-03 00:00:00-04:00,18.45882650963346,19.179874420166016,18.45882650963346,19.179874420166016,214700
1998-08-04 00:00:00-04:00,18.843385364698324,18.939525085946787,17.305149824722953,17.689708709716797,654300
1998-08-05 00:00:00-04:00,17.881989351908366,18.170408535003663,17.20901125801934,17.305150985717773,446700
1998-08-06 00:00:00-04:00,17.305155269435193,18.07427328141009,17.305155269435193,17.59357452392578,582600
1998-08-07 00:00:00-04:00,17.978127873462178,19.035664807195246,17.689708709716797,17.689708709716797,197300
1998-08-10 00:00:00-04:00,17.689709078881048,18.0742679719002,17.59356935562626,17.881988525390625,286500
1998-08-11 00:00:00-04:00,17.209013488266496,17.497432708740234,16.920594267792755,17.497432708740234,231200
1998-08-12 00:00:00-04:00,18.074271937779017,18.74725014822824,17.930062321254187,18.50690078735352,555700
1998-08-13 00:00:00-04:00,18.362690307933438,19.179878096506386,18.26655056810132,18.554969787597656,171600
1998-08-14 00:00:00-04:00,18.651105804848104,18.795315385813424,18.074267480986823,18.122337341308597,62600
1998-08-17 00:00:00-04:00,18.218480385217383,18.458829730668803,17.833921432495117,17.833921432495117,107100
1998-08-18 00:00:00-04:00,17.97812979561942,17.97812979561942,17.112872211873032,17.16094207763672,111600
1998-08-19 00:00:00-04:00,17.1609448352492,17.305154455713478,15.670778757118317,15.959197998046877,213100
1998-08-20 00:00:00-04:00,15.959191269015673,15.959191269015673,15.190073617496845,15.478492736816406,834700
1998-08-21 00:00:00-04:00,15.382355113088348,15.574634552001951,14.99779623526114,15.574634552001951,462900
1998-08-24 00:00:00-04:00,15.526565274596214,15.670774859189986,15.334285828471184,15.38235569000244,124100
1998-08-25 00:00:00-04:00,15.526565274596214,15.670774859189986,15.286215966939926,15.38235569000244,314800
1998-08-26 00:00:00-04:00,15.382356888208635,15.382356888208635,14.661308909073854,14.997797966003418,438900
1998-08-27 00:00:00-04:00,14.324821683362282,14.324821683362282,13.267284512107349,13.892192840576172,525400
1998-08-28 00:00:00-04:00,14.036399925456328,14.420958827523624,12.882723219254435,13.075002670288086,453600
1998-08-31 00:00:00-04:00,13.075003790476964,13.219213391107225,11.056069381653316,12.113606452941896,412700
1998-09-01 00:00:00-04:00,12.305884866153493,13.075002670288086,11.921325964086195,13.075002670288086,363300
1998-09-02 00:00:00-04:00,13.075003884055397,15.093938307328656,13.075003884055397,14.805519104003906,813400
1998-09-03 00:00:00-04:00,14.2286773833218,14.80551565561863,14.2286773833218,14.517096519470217,444100
1998-09-04 00:00:00-04:00,14.228681730744023,14.372891342879942,13.892192635760212,14.324821472167969,78000
1998-09-08 00:00:00-04:00,15.478495413064955,15.526565274596214,15.286215966939926,15.38235569000244,922600
1998-09-09 00:00:00-04:00,15.190078369871586,16.19954560331242,15.190078369871586,16.055335998535156,394600
1998-09-10 00:00:00-04:00,15.863051073891777,16.151470184326172,15.33428270476205,16.151470184326172,483700
1998-09-11 00:00:00-04:00,15.959192502296576,17.20900878259691,15.86305278842732,17.0167293548584,281400
1998-09-14 00:00:00-04:00,17.689708709716797,18.26654703720756,17.353219685347185,17.689708709716797,231600
1998-09-15 00:00:00-04:00,17.49743201232411,17.64164161682129,17.20901280332976,17.64164161682129,816000
1998-09-16 00:00:00-04:00,17.83391866376323,17.978128248645415,17.209010462607107,17.881988525390625,1176700
1998-09-17 00:00:00-04:00,17.593570869509914,17.593570869509914,16.92059274881828,17.16094207763672,221200
1998-09-18 00:00:00-04:00,17.305151496135014,17.305151496135014,16.439893921328263,17.064802169799805,104200
1998-09-21 00:00:00-04:00,16.247611643904346,17.0167293548584,16.247611643904346,17.0167293548584,137800
1998-09-22 00:00:00-04:00,17.064799211793027,17.20900878259691,16.920589640989142,17.0167293548584,250200
1998-09-23 00:00:00-04:00,17.064804728694526,17.545503453446486,17.01673485621933,17.449363708496094,274000
1998-09-24 00:00:00-04:00,17.353219685347185,17.689708709716797,17.353219685347185,17.689708709716797,131300
1998-09-25 00:00:00-04:00,17.59357452392578,17.68971427542264,17.401295020932057,17.59357452392578,115200
1998-09-28 00:00:00-04:00,17.59357452392578,17.881993778416366,17.497434772428917,17.59357452392578,81300
1998-09-29 00:00:00-04:00,17.497429267219875,17.737778570341025,17.305149824722953,17.689708709716797,182800
1998-09-30 00:00:00-04:00,17.689708634918812,19.61250305175781,17.689708634918812,19.61250305175781,613900
1998-10-01 00:00:00-04:00,18.843390384293578,19.035669878010857,18.26655190314173,18.795320510864254,438100
1998-10-02 00:00:00-04:00,18.74725128173828,18.84339103190104,18.002168217976887,18.026203155517575,264700
1998-10-05 00:00:00-04:00,17.881988489627837,17.881988489627837,14.80551735162735,15.38235569000244,309200
1998-10-06 00:00:00-04:00,15.382352037494684,15.382352037494684,14.084466084331073,14.132535934448242,338800
1998-10-07 00:00:00-04:00,14.372888265871534,14.372888265871534,10.959928175982308,12.257814407348633,791300
1998-10-08 00:00:00-04:00,11.152209107772164,11.63290777621062,10.623440572489862,11.056069374084473,744700
1998-10-09 00:00:00-04:00,11.5367677476671,12.017466403819896,10.190811510439271,10.38309097290039,1260000
1998-10-12 00:00:00-04:00,11.440630839981196,12.786587409390748,11.440630839981196,12.594307899475098,762800
1998-10-13 00:00:00-04:00,12.594303901378924,12.642373763597927,12.40202445250291,12.498164176940918,339300
1998-10-14 00:00:00-04:00,12.49816431718714,13.17114239580491,12.49816431718714,13.075002670288086,240700
1998-10-15 00:00:00-04:00,13.07500239054362,14.517098242441811,13.07500239054362,14.420958518981934,361000
1998-10-16 00:00:00-04:00,14.709375943569158,14.901655367668102,14.420956807420744,14.517096519470217,264500
1998-10-19 00:00:00-04:00,14.613236231519688,14.709375943569158,14.372886951396008,14.517096519470217,175900
1998-10-20 00:00:00-04:00,14.565166276950771,14.901655266847326,14.324816998453237,14.469026565551758,479800
1998-10-21 00:00:00-04:00,14.56516804397106,15.959194028377532,14.517098182439804,15.38235569000244,250000
1998-10-22 00:00:00-04:00,15.574637315944283,16.103405866794244,15.190078369871586,16.055335998535156,94500
1998-10-23 00:00:00-04:00,16.055333721276487,16.632172058567857,15.57463510686701,15.863054275512695,164400
1998-10-26 00:00:00-05:00,15.766911958393298,16.53602961490029,15.574632544266551,16.439889907836914,131700
1998-10-27 00:00:00-05:00,16.728311723981584,17.305150059291293,16.48796241760254,16.824451446533203,304500
1998-10-28 00:00:00-05:00,16.920593604612886,17.209012813782426,16.824453868223042,17.112873077392578,66000
1998-10-29 00:00:00-05:00,17.06480323197599,17.112873100235078,16.055335998535156,16.055335998535156,64300
1998-10-30 00:00:00-05:00,16.103403527396065,17.01673089163644,16.055333666120255,16.824451446533203,164400
1998-11-02 00:00:00-05:00,16.536034659053502,17.112873077392578,16.536034659053502,17.112873077392578,125800
1998-11-03 00:00:00-05:00,16.920595467808734,16.920595467808734,15.959197998046877,15.959197998046877,103700
1998-11-04 00:00:00-05:00,16.103396150024057,16.487954864054483,16.055326310770255,16.391815185546875,105500
1998-11-05 00:00:00-05:00,16.391826134297386,16.487965877020535,15.86305754932005,16.10340690612793,81500
1998-11-06 00:00:00-05:00,16.151477491999245,16.151477491999245,15.959197998046877,15.959197998046877,172100
1998-11-09 00:00:00-05:00,16.0553414248213,16.0553414248213,15.09394373471224,15.190083503723145,160800
1998-11-10 00:00:00-05:00,15.093936338364704,15.47849522596635,14.805517172663466,15.286215782165527,354300
1998-11-11 00:00:00-05:00,15.334286932009976,15.382356797000602,14.94972801208496,14.94972801208496,74000
1998-11-12 00:00:00-05:00,14.757448781026552,15.382357035597709,13.55570213762048,14.03640079498291,758700
1998-11-13 00:00:00-05:00,13.844121431049548,14.613239288330078,13.844121431049548,14.613239288330078,527000
1998-11-16 00:00:00-05:00,14.613238610161677,17.545500304963852,14.613238610161677,17.305150985717773,1308400
1998-11-17 00:00:00-05:00,17.353216198357668,18.17040366476232,16.632168433882974,16.92058753967285,456400
1998-11-18 00:00:00-05:00,16.776381585257393,17.112870614188058,16.055333666120255,16.824451446533203,273800
1998-11-19 00:00:00-05:00,16.63217587641776,17.49743358097129,16.58410600394257,17.449363708496094,157300
1998-11-20 00:00:00-05:00,17.641639526576213,17.641639526576213,17.016731314463158,17.545499801635742,135900
1998-11-23 00:00:00-05:00,17.737778458734407,18.45882636356101,17.49742915712554,18.122337341308597,463200
1998-11-24 00:00:00-05:00,18.26655190314173,18.891460257722898,18.02620253599513,18.795320510864254,402600
1998-11-25 00:00:00-05:00,18.843384852677826,18.843384852677826,17.930057525634766,17.930057525634766,142400
1998-11-27 00:00:00-05:00,18.026203155517575,18.17041278076172,17.881993530273437,18.026203155517575,111300
1998-11-30 00:00:00-05:00,18.02620178944356,18.07427166088208,17.641642817935427,17.785852432250977,207400
1998-12-01 00:00:00-05:00,17.689709793893915,18.410757747449374,17.401290612471733,18.26654815673828,262900
1998-12-02 00:00:00-05:00,18.26654851436615,18.89145675301552,17.97812932729721,18.45882797241211,197800
1998-12-03 00:00:00-05:00,18.458830915178574,19.420228358677456,18.458830915178574,18.50690078735352,160300
1998-12-04 00:00:00-05:00,18.506898880004883,19.61250582608309,18.506898880004883,19.564435958862305,229100
1998-12-07 00:00:00-05:00,19.75671390786555,20.28548240661621,19.46829472672883,20.28548240661621,369700
1998-12-08 00:00:00-05:00,20.18934352223466,20.18934352223466,19.51636540482684,19.70864486694336,341700
1998-12-09 00:00:00-05:00,19.80478286743164,19.900922590089078,19.708643144774204,19.80478286743164,87500
1998-12-10 00:00:00-05:00,19.80478286743164,19.85285272876036,19.660573283445487,19.80478286743164,167700
1998-12-11 00:00:00-05:00,19.70864039645068,19.85284996032715,19.56443083257421,19.85284996032715,110200
1998-12-14 00:00:00-05:00,19.756712869497445,19.756712869497445,18.74724578857422,18.74724578857422,241400
1998-12-15 00:00:00-05:00,18.939526617527008,19.227945804595947,18.45882797241211,18.45882797241211,514500
1998-12-16 00:00:00-05:00,18.65110444151079,18.65110444151079,17.785847018966475,18.410755157470703,69200
1998-12-17 00:00:00-05:00,18.410754189562443,19.32408142089844,18.3626843352816,19.32408142089844,559600
1998-12-18 00:00:00-05:00,19.035666749535537,20.0932037911764,18.93952701847728,19.70864486694336,241200
1998-12-21 00:00:00-05:00,20.57390177024985,20.910390817894125,20.33355245050394,20.381622314453125,400200
1998-12-22 00:00:00-05:00,20.38162546891433,20.477765211692223,19.612507526691143,19.99706649780273,268000
1998-12-23 00:00:00-05:00,19.997062613111023,20.958459854125977,19.997062613111023,20.958459854125977,281700
1998-12-24 00:00:00-05:00,20.95845899429147,21.05459871444877,20.766179553976865,21.00652885437012,73400
1998-12-28 00:00:00-05:00,21.05460500717163,21.919862747192383,21.05460500717163,21.919862747192383,199500
1998-12-29 00:00:00-05:00,21.82371954710587,22.400557949232017,21.5353003460428,22.112138748168945,164200
1998-12-30 00:00:00-05:00,21.91985877252394,22.44862729554535,21.727579309607066,22.352487564086918,354800
1998-12-31 00:00:00-05:00,22.544763944113733,22.7851132398932,22.208274930022483,22.737043380737305,218900
1999-01-04 00:00:00-05:00,22.68897715029509,22.68897715029509,21.919859280793563,22.112138748168945,390800
1999-01-05 00:00:00-05:00,22.112138921564277,22.160208788785067,21.343021046031605,21.67951011657715,307900
1999-01-06 00:00:00-05:00,21.775658199947465,22.16021728515625,21.679518428645267,22.16021728515625,343700
1999-01-07 00:00:00-05:00,21.535294578585564,22.015993118286133,21.535294578585564,22.015993118286133,227400
1999-01-08 00:00:00-05:00,21.823716744316947,22.592834515041773,21.150738694932723,21.631437301635746,290100
1999-01-11 00:00:00-05:00,21.439160082194928,21.53529981350522,21.150740888264057,21.29495048522949,111800
1999-01-12 00:00:00-05:00,21.487230125170075,21.535299991221912,21.05460133070357,21.391090393066406,365100
1999-01-13 00:00:00-05:00,21.006532498063716,21.343021576980064,20.38162420864763,20.91039276123047,210800
1999-01-14 00:00:00-05:00,20.95845669576808,21.00652655057489,19.70864047079108,20.814247131347656,450700
1999-01-15 00:00:00-05:00,20.7661781648619,21.727575302124023,20.57389873740948,21.727575302124023,155400
1999-01-19 00:00:00-05:00,21.53530539029812,23.025471611501786,21.53530539029812,22.97740173339844,286400
1999-01-20 00:00:00-05:00,23.073538534296382,23.265818022082183,22.30442058315317,22.92932891845703,262900
1999-01-21 00:00:00-05:00,23.073541582418432,23.26582109560525,21.43916572033046,21.8237247467041,553600
1999-01-22 00:00:00-05:00,21.63143741841219,21.63143741841219,21.15073880911414,21.198808670043945,92900
1999-01-25 00:00:00-05:00,21.150745391845703,21.343024895407936,20.95846588828347,21.150745391845703,119100
1999-01-26 00:00:00-05:00,21.05459707393203,21.150736786598383,20.6700382232666,20.6700382232666,151400
1999-01-27 00:00:00-05:00,20.76617869691985,20.8623184131093,19.997060967404305,20.09320068359375,136900
1999-01-28 00:00:00-05:00,20.093207189352206,20.141277063010943,18.55497123227261,19.420228958129883,583000
1999-01-29 00:00:00-05:00,19.4202239768019,20.093202035403944,19.131804808829592,19.80478286743164,217400
1999-02-01 00:00:00-05:00,19.80478412108802,20.76618140851948,19.42022520611544,20.47776222229004,350000
1999-02-02 00:00:00-05:00,20.23740404930668,20.23740404930668,19.51635639909385,19.900915145874023,450400
1999-02-03 00:00:00-05:00,19.90092432905988,20.0932037911764,19.179876346122928,19.70864486694336,549800
1999-02-04 00:00:00-05:00,19.516363583381278,20.42969094319468,19.516363583381278,20.23741149902344,8558400
1999-02-05 00:00:00-05:00,20.38162387666248,20.766182817731583,19.99706493559338,20.18934440612793,1157600
1999-02-08 00:00:00-05:00,20.23741272260558,20.52583190630067,19.99706340285967,20.381622314453125,484600
1999-02-09 00:00:00-05:00,20.381620818493413,20.477760539335364,19.42022361007391,19.61250305175781,537900
1999-02-10 00:00:00-05:00,19.420222661003997,19.51636237714758,18.36268578342457,19.13180351257324,847200
1999-02-11 00:00:00-05:00,19.324084918481507,20.189342452144857,19.131805466556315,19.660573959350582,788500
1999-02-12 00:00:00-05:00,19.85285022340972,19.90092007867221,19.46829138130977,19.516361236572266,446200
1999-02-16 00:00:00-05:00,19.660570802359747,19.804780368147224,18.84338326289736,19.516361236572266,384400
1999-02-17 00:00:00-05:00,19.32408594271032,19.94899419458901,19.227946211652057,19.70864486694336,468500
1999-02-18 00:00:00-05:00,19.660575862157916,20.18934440612793,19.56443612689064,20.18934440612793,227500
1999-02-19 00:00:00-05:00,20.47776222229004,20.67004167977633,20.045133442945883,20.47776222229004,491000
1999-02-22 00:00:00-05:00,20.381621268342293,20.47776099130617,19.997062376486777,20.33355140686035,211500
1999-02-23 00:00:00-05:00,20.1412692885801,20.1412692885801,19.612500882435995,19.948989868164062,197300
1999-02-24 00:00:00-05:00,19.756713006102924,19.99706231274651,19.468293838130617,19.80478286743164,269700
1999-02-25 00:00:00-05:00,19.804779411764702,20.57389705882353,19.6125,20.4296875,415900
1999-02-26 00:00:00-05:00,20.429691679272064,20.9584601697944,19.99706291429924,20.621971130371094,399300
1999-03-01 00:00:00-05:00,20.718110232677272,20.718110232677272,19.756713006102924,19.80478286743164,326900
1999-03-02 00:00:00-05:00,19.708640255145173,19.8528498179877,19.32408142089844,19.32408142089844,717000
1999-03-03 00:00:00-05:00,19.324084254144463,19.948992451417794,19.131804808829592,19.80478286743164,279800
1999-03-04 00:00:00-05:00,19.85285261068095,20.42969094319468,19.756712888595327,20.23741149902344,240700
1999-03-05 00:00:00-05:00,19.035662240355556,19.997059323201796,19.035662240355556,19.756710052490234,446700
1999-03-08 00:00:00-05:00,19.70864181883597,20.189340399783195,19.420222670267645,20.09320068359375,273900
1999-03-09 00:00:00-05:00,20.28548572613643,20.28548572613643,19.51636778391325,19.99706649780273,167400
1999-03-10 00:00:00-05:00,19.997067108154297,19.997067108154297,18.939529905319212,19.22794914245605,420300
1999-03-11 00:00:00-05:00,19.22794937172814,19.22794937172814,18.45883139685901,18.795320510864254,414500
1999-03-12 00:00:00-05:00,18.795313540193224,18.939523106997772,18.26654512857653,18.651103973388672,500800
1999-03-15 00:00:00-05:00,18.65110724883554,18.65110724883554,17.78584969605451,18.362688064575195,287700
1999-03-16 00:00:00-05:00,18.1704054173735,18.74724368459171,17.881986283764398,18.651103973388672,277700
1999-03-17 00:00:00-05:00,18.699177814976835,18.699177814976835,18.07426955894933,18.21847915649414,238000
1999-03-18 00:00:00-05:00,18.218475778224104,18.26654563515873,16.584100642446746,17.0167293548584,1244200
1999-03-19 00:00:00-05:00,17.01673101609753,18.170407695154992,16.343752953314013,17.881988525390625,896400
1999-03-22 00:00:00-05:00,17.97812811715262,17.97812811715262,15.766914498465402,16.824451446533203,848600
