Date,Open,High,Low,Close,Volume
2013-08-15 00:00:00-04:00,28.79790142559367,28.81081557875175,27.848734568141904,27.900388717651367,4363100
2013-08-16 00:00:00-04:00,27.726049032404266,27.85518809009227,27.390288467664504,27.76479148864746,6093300
2013-08-19 00:00:00-04:00,27.77125420233466,28.287810560856688,27.732514199631797,28.00370407104492,3326900
2013-08-20 00:00:00-04:00,27.952051563031823,28.074732350704664,27.667945056449703,27.74542999267578,2803000
2013-08-21 00:00:00-04:00,27.64856956561037,27.68731202603288,27.280524812526703,27.31926727294922,4118800
2013-08-22 00:00:00-04:00,27.377380433877875,27.82936350144647,27.306353819510527,27.713138580322266,4077700
2013-08-23 00:00:00-04:00,27.771248139101115,28.08763871646286,27.66793738257697,28.04244041442871,2738100
2013-08-26 00:00:00-04:00,28.042448545215752,28.24261427163467,27.88748113393603,28.055362701416016,3493400
2013-08-27 00:00:00-04:00,27.777708274645185,27.82290657965335,27.50651598147332,27.525888442993164,4473000
2013-08-28 00:00:00-04:00,27.46131754101711,27.64211322328091,27.34509262496284,27.480690002441406,3009700
2013-08-29 00:00:00-04:00,27.325722787002995,27.822906605680785,27.286980327049942,27.51943016052246,2788900
2013-08-30 00:00:00-04:00,27.609828152795828,27.784165536627697,27.3128100009888,27.512975692749023,3170700
2013-09-03 00:00:00-04:00,27.76479502876608,27.94558825470753,27.3192678092148,27.50006103515625,2925600
2013-09-04 00:00:00-04:00,27.506518777102094,27.8551935624223,27.5000629313546,27.848737716674805,3190700
2013-09-05 00:00:00-04:00,27.784161066843136,28.190948230342165,27.76479107057453,28.094093322753903,3355500
2013-09-06 00:00:00-04:00,28.10700864815725,28.636476582001357,27.69376562302261,28.33945846557617,3992200
2013-09-09 00:00:00-04:00,28.333010203321685,28.694596715519857,28.087646167813364,28.688140869140625,3287500
2013-09-10 00:00:00-04:00,28.78498504352217,28.9334940859484,28.475050344494207,28.914121627807617,4282300
2013-09-11 00:00:00-04:00,28.933502457963748,29.03681323315893,28.6623101336244,29.02389907836914,3441700
2013-09-12 00:00:00-04:00,28.95287679752664,29.02390342795313,28.73334105944638,28.86248016357422,2597900
2013-09-13 00:00:00-04:00,28.86893968015692,28.985164642333984,28.688146389269864,28.985164642333984,2273500
2013-09-16 00:00:00-04:00,29.26281057548209,29.66959791093551,29.178869784297557,29.585657119750977,3531700
2013-09-17 00:00:00-04:00,29.65021541076916,30.799550394396107,29.61147541496428,30.7349796295166,7293800
2013-09-18 00:00:00-04:00,30.470254696808,31.264456867173944,30.27009142406753,30.94161033630371,6689400
2013-09-19 00:00:00-04:00,31.12884641140809,31.141760561785745,30.54772442314788,30.605836868286133,5326500
2013-09-20 00:00:00-04:00,30.631681098933797,30.993270137259728,30.56065692389324,30.88995933532715,10495300
2013-09-23 00:00:00-04:00,30.709150920311288,30.709150920311288,30.3023637604696,30.41213035583496,3179500
2013-09-24 00:00:00-04:00,30.31528396785866,30.31528396785866,29.663132720352408,29.68896102905273,7162700
2013-09-25 00:00:00-04:00,29.759991745827787,29.80519006071784,29.0691004032245,29.26926612854004,4571900
2013-09-26 00:00:00-04:00,29.269253111263968,29.456502134049437,28.933492590605194,29.05617332458496,5033900
2013-09-27 00:00:00-04:00,28.972247599262065,28.991620066445268,28.423409470502232,28.62357521057129,6617300
2013-09-30 00:00:00-04:00,28.746250545346623,29.023898712014667,28.42985991479822,28.881845474243164,5818400
2013-10-01 00:00:00-04:00,28.93350023018821,29.637305601740927,28.93350023018821,29.572734832763672,4159700
2013-10-02 00:00:00-04:00,29.27571692329882,29.682504150238533,29.13366369351476,29.66958999633789,4056800
2013-10-03 00:00:00-04:00,29.44359993654605,29.921413842296825,29.120753435210577,29.70833396911621,7020800
2013-10-04 00:00:00-04:00,29.81809874404956,30.27008427311633,29.70187382334316,30.21842765808105,4141400
2013-10-07 00:00:00-04:00,29.779366419854984,30.33466290489572,29.75999641418457,29.75999641418457,4703700
2013-10-08 00:00:00-04:00,29.889122992290588,29.908492989834095,28.66230557666411,28.746246337890625,7091500
2013-10-09 00:00:00-04:00,28.87538782927899,29.2563467461008,28.61710967908275,28.933500289916992,5113000
2013-10-10 00:00:00-04:00,29.38303954087628,29.76091575622559,28.99864933246949,29.760915756225582,3967500
2013-10-11 00:00:00-04:00,29.773951818852225,29.773951818852225,29.29183422688912,29.74137687683105,2985700
2013-10-14 00:00:00-04:00,29.45471085499469,30.26258282222709,29.363500024968676,30.184402465820312,3377300
2013-10-15 00:00:00-04:00,30.00196985236068,30.216968878431423,29.80651777385601,30.02151679992676,3533300
2013-10-16 00:00:00-04:00,30.17136832989137,30.796816075843893,30.099701976338984,30.65999984741211,4399900
2013-10-17 00:00:00-04:00,30.58833220325536,31.480898375047104,30.58833220325536,31.38317108154297,7242400
2013-10-18 00:00:00-04:00,31.51999597822773,31.891355789963885,31.12257521839915,31.4874210357666,9212900
2013-10-21 00:00:00-04:00,31.324535458240348,31.630742817829137,31.116050414583533,31.50044059753418,4713200
2013-10-22 00:00:00-04:00,31.52651600796214,32.12590550228954,31.34409430701041,31.92393684387207,6937500
2013-10-23 00:00:00-04:00,31.767567529179296,31.832719899410343,31.45484360799668,31.4874210357666,4130300
2013-10-24 00:00:00-04:00,31.68287282266652,31.910899902661317,31.103030403272243,31.226816177368164,5077900
2013-10-25 00:00:00-04:00,31.989078703569906,32.464682279222295,31.637265866605,32.119380950927734,6956800
2013-10-28 00:00:00-04:00,32.00863509596641,32.555902708020085,31.90439376439949,32.19757080078125,5555000
2013-10-29 00:00:00-04:00,32.23665670309987,32.705743857351095,32.23665670309987,32.43862533569336,5022900
2013-10-30 00:00:00-04:00,32.29528107569387,32.29528107569387,31.74149976028834,31.79361915588379,4011600
2013-10-31 00:00:00-04:00,31.715449988630567,31.923932615046976,31.559086776163788,31.565603256225582,4563700
2013-11-01 00:00:00-04:00,31.689380815745437,32.138923381615,31.59817000102068,31.897863388061523,3866900
2013-11-04 00:00:00-05:00,32.047698334628144,32.047698334628144,31.27240420834037,31.767549514770508,4095600
2013-11-05 00:00:00-05:00,31.65680601216956,31.76756129185316,31.29196026643688,31.38317108154297,4095400
2013-11-06 00:00:00-05:00,31.59817786476823,31.75454107557311,31.272423453791237,31.30499839782715,4308100
2013-11-07 00:00:00-05:00,31.38317205930657,31.50696029964296,30.73817985507072,30.777271270751957,4444900
2013-11-08 00:00:00-05:00,30.705603466914884,31.337565169391947,30.5101513683621,31.29195976257324,5190900
2013-11-11 00:00:00-05:00,31.4222647864678,31.70892772416956,31.396203841592595,31.64377784729004,2282900
2013-11-12 00:00:00-05:00,31.565588328016474,31.58513278834087,30.803322066364025,30.933624267578125,5351100
2013-11-13 00:00:00-05:00,30.855446712460267,31.226806403826554,30.809841310735145,31.174684524536133,3745100
2013-11-14 00:00:00-05:00,31.26591366852179,31.578637646925504,31.07045900737387,31.29848861694336,3411800
2013-11-15 00:00:00-05:00,31.29196355098348,31.76105063254754,31.272419084354503,31.55908203125,6257100
2013-11-18 00:00:00-05:00,31.852261964151754,32.549376118510274,31.748020664957263,31.839231491088867,8585700
2013-11-19 00:00:00-05:00,31.74802453161688,31.92393221142712,31.51348095853656,31.57211685180664,4050700
2013-11-20 00:00:00-05:00,31.546043070268706,31.624225886365032,31.16165540834732,31.239835739135746,3120300
2013-11-21 00:00:00-05:00,31.454839724907558,31.70892772416956,31.265904087833565,31.64377784729004,4459800
2013-11-22 00:00:00-05:00,31.69589486681041,32.01513269389946,31.643772985068782,31.88483047485352,5810100
2013-11-25 00:00:00-05:00,31.92393154001323,32.106353210657325,31.480905352469968,31.53954124450684,3343200
2013-11-26 00:00:00-05:00,31.51998652577681,32.04119290477788,31.47438112294597,31.66331672668457,4732300
2013-11-27 00:00:00-05:00,31.813175208447984,31.89135556686953,31.4287849253546,31.43529891967773,3414900
2013-11-29 00:00:00-05:00,31.55257278141094,31.878327195850197,31.31802920536525,31.565603256225582,4044300
2013-12-02 00:00:00-05:00,31.59165878684764,31.71544454839001,31.28544889450093,31.526506423950195,4321900
2013-12-03 00:00:00-05:00,32.00861424469506,32.74481708198127,31.904372981033703,32.55588150024414,9480100
2013-12-04 00:00:00-05:00,32.41255355322129,32.7643688013282,32.11937417979887,32.36043167114258,5309200
2013-12-05 00:00:00-05:00,32.19754677844369,32.621028269964604,31.95648934504176,32.41905975341797,5449100
2013-12-06 00:00:00-05:00,32.68618338164918,33.55269096256218,32.60800305004982,33.45496368408203,7285800
2013-12-09 00:00:00-05:00,33.52012892520535,33.75467249552983,33.07710273354998,33.363765716552734,5470800
2013-12-10 00:00:00-05:00,33.389819393031466,35.266165061638404,33.044520592655864,33.969661712646484,14906900
2013-12-11 00:00:00-05:00,34.31496047973633,34.69283670154625,33.891481335127814,34.31496047973633,10775500
2013-12-12 00:00:00-05:00,34.24329177779546,34.28238070190507,33.74814386640457,34.13253402709961,7766400
2013-12-13 00:00:00-05:00,34.073901429888615,34.26935352514217,33.77420805147928,34.1195068359375,6465300
2013-12-16 00:00:00-05:00,34.803574828852895,35.6896265816059,34.51691204985338,34.770999908447266,9846300
2013-12-17 00:00:00-05:00,34.8100969817396,35.129334733213284,34.52994814700533,34.940399169921875,7987300
2013-12-18 00:00:00-05:00,34.3866258774412,35.46161614799537,34.021782622704386,35.389949798583984,9635600
2013-12-19 00:00:00-05:00,34.66676059514691,34.66676059514691,33.891466511131185,34.28888702392578,8383400
2013-12-20 00:00:00-05:00,34.38011202773833,34.53647271318911,34.067388171528464,34.262840270996094,12471800
2013-12-23 00:00:00-05:00,34.354053396418315,34.49086962671989,34.03481552571464,34.25632858276367,4957700
2013-12-24 00:00:00-05:00,34.386627602484765,34.393144081108126,34.06087325995176,34.11299514770508,1747000
2013-12-26 00:00:00-05:00,34.2628444560974,34.56905435669453,34.099967272428046,34.5234489440918,2401500
2013-12-27 00:00:00-05:00,34.477843441362424,34.5625402786408,34.12603058903065,34.236785888671875,2354100
2013-12-30 00:00:00-05:00,34.35405448904988,34.549506607883984,34.26935765960864,34.536476135253906,2898800
2013-12-31 00:00:00-05:00,34.52343780990536,34.56904320779985,34.11298674354715,34.40616607666016,3019700
2014-01-02 00:00:00-05:00,33.95662828884136,34.0934469867084,33.56572411429929,33.86541748046875,4569100
2014-01-03 00:00:00-05:00,34.04132338341625,34.31495579469874,33.858901775894594,34.07389831542969,4794300
2014-01-06 00:00:00-05:00,34.33450309808106,34.33450309808106,32.594973875081,32.82951736450195,11871100
2014-01-07 00:00:00-05:00,33.12269558299676,33.36375305644426,32.770880361008786,32.89466857910156,9719900
2014-01-08 00:00:00-05:00,32.98588229695622,33.29860613793539,32.7317943314924,32.80997467041016,6811100
2014-01-09 00:00:00-05:00,32.95983375120812,33.650434046411654,32.49074657066918,33.37028503417969,6960300
2014-01-10 00:00:00-05:00,33.402842585616284,33.546175257318595,33.070571843998714,33.16178512573242,5517700
2014-01-13 00:00:00-05:00,33.266862611124346,33.319397351162856,32.597059705599044,32.72182846069336,7055200
2014-01-14 00:00:00-05:00,32.79405740245908,33.411328024598056,32.590491563238,33.22745895385742,6610800
2014-01-15 00:00:00-05:00,33.260298868873285,33.27343004961813,32.87942949741796,32.905696868896484,4728400
2014-01-16 00:00:00-05:00,32.89911651877873,33.240584705821135,32.84658430038409,33.16178512573242,4972300
