Date,Open,High,Low,Close,Volume
1980-04-23 00:00:00-05:00,0.0,0.5893135993881563,0.579064667224884,0.579064667224884,123200
1980-04-24 00:00:00-05:00,0.0,0.594437821800446,0.5841888938383694,0.5867512822151184,152000
1980-04-25 00:00:00-05:00,0.0,0.5944382265262418,0.5816272142374437,0.5918761491775513,67200
1980-04-28 00:00:00-04:00,0.0,0.5918758514705285,0.5790645328530094,0.5841889977455139,361600
1980-04-29 00:00:00-04:00,0.0,0.6021247505382235,0.5867513566449816,0.5944378972053528,164800
1980-04-30 00:00:00-04:00,0.0,0.6046873054099081,0.5893138993401646,0.6021252274513245,152000
1980-05-01 00:00:00-04:00,0.0,0.6123738144743591,0.5970004172001815,0.6098114252090454,312000
1980-05-02 00:00:00-04:00,0.0,0.6405579742343154,0.6149356552649428,0.6379958987236023,476800
1980-05-05 00:00:00-04:00,0.0,0.6328714489936829,0.6251845967458262,0.6328714489936829,828800
1980-05-06 00:00:00-04:00,0.0,0.6251849415417577,0.6174983978271484,0.6174983978271484,216000
1980-05-07 00:00:00-04:00,0.0,0.6251847901620156,0.6123737828154634,0.6200603246688843,209600
1980-05-08 00:00:00-04:00,0.0,0.6277473141510659,0.6226228475570679,0.6226228475570679,158400
1980-05-09 00:00:00-04:00,0.0,0.6226223970320185,0.6123734712600708,0.6123734712600708,129600
1980-05-12 00:00:00-04:00,0.0,0.6149355463168612,0.6123734712600708,0.6123734712600708,190400
1980-05-13 00:00:00-04:00,0.0,0.614936113357544,0.6098116457462311,0.614936113357544,70400
1980-05-14 00:00:00-04:00,0.0,0.614936113357544,0.6098116457462311,0.614936113357544,129600
1980-05-15 00:00:00-04:00,0.0,0.6149358909671045,0.5944380279348678,0.6098114252090454,240000
1980-05-16 00:00:00-04:00,0.0,0.6046869976330648,0.579064667224884,0.579064667224884,120000
1980-05-19 00:00:00-04:00,0.0,0.5867512822151184,0.5790644298573311,0.5867512822151184,148800
1980-05-20 00:00:00-04:00,0.0,0.6021252274513245,0.586751821381581,0.6021252274513245,158400
1980-05-21 00:00:00-04:00,0.0,0.6123741648311534,0.59700075876141,0.6021252274513245,532800
1980-05-22 00:00:00-04:00,0.0,0.5995623469352722,0.5893134179278317,0.5995623469352722,571200
1980-05-23 00:00:00-04:00,0.0,0.5995623469352722,0.5893134179278317,0.5995623469352722,224000
1980-05-27 00:00:00-04:00,0.0,0.6123736645808188,0.5944378824315519,0.5995623469352722,316800
1980-05-28 00:00:00-04:00,0.0,0.6123734712600708,0.6021245454881231,0.6123734712600708,542400
1980-05-29 00:00:00-04:00,0.0,0.6149359821532734,0.6072494387626648,0.6072494387626648,187200
1980-05-30 00:00:00-04:00,0.0,0.6200603246688843,0.6046869281894904,0.6200603246688843,227200
1980-06-02 00:00:00-04:00,0.0,0.6251847901620156,0.614935859175753,0.6200603246688843,192000
1980-06-03 00:00:00-04:00,0.0,0.6405582757500129,0.6251848771320127,0.6303093433380127,320000
1980-06-04 00:00:00-04:00,0.0,0.6405579884690842,0.6303090606535788,0.6328714489936829,123200
1980-06-05 00:00:00-04:00,0.0,0.6559316847059462,0.6354338195588853,0.6456827521324158,467200
1980-06-06 00:00:00-04:00,0.0,0.645682664648179,0.6354337334632874,0.6354337334632874,120000
1980-06-09 00:00:00-04:00,0.0,0.6405581990557332,0.6328716570533435,0.6354337334632874,83200
1980-06-10 00:00:00-04:00,0.0,0.6533694267272949,0.6405581081774883,0.6533694267272949,203200
1980-06-11 00:00:00-04:00,0.0,0.6533694267272949,0.6482449618618751,0.6533694267272949,70400
1980-06-12 00:00:00-04:00,0.0,0.650807218419181,0.6431206753753335,0.6456827521324158,128000
1980-06-13 00:00:00-04:00,0.0,0.6508073210716248,0.6405583868815204,0.6508073210716248,176000
1980-06-16 00:00:00-04:00,0.0,0.6508072326243145,0.6405582998270812,0.6482451558113098,251200
1980-06-17 00:00:00-04:00,0.0,0.6482450377778004,0.6405581831932068,0.6405581831932068,155200
1980-06-18 00:00:00-04:00,0.0,0.6431203484535217,0.6379958847717105,0.6431203484535217,147200
1980-06-19 00:00:00-04:00,0.0,0.6431205882382353,0.6354337334632874,0.6354337334632874,187200
1980-06-20 00:00:00-04:00,0.0,0.6431205723122547,0.6354337177276611,0.6405581831932068,300800
1980-06-23 00:00:00-04:00,0.0,0.6405581990557332,0.6354337334632874,0.6354337334632874,128000
1980-06-24 00:00:00-04:00,0.0,0.6405581990557332,0.6354337334632874,0.6354337334632874,452800
1980-06-25 00:00:00-04:00,0.0,0.6431203484535217,0.6354334965445843,0.6431203484535217,142400
1980-06-26 00:00:00-04:00,0.0,0.6405581990557332,0.6328716570533435,0.6354337334632874,152000
1980-06-27 00:00:00-04:00,0.0,0.6354337334632874,0.6328716570533435,0.6354337334632874,737600
1980-06-30 00:00:00-04:00,0.0,0.6354339838027955,0.6046871781349182,0.614936113357544,265600
1980-07-01 00:00:00-04:00,0.0,0.6200603246688843,0.6046869281894904,0.6200603246688843,1777600
1980-07-02 00:00:00-04:00,0.0,0.6200604748078089,0.6149360080738601,0.6174983978271484,489600
1980-07-03 00:00:00-04:00,0.0,0.6303093910617552,0.6200604578737592,0.6226228475570679,136000
1980-07-07 00:00:00-04:00,0.0,0.6354338095440129,0.6277472666213104,0.6303093433380127,193600
1980-07-08 00:00:00-04:00,0.0,0.6405581831932068,0.6354337177276611,0.6405581831932068,206400
1980-07-09 00:00:00-04:00,0.0,0.6533694267272949,0.6354336433120684,0.6533694267272949,321600
1980-07-10 00:00:00-04:00,0.0,0.663618326111191,0.6456825435161591,0.6559314727783203,627200
1980-07-11 00:00:00-04:00,0.0,0.6610565185546875,0.6508075802825217,0.6610565185546875,158400
1980-07-14 00:00:00-04:00,0.0,0.6738678216934204,0.6559320240251029,0.6738678216934204,190400
1980-07-15 00:00:00-04:00,0.0,0.6815537511377872,0.6713048225492491,0.6789916753768921,291200
1980-07-16 00:00:00-04:00,0.0,0.6789916753768921,0.6713048225492491,0.6789916753768921,859200
1980-07-17 00:00:00-04:00,0.0,0.6841164089932738,0.6764295531394786,0.6815540194511414,480000
1980-07-18 00:00:00-04:00,0.0,0.7046139982053535,0.6789916766846585,0.6994895339012146,652800
1980-07-21 00:00:00-04:00,0.0,0.7071759104728699,0.6994893721800205,0.7071759104728699,268800
1980-07-22 00:00:00-04:00,0.0,0.7123006440518423,0.7046141028404236,0.7046141028404236,350400
1980-07-23 00:00:00-04:00,0.0,0.707176602938596,0.6969276666641235,0.6969276666641235,280000
1980-07-24 00:00:00-04:00,0.0,0.7020518183708191,0.6969273525432949,0.7020518183708191,332800
1980-07-25 00:00:00-04:00,0.0,0.7020516096670443,0.6969271453629053,0.6994895339012146,121600
1980-07-28 00:00:00-04:00,0.0,0.7020518183708191,0.6969273525432949,0.7020518183708191,355200
1980-07-29 00:00:00-04:00,0.0,0.7123007774353027,0.699489768759809,0.7123007774353027,188800
1980-07-30 00:00:00-04:00,0.0,0.719987690448761,0.7174253008451521,0.719987690448761,1552000
1980-07-31 00:00:00-04:00,0.0,0.7251120805740356,0.7174252253447676,0.7251120805740356,1233600
1980-08-01 00:00:00-04:00,0.0,0.7327986666223805,0.727674200422224,0.7302365899085999,305600
1980-08-04 00:00:00-04:00,0.0,0.7456098794937134,0.7276740940292528,0.7456098794937134,1603200
1980-08-05 00:00:00-04:00,0.0,0.7430474915438229,0.7302364842827905,0.7379230260848999,1168000
1980-08-06 00:00:00-04:00,0.0,0.7507346272468567,0.7353612251131941,0.7507346272468567,254400
1980-08-07 00:00:00-04:00,0.0,0.7456095352206984,0.7379226842073362,0.7404850721359253,276800
1980-08-08 00:00:00-04:00,0.0,0.7481719558328938,0.7404854140428031,0.7456098794937134,598400
1980-08-11 00:00:00-04:00,0.0,0.7404850721359253,0.7379226842073362,0.7404850721359253,259200
1980-08-12 00:00:00-04:00,0.0,0.7584208867347142,0.7379230249310733,0.7456098794937134,1137600
1980-08-13 00:00:00-04:00,0.0,0.7532966482228246,0.7404856371223637,0.7430477142333984,140800
1980-08-14 00:00:00-04:00,0.0,0.7430477142333984,0.7379232472386853,0.7430477142333984,126400
1980-08-15 00:00:00-04:00,0.0,0.7507339983054716,0.7404850721359253,0.7404850721359253,195200
1980-08-18 00:00:00-04:00,0.0,0.7379228307845745,0.7225494384765625,0.7225494384765625,299200
1980-08-19 00:00:00-04:00,0.0,0.7225499046551493,0.7123009698373458,0.7148633599281311,622400
1980-08-20 00:00:00-04:00,0.0,0.719987690448761,0.7046142911449362,0.719987690448761,259200
1980-08-21 00:00:00-04:00,0.0,0.7481721812281115,0.7379232472386853,0.7430477142333984,745600
1980-08-22 00:00:00-04:00,0.0,0.7481721812281115,0.7404856371223637,0.7430477142333984,195200
1980-08-25 00:00:00-04:00,0.0,0.7430474915438229,0.7379230260848999,0.7379230260848999,91200
1980-08-26 00:00:00-04:00,0.0,0.7481721812281115,0.7379232472386853,0.7430477142333984,254400
1980-08-27 00:00:00-04:00,0.0,0.740485750482664,0.7276744246482849,0.7276744246482849,336000
1980-08-28 00:00:00-04:00,0.0,0.7225497094847315,0.7123007774353027,0.7123007774353027,212800
1980-08-29 00:00:00-04:00,0.0,0.7174252434600171,0.7071763114105882,0.7123007774353027,740800
1980-09-02 00:00:00-04:00,0.0,0.7199873174180148,0.7123004653624125,0.7174249291419983,155200
1980-09-03 00:00:00-04:00,0.0,0.7430474915438229,0.7123006987902853,0.7379230260848999,1081600
1980-09-04 00:00:00-04:00,0.0,0.7456098806595592,0.732798560625977,0.7379230260848999,416000
1980-09-05 00:00:00-04:00,0.0,0.7404850721359253,0.732798221122563,0.7404850721359253,731200
1980-09-08 00:00:00-04:00,0.0,0.7430475823802972,0.7353610396385193,0.7353610396385193,100800
1980-09-09 00:00:00-04:00,0.0,0.7353610396385193,0.7327986502095345,0.7353610396385193,91200
1980-09-10 00:00:00-04:00,0.0,0.7353610253387821,0.7327986359596251,0.7327986359596252,83200
1980-09-11 00:00:00-04:00,0.0,0.7379230260848999,0.732798560625977,0.7379230260848999,60800
1980-09-12 00:00:00-04:00,0.0,0.7430477142333984,0.7353611701276507,0.7430477142333984,128000
1980-09-15 00:00:00-04:00,0.0,0.7456098806595592,0.7379230260848999,0.7379230260848999,236800
1980-09-16 00:00:00-04:00,0.0,0.7430477142333984,0.7379232472386853,0.7430477142333984,96000
1980-09-17 00:00:00-04:00,0.0,0.7661078430003256,0.7379231228924438,0.7635454535484314,1672000
1980-09-18 00:00:00-04:00,0.0,0.77635699950024,0.7661080642776142,0.7686701416969299,201600
1980-09-19 00:00:00-04:00,0.0,0.771232531888927,0.7661080642776142,0.7686701416969299,124800
1980-09-22 00:00:00-04:00,0.0,0.7737946228399439,0.7686701551390172,0.771232545375824,264000
1980-09-23 00:00:00-04:00,0.0,0.7789190905408707,0.7661080776748971,0.771232545375824,488000
1980-09-24 00:00:00-04:00,0.0,0.7661078430003256,0.7635454535484314,0.7635454535484314,148800
1980-09-25 00:00:00-04:00,0.0,0.7635457418993692,0.7532968057664917,0.7558591961860657,265600
1980-09-26 00:00:00-04:00,0.0,0.7558590946247442,0.7456101598689692,0.7507346272468567,352000
1980-09-29 00:00:00-04:00,0.0,0.7481722235679626,0.7430477562832506,0.7481722235679626,428800
1980-09-30 00:00:00-04:00,0.0,0.7507346272468567,0.7430477697936918,0.7507346272468567,124800
1980-10-01 00:00:00-04:00,0.0,0.7481716103768825,0.7404850721359253,0.7404850721359253,100800
1980-10-02 00:00:00-04:00,0.0,0.7456098794937134,0.7379230249310733,0.7456098794937134,585600
1980-10-03 00:00:00-04:00,0.0,0.7507346135966494,0.7430477562832506,0.7481722235679626,180800
1980-10-06 00:00:00-04:00,0.0,0.7532966482228246,0.7430477142333984,0.7430477142333984,121600
1980-10-07 00:00:00-04:00,0.0,0.7430474915438229,0.7379230260848999,0.7379230260848999,459200
1980-10-08 00:00:00-04:00,0.0,0.7481722235679626,0.7353612117425132,0.7481722235679626,817600
1980-10-09 00:00:00-04:00,0.0,0.7481721812281115,0.7379232472386853,0.7430477142333984,443200
1980-10-10 00:00:00-04:00,0.0,0.7327986666223805,0.7225497342220675,0.7302365899085999,796800
1980-10-13 00:00:00-04:00,0.0,0.7302365899085999,0.7251121237084434,0.7302365899085999,97600
1980-10-14 00:00:00-04:00,0.0,0.7379228307845745,0.7225494384765625,0.7225494384765625,224000
1980-10-15 00:00:00-04:00,0.0,0.7225497672797603,0.7174253008451521,0.719987690448761,113600
1980-10-16 00:00:00-04:00,0.0,0.7225493929215839,0.7123004653624125,0.7174249291419983,425600
1980-10-17 00:00:00-04:00,0.0,0.7174249291419982,0.7071760015828268,0.7174249291419983,300800
1980-10-20 00:00:00-04:00,0.0,0.7174249291419982,0.7097383898588434,0.7174249291419983,150400
1980-10-21 00:00:00-04:00,0.0,0.7379230260848999,0.7174251642492082,0.7379230260848999,566400
1980-10-22 00:00:00-04:00,0.0,0.7456099573102454,0.7251120933673187,0.7327986359596252,172800
1980-10-23 00:00:00-04:00,0.0,0.7430474915438229,0.732798560625977,0.7379230260848999,336000
1980-10-24 00:00:00-04:00,0.0,0.7430477142333984,0.7327987802439723,0.7430477142333984,168000
1980-10-27 00:00:00-05:00,0.0,0.7379230260848999,0.732798560625977,0.7379230260848999,521600
1980-10-28 00:00:00-05:00,0.0,0.7430471472921093,0.732798221122563,0.7404850721359253,376000
1980-10-29 00:00:00-05:00,0.0,0.7430477142333984,0.7379232472386853,0.7430477142333984,251200
1980-10-30 00:00:00-05:00,0.0,0.7456101041170768,0.7404856371223637,0.7430477142333984,156800
1980-10-31 00:00:00-05:00,0.0,0.7430477142333984,0.7379232472386853,0.7430477142333984,243200
1980-11-03 00:00:00-05:00,0.0,0.7481722235679626,0.7302367444578012,0.7481722235679626,1062400
1980-11-05 00:00:00-05:00,0.0,0.773794559991523,0.7456101463119373,0.7481722235679626,1062400
1980-11-06 00:00:00-05:00,0.0,0.7584212004732923,0.7481722653317613,0.7532967329025269,531200
1980-11-07 00:00:00-05:00,0.0,0.7532966908526747,0.7481722235679626,0.7481722235679626,579200
1980-11-10 00:00:00-05:00,0.0,0.7481719558328938,0.7404854140428031,0.7456098794937134,180800
1980-11-11 00:00:00-05:00,0.0,0.7481721812281115,0.7430477142333984,0.7430477142333984,867200
1980-11-12 00:00:00-05:00,0.0,0.7481719558328938,0.7379230249310733,0.7456098794937134,281600
1980-11-13 00:00:00-05:00,0.0,0.7481719558328938,0.7404854140428031,0.7456098794937134,1980800
1980-11-14 00:00:00-05:00,0.0,0.7558591961860657,0.7456102600531882,0.7558591961860657,702400
1980-11-17 00:00:00-05:00,0.0,0.7686699196796289,0.7507344446067331,0.7635454535484314,1176000
1980-11-18 00:00:00-05:00,0.0,0.7712322634503488,0.7635454083225603,0.7661077976226807,164800
1980-11-19 00:00:00-05:00,0.0,0.7763565629454706,0.7609831687561791,0.7737941741943359,241600
1980-11-20 00:00:00-05:00,0.0,0.794292198455448,0.7686698694730142,0.7866056561470032,377600
1980-11-21 00:00:00-05:00,0.0,0.7866054924049982,0.7584207800050444,0.7737941741943359,209600
1980-11-24 00:00:00-05:00,0.0,0.7814814671115528,0.7532967388629913,0.7686701416969299,243200
1980-11-25 00:00:00-05:00,0.0,0.7712319015294073,0.7532961231631202,0.7584205865859985,179200
1980-11-26 00:00:00-05:00,0.0,0.7430472948872452,0.7199873628114608,0.7225494384765625,377600
1980-11-28 00:00:00-05:00,0.0,0.7225493929215839,0.7123004653624125,0.7174249291419983,323200
1980-12-01 00:00:00-05:00,0.0,0.7225493929215839,0.7148628536384292,0.7174249291419983,152000
1980-12-02 00:00:00-05:00,0.0,0.7225494384765625,0.7123005102712212,0.7225494384765625,244800
1980-12-03 00:00:00-05:00,0.0,0.7379230260848999,0.7174251642492082,0.7379230260848999,182400
1980-12-04 00:00:00-05:00,0.0,0.7430474915438229,0.7276740951670541,0.7379230260848999,643200
1980-12-05 00:00:00-05:00,0.0,0.7379231162949159,0.7327986502095345,0.7353610396385193,235200
1980-12-08 00:00:00-05:00,0.0,0.7276739025792331,0.7174249743738919,0.7225494384765625,385600
1980-12-09 00:00:00-05:00,0.0,0.7225493929215839,0.7174249291419982,0.7174249291419983,528000
1980-12-10 00:00:00-05:00,0.0,0.7327987001489767,0.7174253008451521,0.719987690448761,206400
1980-12-11 00:00:00-05:00,0.0,0.7225492998309757,0.7071759104728699,0.7071759104728699,456000
1980-12-12 00:00:00-05:00,0.0,0.7123003735922384,0.7046138352993891,0.7071759104728699,57600
1980-12-15 00:00:00-05:00,0.0,0.7046146178388701,0.6943656802177429,0.6943656802177429,472000
1980-12-16 00:00:00-05:00,0.0,0.6892408922007317,0.67130510328394,0.6764295697212219,131200
1980-12-17 00:00:00-05:00,0.0,0.6892407093942272,0.6789917792379749,0.6841162443161011,276800
1980-12-18 00:00:00-05:00,0.0,0.6815537511377872,0.6764292868435181,0.6789916753768921,168000
1980-12-19 00:00:00-05:00,0.0,0.7020518183708191,0.676429489233198,0.7020518183708191,504000
1980-12-22 00:00:00-05:00,0.0,0.7097384929656982,0.6969271752693533,0.7097384929656982,384000
1980-12-23 00:00:00-05:00,0.0,0.7174248367116071,0.7020514473535012,0.7071759104728699,184000
1980-12-24 00:00:00-05:00,0.0,0.7353610396385193,0.6994897770408498,0.7353610396385193,1203200
1980-12-26 00:00:00-05:00,0.0,0.7430474915438229,0.7302364842827905,0.7379230260848999,97600
1980-12-29 00:00:00-05:00,0.0,0.755859038106503,0.7327987802439723,0.7430477142333984,324800
1980-12-30 00:00:00-05:00,0.0,0.7635454535484314,0.7327986567612462,0.7635454535484314,1240000
1980-12-31 00:00:00-05:00,0.0,0.8352881669998169,0.7609835477941392,0.8352881669998169,928000
1981-01-02 00:00:00-05:00,0.0,0.8352881669998169,0.8199147651531945,0.8352881669998169,483200
1981-01-05 00:00:00-05:00,0.0,0.8532238718960018,0.8199146815708704,0.8250391483306885,1252800
1981-01-06 00:00:00-05:00,0.0,0.8199142332999937,0.789167449551244,0.7942919135093689,296000
1981-01-07 00:00:00-05:00,0.0,0.7789186389240997,0.7379229210859892,0.7737941741943359,540800
1981-01-08 00:00:00-05:00,0.0,0.7763569933573109,0.7276743950486994,0.7532967329025269,680000
1981-01-09 00:00:00-05:00,0.0,0.7866056561470031,0.7507343955715958,0.7866056561470032,1307200
1981-01-12 00:00:00-05:00,0.0,0.8378508153682673,0.7994171425148293,0.8301639556884766,1108800
1981-01-13 00:00:00-05:00,0.0,0.8301636150905064,0.8199146815708704,0.8250391483306885,276800
1981-01-14 00:00:00-05:00,0.0,0.8455372122732653,0.8199148725074088,0.8276017308235168,1025600
1981-01-15 00:00:00-05:00,0.0,0.8301636150905064,0.8199146815708704,0.8250391483306885,310400
1981-01-16 00:00:00-05:00,0.0,0.8660351037979126,0.8224772815908811,0.8660351037979126,820800
1981-01-19 00:00:00-05:00,0.0,0.8711592285406022,0.845536898289408,0.8609102964401245,768000
1981-01-20 00:00:00-05:00,0.0,0.8762834370460958,0.8660345079578373,0.8737213611602783,822400
1981-01-21 00:00:00-05:00,0.0,0.8865323811769485,0.8609100580215454,0.8814079165458679,2556800
1981-01-22 00:00:00-05:00,0.0,0.9070308483563936,0.8557861676582923,0.8660351037979126,1601600
1981-01-23 00:00:00-05:00,0.0,0.8660347624903634,0.845536898289408,0.8609102964401245,1859200
1981-01-26 00:00:00-05:00,0.0,0.8532235174611742,0.8404121994972229,0.8404121994972229,329600
1981-01-27 00:00:00-05:00,0.0,0.850661607113222,0.8404126720877615,0.8480995297431946,753600
1981-01-28 00:00:00-05:00,0.0,0.8685971519017759,0.845536898289408,0.8609102964401245,358400
1981-01-29 00:00:00-05:00,0.0,0.8814085497575648,0.8609106765073888,0.8711596131324768,262400
1981-01-30 00:00:00-05:00,0.0,0.8839702902485367,0.8660345079578373,0.8737213611602783,358400
1981-02-02 00:00:00-05:00,0.0,0.8685972460920071,0.8455369899789972,0.8506614565849304,187200
1981-02-03 00:00:00-05:00,0.0,0.8660347624903634,0.845536898289408,0.8609102964401245,313600
1981-02-04 00:00:00-05:00,0.0,0.8711590947526874,0.8429746921910753,0.8455367684364319,601600
1981-02-05 00:00:00-05:00,0.0,0.8609102964401246,0.8429748216505817,0.8609102964401245,201600
1981-02-06 00:00:00-05:00,0.0,0.8916570252134075,0.8609102312405315,0.8890949487686157,532800
1981-02-09 00:00:00-05:00,0.0,0.8916571305666355,0.87372165501625,0.8865326642990112,464000
1981-02-10 00:00:00-05:00,0.0,0.8916571305666355,0.8814081980313868,0.8865326642990112,472000
1981-02-11 00:00:00-05:00,0.0,0.8865323811769485,0.8711589872837067,0.8814079165458679,617600
1981-02-12 00:00:00-05:00,0.0,0.8788452744483949,0.8609095034079143,0.8788452744483948,196800
1981-02-13 00:00:00-05:00,0.0,0.8762840399375328,0.8557861676582923,0.8660351037979126,156800
1981-02-17 00:00:00-05:00,0.0,0.8711591238033273,0.8532236511701212,0.8557857275009155,345600
1981-02-18 00:00:00-05:00,0.0,0.8660348564027304,0.8404125233730638,0.8506614565849304,428800
1981-02-19 00:00:00-05:00,0.0,0.8506615688464393,0.8301636997176094,0.8352881669998169,601600
1981-02-20 00:00:00-05:00,0.0,0.8378505570272512,0.8327260897450438,0.8352881669998169,329600
1981-02-23 00:00:00-05:00,0.0,0.8480995297431946,0.8352882045750313,0.8480995297431946,427200
1981-02-24 00:00:00-05:00,0.0,0.863472685851537,0.8506613643396469,0.8609102964401245,334400
1981-02-25 00:00:00-05:00,0.0,0.9633998870849608,0.8557860699105769,0.9633998870849608,4424000
1981-02-26 00:00:00-05:00,0.0,1.0146444357358493,0.9429018998757386,0.999271035194397,5041600
1981-02-27 00:00:00-05:00,0.0,1.0351415872573853,0.9813348789594236,1.0351415872573853,3398400
1981-03-02 00:00:00-05:00,0.0,1.0607644789087185,1.0300176824186107,1.0530779361724854,3272000
1981-03-03 00:00:00-05:00,0.0,1.060764913490441,1.014644699860422,1.0325804948806765,3803200
1981-03-04 00:00:00-05:00,0.0,1.0248931646347046,1.0043953013420106,1.0248931646347046,1982400
1981-03-05 00:00:00-05:00,0.0,1.0223315934823631,0.9787734560668468,0.9838979244232178,1225600
1981-03-06 00:00:00-05:00,0.0,0.996709214351587,0.9480266104039458,0.9941468238830566,1899200
1981-03-09 00:00:00-05:00,0.0,1.0043957233428955,0.97364891548546,1.0043957233428955,712000
1981-03-10 00:00:00-05:00,0.0,0.9992709711463794,0.9633997055154836,0.97108656167984,497600
1981-03-11 00:00:00-05:00,0.0,0.9787733736791108,0.9557134244028642,0.9736489057540894,1625600
1981-03-12 00:00:00-05:00,0.0,1.0146429635546534,0.9633983694357316,1.0095185041427612,1329600
1981-03-13 00:00:00-05:00,0.0,1.030017630457878,1.0146442329883576,1.0248931646347046,1672000
1981-03-16 00:00:00-05:00,0.0,1.030017044676009,1.00439473013183,1.0197681188583374,566400
1981-03-17 00:00:00-05:00,0.0,1.045390529620809,1.0223306007947968,1.0377039909362793,2062400
1981-03-18 00:00:00-05:00,0.0,1.081262556094568,1.0248934180991165,1.0556402206420898,1782400
1981-03-19 00:00:00-05:00,0.0,1.0710134300692329,1.0402666330337524,1.0402666330337524,648000
1981-03-20 00:00:00-05:00,0.0,1.0658884766239116,1.0351416936443758,1.0479530096054075,884800
1981-03-23 00:00:00-05:00,0.0,1.0607646877325856,1.0402668193706033,1.0556402206420898,368000
1981-03-24 00:00:00-05:00,0.0,1.0658889784171022,1.024893248477983,1.0428290367126465,760000
1981-03-25 00:00:00-05:00,0.0,1.1453178055263005,1.040266142171972,1.1325064897537231,6833600
1981-03-26 00:00:00-05:00,0.0,1.1376314263477505,1.0966356992721558,1.0966356992721558,2190400
1981-03-27 00:00:00-05:00,0.0,1.1350691786418237,1.0915110688055716,1.1120089292526243,1571200
1981-03-30 00:00:00-05:00,0.0,1.1145714297131537,1.0761377811431885,1.0761377811431885,1011200
1981-03-31 00:00:00-05:00,0.0,1.1145721867718463,1.0915119194119678,1.109447717666626,1208000
1981-04-01 00:00:00-05:00,0.0,1.127382068459047,1.0940732091862586,1.1171331405639648,1326400
1981-04-02 00:00:00-05:00,0.0,1.1222578908121863,1.0761377035185349,1.1017600297927856,723200
1981-04-03 00:00:00-05:00,0.0,1.1043227257339832,1.0761380026125795,1.081262469291687,817600
1981-04-06 00:00:00-05:00,0.0,1.1837518215179443,1.0863869530814034,1.1837518215179443,2217600
1981-04-07 00:00:00-05:00,0.0,1.194000090796517,1.1530043795245335,1.1632533073425293,2635200
1981-04-08 00:00:00-05:00,0.0,1.1760648045547557,1.137631162934239,1.1427556276321411,968000
1981-04-09 00:00:00-05:00,0.0,1.1683782831827798,1.1376314862569172,1.1530048847198486,2723200
1981-04-10 00:00:00-05:00,0.0,1.1683779954910278,1.1376312061360008,1.1683779954910278,1227200
1981-04-13 00:00:00-05:00,0.0,1.1837514951239507,1.16837809908338,1.1735025644302368,1553600
1981-04-14 00:00:00-05:00,0.0,1.16837805722441,1.1427557314080852,1.14788019657135,555200
1981-04-15 00:00:00-05:00,0.0,1.150442735561128,1.1273824829330297,1.1453182697296145,665600
