Date,Open,High,Low,Close,Volume
1992-05-29 00:00:00-04:00,0.3626086785063197,0.3677891186546579,0.3626086785063197,0.3651985824108124,1907200
1992-06-01 00:00:00-04:00,0.3626087605953216,0.3651986650861285,0.3600188561045148,0.3626087605953216,1760000
1992-06-02 00:00:00-04:00,0.3600188724376331,0.3600188724376331,0.3548384308815002,0.3548384308815002,3427200
1992-06-03 00:00:00-04:00,0.3548382964819853,0.3574288324486157,0.3470685855999498,0.3496584892272949,5894400
1992-06-04 00:00:00-04:00,0.3522483706474304,0.3522483706474304,0.3470685637192968,0.3522483706474304,5840000
1992-06-05 00:00:00-04:00,0.3470685637192968,0.3522483706474304,0.3470685637192968,0.3522483706474304,5763200
1992-06-08 00:00:00-04:00,0.352248652414842,0.352248652414842,0.3418883979320526,0.3418883979320526,2876800
1992-06-09 00:00:00-04:00,0.3470687568187713,0.3496586617237898,0.3444782195741558,0.3470687568187713,1635200
1992-06-10 00:00:00-04:00,0.3470685855999498,0.3496584892272949,0.3470685855999498,0.3496584892272949,1116800
1992-06-11 00:00:00-04:00,0.3496584671833636,0.3522483706474304,0.3470685637192968,0.3522483706474304,2044800
1992-06-12 00:00:00-04:00,0.354838414783405,0.3651986650861285,0.354838414783405,0.3626087605953216,9481600
1992-06-15 00:00:00-04:00,0.3626087514890564,0.375558905957367,0.3600188470632904,0.3729690015316009,9728000
1992-06-16 00:00:00-04:00,0.3755588834132236,0.3807393242932631,0.3755588834132236,0.3781494200229645,5600000
1992-06-17 00:00:00-04:00,0.3755589083666322,0.3755589083666322,0.3574289449304831,0.3600188493728637,3158400
1992-06-18 00:00:00-04:00,0.360018752488855,0.3677890960644179,0.3548383126587084,0.3574288487434387,6294400
1992-06-19 00:00:00-04:00,0.3574288099148094,0.3574288099148094,0.3522483706474304,0.3522483706474304,5398400
1992-06-22 00:00:00-04:00,0.3522485262731961,0.3548384308815002,0.3522485262731961,0.3548384308815002,1705600
1992-06-23 00:00:00-04:00,0.3574288487434387,0.3626086562342713,0.3574288487434387,0.3574288487434387,2016000
1992-06-24 00:00:00-04:00,0.3548382741114972,0.3574288099148094,0.3522483706474304,0.3522483706474304,1712000
1992-06-25 00:00:00-04:00,0.3574289516137079,0.3651986650861285,0.3574289516137079,0.3626087605953216,3324800
1992-06-26 00:00:00-04:00,0.3651986785986765,0.3729690246981001,0.3651986785986765,0.3703791201114654,1465600
1992-06-29 00:00:00-04:00,0.3729689490878187,0.3781493895504006,0.3677891409646279,0.375558853149414,1219200
1992-06-30 00:00:00-04:00,0.3781492667268841,0.3885095119476318,0.3781492667268841,0.3885095119476318,3062400
1992-07-01 00:00:00-04:00,0.3885097863414219,0.3910996913909912,0.3859192489522202,0.3910996913909912,3014400
1992-07-02 00:00:00-04:00,0.3910995971909238,0.3936895016166899,0.3729690015316009,0.3729690015316009,9564800
1992-07-06 00:00:00-04:00,0.3729690246981001,0.3729690246981001,0.3703791201114654,0.3703791201114654,6448000
1992-07-07 00:00:00-04:00,0.3677892019164314,0.3677892019164314,0.3626087605953216,0.3626087605953216,3894400
1992-07-08 00:00:00-04:00,0.3600188561045148,0.3651986650861285,0.3600188561045148,0.3626087605953216,4528000
1992-07-09 00:00:00-04:00,0.360018658720995,0.3703789033436197,0.360018658720995,0.3677890002727508,4310400
1992-07-10 00:00:00-04:00,0.3677891926800687,0.375558905957367,0.3677891926800687,0.3729690015316009,1942400
1992-07-13 00:00:00-04:00,0.3781492667268841,0.3936893183884127,0.3755587311673078,0.3885095119476318,4096000
1992-07-14 00:00:00-04:00,0.3885095119476318,0.3885095119476318,0.383329073167665,0.3885095119476318,2320000
1992-07-15 00:00:00-04:00,0.3859192132949829,0.3859192132949829,0.3781494988641625,0.3859192132949829,3094400
1992-07-16 00:00:00-04:00,0.3833293084847095,0.3859192132949829,0.380739403674436,0.3859192132949829,1801600
1992-07-17 00:00:00-04:00,0.383329343902651,0.3910996913909912,0.383329343902651,0.3910996913909912,3564800
1992-07-20 00:00:00-04:00,0.3859192257891664,0.3936895728111267,0.3833293208950444,0.3936895728111267,4572800
1992-07-21 00:00:00-04:00,0.3962793357872233,0.4040496800264195,0.3936894318206139,0.3988698720932007,11590400
1992-07-22 00:00:00-04:00,0.3962793350219726,0.3988698713229475,0.3936894310603646,0.3962793350219726,7385600
1992-07-23 00:00:00-04:00,0.3988699977424847,0.4014599025249481,0.3936895558379907,0.4014599025249481,2150400
1992-07-24 00:00:00-04:00,0.3988698713229475,0.3988698713229475,0.3962793350219726,0.3962793350219726,604800
1992-07-27 00:00:00-04:00,0.3962794606204541,0.4014599025249481,0.3910996510555273,0.4014599025249481,3232000
1992-07-28 00:00:00-04:00,0.4014600195511332,0.4170000851154327,0.3988701140137085,0.4170000851154327,6070400
1992-07-29 00:00:00-04:00,0.4144099503368728,0.4221802949905395,0.4144099503368728,0.4221802949905395,5344000
1992-07-30 00:00:00-04:00,0.4221801079112471,0.4221801079112471,0.4144097667008262,0.4195902049541473,4752000
1992-07-31 00:00:00-04:00,0.4245916568466317,0.4271963536739349,0.4219869600193284,0.4271963536739349,5283200
1992-08-03 00:00:00-04:00,0.4167771339416504,0.4167771339416504,0.4115677377430984,0.4167771339416504,3990400
1992-08-04 00:00:00-04:00,0.4167771586645503,0.4245918893773793,0.4167771586645503,0.4193818569183349,6812800
1992-08-05 00:00:00-04:00,0.4193816295006844,0.4219869622931529,0.4089622061842007,0.4115675389766693,13856000
1992-08-06 00:00:00-04:00,0.411567653792346,0.416777048928296,0.411567653792346,0.414172351360321,10009600
1992-08-07 00:00:00-04:00,0.4141724604107656,0.4193818569183349,0.4141724604107656,0.4193818569183349,5152000
1992-08-10 00:00:00-04:00,0.4298011474738501,0.4376158756700616,0.4271964500588697,0.4350111782550812,32755200
1992-08-11 00:00:00-04:00,0.4350112876728225,0.440220683813095,0.4350112876728225,0.4402206838130951,29139200
1992-08-12 00:00:00-04:00,0.4376160307685901,0.4376160307685901,0.4245919031264464,0.4324066340923309,16560000
1992-08-13 00:00:00-04:00,0.4324066340923309,0.4324066340923309,0.4271966014645761,0.4324066340923309,17260800
1992-08-14 00:00:00-04:00,0.4324067416779534,0.4402208386365406,0.4324067416779534,0.4376161396503448,28732800
1992-08-17 00:00:00-04:00,0.4376161396503448,0.4428261735743902,0.4376161396503448,0.4376161396503448,11158400
1992-08-18 00:00:00-04:00,0.4376159138249968,0.4532453715801239,0.4376159138249968,0.4532453715801239,12950400
1992-08-19 00:00:00-04:00,0.4532454460666367,0.4558501441367729,0.4376159857429588,0.4402206838130951,26528000
1992-08-20 00:00:00-04:00,0.4402204285216933,0.4480351541516384,0.4402204285216933,0.4454304575920105,1033600
1992-08-21 00:00:00-04:00,0.4506398507112663,0.4532451832219556,0.4376157319620654,0.4454304575920105,6931200
1992-08-24 00:00:00-04:00,0.4428257610323826,0.4506398507112663,0.4350110354024376,0.4454304575920105,15033600
1992-08-25 00:00:00-04:00,0.450640066453761,0.450640066453761,0.4402206392759205,0.442825973033905,5184000
1992-08-26 00:00:00-04:00,0.4428257610323826,0.4454304575920105,0.4428257610323826,0.4454304575920105,5091200
1992-08-27 00:00:00-04:00,0.4454304575920105,0.4506398507112663,0.4428257610323826,0.4454304575920105,9961600
1992-08-28 00:00:00-04:00,0.4454308394042527,0.4480355381965637,0.4454308394042527,0.4480355381965637,2643200
1992-08-31 00:00:00-04:00,0.445430627646593,0.4506400227546692,0.445430627646593,0.4506400227546692,4320000
1992-09-01 00:00:00-04:00,0.4480355381965637,0.4506402369888747,0.4454308394042527,0.4480355381965637,7529600
1992-09-02 00:00:00-04:00,0.4480351602050222,0.4558498859405517,0.4428257670153825,0.4558498859405517,7008000
1992-09-03 00:00:00-04:00,0.4558500692222031,0.4584547668642824,0.4480353403446396,0.4532453715801239,3900800
1992-09-04 00:00:00-04:00,0.4506400379867189,0.4584547668642824,0.4480353403446396,0.4532453715801239,5910400
1992-09-08 00:00:00-04:00,0.4532451893457319,0.4610592791301914,0.4532451893457319,0.4558498859405517,4774400
1992-09-09 00:00:00-04:00,0.4532454002117455,0.4558500980183642,0.442825973033905,0.442825973033905,3212800
1992-09-10 00:00:00-04:00,0.4428257610323826,0.4480351541516384,0.4402204285216933,0.4454304575920105,4489600
1992-09-11 00:00:00-04:00,0.4454304575920105,0.4454304575920105,0.4428257610323826,0.4454304575920105,3785600
1992-09-14 00:00:00-04:00,0.4480353403446396,0.4532453715801239,0.4454306427025604,0.4532453715801239,5497600
1992-09-15 00:00:00-04:00,0.4532453715801239,0.4532453715801239,0.4480353403446396,0.4532453715801239,6048000
1992-09-16 00:00:00-04:00,0.4506402369888747,0.4506402369888747,0.4480355381965637,0.4480355381965637,6681600
1992-09-17 00:00:00-04:00,0.4506402369888747,0.4558502705251031,0.4454308394042527,0.4480355381965637,5872000
1992-09-18 00:00:00-04:00,0.4480355381965637,0.4506402369888747,0.4454308394042527,0.4480355381965637,6233600
1992-09-21 00:00:00-04:00,0.4454306708405237,0.4454306708405237,0.442825973033905,0.442825973033905,1497600
1992-09-22 00:00:00-04:00,0.4454306038662731,0.4454306038662731,0.4298011474738501,0.4350111782550812,6166400
1992-09-23 00:00:00-04:00,0.4376161070757134,0.4532455717327921,0.4376161070757134,0.4480355381965637,6089600
1992-09-24 00:00:00-04:00,0.4480355381965637,0.4506402369888747,0.4454308394042527,0.4480355381965637,2432000
1992-09-25 00:00:00-04:00,0.4506401120450702,0.4506401120450702,0.4376159857429588,0.4402206838130951,1068800
1992-09-28 00:00:00-04:00,0.4428261406119418,0.4480355381965637,0.4402208058680243,0.4480355381965637,3868800
1992-09-29 00:00:00-04:00,0.4454304575920105,0.4480351541516384,0.4428257610323826,0.4454304575920105,3296000
1992-09-30 00:00:00-04:00,0.4454306427025604,0.4532453715801239,0.4454306427025604,0.4532453715801239,4115200
1992-10-01 00:00:00-04:00,0.450640066453761,0.450640066453761,0.4402206392759205,0.442825973033905,4771200
1992-10-02 00:00:00-04:00,0.4454308725605859,0.4454308725605859,0.4324067416779534,0.4376161396503448,7129600
1992-10-05 00:00:00-04:00,0.4350114406641491,0.4376161396503448,0.419381974843667,0.4376161396503448,5142400
1992-10-06 00:00:00-04:00,0.4376159857429588,0.440220683813095,0.4219871613707111,0.4402206838130951,7136000
1992-10-07 00:00:00-04:00,0.4454307617344746,0.4480354600726042,0.4324066340923309,0.4324066340923309,5718400
1992-10-08 00:00:00-04:00,0.4350114529786106,0.4740844826842555,0.4324067539186801,0.4714791476726532,12147200
1992-10-09 00:00:00-04:00,0.4688740753322829,0.476688802242279,0.4636646813597292,0.476688802242279,7366400
1992-10-12 00:00:00-04:00,0.4792934656143188,0.4871081919762456,0.4766887688107169,0.4792934656143188,5795200
1992-10-13 00:00:00-04:00,0.479293467126987,0.4975276167119901,0.479293467126987,0.4923175871372223,18131200
1992-10-14 00:00:00-04:00,0.4923177763735816,0.4975278079509734,0.4871083807475571,0.4975278079509735,14150400
1992-10-15 00:00:00-04:00,0.4975277464624311,0.5131565673603347,0.4949230489713286,0.5105518698692322,38550400
1992-10-16 00:00:00-04:00,0.5079471770291539,0.5339954240812671,0.5053424795142015,0.5313907265663147,18134400
1992-10-19 00:00:00-04:00,0.5261814745782518,0.5261814745782518,0.5183667439576742,0.5235761404037476,12288000
1992-10-20 00:00:00-04:00,0.5261812689748695,0.5261812689748695,0.5183665414078678,0.5209712386131287,25708800
1992-10-21 00:00:00-04:00,0.5183665414078678,0.5209712386131287,0.5183665414078678,0.5209712386131287,12160000
1992-10-22 00:00:00-04:00,0.5157619118690491,0.5209713069630281,0.5105518808237676,0.5157619118690491,11747200
1992-10-23 00:00:00-04:00,0.5157618556102261,0.5261812806129456,0.5131565223961215,0.5261812806129456,7129600
1992-10-26 00:00:00-05:00,0.5235760003289355,0.5444148524410454,0.5209713028027461,0.541810154914856,14835200
1992-10-27 00:00:00-05:00,0.5418105080442608,0.5522299408912659,0.5392058088204376,0.5522299408912659,15507200
1992-10-28 00:00:00-05:00,0.5470205424436193,0.5522299408912659,0.5418105080442608,0.5522299408912659,5712000
1992-10-29 00:00:00-05:00,0.5496252538239752,0.5496252538239752,0.544415219309382,0.5470205545425415,5843200
1992-10-30 00:00:00-05:00,0.5441945276662058,0.5468106878232644,0.5311130881309509,0.5311130881309509,23824000
1992-11-02 00:00:00-05:00,0.5363454084450681,0.5363454084450681,0.5284969279738924,0.5311130881309509,6934400
1992-11-03 00:00:00-05:00,0.5284970233257812,0.5441946258502696,0.5232640633175669,0.5389623045921326,16928000
1992-11-04 00:00:00-05:00,0.5415785433888877,0.5520438261657252,0.5415785433888877,0.5468108654022217,12086400
1992-11-05 00:00:00-05:00,0.5520434270671473,0.5677410205087784,0.5520434270671473,0.5625087022781372,32272000
1992-11-06 00:00:00-05:00,0.5651248613934579,0.5651248613934579,0.5625087022781372,0.5625087022781372,17120000
1992-11-09 00:00:00-05:00,0.5572757452977884,0.5625087022781372,0.5546595861824678,0.5625087022781372,9033600
1992-11-10 00:00:00-05:00,0.5625087022781372,0.5703578183738066,0.5572757452977884,0.5625087022781372,15488000
1992-11-11 00:00:00-05:00,0.5598925907646665,0.5755901855409009,0.5598925907646665,0.5729740262031555,13990400
1992-11-12 00:00:00-05:00,0.5703578745258711,0.57820635264452,0.5703578745258711,0.575590193271637,21072000
1992-11-13 00:00:00-05:00,0.5782063038570279,0.5808231017588831,0.5625087101944802,0.5651248693466187,16144000
1992-11-16 00:00:00-05:00,0.565124880592778,0.5677410397969789,0.5546596050262451,0.5546596050262451,7257600
1992-11-17 00:00:00-05:00,0.554659401160965,0.5625085146383524,0.554659401160965,0.5598923563957214,12576000
1992-11-18 00:00:00-05:00,0.5625087101944802,0.5677410284987572,0.5625087101944802,0.5651248693466187,5680000
1992-11-19 00:00:00-05:00,0.5651248178964973,0.575590092301988,0.5625086589825392,0.5677409768104553,10281600
1992-11-20 00:00:00-05:00,0.5755900563134694,0.5834391713142395,0.5729738975630855,0.5834391713142395,8880000
1992-11-23 00:00:00-05:00,0.5834395356266182,0.5860556960105896,0.5782065761086578,0.5860556960105896,4937600
1992-11-24 00:00:00-05:00,0.586055438392286,0.5939045548439026,0.5782063219406695,0.5939045548439026,13622400
1992-11-25 00:00:00-05:00,0.5860556960105896,0.5886718563945611,0.5782065761086578,0.5860556960105896,17977600
1992-11-27 00:00:00-05:00,0.5886718563945611,0.59128865552855,0.5860556960105896,0.5860556960105896,6726400
1992-11-30 00:00:00-05:00,0.5886714888150072,0.5886714888150072,0.5755900563134694,0.5834391713142395,4707200
1992-12-01 00:00:00-05:00,0.5782062512159459,0.5782062512159459,0.5598925000685812,0.5677409768104553,8928000
1992-12-02 00:00:00-05:00,0.5729738986808721,0.5782062161918473,0.5598924661538144,0.5703577399253845,19952000
1992-12-03 00:00:00-05:00,0.572973880363956,0.5939044272379854,0.572973880363956,0.5912882685661316,21676800
1992-12-04 00:00:00-05:00,0.5939044439575906,0.6017535589437198,0.5912882852120867,0.5965206027030945,18233600
1992-12-07 00:00:00-05:00,0.5965207140778626,0.6069859897634391,0.5939045548439026,0.5939045548439026,4819200
1992-12-08 00:00:00-05:00,0.6069857640957266,0.6069857640957266,0.5991366505622864,0.5991366505622864,12486400
1992-12-09 00:00:00-05:00,0.5808232054081418,0.5965208018719623,0.5808232054081418,0.5886716842651367,17324800
1992-12-10 00:00:00-05:00,0.5860553300646234,0.5860553300646234,0.5729738975630855,0.5834391713142395,11408000
1992-12-11 00:00:00-05:00,0.5808233618736267,0.583439522197381,0.5651251224310949,0.5808233618736267,4793600
1992-12-14 00:00:00-05:00,0.5703578745258711,0.57820635264452,0.5625087576574516,0.575590193271637,9040000
1992-12-15 00:00:00-05:00,0.5755900563134694,0.5860553300646234,0.5729738975630855,0.5834391713142395,13910400
1992-12-16 00:00:00-05:00,0.5860556825211355,0.5939048022424014,0.5808233618736267,0.5808233618736267,23913600
1992-12-17 00:00:00-05:00,0.5782065627998696,0.5886718428448898,0.5755904024761151,0.5808233618736267,18656000
1992-12-18 00:00:00-05:00,0.5860553300646234,0.5860553300646234,0.5782062150638532,0.5834391713142395,16483200
1992-12-21 00:00:00-05:00,0.5860555246461384,0.5965208018719623,0.5834393650271401,0.5886716842651367,11769600
1992-12-22 00:00:00-05:00,0.5886714888150072,0.5886714888150072,0.5808230125638557,0.5834391713142395,12576000
1992-12-23 00:00:00-05:00,0.5808233618736267,0.5860556825211355,0.5782065627998696,0.5808233618736267,5280000
1992-12-24 00:00:00-05:00,0.5808230125638557,0.5860553300646234,0.5808230125638557,0.5834391713142395,3990400
1992-12-28 00:00:00-05:00,0.583439279158326,0.5939045548439026,0.5782063219406695,0.5939045548439026,9136000
1992-12-29 00:00:00-05:00,0.593904586381359,0.593904586381359,0.575590193271637,0.575590193271637,7177600
1992-12-30 00:00:00-05:00,0.5782063448786464,0.5782063448786464,0.5651249094401573,0.5729740262031555,16281600
1992-12-31 00:00:00-05:00,0.572973880363956,0.5912882685661316,0.5703577216921022,0.5912882685661316,4179200
1993-01-04 00:00:00-05:00,0.6017539358144535,0.6017539358144535,0.5808233752426467,0.5860556960105896,16236800
1993-01-05 00:00:00-05:00,0.5860554616416446,0.5860554616416446,0.5703578668654101,0.5729740262031555,7814400
1993-01-06 00:00:00-05:00,0.5729739333880299,0.5729739333880299,0.5651248178964973,0.5677409768104553,11520000
1993-01-07 00:00:00-05:00,0.5651247836647896,0.5808230136969548,0.5546595098932193,0.5703577399253845,36790400
1993-01-08 00:00:00-05:00,0.5727752565809087,0.5780297517776489,0.5675201199271462,0.5780297517776489,18665600
1993-01-11 00:00:00-05:00,0.5832850933074951,0.5859123418286737,0.5806572033290691,0.5832850933074951,5683200
1993-01-12 00:00:00-05:00,0.5859123418286737,0.5859123418286737,0.5806572033290691,0.5832850933074951,4764800
1993-01-13 00:00:00-05:00,0.5832849428372452,0.5832849428372452,0.5727753100064576,0.575402557849884,15408000
1993-01-14 00:00:00-05:00,0.575402557849884,0.5859121906806716,0.5727753100064576,0.575402557849884,2704000
1993-01-15 00:00:00-05:00,0.5806569269197862,0.5806569269197862,0.5727751851081848,0.5727751851081848,4524800
1993-01-18 00:00:00-05:00,0.5701472963807089,0.5754024323787186,0.5675200491101751,0.5727751851081848,2262400
1993-01-19 00:00:00-05:00,0.5754024323787186,0.5806569269197862,0.5727751851081848,0.5727751851081848,5728000
1993-01-20 00:00:00-05:00,0.5727749629767935,0.5727749629767935,0.5596374488051807,0.5622653365135193,5315200
1993-01-21 00:00:00-05:00,0.5570105314254761,0.5596377792283094,0.5517560358198095,0.5570105314254761,13958400
1993-01-22 00:00:00-05:00,0.5570105035973827,0.5675201357407295,0.554383255925806,0.5648928880691528,8256000
1993-01-25 00:00:00-05:00,0.5648925827651645,0.5675198290168098,0.5596374488051807,0.5622653365135193,11843200
1993-01-26 00:00:00-05:00,0.5648927815721383,0.5727751645578738,0.5648927815721383,0.5701472759246826,11904000
1993-01-27 00:00:00-05:00,0.570147075268455,0.5727749629767935,0.5596374488051807,0.5622653365135193,7846400
1993-01-28 00:00:00-05:00,0.5622659649377794,0.5622659649377794,0.551756326728264,0.5543835759162903,5174400
1993-01-29 00:00:00-05:00,0.5570105035973827,0.5648928880691528,0.554383255925806,0.5648928880691528,4505600
1993-02-01 00:00:00-05:00,0.5675199777180685,0.5859119892120361,0.5675199777180685,0.5859119892120361,9619200
1993-02-02 00:00:00-05:00,0.5885391926433039,0.6095584495234219,0.5885391926433039,0.6043039560317993,14995200
1993-02-03 00:00:00-05:00,0.6069315130310252,0.6095587611198425,0.6043042649422079,0.6095587611198425,14921600
1993-02-04 00:00:00-05:00,0.6121857897163258,0.614813678320085,0.599048912525177,0.599048912525177,8361600
1993-02-05 00:00:00-05:00,0.5990490857130988,0.601676333619496,0.5937945899003045,0.5964218378067017,2713600
1993-02-08 00:00:00-05:00,0.6016764290496683,0.6016764290496683,0.5911667943000793,0.5911667943000793,9232000
1993-02-09 00:00:00-05:00,0.5937947990982723,0.5937947990982723,0.5832851623129695,0.5885396599769592,4038400
1993-02-10 00:00:00-05:00,0.5911669088089541,0.5911669088089541,0.5832851623129695,0.5885396599769592,2800000
1993-02-11 00:00:00-05:00,0.5859123418286737,0.5937947288494568,0.5832850933074951,0.5832850933074951,3862400
1993-02-12 00:00:00-05:00,0.583285049330787,0.593794684080376,0.583285049330787,0.5911667943000793,7628800
1993-02-16 00:00:00-05:00,0.5885393836281516,0.5885393836281516,0.5754025041792789,0.5780297517776489,16614400
1993-02-17 00:00:00-05:00,0.5806571595504904,0.5911667943000793,0.5780299112273929,0.5911667943000793,10928000
1993-02-18 00:00:00-05:00,0.5964220479302672,0.60693168471557,0.5885396599769592,0.5885396599769592,21324800
1993-02-19 00:00:00-05:00,0.5911669088089541,0.5937947990982723,0.5885396599769592,0.5885396599769592,2924800
1993-02-22 00:00:00-05:00,0.5885393836281516,0.5911666312265218,0.5727752565809087,0.5780297517776489,12464000
1993-02-23 00:00:00-05:00,0.5780299548078905,0.5832850933074951,0.5780299548078905,0.5832850933074951,2921600
1993-02-24 00:00:00-05:00,0.5806572720236512,0.5911669088089541,0.5780300231916563,0.5885396599769592,5171200
1993-02-25 00:00:00-05:00,0.5911669088089541,0.5964220479302672,0.5859124111449643,0.5885396599769592,3449600
1993-02-26 00:00:00-05:00,0.5937945899003045,0.5964218378067017,0.5937945899003045,0.5964218378067017,6611200
1993-03-01 00:00:00-05:00,0.5964214944557907,0.6016759872436523,0.5964214944557907,0.6016759872436523,5376000
1993-03-02 00:00:00-05:00,0.5990493570924097,0.6253237724304199,0.5937948588992404,0.6253237724304199,10476800
1993-03-03 00:00:00-05:00,0.6279506379215675,0.6647340271755066,0.6279506379215675,0.6542243957519531,44147200
1993-03-04 00:00:00-05:00,0.6568521476178764,0.6883810353085696,0.6489697653309874,0.6778714060783386,17347200
1993-03-05 00:00:00-05:00,0.6726163833860367,0.675243630769396,0.6568522576289113,0.6621067523956299,15936000
1993-03-08 00:00:00-05:00,0.6621066415045608,0.6778714060783386,0.6621066415045608,0.6778714060783386,20796800
1993-03-09 00:00:00-05:00,0.6621069257483796,0.6699893114191923,0.6568524296059295,0.6594796776771545,12928000
1993-03-10 00:00:00-05:00,0.6647340655326843,0.6647340655326843,0.6489699382162142,0.6647340655326843,8547200
1993-03-11 00:00:00-05:00,0.6621068178894448,0.667361954632957,0.6568523226029658,0.6647340655326843,5600000
1993-03-12 00:00:00-05:00,0.6647342889326028,0.6699894274422304,0.6568525433540344,0.6568525433540344,3606400
1993-03-15 00:00:00-05:00,0.6568523013442881,0.6831260598404132,0.6515971647708556,0.6752436757087708,18422400
1993-03-16 00:00:00-05:00,0.6726167578257729,0.6936360315078283,0.6726167578257729,0.6857536435127258,17232000
1993-03-17 00:00:00-05:00,0.6857531469083653,0.6857531469083653,0.6778714060783386,0.6778714060783386,4227200
1993-03-18 00:00:00-05:00,0.6778716862076907,0.6910085678100586,0.6778716862076907,0.6910085678100586,8841600
1993-03-19 00:00:00-05:00,0.6910083357770418,0.6962628300707365,0.6883810886301944,0.6936355829238892,10214400
1993-03-22 00:00:00-05:00,0.6936360315078283,0.6936360315078283,0.6804991458208753,0.6857536435127258,11552000
1993-03-23 00:00:00-05:00,0.6831260476577345,0.685753295169091,0.667361921132595,0.6699891686439514,5504000
1993-03-24 00:00:00-05:00,0.6699893421170776,0.6752438385002807,0.6647342042767076,0.6673620939254761,7004800
1993-03-25 00:00:00-05:00,0.6647339792085916,0.6778714986327827,0.6621067319065332,0.6726163625717163,7232000
1993-03-26 00:00:00-05:00,0.6699893421170776,0.6726165903086792,0.6647342042767076,0.6673620939254761,6016000
1993-03-29 00:00:00-05:00,0.6726166307329142,0.6857535139376151,0.6726166307329142,0.6804990172386169,12841600
1993-03-30 00:00:00-05:00,0.6804986530216808,0.6804986530216808,0.6726162707347919,0.6778714060783386,5676800
1993-03-31 00:00:00-05:00,0.6699895043834868,0.6857536388082176,0.6699895043834868,0.6831263899803162,6816000
1993-04-01 00:00:00-05:00,0.6883810886301944,0.6988907186744958,0.6883810886301944,0.6936355829238892,10636800
1993-04-02 00:00:00-05:00,0.6936360315078283,0.6936360315078283,0.6804991458208753,0.6857536435127258,7564800
1993-04-05 00:00:00-04:00,0.6831260819494273,0.6857533295926668,0.6621068178894448,0.6647340655326843,5952000
1993-04-06 00:00:00-04:00,0.6647343169371197,0.6673622070312679,0.6253236630122045,0.6305781602859497,8720000
1993-04-07 00:00:00-04:00,0.6305778854132069,0.6542243957519531,0.6305778854132069,0.6542243957519531,7641600
1993-04-08 00:00:00-04:00,0.654224400661811,0.6699891686439514,0.6463426581277416,0.6699891686439514,8252800
1993-04-12 00:00:00-04:00,0.6699895043834868,0.6831263899803162,0.6699895043834868,0.6831263899803162,6096000
1993-04-13 00:00:00-04:00,0.6804986530216808,0.683125899965023,0.6726162707347919,0.6778714060783386,8016000
1993-04-14 00:00:00-04:00,0.6778715866629481,0.6778715866629481,0.6594795702462053,0.6647340655326843,4716800
1993-04-15 00:00:00-04:00,0.6621070404064133,0.6647342889326028,0.6568525433540344,0.6568525433540344,13728000
1993-04-16 00:00:00-04:00,0.6542245216249041,0.6542245216249041,0.6305780067365628,0.6358331441879272,9894400
1993-04-19 00:00:00-04:00,0.6437148881792947,0.6437148881792947,0.6279507587394403,0.6358331441879272,3270400
1993-04-20 00:00:00-04:00,0.6358330684145916,0.6489699482917786,0.6358330684145916,0.6489699482917786,7472000
1993-04-21 00:00:00-04:00,0.6515972848798407,0.6542245329223316,0.6358331551677647,0.6410876512527466,7817600
1993-04-22 00:00:00-04:00,0.6384604323913706,0.6489700664988123,0.6332052946090698,0.6332052946090698,4009600
1993-04-23 00:00:00-04:00,0.6332054961661524,0.6358333866223725,0.6121862212605759,0.6200686097145081,4860800
1993-04-26 00:00:00-04:00,0.6200681238030749,0.6200681238030749,0.5754023599950349,0.5859119892120361,11654400
1993-04-27 00:00:00-04:00,0.5885392698227767,0.5990488996410406,0.5859120227324353,0.5937944054603577,10915200
1993-04-28 00:00:00-04:00,0.5937945674895126,0.6095586957900285,0.5911666782251991,0.6069314479827881,6835200
1993-04-29 00:00:00-04:00,0.6069314201096662,0.6174410523130498,0.6043041724230812,0.6148138046264648,5888000
1993-04-30 00:00:00-04:00,0.627950798283929,0.6384604323913706,0.627950798283929,0.6332052946090698,5712000
1993-05-03 00:00:00-04:00,0.6358332940599818,0.6358332940599818,0.62795090675354,0.62795090675354,4220800
1993-05-04 00:00:00-04:00,0.6279506839054623,0.6542244436598361,0.6279506839054623,0.6489699482917786,5916800
1993-05-05 00:00:00-04:00,0.6463427006077498,0.6542244436598361,0.6410875637826492,0.6489699482917786,3952000
1993-05-06 00:00:00-04:00,0.6463426581277416,0.6752436636666643,0.6463426581277416,0.6699891686439514,14358400
1993-05-07 00:00:00-04:00,0.669989236849716,0.6779020087628709,0.6647134115919471,0.6752644181251526,4297600
1993-05-10 00:00:00-04:00,0.6699890220831657,0.6831776150264551,0.6699890220831657,0.6805400252342224,11280000
1993-05-11 00:00:00-04:00,0.6805400110351321,0.6910910139660479,0.6805400110351321,0.6884527802467346,3209600
1993-05-12 00:00:00-04:00,0.6910912140873422,0.6990039855902691,0.6884529796040677,0.6937288045883179,11491200
1993-05-13 00:00:00-04:00,0.6937287534604771,0.6937287534604771,0.6752643333498786,0.6779019236564636,15603200
1993-05-14 00:00:00-04:00,0.6805402433829215,0.6805402433829215,0.6647134115919471,0.6752644181251526,5651200
1993-05-17 00:00:00-04:00,0.6752644181251526,0.6752644181251526,0.6647134115919471,0.6752644181251526,5164800
1993-05-18 00:00:00-04:00,0.6752644181251526,0.6752644181251526,0.669989236849716,0.6752644181251526,9401600
