Date,Open,High,Low,Close,Volume
1980-05-27 00:00:00-04:00,0.0,0.2905400630248314,0.2795762717723846,0.2795762717723846,46000
1980-05-28 00:00:00-04:00,0.0,0.2877990246886442,0.2768352627754211,0.2768352627754211,50000
1980-05-29 00:00:00-04:00,0.0,0.2795761139161544,0.2686123549938202,0.2686123549938202,54000
1980-05-30 00:00:00-04:00,0.0,0.2823171213730431,0.2713533341884613,0.2713533341884613,24000
1980-06-02 00:00:00-04:00,0.0,0.2823171213730431,0.2713533341884613,0.2713533341884613,118000
1980-06-03 00:00:00-04:00,0.0,0.2795761139161544,0.2686123549938202,0.2686123549938202,36000
1980-06-04 00:00:00-04:00,0.0,0.2795761139161544,0.2686123549938202,0.2686123549938202,12000
1980-06-05 00:00:00-04:00,0.0,0.2823171213730431,0.2713533341884613,0.2713533341884613,2000
1980-06-06 00:00:00-04:00,0.0,0.2823171213730431,0.2713533341884613,0.2713533341884613,2000
1980-06-09 00:00:00-04:00,0.0,0.2795761139161544,0.2686123549938202,0.2686123549938202,30000
1980-06-10 00:00:00-04:00,0.0,0.2740943074586269,0.2631305456161499,0.2631305456161499,102000
1980-06-11 00:00:00-04:00,0.0,0.2740943074586269,0.2631305456161499,0.2631305456161499,40000
1980-06-12 00:00:00-04:00,0.0,0.2740943074586269,0.2631305456161499,0.2631305456161499,48000
1980-06-13 00:00:00-04:00,0.0,0.2740943074586269,0.2631305456161499,0.2631305456161499,28000
1980-06-16 00:00:00-04:00,0.0,0.2740943074586269,0.2631305456161499,0.2631305456161499,58000
1980-06-17 00:00:00-04:00,0.0,0.2740943074586269,0.2631305456161499,0.2631305456161499,24000
1980-06-18 00:00:00-04:00,0.0,0.276835221835325,0.2658714354038238,0.2658714354038238,8000
1980-06-19 00:00:00-04:00,0.0,0.2795761139161544,0.2686123549938202,0.2686123549938202,66000
1980-06-20 00:00:00-04:00,0.0,0.2795761139161544,0.2686123549938202,0.2686123549938202,40000
1980-06-23 00:00:00-04:00,0.0,0.2795761139161544,0.2686123549938202,0.2686123549938202,16000
1980-06-24 00:00:00-04:00,0.0,0.2795761139161544,0.2686123549938202,0.2686123549938202,54000
1980-06-25 00:00:00-04:00,0.0,0.2795761139161544,0.2686123549938202,0.2686123549938202,78000
1980-06-26 00:00:00-04:00,0.0,0.2823171213730431,0.2713533341884613,0.2713533341884613,138000
1980-06-27 00:00:00-04:00,0.0,0.2823171213730431,0.2713533341884613,0.2713533341884613,28000
1980-06-30 00:00:00-04:00,0.0,0.2795761139161544,0.2686123549938202,0.2686123549938202,60000
1980-07-01 00:00:00-04:00,0.0,0.2795761139161544,0.2686123549938202,0.2686123549938202,6000
1980-07-02 00:00:00-04:00,0.0,0.2823171213730431,0.2713533341884613,0.2713533341884613,54000
1980-07-03 00:00:00-04:00,0.0,0.2850581994402148,0.2740944325923919,0.2740944325923919,58000
1980-07-07 00:00:00-04:00,0.0,0.2823171437320326,0.2768352627754211,0.2768352627754211,14000
1980-07-08 00:00:00-04:00,0.0,0.2823172261204158,0.2795762717723846,0.2795762717723846,30000
1980-07-09 00:00:00-04:00,0.0,0.2850581543287691,0.2795762717723846,0.2795762717723846,206000
1980-07-10 00:00:00-04:00,0.0,0.2850581543287691,0.2795762717723846,0.2795762717723846,158000
1980-07-11 00:00:00-04:00,0.0,0.2877991086768002,0.2795762717723846,0.2795762717723846,358000
1980-07-14 00:00:00-04:00,0.0,0.2850581543287691,0.2795762717723846,0.2795762717723846,38000
1980-07-15 00:00:00-04:00,0.0,0.2850581543287691,0.2795762717723846,0.2795762717723846,20000
1980-07-16 00:00:00-04:00,0.0,0.2850581543287691,0.2795762717723846,0.2795762717723846,20000
1980-07-17 00:00:00-04:00,0.0,0.2850581543287691,0.2795762717723846,0.2795762717723846,412000
1980-07-18 00:00:00-04:00,0.0,0.2850581543287691,0.2795762717723846,0.2795762717723846,146000
1980-07-21 00:00:00-04:00,0.0,0.2850580711405033,0.2768352627754211,0.2768352627754211,8000
1980-07-22 00:00:00-04:00,0.0,0.2850580711405033,0.2768352627754211,0.2768352627754211,4000
1980-07-23 00:00:00-04:00,0.0,0.2850581543287691,0.2795762717723846,0.2795762717723846,72000
1980-07-24 00:00:00-04:00,0.0,0.2850581543287691,0.2795762717723846,0.2795762717723846,36000
1980-07-25 00:00:00-04:00,0.0,0.2850581543287691,0.2795762717723846,0.2795762717723846,84000
1980-07-28 00:00:00-04:00,0.0,0.2823171437320326,0.2768352627754211,0.2768352627754211,34000
1980-07-29 00:00:00-04:00,0.0,0.2823171437320326,0.2768352627754211,0.2768352627754211,48000
1980-07-30 00:00:00-04:00,0.0,0.2823171437320326,0.2768352627754211,0.2768352627754211,64000
1980-07-31 00:00:00-04:00,0.0,0.2823172707981001,0.2740944325923919,0.2740944325923919,172000
1980-08-01 00:00:00-04:00,0.0,0.2823171437320326,0.2768352627754211,0.2768352627754211,74000
1980-08-04 00:00:00-04:00,0.0,0.2823171437320326,0.2768352627754211,0.2768352627754211,44000
1980-08-05 00:00:00-04:00,0.0,0.2823171437320326,0.2768352627754211,0.2768352627754211,24000
1980-08-06 00:00:00-04:00,0.0,0.2823171437320326,0.2768352627754211,0.2768352627754211,138000
1980-08-07 00:00:00-04:00,0.0,0.2877992251488912,0.2823173403739929,0.2823173403739929,64000
1980-08-08 00:00:00-04:00,0.0,0.2905398973124903,0.2850579917430877,0.2850579917430877,158000
1980-08-11 00:00:00-04:00,0.0,0.2960221645696378,0.2905402779579162,0.2905402779579162,94000
1980-08-12 00:00:00-04:00,0.0,0.3069856287955588,0.3015037477016449,0.3015037477016449,152000
1980-08-13 00:00:00-04:00,0.0,0.3069856287955588,0.3015037477016449,0.3015037477016449,90000
1980-08-14 00:00:00-04:00,0.0,0.3069856287955588,0.3015037477016449,0.3015037477016449,80000
1980-08-15 00:00:00-04:00,0.0,0.3069856287955588,0.3015037477016449,0.3015037477016449,14000
1980-08-18 00:00:00-04:00,0.0,0.3015037296833156,0.2960218489170074,0.2960218489170074,38000
1980-08-19 00:00:00-04:00,0.0,0.2987628410856465,0.2932809591293335,0.2932809591293335,74000
1980-08-20 00:00:00-04:00,0.0,0.2960221645696378,0.2905402779579162,0.2905402779579162,156000
1980-08-21 00:00:00-04:00,0.0,0.2960221645696378,0.2905402779579162,0.2905402779579162,38000
1980-08-22 00:00:00-04:00,0.0,0.3015037951336405,0.2932809591293335,0.2932809591293335,66000
1980-08-25 00:00:00-04:00,0.0,0.3015037296833156,0.2960218489170074,0.2960218489170074,66000
1980-08-26 00:00:00-04:00,0.0,0.3069856287955588,0.3015037477016449,0.3015037477016449,696000
1980-08-27 00:00:00-04:00,0.0,0.3069856287955588,0.3015037477016449,0.3015037477016449,168000
1980-08-28 00:00:00-04:00,0.0,0.3042448270170489,0.2987629175186157,0.2987629175186157,154000
1980-08-29 00:00:00-04:00,0.0,0.3069856287955588,0.3015037477016449,0.3015037477016449,96000
1980-09-02 00:00:00-04:00,0.0,0.3097265781117609,0.3042446970939636,0.3042446970939636,74000
1980-09-03 00:00:00-04:00,0.0,0.3097265781117609,0.3042446970939636,0.3042446970939636,94000
1980-09-04 00:00:00-04:00,0.0,0.3152083789430879,0.3124674260616302,0.3124674260616302,188000
1980-09-05 00:00:00-04:00,0.0,0.3343953894119383,0.3316544592380523,0.3316544592380523,168000
1980-09-08 00:00:00-04:00,0.0,0.3371363457255208,0.3316544592380523,0.3316544592380523,272000
1980-09-09 00:00:00-04:00,0.0,0.3316544127068211,0.3261725008487701,0.3261725008487701,134000
1980-09-10 00:00:00-04:00,0.0,0.3398770228149342,0.3343951404094696,0.3343951404094696,192000
1980-09-11 00:00:00-04:00,0.0,0.3480999562807092,0.3453590273857116,0.3453590273857116,184000
1980-09-12 00:00:00-04:00,0.0,0.359063569997204,0.3563226163387298,0.3563226163387298,194000
1980-09-15 00:00:00-04:00,0.0,0.3508409113153912,0.3453590273857116,0.3453590273857116,174000
1980-09-16 00:00:00-04:00,0.0,0.3480998106175548,0.342617928981781,0.342617928981781,40000
1980-09-17 00:00:00-04:00,0.0,0.348099754175026,0.3398769199848175,0.3398769199848175,190000
1980-09-18 00:00:00-04:00,0.0,0.3426179770875052,0.3343951404094696,0.3343951404094696,70000
1980-09-19 00:00:00-04:00,0.0,0.3426180327017244,0.3371361494064331,0.3371361494064331,66000
1980-09-22 00:00:00-04:00,0.0,0.339877077984238,0.3371361494064331,0.3371361494064331,66000
1980-09-23 00:00:00-04:00,0.0,0.3371360778933882,0.3289132416248321,0.3289132416248321,76000
1980-09-24 00:00:00-04:00,0.0,0.3289133459202177,0.3234314620494842,0.3234314620494842,64000
1980-09-25 00:00:00-04:00,0.0,0.3289132688320663,0.317949503660202,0.317949503660202,56000
1980-09-26 00:00:00-04:00,0.0,0.3234313862461341,0.317949503660202,0.317949503660202,218000
1980-09-29 00:00:00-04:00,0.0,0.3179493318245455,0.3124674260616302,0.3124674260616302,90000
1980-09-30 00:00:00-04:00,0.0,0.3179493318245455,0.3124674260616302,0.3124674260616302,58000
1980-10-01 00:00:00-04:00,0.0,0.3179493318245455,0.3124674260616302,0.3124674260616302,104000
1980-10-02 00:00:00-04:00,0.0,0.3179493318245455,0.3124674260616302,0.3124674260616302,4000
1980-10-03 00:00:00-04:00,0.0,0.3179493318245455,0.3124674260616302,0.3124674260616302,28000
1980-10-06 00:00:00-04:00,0.0,0.3179493318245455,0.3124674260616302,0.3124674260616302,18000
1980-10-07 00:00:00-04:00,0.0,0.3179493318245455,0.3124674260616302,0.3124674260616302,10000
1980-10-08 00:00:00-04:00,0.0,0.3234313862461341,0.317949503660202,0.317949503660202,186000
1980-10-09 00:00:00-04:00,0.0,0.3261723144692612,0.317949503660202,0.317949503660202,30000
1980-10-10 00:00:00-04:00,0.0,0.3261723144692612,0.317949503660202,0.317949503660202,64000
1980-10-13 00:00:00-04:00,0.0,0.3316541957609095,0.3289132416248321,0.3289132416248321,120000
1980-10-14 00:00:00-04:00,0.0,0.3316541957609095,0.3289132416248321,0.3289132416248321,14000
1980-10-15 00:00:00-04:00,0.0,0.3343951237573108,0.3289132416248321,0.3289132416248321,100000
1980-10-16 00:00:00-04:00,0.0,0.3343951237573108,0.3289132416248321,0.3289132416248321,44000
1980-10-17 00:00:00-04:00,0.0,0.3343951237573108,0.3289132416248321,0.3289132416248321,122000
1980-10-20 00:00:00-04:00,0.0,0.3343953424961536,0.3261725008487701,0.3261725008487701,178000
1980-10-21 00:00:00-04:00,0.0,0.3316543009254265,0.3234314620494842,0.3234314620494842,120000
1980-10-22 00:00:00-04:00,0.0,0.3289133459202177,0.3234314620494842,0.3234314620494842,56000
1980-10-23 00:00:00-04:00,0.0,0.3289133822435132,0.3206905424594879,0.3206905424594879,138000
1980-10-24 00:00:00-04:00,0.0,0.326172426935609,0.3206905424594879,0.3206905424594879,20000
1980-10-27 00:00:00-05:00,0.0,0.3289133459202177,0.3234314620494842,0.3234314620494842,34000
1980-10-28 00:00:00-05:00,0.0,0.326172426935609,0.3206905424594879,0.3206905424594879,212000
1980-10-29 00:00:00-05:00,0.0,0.3261723144692612,0.317949503660202,0.317949503660202,64000
1980-10-30 00:00:00-05:00,0.0,0.326172426935609,0.3206905424594879,0.3206905424594879,74000
1980-10-31 00:00:00-05:00,0.0,0.326172426935609,0.3206905424594879,0.3206905424594879,60000
1980-11-03 00:00:00-05:00,0.0,0.326172426935609,0.3206905424594879,0.3206905424594879,54000
1980-11-05 00:00:00-05:00,0.0,0.3289133459202177,0.3234314620494842,0.3234314620494842,156000
1980-11-06 00:00:00-05:00,0.0,0.3261723144692612,0.317949503660202,0.317949503660202,78000
1980-11-07 00:00:00-05:00,0.0,0.3261723144692612,0.317949503660202,0.317949503660202,114000
1980-11-10 00:00:00-05:00,0.0,0.3261723144692612,0.317949503660202,0.317949503660202,10000
1980-11-11 00:00:00-05:00,0.0,0.3261723144692612,0.317949503660202,0.317949503660202,20000
1980-11-12 00:00:00-05:00,0.0,0.326172426935609,0.3206905424594879,0.3206905424594879,70000
1980-11-13 00:00:00-05:00,0.0,0.3289133459202177,0.3234314620494842,0.3234314620494842,70000
1980-11-14 00:00:00-05:00,0.0,0.3316544127068211,0.3261725008487701,0.3261725008487701,94000
1980-11-17 00:00:00-05:00,0.0,0.3289134567777956,0.3261725008487701,0.3261725008487701,202000
1980-11-18 00:00:00-05:00,0.0,0.3289133459202177,0.3234314620494842,0.3234314620494842,110000
1980-11-19 00:00:00-05:00,0.0,0.3289133459202177,0.3234314620494842,0.3234314620494842,648000
1980-11-20 00:00:00-05:00,0.0,0.3289133459202177,0.3234314620494842,0.3234314620494842,1382000
1980-11-21 00:00:00-05:00,0.0,0.3289133459202177,0.3234314620494842,0.3234314620494842,176000
1980-11-24 00:00:00-05:00,0.0,0.3261723144692612,0.317949503660202,0.317949503660202,50000
1980-11-25 00:00:00-05:00,0.0,0.3261723144692612,0.317949503660202,0.317949503660202,16000
1980-11-26 00:00:00-05:00,0.0,0.3234313862461341,0.317949503660202,0.317949503660202,68000
1980-11-28 00:00:00-05:00,0.0,0.3234313862461341,0.317949503660202,0.317949503660202,46000
1980-12-01 00:00:00-05:00,0.0,0.3234314219260603,0.3152085840702057,0.3152085840702057,58000
1980-12-02 00:00:00-05:00,0.0,0.3234314219260603,0.3152085840702057,0.3152085840702057,82000
1980-12-03 00:00:00-05:00,0.0,0.3234314219260603,0.3152085840702057,0.3152085840702057,42000
1980-12-04 00:00:00-05:00,0.0,0.3206904672608817,0.3152085840702057,0.3152085840702057,152000
1980-12-05 00:00:00-05:00,0.0,0.3206904672608817,0.3152085840702057,0.3152085840702057,78000
1980-12-08 00:00:00-05:00,0.0,0.315208665274444,0.3069858253002167,0.3069858253002167,236000
1980-12-09 00:00:00-05:00,0.0,0.3179493318245455,0.3124674260616302,0.3124674260616302,126000
1980-12-10 00:00:00-05:00,0.0,0.3206904672608817,0.3152085840702057,0.3152085840702057,12000
1980-12-11 00:00:00-05:00,0.0,0.312467709903139,0.3069858253002167,0.3069858253002167,182000
1980-12-12 00:00:00-05:00,0.0,0.3124675836070086,0.3097266554832458,0.3097266554832458,18000
1980-12-15 00:00:00-05:00,0.0,0.3152085378704486,0.3097266554832458,0.3097266554832458,40000
1980-12-16 00:00:00-05:00,0.0,0.3152085378704486,0.3097266554832458,0.3097266554832458,36000
1980-12-17 00:00:00-05:00,0.0,0.3179494921338886,0.3097266554832458,0.3097266554832458,128000
1980-12-18 00:00:00-05:00,0.0,0.339877077984238,0.3371361494064331,0.3371361494064331,268000
1980-12-19 00:00:00-05:00,0.0,0.3508407645052784,0.342617928981781,0.342617928981781,162000
1980-12-22 00:00:00-05:00,0.0,0.3480998106175548,0.342617928981781,0.342617928981781,26000
1980-12-23 00:00:00-05:00,0.0,0.3508409113153912,0.3453590273857116,0.3453590273857116,114000
1980-12-24 00:00:00-05:00,0.0,0.3563227247076369,0.3480998873710632,0.3480998873710632,122000
1980-12-26 00:00:00-05:00,0.0,0.3563227247076369,0.3480998873710632,0.3480998873710632,24000
1980-12-29 00:00:00-05:00,0.0,0.3535818402103888,0.3453590273857116,0.3453590273857116,42000
1980-12-30 00:00:00-05:00,0.0,0.3535818402103888,0.3453590273857116,0.3453590273857116,48000
1980-12-31 00:00:00-05:00,0.0,0.3563228103321372,0.3508409261703491,0.3508409261703491,224000
1981-01-02 00:00:00-05:00,0.0,0.3618044975160068,0.3563226163387298,0.3563226163387298,42000
1981-01-05 00:00:00-05:00,0.0,0.3700274063945367,0.3645455241203308,0.3645455241203308,192000
1981-01-06 00:00:00-05:00,0.0,0.3727684427390874,0.3672865331172943,0.3672865331172943,134000
1981-01-07 00:00:00-05:00,0.0,0.364545451174481,0.3563226163387298,0.3563226163387298,70000
1981-01-08 00:00:00-05:00,0.0,0.3672865175829114,0.3618046343326568,0.3618046343326568,98000
1981-01-09 00:00:00-05:00,0.0,0.3645456889017473,0.3590638041496277,0.3590638041496277,134000
1981-01-12 00:00:00-05:00,0.0,0.3645456889017473,0.3590638041496277,0.3590638041496277,22000
1981-01-13 00:00:00-05:00,0.0,0.3618044975160068,0.3563226163387298,0.3563226163387298,138000
1981-01-14 00:00:00-05:00,0.0,0.364545451174481,0.3563226163387298,0.3563226163387298,8000
1981-01-15 00:00:00-05:00,0.0,0.3946960726760501,0.3892141878604889,0.3892141878604889,470000
1981-01-16 00:00:00-05:00,0.0,0.3946960726760501,0.3892141878604889,0.3892141878604889,508000
1981-01-19 00:00:00-05:00,0.0,0.3946958743849588,0.3837321102619171,0.3837321102619171,82000
1981-01-20 00:00:00-05:00,0.0,0.3837320630621971,0.3782501816749573,0.3782501816749573,54000
1981-01-21 00:00:00-05:00,0.0,0.3727684269728472,0.3618046343326568,0.3618046343326568,110000
1981-01-22 00:00:00-05:00,0.0,0.3727684269728472,0.3618046343326568,0.3618046343326568,90000
1981-01-23 00:00:00-05:00,0.0,0.3727684269728472,0.3618046343326568,0.3618046343326568,30000
1981-01-26 00:00:00-05:00,0.0,0.3727684427390874,0.3672865331172943,0.3672865331172943,80000
1981-01-27 00:00:00-05:00,0.0,0.3727684427390874,0.3672865331172943,0.3672865331172943,40000
1981-01-28 00:00:00-05:00,0.0,0.3727684269728472,0.3618046343326568,0.3618046343326568,62000
1981-01-29 00:00:00-05:00,0.0,0.3727684269728472,0.3618046343326568,0.3618046343326568,34000
1981-01-30 00:00:00-05:00,0.0,0.3672863786932838,0.3563226163387298,0.3563226163387298,42000
1981-02-02 00:00:00-05:00,0.0,0.3618046944939252,0.3508409261703491,0.3508409261703491,52000
1981-02-03 00:00:00-05:00,0.0,0.3618046791747504,0.3453590273857116,0.3453590273857116,24000
1981-02-04 00:00:00-05:00,0.0,0.3563227952450708,0.3453590273857116,0.3453590273857116,20000
1981-02-05 00:00:00-05:00,0.0,0.3563227952450708,0.3453590273857116,0.3453590273857116,40000
1981-02-06 00:00:00-05:00,0.0,0.3563227952450708,0.3453590273857116,0.3453590273857116,164000
1981-02-09 00:00:00-05:00,0.0,0.3508407076183186,0.3398769199848175,0.3398769199848175,92000
1981-02-10 00:00:00-05:00,0.0,0.3508407076183186,0.3398769199848175,0.3398769199848175,40000
1981-02-11 00:00:00-05:00,0.0,0.3453588268714027,0.3398769199848175,0.3398769199848175,8000
1981-02-12 00:00:00-05:00,0.0,0.3453588268714027,0.3398769199848175,0.3398769199848175,44000
1981-02-13 00:00:00-05:00,0.0,0.3453588268714027,0.3398769199848175,0.3398769199848175,20000
1981-02-17 00:00:00-05:00,0.0,0.3453589313600761,0.3343951404094696,0.3343951404094696,18000
1981-02-18 00:00:00-05:00,0.0,0.3453589313600761,0.3343951404094696,0.3343951404094696,8000
1981-02-19 00:00:00-05:00,0.0,0.3453589313600761,0.3343951404094696,0.3343951404094696,4000
1981-02-20 00:00:00-05:00,0.0,0.3398770228149342,0.3343951404094696,0.3343951404094696,226000
1981-02-23 00:00:00-05:00,0.0,0.3398770228149342,0.3343951404094696,0.3343951404094696,110000
1981-02-24 00:00:00-05:00,0.0,0.3453589313600761,0.3343951404094696,0.3343951404094696,164000
1981-02-25 00:00:00-05:00,0.0,0.3453589313600761,0.3343951404094696,0.3343951404094696,46000
1981-02-26 00:00:00-05:00,0.0,0.3508407076183186,0.3398769199848175,0.3398769199848175,88000
1981-02-27 00:00:00-05:00,0.0,0.359063765482874,0.3508409261703491,0.3508409261703491,122000
1981-03-02 00:00:00-05:00,0.0,0.3563228103321372,0.3508409261703491,0.3508409261703491,40000
1981-03-03 00:00:00-05:00,0.0,0.3563228103321372,0.3508409261703491,0.3508409261703491,28000
1981-03-04 00:00:00-05:00,0.0,0.3508407076183186,0.3398769199848175,0.3398769199848175,102000
1981-03-05 00:00:00-05:00,0.0,0.3453588268714027,0.3398769199848175,0.3398769199848175,32000
1981-03-06 00:00:00-05:00,0.0,0.3453588268714027,0.3398769199848175,0.3398769199848175,50000
1981-03-09 00:00:00-05:00,0.0,0.3453588268714027,0.3398769199848175,0.3398769199848175,62000
1981-03-10 00:00:00-05:00,0.0,0.3508407076183186,0.3398769199848175,0.3398769199848175,28000
1981-03-11 00:00:00-05:00,0.0,0.3508407645052784,0.342617928981781,0.342617928981781,22000
1981-03-12 00:00:00-05:00,0.0,0.3508409113153912,0.3453590273857116,0.3453590273857116,14000
1981-03-13 00:00:00-05:00,0.0,0.3508407076183186,0.3398769199848175,0.3398769199848175,24000
1981-03-16 00:00:00-05:00,0.0,0.3563227247076369,0.3480998873710632,0.3480998873710632,48000
1981-03-17 00:00:00-05:00,0.0,0.3563228103321372,0.3508409261703491,0.3508409261703491,92000
1981-03-18 00:00:00-05:00,0.0,0.3535818402103888,0.3453590273857116,0.3453590273857116,50000
1981-03-19 00:00:00-05:00,0.0,0.3535818402103888,0.3453590273857116,0.3453590273857116,36000
1981-03-20 00:00:00-05:00,0.0,0.3535818402103888,0.3453590273857116,0.3453590273857116,92000
1981-03-23 00:00:00-05:00,0.0,0.3535818402103888,0.3453590273857116,0.3453590273857116,36000
1981-03-24 00:00:00-05:00,0.0,0.3535818402103888,0.3453590273857116,0.3453590273857116,32000
1981-03-25 00:00:00-05:00,0.0,0.3508409113153912,0.3453590273857116,0.3453590273857116,84000
1981-03-26 00:00:00-05:00,0.0,0.3508409113153912,0.3453590273857116,0.3453590273857116,28000
1981-03-27 00:00:00-05:00,0.0,0.3453589313600761,0.3343951404094696,0.3343951404094696,62000
1981-03-30 00:00:00-05:00,0.0,0.3508409113153912,0.3453590273857116,0.3453590273857116,116000
1981-03-31 00:00:00-05:00,0.0,0.3453588268714027,0.3398769199848175,0.3398769199848175,72000
1981-04-01 00:00:00-05:00,0.0,0.3508409113153912,0.3453590273857116,0.3453590273857116,246000
1981-04-02 00:00:00-05:00,0.0,0.3563227952450708,0.3453590273857116,0.3453590273857116,122000
1981-04-03 00:00:00-05:00,0.0,0.3563227952450708,0.3453590273857116,0.3453590273857116,56000
1981-04-06 00:00:00-05:00,0.0,0.3563227952450708,0.3453590273857116,0.3453590273857116,280000
1981-04-07 00:00:00-05:00,0.0,0.3563227952450708,0.3453590273857116,0.3453590273857116,70000
1981-04-08 00:00:00-05:00,0.0,0.3563227952450708,0.3453590273857116,0.3453590273857116,140000
1981-04-09 00:00:00-05:00,0.0,0.3672865786557133,0.3508409261703491,0.3508409261703491,174000
1981-04-10 00:00:00-05:00,0.0,0.3672863786932838,0.3563226163387298,0.3563226163387298,68000
1981-04-13 00:00:00-05:00,0.0,0.3672863786932838,0.3563226163387298,0.3563226163387298,50000
1981-04-14 00:00:00-05:00,0.0,0.3618046944939252,0.3508409261703491,0.3508409261703491,20000
1981-04-15 00:00:00-05:00,0.0,0.3563228103321372,0.3508409261703491,0.3508409261703491,82000
