Date,Open,High,Low,Close,Volume
1977-02-02 00:00:00-05:00,0.349835870248729,0.349835870248729,0.341198056936264,0.341198056936264,112470
1977-02-03 00:00:00-05:00,0.3411980728368631,0.3455169796943664,0.3325599368604672,0.3455169796943664,153546
1977-02-04 00:00:00-05:00,0.3455169796943664,0.3498358865518697,0.3455169796943664,0.3455169796943664,121272
1977-02-07 00:00:00-05:00,0.3498359024524688,0.3584736762774023,0.3498359024524688,0.3498359024524688,82152
1977-02-08 00:00:00-05:00,0.3498358865518697,0.3498358865518697,0.3455169796943664,0.3455169796943664,115404
1977-02-09 00:00:00-05:00,0.3455169796943664,0.3541547531266993,0.3455169796943664,0.3455169796943664,283620
1977-02-10 00:00:00-05:00,0.3455169635924965,0.3455169635924965,0.3368791502800315,0.341198056936264,74328
1977-02-11 00:00:00-05:00,0.3411980628975061,0.3411980628975061,0.3282410204410553,0.3282410204410553,152568
1977-02-14 00:00:00-05:00,0.3239222923865822,0.3239222923865822,0.3196033835411072,0.3196033835411072,143766
1977-02-15 00:00:00-05:00,0.3239221784890965,0.3325599730014801,0.3239221784890965,0.3325599730014801,175062
1977-02-16 00:00:00-05:00,0.3325599730014801,0.3368792025897658,0.3282410656746188,0.3325599730014801,225918
1977-02-17 00:00:00-05:00,0.3325599368604672,0.3498358865518697,0.3325599368604672,0.3455169796943664,1001472
1977-02-18 00:00:00-05:00,0.3455169953986644,0.3584736762774023,0.3455169953986644,0.3498359024524688,472374
1977-02-22 00:00:00-05:00,0.3541547358036041,0.3584736424498527,0.3541547358036041,0.3541547358036041,275796
1977-02-23 00:00:00-05:00,0.3541547692235978,0.3584736762774023,0.3498359024524688,0.3498359024524688,81174
1977-02-24 00:00:00-05:00,0.3498358865518697,0.3498358865518697,0.3455169796943664,0.3455169796943664,228852
1977-02-25 00:00:00-05:00,0.3455169635924965,0.3455169635924965,0.341198056936264,0.341198056936264,355014
1977-02-28 00:00:00-05:00,0.3411980728368631,0.3455169796943664,0.3411980728368631,0.3455169796943664,86064
1977-03-01 00:00:00-05:00,0.3455169627937785,0.3584736424498527,0.3455169627937785,0.3541547358036041,293400
1977-03-02 00:00:00-05:00,0.3541547531266993,0.3541547531266993,0.3455169796943664,0.3455169796943664,243522
1977-03-03 00:00:00-05:00,0.3455169635924965,0.3455169635924965,0.341198056936264,0.341198056936264,52812
1977-03-04 00:00:00-05:00,0.3411980728368631,0.3455169796943664,0.3411980728368631,0.3455169796943664,45966
1977-03-07 00:00:00-05:00,0.3411981099166271,0.3411981099166271,0.3325599730014801,0.3325599730014801,65526
1977-03-08 00:00:00-05:00,0.3325599730014801,0.3368792025897658,0.3325599730014801,0.3325599730014801,59658
1977-03-09 00:00:00-05:00,0.3325599730014801,0.3368792025897658,0.3325599730014801,0.3325599730014801,68460
1977-03-10 00:00:00-05:00,0.3325599213624247,0.3455169635924965,0.3325599213624247,0.341198056936264,203424
1977-03-11 00:00:00-05:00,0.341198056936264,0.3455169635924965,0.341198056936264,0.341198056936264,158436
1977-03-14 00:00:00-05:00,0.3455169627937785,0.3584736424498527,0.3455169627937785,0.3541547358036041,328608
1977-03-15 00:00:00-05:00,0.3541547692235978,0.3541547692235978,0.3498359024524688,0.3498359024524688,112470
1977-03-16 00:00:00-05:00,0.3498359024524688,0.3498359024524688,0.3455169953986644,0.3498359024524688,149634
1977-03-17 00:00:00-05:00,0.3498358865518697,0.3498358865518697,0.3455169796943664,0.3455169796943664,59658
1977-03-18 00:00:00-05:00,0.3498358865518697,0.3498358865518697,0.3455169796943664,0.3455169796943664,59658
1977-03-21 00:00:00-05:00,0.3455169635924965,0.3455169635924965,0.341198056936264,0.341198056936264,139854
1977-03-22 00:00:00-05:00,0.3411981099166271,0.3411981099166271,0.3325599730014801,0.3325599730014801,105624
1977-03-23 00:00:00-05:00,0.3325599271727456,0.3325599271727456,0.3282410204410553,0.3282410204410553,85086
1977-03-24 00:00:00-05:00,0.3282411810907112,0.3325600899361863,0.3196033835411072,0.3196033835411072,177996
1977-03-25 00:00:00-05:00,0.3196033835411072,0.3239222923865822,0.3196033835411072,0.3196033835411072,71394
1977-03-28 00:00:00-05:00,0.3196033835411072,0.3239222923865822,0.3196033835411072,0.3196033835411072,103668
1977-03-29 00:00:00-05:00,0.3196031326235668,0.3239220380783081,0.3196031326235668,0.3239220380783081,164304
1977-03-30 00:00:00-05:00,0.3239221338507013,0.3282410204410553,0.3239221338507013,0.3282410204410553,133986
1977-03-31 00:00:00-05:00,0.3282411810907112,0.3282411810907112,0.3196033835411072,0.3196033835411072,84108
1977-04-01 00:00:00-05:00,0.3196032711622353,0.3368792025897658,0.3196032711622353,0.3325599730014801,256236
1977-04-04 00:00:00-05:00,0.3368791043758392,0.3411980104435642,0.3368791043758392,0.3368791043758392,248412
1977-04-05 00:00:00-05:00,0.3368791043758392,0.3411980104435642,0.3368791043758392,0.3368791043758392,151590
1977-04-06 00:00:00-05:00,0.3368791502800315,0.341198056936264,0.3368791502800315,0.341198056936264,427386
1977-04-07 00:00:00-05:00,0.341198056936264,0.341198056936264,0.3325599213624247,0.341198056936264,354036
1977-04-11 00:00:00-05:00,0.3282409233917191,0.3282409233917191,0.3239220380783081,0.3239220380783081,139854
1977-04-12 00:00:00-05:00,0.3239220380783081,0.3325598288464604,0.3239220380783081,0.3239220380783081,39120
1977-04-13 00:00:00-05:00,0.3239221338507013,0.3325599271727456,0.319603227119011,0.3282410204410553,169194
1977-04-14 00:00:00-05:00,0.3282410204410553,0.3325599271727456,0.319603227119011,0.3282410204410553,87042
1977-04-15 00:00:00-05:00,0.3282410147061922,0.341198056936264,0.3239221281912956,0.341198056936264,323718
1977-04-18 00:00:00-05:00,0.3411981099166271,0.3455170172434884,0.3282410656746188,0.3325599730014801,449880
1977-04-19 00:00:00-05:00,0.3282410204410553,0.3282410204410553,0.319603227119011,0.3282410204410553,253302
1977-04-20 00:00:00-05:00,0.3239220380783081,0.3239220380783081,0.3196031326235668,0.3239220380783081,60636
1977-04-21 00:00:00-05:00,0.3239221338507013,0.3282410204410553,0.3239221338507013,0.3282410204410553,604404
1977-04-22 00:00:00-05:00,0.3282411810907112,0.3282411810907112,0.3196033835411072,0.3196033835411072,163326
1977-04-25 00:00:00-04:00,0.3196031654432286,0.3196031654432286,0.3109650313854217,0.3109650313854217,103668
1977-04-26 00:00:00-04:00,0.3109650630309475,0.3152843117713928,0.3109650630309475,0.3152843117713928,147678
1977-04-27 00:00:00-04:00,0.3152843117713928,0.3196031979678187,0.3152843117713928,0.3152843117713928,105624
1977-04-28 00:00:00-04:00,0.3152842796863164,0.3196031654432286,0.3109650313854217,0.3109650313854217,114426
1977-04-29 00:00:00-04:00,0.3109650630309475,0.3152843117713928,0.3109650630309475,0.3152843117713928,93888
1977-05-02 00:00:00-04:00,0.3152844948369782,0.3196033835411072,0.3109652435886194,0.3196033835411072,129096
1977-05-03 00:00:00-04:00,0.3196031654432286,0.3196031654432286,0.3066461456285096,0.3109650313854217,161370
1977-05-04 00:00:00-04:00,0.3109651342470883,0.3325599730014801,0.3109651342470883,0.3325599730014801,265038
1977-05-05 00:00:00-04:00,0.3325599205936589,0.3541547358036041,0.3325599205936589,0.3541547358036041,2446956
1977-05-06 00:00:00-04:00,0.358473429677262,0.3887064027789106,0.3541545255945072,0.3800682723522186,2669940
1977-05-09 00:00:00-04:00,0.3800687012315742,0.3973446190357208,0.3757497922752508,0.3973446190357208,869442
1977-05-10 00:00:00-04:00,0.3973446190357208,0.4103016681662371,0.3887068414057671,0.3973446190357208,1774092
1977-05-11 00:00:00-04:00,0.4016632115411884,0.4318961546567899,0.4016632115411884,0.4146202504634857,2350134
1977-05-12 00:00:00-04:00,0.4189392057739949,0.4318962474810533,0.4189392057739949,0.4275770187377929,1352574
1977-05-13 00:00:00-04:00,0.4275770159310065,0.4275770159310065,0.3887066161530553,0.4189392030239105,699270
1977-05-16 00:00:00-04:00,0.4189391157344926,0.4275769268418294,0.4103013449098173,0.4146202504634857,563328
1977-05-17 00:00:00-04:00,0.4059821797935897,0.4059821797935897,0.3930254611315857,0.4016632735729217,403914
1977-05-18 00:00:00-04:00,0.4016632735729217,0.4103014082755996,0.4016632735729217,0.4016632735729217,309048
1977-05-19 00:00:00-04:00,0.4059820705829389,0.4103012979030609,0.4059820705829389,0.4103012979030609,317850
1977-05-20 00:00:00-04:00,0.4103013647501989,0.4103013647501989,0.4016632309638676,0.4059821367263794,207336
1977-05-23 00:00:00-04:00,0.4059824369483677,0.4059824369483677,0.3973446190357208,0.3973446190357208,173106
1977-05-24 00:00:00-04:00,0.3930254578590393,0.3930254578590393,0.3887065919570003,0.3930254578590393,314916
1977-05-25 00:00:00-04:00,0.3930253099709002,0.4016631190900655,0.3800683143135865,0.3887064456939697,396090
1977-05-26 00:00:00-04:00,0.3887065478396771,0.3930254132515345,0.3843876421451568,0.3843876421451568,364794
1977-05-27 00:00:00-04:00,0.3843874986961558,0.3887064027789106,0.3800682723522186,0.3800682723522186,404892
1977-05-31 00:00:00-04:00,0.3800684573262484,0.3930254578590393,0.3800684573262484,0.3930254578590393,180930
1977-06-01 00:00:00-04:00,0.3930257100793973,0.4016635279920443,0.3930257100793973,0.3973446190357208,273840
1977-06-02 00:00:00-04:00,0.3973443640437457,0.4016632702284521,0.3930254578590393,0.3930254578590393,142788
1977-06-03 00:00:00-04:00,0.3930253554063384,0.4232579727970045,0.3930253554063384,0.4103012979030609,807828
1977-06-06 00:00:00-04:00,0.4103012979030609,0.4232579727970045,0.4059820705829389,0.4103012979030609,347190
1977-06-07 00:00:00-04:00,0.4103014776870531,0.4750856459140778,0.4103014776870531,0.4750856459140777,2653314
1977-06-08 00:00:00-04:00,0.4750856278020509,0.4794048568500876,0.4534911341514606,0.4621289074420929,1858200
1977-06-09 00:00:00-04:00,0.4621287427308927,0.4621287427308927,0.4491717047276778,0.4534909725189209,601470
1977-06-10 00:00:00-04:00,0.4534909639614333,0.470766544342041,0.4534909639614333,0.470766544342041,545724
1977-06-13 00:00:00-04:00,0.4664478142287455,0.4664478142287455,0.4534911341514606,0.4621289074420929,468462
1977-06-14 00:00:00-04:00,0.4621287409026072,0.4621287409026072,0.4534909707248084,0.4578098356723785,559416
1977-06-15 00:00:00-04:00,0.4578100496861417,0.4966804969076874,0.4534911827196186,0.4880426824092865,2104656
1977-06-16 00:00:00-04:00,0.4880425664675191,0.5053185136215816,0.4837237005270068,0.4966803789138794,1022988
1977-06-17 00:00:00-04:00,0.500999851343098,0.526913583278656,0.500999851343098,0.526913583278656,1813212
1977-06-20 00:00:00-04:00,0.5269130838874451,0.5355508923530579,0.5139560892104815,0.5355508923530579,1679226
1977-06-21 00:00:00-04:00,0.5355510239002247,0.5355510239002247,0.522594348301912,0.5312321186065674,1622502
1977-06-22 00:00:00-04:00,0.5312321505883469,0.552827000617981,0.5225943797636716,0.552827000617981,1875804
1977-06-23 00:00:00-04:00,0.5528266528712643,0.5528266528712643,0.5398696220993788,0.5485077500343323,533010
1977-06-24 00:00:00-04:00,0.5485077500343323,0.5528266528712643,0.5398696220993788,0.5485077500343323,469440
1977-06-27 00:00:00-04:00,0.5485080247350601,0.5485080247350601,0.5355509874741036,0.5441887974739075,433254
1977-06-28 00:00:00-04:00,0.5441889613866806,0.5441889613866806,0.5096374290017551,0.5182752013206482,2005878
1977-06-29 00:00:00-04:00,0.5182754443649082,0.526913583278656,0.500999851343098,0.526913583278656,818586
1977-06-30 00:00:00-04:00,0.5312319881202514,0.5398697965858642,0.5312319881202514,0.5355508923530579,812718
1977-07-01 00:00:00-04:00,0.531232223921358,0.531232223921358,0.5225944519042969,0.5225944519042969,303180
1977-07-05 00:00:00-04:00,0.5225944701654452,0.5225944701654452,0.5139563353025359,0.5182752013206482,272862
1977-07-06 00:00:00-04:00,0.5139562875924659,0.5139562875924659,0.4923614358318436,0.5009995698928833,1330080
1977-07-07 00:00:00-04:00,0.5009995444434985,0.5096373558044434,0.5009995444434985,0.5096373558044434,682644
1977-07-08 00:00:00-04:00,0.5096371067715928,0.5139560103416443,0.5096371067715928,0.5139560103416443,374574
1977-07-11 00:00:00-04:00,0.5139563353025359,0.5225944701654452,0.5096374290017551,0.5182752013206482,330564
1977-07-12 00:00:00-04:00,0.5182749605334065,0.5614646077156067,0.5182749605334065,0.5614646077156067,1313454
1977-07-13 00:00:00-04:00,0.5701026775517969,0.6089730940185659,0.5701026775517969,0.5916971564292908,3144270
1977-07-15 00:00:00-04:00,0.5960170743870805,0.6435256759276895,0.5960170743870805,0.6392067670822144,2271894
1977-07-18 00:00:00-04:00,0.6392065144806852,0.6608010098916591,0.6132924674081607,0.6435254216194153,1420056
1977-07-19 00:00:00-04:00,0.6435253124467425,0.6435253124467425,0.6046545505523682,0.6046545505523682,902694
1977-07-20 00:00:00-04:00,0.6046544440324889,0.6046544440324889,0.5787407281827106,0.6003355383872986,978000
1977-07-21 00:00:00-04:00,0.5960164245097521,0.5960164245097521,0.5744216218498164,0.5830594301223755,407826
1977-07-22 00:00:00-04:00,0.596016711597532,0.6132923364639282,0.596016711597532,0.6132923364639282,552570
1977-07-25 00:00:00-04:00,0.6132924318815478,0.6219305679200309,0.5787408947944641,0.5787408947944641,532032
1977-07-26 00:00:00-04:00,0.578741087766118,0.5960170030593872,0.578741087766118,0.5960170030593872,432276
1977-07-27 00:00:00-04:00,0.5960164245097521,0.6003353286460317,0.5787405259860959,0.5830594301223755,1061130
1977-07-28 00:00:00-04:00,0.5830596956760821,0.5916974676000538,0.5744218834694438,0.5873785614967346,689490
1977-07-29 00:00:00-04:00,0.5873785614967346,0.5960166959647061,0.5744218834694438,0.5873785614967346,457704
1977-08-01 00:00:00-04:00,0.5873785614967346,0.5960166959647061,0.5830596956760821,0.5873785614967346,222006
1977-08-02 00:00:00-04:00,0.587378252597263,0.5916971564292908,0.5830593890478805,0.5916971564292908,244500
1977-08-03 00:00:00-04:00,0.5873785614967346,0.5873785614967346,0.578740789572763,0.5873785614967346,215160
1977-08-04 00:00:00-04:00,0.5873785852564958,0.6262493459987098,0.5873785852564958,0.6219304800033569,1066998
1977-08-05 00:00:00-04:00,0.6219304800033569,0.630568252276731,0.6132923451859686,0.6219304800033569,341322
1977-08-08 00:00:00-04:00,0.6219308535474899,0.6219308535474899,0.6132927135418615,0.6176119446754456,248412
1977-08-09 00:00:00-04:00,0.6176115783907892,0.6219304847014354,0.6089734435081482,0.6089734435081482,495846
1977-08-10 00:00:00-04:00,0.6089738046698172,0.6219308535474899,0.6089738046698172,0.6176119446754456,170172
1977-08-11 00:00:00-04:00,0.6176115649418689,0.6262493370923993,0.6132923364639282,0.6132923364639282,501714
1977-08-12 00:00:00-04:00,0.6132923498187944,0.6176115783907892,0.604654537197502,0.6089734435081482,149634
1977-08-15 00:00:00-04:00,0.6089734569584051,0.6089734569584051,0.5916975090729016,0.6046545505523682,327630
1977-08-16 00:00:00-04:00,0.6003354143093665,0.6003354143093665,0.5744217038154602,0.5744217038154602,325674
1977-08-17 00:00:00-04:00,0.5744216218498164,0.5960164245097521,0.5701027177135368,0.5830594301223755,272862
1977-08-18 00:00:00-04:00,0.5830596956760821,0.5916974676000538,0.5830596956760821,0.5873785614967346,195600
1977-08-19 00:00:00-04:00,0.5873785614967346,0.5916974676000538,0.578740789572763,0.5873785614967346,104646
1977-08-22 00:00:00-04:00,0.5873785614967346,0.5873785614967346,0.5830596956760821,0.5873785614967346,136920
1977-08-23 00:00:00-04:00,0.5873785614967346,0.6046545081713444,0.5873785614967346,0.5873785614967346,372618
1977-08-24 00:00:00-04:00,0.5873784991904288,0.6046544440324889,0.5830596338279009,0.6003355383872986,567240
1977-08-25 00:00:00-04:00,0.6003356308868557,0.6262493507294131,0.6003356308868557,0.6089734435081482,1018098
1977-08-26 00:00:00-04:00,0.6046545081713444,0.6046545081713444,0.5873785614967346,0.5873785614967346,345234
1977-08-29 00:00:00-04:00,0.587378252597263,0.5916971564292908,0.587378252597263,0.5916971564292908,191688
1977-08-30 00:00:00-04:00,0.5916974572345859,0.5916974572345859,0.5571459270346463,0.5657837390899658,453792
1977-08-31 00:00:00-04:00,0.5614647376407818,0.5614647376407818,0.5096373101596676,0.5312321186065674,873354
1977-09-01 00:00:00-04:00,0.5312318164255148,0.5485077500343323,0.5312318164255148,0.5485077500343323,352080
1977-09-02 00:00:00-04:00,0.5485077500343323,0.5571455154255601,0.5269129135885828,0.5485077500343323,290466
1977-09-06 00:00:00-04:00,0.5485080950643126,0.5571458658889878,0.5485080950643126,0.552827000617981,103668
1977-09-07 00:00:00-04:00,0.5528269098029412,0.5571457743644714,0.5485080049587563,0.5571457743644714,189732
1977-09-08 00:00:00-04:00,0.5571455154255601,0.5657833210994242,0.5441885249363109,0.5485077500343323,216138
1977-09-09 00:00:00-04:00,0.548508447170777,0.548508447170777,0.5225947152352189,0.526913583278656,258192
1977-09-12 00:00:00-04:00,0.526913317771494,0.5355511300712222,0.513956317343232,0.5225944519042969,277752
1977-09-13 00:00:00-04:00,0.5225947152352189,0.526913583278656,0.5182754443649082,0.526913583278656,98778
1977-09-14 00:00:00-04:00,0.526913583278656,0.526913583278656,0.5139565763214712,0.526913583278656,220050
1977-09-15 00:00:00-04:00,0.5269130838874451,0.5355508923530579,0.5225942199372878,0.5355508923530579,187776
1977-09-16 00:00:00-04:00,0.5355508923530579,0.5398697965858642,0.5269130838874451,0.5355508923530579,107580
1977-09-19 00:00:00-04:00,0.5355513999309048,0.5355513999309048,0.5225947152352189,0.526913583278656,37164
1977-09-20 00:00:00-04:00,0.5225944519042969,0.5225944519042969,0.5182751832104291,0.5225944519042969,183864
1977-09-21 00:00:00-04:00,0.5182753233325208,0.5182753233325208,0.4923615974485728,0.5053186416625977,180930
1977-09-22 00:00:00-04:00,0.5053184501239709,0.5096373558044434,0.4794047340624973,0.5096373558044434,459660
1977-09-23 00:00:00-04:00,0.5053184501239709,0.5096373558044434,0.4966803165017244,0.5096373558044434,118338
1977-09-26 00:00:00-04:00,0.5096373558044434,0.5096373558044434,0.5009995444434985,0.5096373558044434,248412
1977-09-27 00:00:00-04:00,0.5053184757927441,0.5053184757927441,0.4966803417317045,0.5009995698928833,130074
1977-09-28 00:00:00-04:00,0.5009996164001936,0.5269133361835575,0.496680387838065,0.5182752013206482,390222
1977-09-29 00:00:00-04:00,0.5182749531606387,0.5355508923530579,0.5182749531606387,0.5355508923530579,357948
1977-09-30 00:00:00-04:00,0.5355507192624468,0.5528266528712643,0.5355507192624468,0.5485077500343323,462594
1977-10-03 00:00:00-04:00,0.548508447170777,0.548508447170777,0.5225947152352189,0.526913583278656,175062
1977-10-04 00:00:00-04:00,0.5269130030302996,0.5269130030302996,0.5139560103416443,0.5139560103416443,199512
1977-10-05 00:00:00-04:00,0.5139562875924659,0.5139562875924659,0.5009995698928833,0.5009995698928833,165282
1977-10-06 00:00:00-04:00,0.5009995444434985,0.5139562614849158,0.5009995444434985,0.5096373558044434,126162
1977-10-07 00:00:00-04:00,0.5096373558044434,0.5096373558044434,0.5009995444434985,0.5096373558044434,96822
1977-10-10 00:00:00-04:00,0.509637381692605,0.509637381692605,0.5009995698928833,0.5009995698928833,42054
1977-10-11 00:00:00-04:00,0.500999734345064,0.5096375489801314,0.4966805047661065,0.5053186416625977,31296
1977-10-12 00:00:00-04:00,0.4707667389627724,0.5096375057646392,0.466447832011467,0.4750856459140777,241566
1977-10-13 00:00:00-04:00,0.4750854495078574,0.4750854495078574,0.4664476391762246,0.470766544342041,190710
1977-10-14 00:00:00-04:00,0.4707665298056093,0.4923613369464875,0.4578098147082404,0.4923613369464874,229830
1977-10-17 00:00:00-04:00,0.4923611081876832,0.4923611081876832,0.4750852141059166,0.4837233424186706,126162
1977-10-18 00:00:00-04:00,0.4837238154427632,0.4880426824092864,0.4794049081935628,0.4880426824092865,177996
1977-10-19 00:00:00-04:00,0.4880426824092864,0.4966804969076874,0.4880426824092864,0.4880426824092865,228852
1977-10-20 00:00:00-04:00,0.4880425664675191,0.4966803789138794,0.4880425664675191,0.4966803789138794,76284
1977-10-21 00:00:00-04:00,0.4966803789138794,0.5096374198447617,0.4923614726906993,0.4966803789138794,156480
1977-10-24 00:00:00-04:00,0.4966802419789438,0.5009994692726533,0.4923613369464875,0.4923613369464874,86064
1977-10-25 00:00:00-04:00,0.4923614726906993,0.4966803789138794,0.4880425664675191,0.4966803789138794,122250
1977-10-26 00:00:00-04:00,0.4966805047661065,0.5139564562976651,0.4923615974485728,0.5053186416625977,150612
1977-10-27 00:00:00-04:00,0.5053187596692224,0.5398703082570292,0.5053187596692224,0.526913583278656,540834
1977-10-28 00:00:00-04:00,0.5269133361835575,0.5441889613866806,0.5139563353025359,0.5182752013206482,165282
1977-10-31 00:00:00-05:00,0.5182752013206482,0.5225944701654452,0.5139563353025359,0.5182752013206482,69438
1977-11-01 00:00:00-05:00,0.5096375489801314,0.5096375489801314,0.4966805047661065,0.5053186416625977,31296
1977-11-02 00:00:00-05:00,0.4966804969076874,0.4966804969076874,0.4880426824092864,0.4880426824092865,39120
1977-11-03 00:00:00-05:00,0.4880426824092864,0.4880426824092864,0.4794049081935628,0.4880426824092865,150612
1977-11-04 00:00:00-05:00,0.4880426824092864,0.492361589658487,0.4880426824092864,0.4880426824092865,112470
1977-11-07 00:00:00-05:00,0.4923614726906993,0.5009996073984015,0.4923614726906993,0.4966803789138794,233742
1977-11-08 00:00:00-05:00,0.4966803789138794,0.4966803789138794,0.4923614726906993,0.4966803789138794,47922
1977-11-09 00:00:00-05:00,0.4923613369464875,0.4923613369464875,0.4880424319140311,0.4923613369464874,279708
1977-11-10 00:00:00-05:00,0.4923614358318436,0.5009995698928833,0.4923614358318436,0.5009995698928833,312960
1977-11-11 00:00:00-05:00,0.5096373101596676,0.5312321186065674,0.5096373101596676,0.5312321186065674,864552
1977-11-14 00:00:00-05:00,0.5312319881202514,0.5355508923530579,0.5225942199372878,0.5355508923530579,620052
1977-11-15 00:00:00-05:00,0.5355509874741036,0.5485080247350601,0.5355509874741036,0.5441887974739075,318828
1977-11-16 00:00:00-05:00,0.5441888672493521,0.5571458658889878,0.5441888672493521,0.552827000617981,409782
1977-11-17 00:00:00-05:00,0.552827125173668,0.552827125173668,0.5312322702785672,0.5398700833320618,161370
1977-11-18 00:00:00-05:00,0.5398698924740055,0.5441887974739075,0.5312320824742017,0.5441887974739075,397068
1977-11-21 00:00:00-05:00,0.5441887974739075,0.5485080247350601,0.5398698924740055,0.5441887974739075,95844
1977-11-22 00:00:00-05:00,0.5485079351155203,0.5614646077156067,0.5485079351155203,0.5614646077156067,455748
1977-11-23 00:00:00-05:00,0.5614646792086564,0.5614646792086564,0.5571457743644714,0.5571457743644714,202446
1977-11-25 00:00:00-05:00,0.5571458323226497,0.570102870464325,0.5485080620183738,0.570102870464325,462594
1977-11-28 00:00:00-05:00,0.570102870464325,0.57874068105126,0.5657836429095847,0.570102870464325,308070
1977-11-29 00:00:00-05:00,0.5701028111582656,0.5744217160024505,0.5571457743644714,0.5571457743644714,290466
1977-11-30 00:00:00-05:00,0.5571457034213613,0.5614646077156067,0.5571457034213613,0.5614646077156067,59658
1977-12-01 00:00:00-05:00,0.5614646077156067,0.5614646077156067,0.5528268394097657,0.5614646077156067,143766
1977-12-02 00:00:00-05:00,0.5614647714426563,0.5614647714426563,0.5485080950643126,0.552827000617981,125184
1977-12-05 00:00:00-05:00,0.5485077500343323,0.5485077500343323,0.5441885249363109,0.5485077500343323,55746
1977-12-06 00:00:00-05:00,0.5398699291938819,0.5398699291938819,0.522594348301912,0.5312321186065674,345234
1977-12-07 00:00:00-05:00,0.531232223921358,0.531232223921358,0.5225944519042969,0.5225944519042969,97800
1977-12-08 00:00:00-05:00,0.5225944701654452,0.5269133361835575,0.5182752013206482,0.5182752013206482,148656
1977-12-09 00:00:00-05:00,0.5182754443649082,0.5312324916047804,0.5182754443649082,0.526913583278656,123228
1977-12-12 00:00:00-05:00,0.526913583278656,0.5312324916047804,0.5225947152352189,0.526913583278656,90954
1977-12-13 00:00:00-05:00,0.5182752013206482,0.5182752013206482,0.5139563353025359,0.5182752013206482,92910
1977-12-14 00:00:00-05:00,0.5182752013206482,0.5182752013206482,0.5139563353025359,0.5182752013206482,51834
1977-12-15 00:00:00-05:00,0.5182752013206482,0.5225944701654452,0.5182752013206482,0.5182752013206482,56724
1977-12-16 00:00:00-05:00,0.5182748736290527,0.5225941397428912,0.5096371067715928,0.5139560103416443,105624
1977-12-19 00:00:00-05:00,0.509637381692605,0.509637381692605,0.4923614358318436,0.5009995698928833,248412
1977-12-20 00:00:00-05:00,0.5009995698928833,0.509637381692605,0.5009995698928833,0.5009995698928833,191688
1977-12-21 00:00:00-05:00,0.5009992996314899,0.5182748736290527,0.5009992996314899,0.5139560103416443,351102
1977-12-22 00:00:00-05:00,0.5139562614849158,0.5225943951071623,0.5053184501239709,0.5096373558044434,195600
1977-12-23 00:00:00-05:00,0.5139565763214712,0.526913583278656,0.5139565763214712,0.526913583278656,186798
1977-12-27 00:00:00-05:00,0.526913583278656,0.5312324916047804,0.5225947152352189,0.526913583278656,156480
1977-12-28 00:00:00-05:00,0.526913260504972,0.526913260504972,0.5009995444434985,0.5096373558044434,336432
