Date,Open,High,Low,Close,Volume
1992-09-10 00:00:00-04:00,6.247310286726143,6.508605003356934,6.247310286726143,6.508605003356934,270600
1992-09-11 00:00:00-04:00,6.508605097253007,6.532358767335469,6.461096669714767,6.484850883483887,527700
1992-09-14 00:00:00-04:00,6.508605097253007,6.651129292494411,6.366080902011603,6.484850883483887,419700
1992-09-15 00:00:00-04:00,6.50860462096489,6.50860462096489,6.057277854498849,6.152294158935547,1197600
1992-09-16 00:00:00-04:00,6.033521568230251,6.081029975959202,5.938505840145209,6.057275772094727,336900
1992-09-17 00:00:00-04:00,6.057276335131317,6.104784203589794,5.986014260600361,6.033522129058838,432000
1992-09-18 00:00:00-04:00,5.914755490201098,6.033525499538457,5.891001270858912,6.009771823883057,202800
1992-09-21 00:00:00-04:00,6.00976846667284,6.128538409662275,6.00976846667284,6.033522129058838,515100
1992-09-22 00:00:00-04:00,6.033521568230251,6.081029975959202,5.986013704187729,6.057275772094727,310500
1992-09-23 00:00:00-04:00,6.033525499538457,6.033525499538457,5.98601760454087,6.009771823883057,348000
1992-09-24 00:00:00-04:00,5.986015526645154,6.00976973774166,5.914753437042236,5.914753437042236,141300
1992-09-25 00:00:00-04:00,5.938510035989129,5.938510035989129,5.748477358178926,5.772231578826904,390300
1992-09-28 00:00:00-04:00,5.914755588486082,5.98601770401001,5.891001368749174,5.98601770401001,225000
1992-09-29 00:00:00-04:00,5.962261315548649,6.00976973774166,5.890999225945731,5.914753437042236,331800
1992-09-30 00:00:00-04:00,5.914753437042236,5.914753437042236,5.8434913474393175,5.914753437042236,282000
1992-10-01 00:00:00-04:00,5.890997979996925,6.081030541203797,5.843490111538447,6.033522129058838,289800
1992-10-02 00:00:00-04:00,6.081031733931757,6.152293822439995,5.914753346183676,5.938507556915283,351300
1992-10-05 00:00:00-04:00,5.84349250793457,5.84349250793457,5.653460412482673,5.84349250793457,261900
1992-10-06 00:00:00-04:00,5.795985577175132,5.98601770401001,5.795985577175132,5.98601770401001,366600
1992-10-07 00:00:00-04:00,5.9385087303976425,5.9385087303976425,5.843492412382044,5.867246627807617,129000
1992-10-08 00:00:00-04:00,5.795986652374268,5.891002461574457,5.724724523630678,5.795986652374268,297600
1992-10-09 00:00:00-04:00,5.748473457141422,5.819735527038574,5.748473457141422,5.819735527038574,139200
1992-10-12 00:00:00-04:00,5.819738168600694,5.891000270843506,5.819738168600694,5.891000270843506,183600
1992-10-13 00:00:00-04:00,5.890997596935726,5.890997596935726,5.795981866197154,5.819735527038574,142500
1992-10-14 00:00:00-04:00,5.843494556974362,5.867248781117857,5.772232428230772,5.795986652374268,185400
1992-10-15 00:00:00-04:00,5.843490517139435,5.843490517139435,5.6297042787075045,5.700966358184815,698100
1992-10-16 00:00:00-04:00,5.724720565906091,5.724720565906091,5.653458486428781,5.700966358184815,336900
1992-10-19 00:00:00-04:00,5.700968872167479,5.700968872167479,5.605952543069101,5.65346097946167,318300
1992-10-20 00:00:00-04:00,5.677214272263075,5.677214272263075,5.558444276640686,5.629706382751465,512400
1992-10-21 00:00:00-04:00,5.605952543069101,5.677214653971195,5.582198868559576,5.65346097946167,374400
1992-10-22 00:00:00-04:00,5.65346097946167,5.700968872167479,5.605952543069101,5.65346097946167,242100
1992-10-23 00:00:00-04:00,5.795981704331215,6.057275772094727,5.795981704331215,6.057275772094727,1135500
1992-10-26 00:00:00-05:00,6.057276807982346,6.223555176096977,6.057276807982346,6.199800968170166,1108800
1992-10-27 00:00:00-05:00,6.199798849976098,6.199798849976098,6.033520538671331,6.081028938293457,516000
1992-10-28 00:00:00-05:00,6.08103181100317,6.413588047027587,6.08103181100317,6.413588047027588,685800
1992-10-29 00:00:00-05:00,6.484852413495918,6.603622422990357,6.4373445184354985,6.4610981941223145,3728700
1992-10-30 00:00:00-05:00,6.461098194122315,6.556114527929939,6.342328184627875,6.4610981941223145,1530300
1992-11-02 00:00:00-05:00,6.461095925406334,6.461095925406334,6.389833835994916,6.413588047027588,1193400
1992-11-03 00:00:00-05:00,6.41359033159234,6.437344551086426,6.389836112098253,6.437344551086426,693000
1992-11-04 00:00:00-05:00,6.437344303522192,6.437344303522192,6.342327972886727,6.366082191467285,943800
1992-11-05 00:00:00-05:00,6.36607978440503,6.413587659916296,6.318571365207201,6.389833450317383,834300
1992-11-06 00:00:00-05:00,6.366082191467285,6.389835866361075,6.342327972886727,6.366082191467285,1266000
1992-11-09 00:00:00-05:00,6.389833450317382,6.389833450317382,6.318571365207201,6.389833450317383,633600
1992-11-10 00:00:00-05:00,6.389833083354215,6.413587291588945,6.271063129553634,6.342325210571289,581400
1992-11-11 00:00:00-05:00,6.342327972886727,6.413590084941633,6.223557967357471,6.366082191467285,833100
1992-11-12 00:00:00-05:00,6.413586144168391,6.603618144989014,6.3898319401834005,6.603618144989014,631800
1992-11-13 00:00:00-05:00,6.579864484690456,6.603618144989014,6.484848212436929,6.603618144989014,446100
1992-11-16 00:00:00-05:00,6.651127712831946,6.651127712831946,6.413587262617278,6.532357215881348,172200
1992-11-17 00:00:00-05:00,6.461095925406334,6.532358014817752,6.413588047027587,6.413588047027588,371100
1992-11-18 00:00:00-05:00,6.4373445184354985,6.50860663286952,6.413590299061896,6.4610981941223145,474000
1992-11-19 00:00:00-05:00,6.4373445184354985,6.484852413495918,6.389836079688294,6.4610981941223145,208800
1992-11-20 00:00:00-05:00,6.530693054199219,6.530693054199219,6.435354290277125,6.530693054199219,163500
1992-11-23 00:00:00-05:00,6.5545277631447485,6.5545277631447485,6.411519880708632,6.435354709625244,191700
1992-11-24 00:00:00-05:00,6.5068586545445095,6.5068586545445095,6.244677718439756,6.316181659698486,243300
1992-11-25 00:00:00-05:00,6.292346182833896,6.411519224149721,6.292346182833896,6.363850116729736,189900
1992-11-27 00:00:00-05:00,6.363851861520247,6.363851861520247,6.26851307500932,6.29234790802002,294300
1992-11-30 00:00:00-05:00,6.292346948456235,6.411520004272461,6.268512119080274,6.411520004272461,433200
1992-12-01 00:00:00-05:00,6.41152212464691,6.530695765407211,6.340018158403517,6.459191799163818,317400
1992-12-02 00:00:00-05:00,6.435354709625244,6.530693479759915,6.387685597323798,6.435354709625244,219600
1992-12-03 00:00:00-05:00,6.411520982009774,6.459190648031174,6.244678787530492,6.29234790802002,294600
1992-12-04 00:00:00-05:00,6.292348042441763,6.506859907525004,6.292348042441763,6.483025074005127,487500
1992-12-07 00:00:00-05:00,6.506860753500466,6.602199554443359,6.483025916881755,6.602199554443359,438000
1992-12-08 00:00:00-05:00,6.602196937054006,6.626031218691849,6.50685817390742,6.554527282714844,224100
1992-12-09 00:00:00-05:00,6.554527336030936,6.554527336030936,6.38768518108195,6.530693054199219,167700
1992-12-10 00:00:00-05:00,6.483021346980659,6.578360080718994,6.387683158773894,6.578360080718994,208800
1992-12-11 00:00:00-05:00,6.554527336030936,6.626031272589571,6.483023399472301,6.530693054199219,601500
1992-12-14 00:00:00-05:00,6.50685822683576,6.578362163394395,6.50685822683576,6.530693054199219,761400
1992-12-15 00:00:00-05:00,6.50685822683576,6.530693054199219,6.435354290277125,6.530693054199219,412200
1992-12-16 00:00:00-05:00,6.530693054199219,6.602196990757854,6.50685822683576,6.530693054199219,401400
1992-12-17 00:00:00-05:00,6.5783627688229735,6.5783627688229735,6.411520052987155,6.506858825683594,374700
1992-12-18 00:00:00-05:00,6.530695422263854,6.7452073097229,6.530695422263854,6.7452073097229,794700
1992-12-21 00:00:00-05:00,6.697537788597875,6.81671142578125,6.626033824500631,6.81671142578125,375900
1992-12-22 00:00:00-05:00,6.8167077059607415,6.8167077059607415,6.673699855804443,6.673699855804443,522000
1992-12-23 00:00:00-05:00,6.483023158045561,6.578361918417255,6.31618100930975,6.363850116729736,366000
1992-12-24 00:00:00-05:00,6.363850768407186,6.435354709625244,6.3400159394905735,6.435354709625244,163500
1992-12-28 00:00:00-05:00,6.41152111897738,6.506859907525004,6.363851997469509,6.483025074005127,91500
1992-12-29 00:00:00-05:00,6.48302575025166,6.7452073097229,6.411521787765312,6.7452073097229,363000
1992-12-30 00:00:00-05:00,6.673701888596923,6.721371004658361,6.602197941738855,6.649867057800293,984300
1992-12-31 00:00:00-05:00,6.673701888596923,6.745205835454991,6.578363110942226,6.649867057800293,194400
1993-01-04 00:00:00-05:00,6.435354882544213,6.554527939265916,6.435354882544213,6.506858825683594,486000
1993-01-05 00:00:00-05:00,6.506859907525004,6.506859907525004,6.387686830989386,6.483025074005127,460200
1993-01-06 00:00:00-05:00,6.435356990134057,6.4830261193280965,6.197010253099917,6.244679927825928,547500
1993-01-07 00:00:00-05:00,6.31618352078655,6.31618352078655,6.125505924224853,6.1255059242248535,329100
1993-01-08 00:00:00-05:00,6.125505346571957,6.125505346571957,6.006332269108217,6.030167102813721,348300
1993-01-11 00:00:00-05:00,6.077834784296268,6.268511772155762,6.030165673714335,6.268511772155762,409500
1993-01-12 00:00:00-05:00,6.292346830768317,6.363850772027048,6.244677718439756,6.316181659698486,301200
1993-01-13 00:00:00-05:00,6.220844087414015,6.483025074005127,6.220844087414015,6.483025074005127,674400
1993-01-14 00:00:00-05:00,6.4830238219266905,6.506858650843302,6.3400159394905735,6.435354709625244,1032600
1993-01-15 00:00:00-05:00,6.483025916881755,6.649868682148829,6.411521952557574,6.602199554443359,648600
1993-01-18 00:00:00-05:00,6.626033845530117,6.649868682148829,6.578364717824647,6.602199554443359,513900
1993-01-19 00:00:00-05:00,6.673701405666003,6.769039630889893,6.626031747522276,6.769039630889893,1107600
1993-01-20 00:00:00-05:00,6.769037813228027,6.792872635899624,6.5783608684501615,6.626029968261719,352800
1993-01-21 00:00:00-05:00,6.578362109884425,6.67370087303101,6.554527282714844,6.554527282714844,562800
1993-01-22 00:00:00-05:00,6.602195691121758,6.673699613604912,6.554526045778565,6.626029968261719,273900
1993-01-25 00:00:00-05:00,6.626031218691849,6.626031218691849,6.50685817390742,6.554527282714844,243300
1993-01-26 00:00:00-05:00,6.554527939265916,6.554527939265916,6.387685768961891,6.506858825683594,361500
1993-01-27 00:00:00-05:00,6.506860928148757,6.530695765407211,6.387687832920425,6.459191799163818,209400
1993-01-28 00:00:00-05:00,6.506859907525004,6.530694741044881,6.387686830989386,6.483025074005127,219300
1993-01-29 00:00:00-05:00,6.483025074005127,6.483025074005127,6.41152111897738,6.483025074005127,302100
1993-02-01 00:00:00-05:00,6.483023399472301,6.554527336030936,6.411519462913666,6.530693054199219,356400
1993-02-02 00:00:00-05:00,6.506859768520702,6.554528889010229,6.29234790802002,6.29234790802002,483600
1993-02-03 00:00:00-05:00,6.4115174330598,6.578360080718994,6.387683158773894,6.578360080718994,813300
1993-02-04 00:00:00-05:00,6.578360080718994,6.649863994639852,6.530690986615611,6.578360080718994,733800
1993-02-05 00:00:00-05:00,6.62602996826172,6.673699613604912,6.5783608684501615,6.626029968261719,434100
1993-02-08 00:00:00-05:00,6.62602996826172,6.673699613604912,6.62602996826172,6.626029968261719,414300
1993-02-09 00:00:00-05:00,6.602199554443359,6.649868682148829,6.554529881205935,6.602199554443359,280500
1993-02-10 00:00:00-05:00,6.578362109884425,6.67370087303101,6.530693001077001,6.554527282714844,432300
1993-02-11 00:00:00-05:00,6.578360080718994,6.60219490053647,6.435352252877276,6.578360080718994,231600
1993-02-12 00:00:00-05:00,6.602197598380031,6.602197598380031,6.506858825683594,6.506858825683594,152700
1993-02-16 00:00:00-05:00,6.483022380818875,6.483022380818875,5.958660625467746,6.077833652496338,827100
1993-02-17 00:00:00-05:00,5.815653997237129,5.815653997237129,5.43429946684283,5.553472518920898,1714800
1993-02-18 00:00:00-05:00,5.553472962618278,5.601142623683513,5.338961124420167,5.338961124420166,1214400
1993-02-19 00:00:00-05:00,5.384913123459774,5.456711965105904,5.337047411622917,5.432778835296631,917100
1993-02-22 00:00:00-05:00,5.456711452540902,5.767839919709482,5.456711452540902,5.504577159881592,1575300
1993-02-23 00:00:00-05:00,5.552441298665984,5.672105795297867,5.265246068524319,5.600306987762451,1300200
1993-02-24 00:00:00-05:00,5.600310184337475,5.839639861988546,5.576377052237845,5.815706729888916,531600
1993-02-25 00:00:00-05:00,5.791771372869011,5.983235260551338,5.791771372869011,5.93536901473999,969000
1993-02-26 00:00:00-05:00,5.935370285917932,5.959303413949362,5.863571449605288,5.887504577636719,249600
1993-03-01 00:00:00-05:00,5.911438710505693,5.911438710505693,5.767841013471399,5.815706729888916,298200
1993-03-02 00:00:00-05:00,5.743906021118164,5.743906021118164,5.6481740715056725,5.743906021118164,930600
1993-03-03 00:00:00-05:00,5.696040509946611,5.719973087310791,5.5524428546351965,5.719973087310791,952500
1993-03-04 00:00:00-05:00,5.7439062124565545,5.7439062124565545,5.648174259655084,5.719973087310791,883500
1993-03-05 00:00:00-05:00,5.672107384800848,5.7439062124565545,5.576375431999377,5.719973087310791,721200
1993-03-08 00:00:00-05:00,5.719973589046615,5.9593032181526455,5.719973589046615,5.911437511444092,1016400
1993-03-09 00:00:00-05:00,5.8396406173706055,5.911439475175237,5.7917743469796426,5.8396406173706055,790200
1993-03-10 00:00:00-05:00,5.791771411895752,5.839637658029638,5.743905713543402,5.791771411895752,357000
1993-03-11 00:00:00-05:00,5.815707597309157,5.815707597309157,5.600311019631041,5.696043014526367,888600
1993-03-12 00:00:00-05:00,5.7199737769800025,5.935370285917932,5.67210806869879,5.887504577636719,279000
1993-03-15 00:00:00-05:00,6.007165556505438,6.198629371544755,5.9832329904615165,6.126830577850342,576600
1993-03-16 00:00:00-05:00,6.198633469281958,6.366163733464116,6.031102657318115,6.031102657318115,552600
1993-03-17 00:00:00-05:00,6.055035378293436,6.078967958543217,5.743906905011434,5.887504577636719,696000
1993-03-18 00:00:00-05:00,5.887503316710174,6.055034081486829,5.887503316710174,5.93536901473999,198600
1993-03-19 00:00:00-05:00,5.983235260551338,6.007167835675481,5.791771372869011,5.93536901473999,609000
1993-03-22 00:00:00-05:00,5.887502378736298,5.935368069140339,5.767837878835472,5.863569259643555,330300
1993-03-23 00:00:00-05:00,5.863572822806582,6.007170529061289,5.839640236951984,5.9593048095703125,235800
1993-03-24 00:00:00-05:00,6.007171038435473,6.174701892532227,5.9593053148857535,6.150768756866455,505500
1993-03-25 00:00:00-05:00,6.12683462812341,6.12683462812341,5.9353706865128215,6.031102657318115,942000
1993-03-26 00:00:00-05:00,6.0789666175842285,6.126832863088278,6.031100919861709,6.0789666175842285,383400
1993-03-29 00:00:00-05:00,6.078968368829919,6.12683462812341,6.007169527671371,6.031102657318115,991200
1993-03-30 00:00:00-05:00,6.055033581181285,6.055033581181285,5.983234766178271,6.007167339324951,386400
1993-03-31 00:00:00-05:00,6.0311036626976655,6.0311036626976655,5.935371675933935,5.9593048095703125,204900
1993-04-01 00:00:00-05:00,6.031101538662673,6.031101538662673,5.959302710821451,5.983235836029053,465900
1993-04-02 00:00:00-05:00,5.935370090907553,5.935370090907553,5.767839843536799,5.911437511444092,261300
1993-04-05 00:00:00-04:00,5.91143770566815,5.91143770566815,5.791772613292646,5.887504577636719,466500
1993-04-06 00:00:00-04:00,5.887502403986734,5.887502403986734,5.624240283963257,5.648172855377197,1820100
1993-04-07 00:00:00-04:00,5.600308731496458,5.672107561387438,5.4088453677143775,5.552443027496338,729900
1993-04-08 00:00:00-04:00,5.5763759947834455,5.5763759947834455,5.384912617639048,5.504577159881592,364500
1993-04-12 00:00:00-04:00,5.528510287442756,5.55244341500392,5.456711452540902,5.504577159881592,648900
1993-04-13 00:00:00-04:00,5.408846253269047,5.528510806752035,5.384913123459774,5.432778835296631,2056200
1993-04-14 00:00:00-04:00,5.456711520696079,5.480644648556171,5.3609795570373535,5.3609795570373535,910800
1993-04-15 00:00:00-04:00,5.313113782737194,5.672107957246464,5.217381820274176,5.504577159881592,2389800
1993-04-16 00:00:00-04:00,5.4088477487622,5.552445471757818,5.337048887264392,5.48064661026001,900900
1993-04-19 00:00:00-04:00,5.55244131110708,5.55244131110708,5.432776266425639,5.456709384918213,679200
1993-04-20 00:00:00-04:00,5.504577228634618,5.504577228634618,5.241315013300181,5.3609795570373535,1124400
1993-04-21 00:00:00-04:00,5.360979115932657,5.600308731496458,5.3131134119325365,5.552443027496338,1141200
1993-04-22 00:00:00-04:00,5.576375664306873,5.576375664306873,5.169515806568929,5.4088454246521,1041000
1993-04-23 00:00:00-04:00,5.313113849098813,5.408845812757538,5.265248141160273,5.3609795570373535,388500
1993-04-26 00:00:00-04:00,5.313113849098813,5.432778392835986,5.28918072123872,5.3609795570373535,975300
1993-04-27 00:00:00-04:00,5.313113849098813,5.384912684897445,5.265248141160273,5.3609795570373535,780000
1993-04-28 00:00:00-04:00,5.408845745200212,5.55244341500392,5.408845745200212,5.504577159881592,865500
1993-04-29 00:00:00-04:00,5.528509959802881,5.528509959802881,5.337046594005309,5.4088454246521,306600
1993-04-30 00:00:00-04:00,5.3609795570373535,5.408845812757538,5.313113849098813,5.3609795570373535,502200
1993-05-03 00:00:00-04:00,5.337046976958906,5.384912684897445,5.265248141160273,5.3609795570373535,386700
1993-05-04 00:00:00-04:00,5.360979877055601,5.384913006344357,5.313114166259767,5.313114166259766,718200
1993-05-05 00:00:00-04:00,5.2891810369710095,5.337047295548523,5.2891810369710095,5.313114166259766,699900
1993-05-06 00:00:00-04:00,5.360980788000695,5.432779640285443,5.313115069071452,5.384913921356201,139500
1993-05-07 00:00:00-04:00,5.3609795570373535,5.456711520696079,5.337046976958906,5.3609795570373535,338700
1993-05-10 00:00:00-04:00,5.3609795570373535,5.504577228634618,5.313113849098813,5.3609795570373535,1425900
1993-05-11 00:00:00-04:00,5.432778003013292,5.456711129156091,5.360979172366501,5.4088454246521,1830900
1993-05-12 00:00:00-04:00,5.384914612335651,5.552445471757818,5.384914612335651,5.48064661026001,443700
1993-05-13 00:00:00-04:00,5.480644197605358,5.552443027496338,5.456711071714498,5.552443027496338,1048800
1993-05-14 00:00:00-04:00,5.552442906877195,5.576375484466553,5.528509781506249,5.576375484466553,254400
1993-05-17 00:00:00-04:00,5.624242537891027,5.624242537891027,5.480644860734504,5.528510570526123,365700
1993-05-18 00:00:00-04:00,5.528512335331268,5.552445471757818,5.43278033740691,5.48064661026001,522900
1993-05-19 00:00:00-04:00,5.528508354963153,5.648172855377197,5.408843854549108,5.648172855377197,163200
1993-05-20 00:00:00-04:00,5.719973087310791,5.7439062124565545,5.624241682290903,5.719973087310791,323100
1993-05-21 00:00:00-04:00,5.719974412191141,5.719974412191141,5.431572350233324,5.551739692687988,401700
1993-05-24 00:00:00-04:00,5.527707488671201,5.768042788207662,5.527707488671201,5.71997594833374,127800
1993-05-25 00:00:00-04:00,5.71997594833374,5.71997594833374,5.623841718502471,5.71997594833374,260400
1993-05-26 00:00:00-04:00,5.719972598209167,5.719972598209167,5.5277042511560674,5.623838424682617,427800
1993-05-27 00:00:00-04:00,5.623839583928352,5.623839583928352,5.527705390585599,5.575772762298584,1492200
1993-05-28 00:00:00-04:00,5.4796363786803255,5.503670054930274,5.431569576263428,5.431569576263428,741600
1993-06-01 00:00:00-04:00,5.527707099914551,5.551740793202966,5.431573426927668,5.527707099914551,313800
1993-06-02 00:00:00-04:00,5.479639674439272,5.5277065057662265,5.431572843112318,5.455605983734131,579000
1993-06-03 00:00:00-04:00,5.431569576263428,5.4796363786803255,5.311401745096685,5.431569576263428,1177800
1993-06-04 00:00:00-04:00,5.383505079408998,5.455605596321098,5.335438251495361,5.335438251495361,591600
1993-06-07 00:00:00-04:00,5.2393040455848,5.359471940493824,5.2393040455848,5.335438251495361,781800
1993-06-08 00:00:00-04:00,5.38350519460985,5.38350519460985,5.119136810302734,5.119136810302734,1239600
1993-06-09 00:00:00-04:00,5.191236635828653,5.263337144659606,5.143169813302426,5.167202949523926,1722000
1993-06-10 00:00:00-04:00,5.191237328757703,5.191237328757703,5.119136810302734,5.119136810302734,1842600
1993-06-11 00:00:00-04:00,5.143168449401856,5.167201579250085,5.119134769470544,5.143168449401856,496500
1993-06-14 00:00:00-04:00,5.119135995869763,5.119135995869763,5.047035488885681,5.095102310180664,591000
1993-06-15 00:00:00-04:00,5.2393033241488265,5.2393033241488265,5.095102310180664,5.095102310180664,814800
1993-06-16 00:00:00-04:00,5.095101897391707,5.095101897391707,5.047035079990945,5.07106876373291,1010700
1993-06-17 00:00:00-04:00,5.071071833896664,5.095104982105777,4.95090389251709,4.95090389251709,892500
1993-06-18 00:00:00-04:00,4.902834280213313,4.950901099599439,4.758633271971745,4.830733776092529,2438700
1993-06-21 00:00:00-04:00,4.830732215060538,4.878799018914066,4.806698538092267,4.854765892028809,970200
1993-06-22 00:00:00-04:00,4.878798344928762,5.022999286651611,4.830731547715458,5.022999286651611,640500
1993-06-23 00:00:00-04:00,5.023002482022378,5.191237204415457,4.998969343168573,5.047036170959473,619200
1993-06-24 00:00:00-04:00,4.998969219960956,5.047036046567171,4.950901843271466,4.974935531616211,948000
1993-06-25 00:00:00-04:00,4.950899791611578,4.974933469996732,4.782665693164637,4.902832984924316,521400
1993-06-28 00:00:00-04:00,4.950898815790187,5.191233902022582,4.950898815790187,5.022999286651611,581100
1993-06-29 00:00:00-04:00,5.071070990694275,5.383506266129968,5.071070990694275,5.287372589111328,699000
1993-06-30 00:00:00-04:00,5.287372589111328,5.287372589111328,5.215272056305644,5.287372589111328,966300
1993-07-01 00:00:00-04:00,5.287372589111328,5.287372589111328,5.14317152349996,5.287372589111328,344400
1993-07-02 00:00:00-04:00,5.287373116854875,5.287373116854875,5.143172036850501,5.191238880157471,388500
1993-07-06 00:00:00-04:00,5.191237204415457,5.26333772114345,4.998969343168573,5.047036170959473,484200
1993-07-07 00:00:00-04:00,5.047035488885681,5.167202817164745,4.998968667590698,5.095102310180664,468900
1993-07-08 00:00:00-04:00,5.14316968155886,5.14316968155886,4.998968667590698,5.095102310180664,578700
1993-07-09 00:00:00-04:00,5.095099757513037,5.095099757513037,4.926865692225004,5.022999286651611,585600
1993-07-12 00:00:00-04:00,4.998969219960956,4.998969219960956,4.902835016665251,4.974935531616211,445500
1993-07-13 00:00:00-04:00,4.998967148381887,4.998967148381887,4.878799306539162,4.902832984924316,809100
1993-07-14 00:00:00-04:00,4.854766178237054,4.902832984924316,4.806698821466745,4.902832984924316,1166100
1993-07-15 00:00:00-04:00,4.902832018576883,5.047032960299733,4.902832018576883,5.022999286651611,1317900
1993-07-16 00:00:00-04:00,4.998966853672407,4.998966853672407,4.854765892028809,4.854765892028809,619500
1993-07-19 00:00:00-04:00,4.926866372850608,4.998966853672407,4.830732215060538,4.854765892028809,513300
1993-07-20 00:00:00-04:00,4.854765892028809,4.926866372850608,4.806698538092267,4.854765892028809,568500
1993-07-21 00:00:00-04:00,4.854766178237054,4.902832984924316,4.782665693164637,4.902832984924316,454800
1993-07-22 00:00:00-04:00,4.902834555070043,4.950901377150832,4.878800868988037,4.878800868988037,734100
1993-07-23 00:00:00-04:00,4.854765892028809,4.926866372850608,4.830732215060538,4.854765892028809,420900
1993-07-26 00:00:00-04:00,4.830734498317958,4.974935528118494,4.590399265289307,4.590399265289307,1023900
1993-07-27 00:00:00-04:00,4.950900895106251,5.119135581133673,4.950900895106251,5.07106876373291,2027700
1993-07-28 00:00:00-04:00,5.119137045455306,5.263338088989258,5.071070214305097,5.263338088989258,931800
1993-07-29 00:00:00-04:00,5.215271949768066,5.287372481100881,5.119137724629847,5.215271949768066,590100
1993-07-30 00:00:00-04:00,5.2393040455848,5.359471940493824,5.2393040455848,5.335438251495361,780600
1993-08-02 00:00:00-04:00,5.287371779606025,5.311404920139466,5.167203876605514,5.263338088989258,333600
1993-08-03 00:00:00-04:00,5.2633394201596575,5.335439960161844,5.191238880157471,5.191238880157471,273600
1993-08-04 00:00:00-04:00,5.191236292681083,5.287370481462167,5.143169473332137,5.239303112030029,431700
1993-08-05 00:00:00-04:00,5.263336796746098,5.335437300811114,5.215269977397152,5.239303112030029,435000
1993-08-06 00:00:00-04:00,5.239304656564686,5.311405181884766,5.19123782304575,5.311405181884766,27900
1993-08-09 00:00:00-04:00,5.31140489378524,5.407539105691983,5.287371753371048,5.359472274780273,297900
1993-08-10 00:00:00-04:00,5.359472534435336,5.455606200916227,5.31140515111154,5.407539367675781,660000
1993-08-11 00:00:00-04:00,5.431571754811557,5.551739084093194,5.407538068921943,5.479638576507568,320100
1993-08-12 00:00:00-04:00,5.4556059366036935,5.47963962710121,5.359472274780273,5.359472274780273,468300
1993-08-13 00:00:00-04:00,5.383505079408998,5.407538768407461,5.335438251495361,5.335438251495361,543600
1993-08-16 00:00:00-04:00,5.383505461702035,5.479639674439272,5.383505461702035,5.455605983734131,266700
1993-08-17 00:00:00-04:00,5.479639674439272,5.551740196471368,5.431572843112318,5.455605983734131,569100
1993-08-18 00:00:00-04:00,5.503672383302763,5.719973910811388,5.479638696885172,5.647873401641846,898800
1993-08-19 00:00:00-04:00,5.744004565080561,5.744004565080561,5.527703131038829,5.67190408706665,728700
1993-08-20 00:00:00-04:00,5.695940224393797,5.695940224393797,5.647873401641846,5.647873401641846,506400
1993-08-23 00:00:00-04:00,5.695938917306753,5.695938917306753,5.551737932058481,5.623838424682617,400200
1993-08-24 00:00:00-04:00,5.575564079787823,5.696247100830078,5.503154156673696,5.696247100830078,1093500
1993-08-25 00:00:00-04:00,5.6962508664345055,5.6962508664345055,5.479020953488559,5.527294635772705,317100
1993-08-26 00:00:00-04:00,5.575566261539255,5.6479762129878175,5.503156310090693,5.623839378356934,355200
1993-08-27 00:00:00-04:00,5.647975583191415,5.768658638000488,5.647975583191415,5.768658638000488,897900
1993-08-30 00:00:00-04:00,5.768659624819646,5.768659624819646,5.647976549365852,5.720386505126953,471300
1993-08-31 00:00:00-04:00,5.74452543258667,5.76866172499818,5.696251742875005,5.74452543258667,445500
1993-09-01 00:00:00-04:00,5.7445223585050895,5.889342245253587,5.720385526565664,5.768658638000488,729900
1993-09-02 00:00:00-04:00,5.696249348551555,5.889342921345905,5.696249348551555,5.7927961349487305,324300
1993-09-03 00:00:00-04:00,5.816932969659046,5.841069251925273,5.768659300238414,5.7927961349487305,249300
1993-09-07 00:00:00-04:00,5.792798814842386,5.913481939336821,5.744525675533481,5.889345645904541,555600
1993-09-08 00:00:00-04:00,5.913478374481201,5.961752037133365,5.865205264273048,5.913478374481201,304500
1993-09-09 00:00:00-04:00,5.841067087679895,6.130706787109375,5.841067087679895,6.130706787109375,498300
1993-09-10 00:00:00-04:00,6.130708073688032,6.130708073688032,5.985888193581669,6.010025024414063,747600
1993-09-13 00:00:00-04:00,5.937616788575474,6.010026749411759,5.889343665499335,5.985889911651611,479100
1993-09-14 00:00:00-04:00,5.841069737242939,5.985889652649327,5.841069737242939,5.9617533683776855,628500
1993-09-15 00:00:00-04:00,5.913478374481201,5.937615205807283,5.7445222125306605,5.913478374481201,465300
1993-09-16 00:00:00-04:00,5.9617515969234525,5.9617515969234525,5.768658065460655,5.81693172454834,663000
1993-09-17 00:00:00-04:00,5.696248129273099,5.841068001648211,5.696248129273099,5.81693172454834,946500
1993-09-20 00:00:00-04:00,5.865208551977188,5.865208551977188,5.74452543258667,5.74452543258667,664800
1993-09-21 00:00:00-04:00,5.7927961349487305,5.816932969659046,5.744523017972187,5.7927961349487305,406500
1993-09-22 00:00:00-04:00,5.841069251925273,5.865206086635589,5.768659300238414,5.7927961349487305,451800
1993-09-23 00:00:00-04:00,5.792796577667884,5.84106969833374,5.744523457002029,5.84106969833374,457500
1993-09-24 00:00:00-04:00,5.865205264273048,5.985888316015436,5.865205264273048,5.913478374481201,269400
1993-09-27 00:00:00-04:00,5.96175563109007,5.96175563109007,5.865208800027916,5.889345645904541,828300
1993-09-28 00:00:00-04:00,5.889341660735896,5.889341660735896,5.792794895004497,5.81693172454834,967200
