Date,Open,High,Low,Close,Volume
1984-08-28 00:00:00-04:00,0.0,0.8842277735471725,0.8626612424850464,0.8626612424850464,9600
1984-08-29 00:00:00-04:00,0.0,0.9273604878357478,0.9057939648628234,0.9057939648628236,477600
1984-08-30 00:00:00-04:00,0.0,0.9381436817786272,0.916577160358429,0.916577160358429,12800
1984-08-31 00:00:00-04:00,0.0,0.9489269424887264,0.916577160358429,0.916577160358429,3200
1984-09-04 00:00:00-04:00,0.0,0.9489269424887264,0.916577160358429,0.916577160358429,68800
1984-09-05 00:00:00-04:00,0.0,0.9381436817786272,0.916577160358429,0.916577160358429,31200
1984-09-06 00:00:00-04:00,0.0,0.9489269424887264,0.916577160358429,0.916577160358429,729600
1984-09-07 00:00:00-04:00,0.9273603558540344,0.9489268757576166,0.9273603558540344,0.9273603558540344,170400
1984-09-10 00:00:00-04:00,0.9273603558540344,0.9489268757576166,0.9273603558540344,0.9273603558540344,107200
1984-09-11 00:00:00-04:00,0.9273603558540344,0.9489268757576166,0.9273603558540344,0.9273603558540344,4800
1984-09-12 00:00:00-04:00,0.9273603558540344,0.9489268757576166,0.9273603558540344,0.9273603558540344,10400
1984-09-13 00:00:00-04:00,0.9273603558540344,0.9489268757576166,0.9273603558540344,0.9273603558540344,31200
1984-09-14 00:00:00-04:00,0.9273603558540344,0.9489268757576166,0.9273603558540344,0.9273603558540344,12000
1984-09-17 00:00:00-04:00,0.9381441473960878,0.9597106795201356,0.9381441473960878,0.9381441473960876,25600
1984-09-18 00:00:00-04:00,0.9381441473960878,0.9704939455821596,0.9381441473960878,0.9381441473960876,108800
1984-09-19 00:00:00-04:00,0.9381441473960878,0.9704939455821596,0.9381441473960878,0.9381441473960876,40000
1984-09-20 00:00:00-04:00,0.9381441473960878,0.9597106795201356,0.9381441473960878,0.9381441473960876,81600
1984-09-21 00:00:00-04:00,1.0459764003753662,1.067542924094446,1.0459764003753662,1.0459764003753662,404800
1984-09-24 00:00:00-04:00,1.0459764003753662,1.067542924094446,1.0459764003753662,1.0459764003753662,104000
1984-09-25 00:00:00-04:00,1.0459764003753662,1.067542924094446,1.0459764003753662,1.0459764003753662,60000
1984-09-26 00:00:00-04:00,1.0459764003753662,1.067542924094446,1.0459764003753662,1.0459764003753662,41600
1984-09-27 00:00:00-04:00,1.0459764003753662,1.067542924094446,1.0459764003753662,1.0459764003753662,12000
1984-09-28 00:00:00-04:00,1.0459764003753662,1.067542924094446,1.0459764003753662,1.0459764003753662,29600
1984-10-01 00:00:00-04:00,1.0459764003753662,1.067542924094446,1.0459764003753662,1.0459764003753662,187200
1984-10-02 00:00:00-04:00,1.0567593574523926,1.078325874951421,1.0567593574523926,1.0567593574523926,16800
1984-10-03 00:00:00-04:00,1.0567593574523926,1.078325874951421,1.0567593574523926,1.0567593574523926,10400
1984-10-04 00:00:00-04:00,1.0567593574523926,1.078325874951421,1.0567593574523926,1.0567593574523926,200000
1984-10-05 00:00:00-04:00,1.0567593574523926,1.0567593574523926,1.0567593574523926,1.0567593574523926,0
1984-10-08 00:00:00-04:00,1.0567593574523926,1.0567593574523926,1.0567593574523926,1.0567593574523926,0
1984-10-09 00:00:00-04:00,1.0567593574523926,1.078325874951421,1.0567593574523926,1.0567593574523926,800
1984-10-10 00:00:00-04:00,1.0567593574523926,1.0675426162019068,1.0567593574523926,1.0567593574523926,5600
1984-10-11 00:00:00-04:00,1.0567593574523926,1.0675426162019068,1.0567593574523926,1.0567593574523926,18400
1984-10-12 00:00:00-04:00,1.0567593574523926,1.0675426162019068,1.0567593574523926,1.0567593574523926,2400
1984-10-15 00:00:00-04:00,1.0675431489944458,1.08910967725696,1.0675431489944458,1.0675431489944458,10400
1984-10-16 00:00:00-04:00,1.0675431489944458,1.08910967725696,1.0675431489944458,1.0675431489944458,800
1984-10-17 00:00:00-04:00,1.0783262252807615,1.0998927497863769,1.0783262252807615,1.0783262252807615,32000
1984-10-18 00:00:00-04:00,1.0783262252807615,1.0998927497863769,1.0783262252807615,1.0783262252807615,14400
1984-10-19 00:00:00-04:00,1.0783262252807615,1.0783262252807615,1.0783262252807615,1.0783262252807615,0
1984-10-22 00:00:00-04:00,1.0783262252807615,1.0998927497863769,1.0783262252807615,1.0783262252807615,3200
1984-10-23 00:00:00-04:00,1.0891095399856567,1.1106760655299273,1.0891095399856567,1.0891095399856567,9600
1984-10-24 00:00:00-04:00,1.121458888053894,1.1430254051318536,1.121458888053894,1.121458888053894,336800
1984-10-25 00:00:00-04:00,1.153808832168579,1.1753753523960293,1.153808832168579,1.153808832168579,363200
1984-10-26 00:00:00-04:00,1.1430254051318536,1.1430254051318536,1.121458888053894,1.121458888053894,142400
1984-10-29 00:00:00-05:00,1.121459433175985,1.1322426969565234,1.1106761693954468,1.1106761693954468,20000
1984-10-30 00:00:00-05:00,1.1106761693954468,1.1430259607370616,1.1106761693954468,1.1106761693954468,60800
1984-10-31 00:00:00-05:00,1.121458888053894,1.1430254051318536,1.121458888053894,1.121458888053894,235200
1984-11-01 00:00:00-05:00,1.1322425603866575,1.1538090853464036,1.1322425603866575,1.1322425603866575,4000
1984-11-02 00:00:00-05:00,1.1322425603866575,1.1538090853464036,1.1322425603866575,1.1322425603866575,13600
1984-11-05 00:00:00-05:00,1.1322425603866575,1.1538090853464036,1.1322425603866575,1.1322425603866575,4000
1984-11-06 00:00:00-05:00,1.1322425603866575,1.1538090853464036,1.1322425603866575,1.1322425603866575,4000
1984-11-07 00:00:00-05:00,1.1430256366729736,1.1538088973963037,1.1430256366729736,1.1430256366729736,28000
1984-11-08 00:00:00-05:00,1.164592146873474,1.1861586681118717,1.164592146873474,1.164592146873474,448800
1984-11-09 00:00:00-05:00,1.1645920922823043,1.1753753523960293,1.153808832168579,1.153808832168579,28000
1984-11-12 00:00:00-05:00,1.153808832168579,1.1753753523960293,1.153808832168579,1.153808832168579,336000
1984-11-13 00:00:00-05:00,1.153808832168579,1.1753753523960293,1.153808832168579,1.153808832168579,443200
1984-11-14 00:00:00-05:00,1.164592146873474,1.175375407492673,1.164592146873474,1.164592146873474,132000
1984-11-15 00:00:00-05:00,1.164592146873474,1.175375407492673,1.164592146873474,1.164592146873474,10400
1984-11-16 00:00:00-05:00,1.164592146873474,1.175375407492673,1.164592146873474,1.164592146873474,12800
1984-11-19 00:00:00-05:00,1.164592146873474,1.1861586681118717,1.164592146873474,1.164592146873474,99200
1984-11-20 00:00:00-05:00,1.1753753423690796,1.196941862412549,1.1753753423690796,1.1753753423690796,130400
1984-11-21 00:00:00-05:00,1.1753753423690796,1.196941862412549,1.1753753423690796,1.1753753423690796,15200
1984-11-23 00:00:00-05:00,1.1753753423690796,1.196941862412549,1.1753753423690796,1.1753753423690796,3200
1984-11-26 00:00:00-05:00,1.1753753423690796,1.196941862412549,1.1753753423690796,1.1753753423690796,98400
1984-11-27 00:00:00-05:00,1.1753753423690796,1.196941862412549,1.1753753423690796,1.1753753423690796,16000
1984-11-28 00:00:00-05:00,1.1753753423690796,1.196941862412549,1.1753753423690796,1.1753753423690796,13600
1984-11-29 00:00:00-05:00,1.1753753423690796,1.196941862412549,1.1753753423690796,1.1753753423690796,122400
1984-11-30 00:00:00-05:00,1.1753753423690796,1.196941862412549,1.1753753423690796,1.1753753423690796,40000
1984-12-03 00:00:00-05:00,1.1753753423690796,1.1861586023908144,1.1753753423690796,1.1753753423690796,800
1984-12-04 00:00:00-05:00,1.1753753423690796,1.1861586023908144,1.1753753423690796,1.1753753423690796,20000
1984-12-05 00:00:00-05:00,1.1753753423690796,1.1861586023908144,1.1753753423690796,1.1753753423690796,76800
1984-12-06 00:00:00-05:00,1.1753753423690796,1.1861586023908144,1.1753753423690796,1.1753753423690796,80000
1984-12-07 00:00:00-05:00,1.1753753423690796,1.1861586023908144,1.1753753423690796,1.1753753423690796,4000
1984-12-10 00:00:00-05:00,1.1753753423690796,1.1861586023908144,1.1753753423690796,1.1753753423690796,16000
1984-12-11 00:00:00-05:00,1.1753753423690796,1.196941862412549,1.1753753423690796,1.1753753423690796,659200
1984-12-12 00:00:00-05:00,1.1753753423690796,1.196941862412549,1.1753753423690796,1.1753753423690796,3200
1984-12-13 00:00:00-05:00,1.1753753423690796,1.196941862412549,1.1753753423690796,1.1753753423690796,12000
1984-12-14 00:00:00-05:00,1.1753753423690796,1.196941862412549,1.1753753423690796,1.1753753423690796,4000
1984-12-17 00:00:00-05:00,1.1753753423690796,1.196941862412549,1.1753753423690796,1.1753753423690796,800
1984-12-18 00:00:00-05:00,1.1969414949417114,1.218508008364085,1.1969414949417114,1.1969414949417114,31200
1984-12-19 00:00:00-05:00,1.1969414949417114,1.2292912650752712,1.1969414949417114,1.1969414949417114,12800
1984-12-20 00:00:00-05:00,1.2077252864837646,1.229291809456689,1.2077252864837646,1.2077252864837646,16000
1984-12-21 00:00:00-05:00,1.2077252864837646,1.229291809456689,1.2077252864837646,1.2077252864837646,31200
1984-12-24 00:00:00-05:00,1.2077252864837646,1.2077252864837646,1.2077252864837646,1.2077252864837646,0
1984-12-26 00:00:00-05:00,1.2077252864837646,1.229291809456689,1.2077252864837646,1.2077252864837646,20000
1984-12-27 00:00:00-05:00,1.2077252864837646,1.2400750709431512,1.2077252864837646,1.2077252864837646,4000
1984-12-28 00:00:00-05:00,1.2292916774749756,1.2508581981324314,1.2292916774749756,1.2292916774749756,30400
1984-12-31 00:00:00-05:00,1.2832083702087402,1.304774897439139,1.2832083702087402,1.2832083702087402,64000
1985-01-02 00:00:00-05:00,1.2832083702087402,1.3155581610543388,1.2832083702087402,1.2832083702087402,4800
1985-01-03 00:00:00-05:00,1.2939915657043457,1.315558091799418,1.2939915657043457,1.2939915657043457,177600
1985-01-04 00:00:00-05:00,1.2939915657043457,1.315558091799418,1.2939915657043457,1.2939915657043457,41600
1985-01-07 00:00:00-05:00,1.2939915657043457,1.304774828751882,1.2939915657043457,1.2939915657043457,124000
1985-01-08 00:00:00-05:00,1.2939915657043457,1.304774828751882,1.2939915657043457,1.2939915657043457,95200
1985-01-09 00:00:00-05:00,1.29399163382394,1.304774897439139,1.2832083702087402,1.2832083702087402,68000
1985-01-10 00:00:00-05:00,1.28320783780793,1.3047743560904164,1.272424578666687,1.272424578666687,73600
1985-01-11 00:00:00-05:00,1.2832083702087402,1.29399163382394,1.2832083702087402,1.2832083702087402,23200
1985-01-14 00:00:00-05:00,1.2832083702087402,1.304774897439139,1.2832083702087402,1.2832083702087402,90400
1985-01-15 00:00:00-05:00,1.2832083702087402,1.304774897439139,1.2832083702087402,1.2832083702087402,32800
1985-01-16 00:00:00-05:00,1.2832083702087402,1.304774897439139,1.2832083702087402,1.2832083702087402,101600
1985-01-17 00:00:00-05:00,1.2832083702087402,1.304774897439139,1.2832083702087402,1.2832083702087402,65600
1985-01-18 00:00:00-05:00,1.2939915657043457,1.315558091799418,1.2939915657043457,1.2939915657043457,58400
1985-01-21 00:00:00-05:00,1.304774045944214,1.3263405591003166,1.304774045944214,1.304774045944214,226400
1985-01-22 00:00:00-05:00,1.315557599067688,1.337124117085191,1.315557599067688,1.315557599067688,64000
1985-01-23 00:00:00-05:00,1.315557599067688,1.337124117085191,1.315557599067688,1.315557599067688,92000
1985-01-24 00:00:00-05:00,1.315557599067688,1.3479073760939426,1.315557599067688,1.315557599067688,44000
1985-01-25 00:00:00-05:00,1.315557599067688,1.3479073760939426,1.315557599067688,1.315557599067688,10400
1985-01-28 00:00:00-05:00,1.3371248245239258,1.3479080892378283,1.3371248245239258,1.3371248245239258,104800
1985-01-29 00:00:00-05:00,1.3371248245239258,1.358691353951731,1.3371248245239258,1.3371248245239258,91200
1985-01-30 00:00:00-05:00,1.401823878288269,1.423390399492704,1.401823878288269,1.401823878288269,127200
1985-01-31 00:00:00-05:00,1.4449573755264282,1.4665239035193598,1.4449573755264282,1.4449573755264282,164000
1985-02-01 00:00:00-05:00,1.5312230587005615,1.5527895806540906,1.5312230587005615,1.5312230587005615,80800
1985-02-04 00:00:00-05:00,1.6606223583221436,1.6821888824561977,1.6606223583221436,1.6606223583221436,380800
1985-02-05 00:00:00-05:00,1.6606223583221436,1.6821888824561977,1.6606223583221436,1.6606223583221436,82400
1985-02-06 00:00:00-05:00,1.6174898851637871,1.6174898851637871,1.606706619262695,1.606706619262695,80000
1985-02-07 00:00:00-05:00,1.6067065701291368,1.6067065701291368,1.5959233045578003,1.5959233045578003,24800
1985-02-08 00:00:00-05:00,1.5959233045578003,1.62827310127181,1.5959233045578003,1.5959233045578003,64800
1985-02-11 00:00:00-05:00,1.5959233045578003,1.62827310127181,1.5959233045578003,1.5959233045578003,800
1985-02-12 00:00:00-05:00,1.5959233045578003,1.6174898357004732,1.5959233045578003,1.5959233045578003,128000
1985-02-13 00:00:00-05:00,1.5959233045578003,1.6174898357004732,1.5959233045578003,1.5959233045578003,245600
1985-02-14 00:00:00-05:00,1.606706619262695,1.6282731510648791,1.606706619262695,1.606706619262695,11200
1985-02-15 00:00:00-05:00,1.606706619262695,1.6282731510648791,1.606706619262695,1.606706619262695,16000
1985-02-19 00:00:00-05:00,1.606706619262695,1.6282731510648791,1.606706619262695,1.606706619262695,1600
1985-02-20 00:00:00-05:00,1.606706619262695,1.6282731510648791,1.606706619262695,1.606706619262695,2400
1985-02-21 00:00:00-05:00,1.6067065701291368,1.6174898357004732,1.5959233045578003,1.5959233045578003,8000
1985-02-22 00:00:00-05:00,1.5959233045578003,1.6174898357004732,1.5959233045578003,1.5959233045578003,216800
1985-02-25 00:00:00-05:00,1.595923325786852,1.595923325786852,1.5743567943572998,1.5743567943572998,114400
1985-02-26 00:00:00-05:00,1.585139513015747,1.6067060370023558,1.585139513015747,1.585139513015747,580800
1985-02-27 00:00:00-05:00,1.585139513015747,1.6067060370023558,1.585139513015747,1.585139513015747,181600
1985-02-28 00:00:00-05:00,1.585139513015747,1.6067060370023558,1.585139513015747,1.585139513015747,97600
1985-03-01 00:00:00-05:00,1.5959233045578003,1.6174898357004732,1.5959233045578003,1.5959233045578003,44000
1985-03-04 00:00:00-05:00,1.5959233045578003,1.62827310127181,1.5959233045578003,1.5959233045578003,2400
1985-03-05 00:00:00-05:00,1.5959233045578003,1.62827310127181,1.5959233045578003,1.5959233045578003,80800
1985-03-06 00:00:00-05:00,1.5959233045578003,1.62827310127181,1.5959233045578003,1.5959233045578003,8800
1985-03-07 00:00:00-05:00,1.5959233045578003,1.62827310127181,1.5959233045578003,1.5959233045578003,5600
1985-03-08 00:00:00-05:00,1.5959233045578003,1.62827310127181,1.5959233045578003,1.5959233045578003,4800
1985-03-11 00:00:00-05:00,1.6282724142074585,1.6606221972711828,1.6282724142074585,1.6282724142074585,55200
1985-03-12 00:00:00-05:00,1.6390553712844849,1.6606218893277018,1.6390553712844849,1.6390553712844849,47200
1985-03-13 00:00:00-05:00,1.6390556752287,1.6498389362499413,1.6282724142074585,1.6282724142074585,11200
1985-03-14 00:00:00-05:00,1.6282724142074585,1.6498389362499413,1.6282724142074585,1.6282724142074585,25600
1985-03-15 00:00:00-05:00,1.6282724142074585,1.6498389362499413,1.6282724142074585,1.6282724142074585,84800
1985-03-18 00:00:00-05:00,1.6282724142074585,1.6498389362499413,1.6282724142074585,1.6282724142074585,4800
1985-03-19 00:00:00-05:00,1.6282724142074585,1.6498389362499413,1.6282724142074585,1.6282724142074585,25600
1985-03-20 00:00:00-05:00,1.6282726001739505,1.6498391246795654,1.6174893379211426,1.6174893379211426,7200
1985-03-21 00:00:00-05:00,1.6174893379211426,1.6498391246795654,1.6174893379211426,1.6174893379211426,1600
1985-03-22 00:00:00-05:00,1.6174893379211426,1.6390558624267575,1.6174893379211426,1.6174893379211426,11200
1985-03-25 00:00:00-05:00,1.6174898357004732,1.62827310127181,1.5959233045578003,1.5959233045578003,10400
1985-03-26 00:00:00-05:00,1.5959233045578003,1.62827310127181,1.5959233045578003,1.5959233045578003,28000
1985-03-27 00:00:00-05:00,1.5959233045578003,1.6174898357004732,1.5959233045578003,1.5959233045578003,8000
1985-03-28 00:00:00-05:00,1.5959227750090514,1.6067060370023558,1.585139513015747,1.585139513015747,37600
1985-03-29 00:00:00-05:00,1.585139513015747,1.6067060370023558,1.585139513015747,1.585139513015747,60800
1985-04-01 00:00:00-05:00,1.585140060072076,1.606706591501628,1.5743567943572998,1.5743567943572998,2400
1985-04-02 00:00:00-05:00,1.5743567943572998,1.606706591501628,1.5743567943572998,1.5743567943572998,80800
1985-04-03 00:00:00-05:00,1.5743567943572998,1.606706591501628,1.5743567943572998,1.5743567943572998,42400
1985-04-04 00:00:00-05:00,1.5743567943572998,1.595923325786852,1.5743567943572998,1.5743567943572998,28000
1985-04-08 00:00:00-05:00,1.5743567943572998,1.595923325786852,1.5743567943572998,1.5743567943572998,24000
1985-04-09 00:00:00-05:00,1.5743567943572998,1.595923325786852,1.5743567943572998,1.5743567943572998,106400
1985-04-10 00:00:00-05:00,1.5743567943572998,1.595923325786852,1.5743567943572998,1.5743567943572998,3200
1985-04-11 00:00:00-05:00,1.5743567943572998,1.606706591501628,1.5743567943572998,1.5743567943572998,109600
1985-04-12 00:00:00-05:00,1.585139513015747,1.6067060370023558,1.585139513015747,1.585139513015747,40800
1985-04-15 00:00:00-05:00,1.585139513015747,1.6067060370023558,1.585139513015747,1.585139513015747,21600
1985-04-16 00:00:00-05:00,1.606706619262695,1.6282731510648791,1.606706619262695,1.606706619262695,108800
1985-04-17 00:00:00-05:00,1.6390553712844849,1.6606218893277018,1.6390553712844849,1.6390553712844849,13600
1985-04-18 00:00:00-05:00,1.6606223583221436,1.6821888824561977,1.6606223583221436,1.6606223583221436,32000
1985-04-19 00:00:00-05:00,1.6606223583221436,1.6929721445232244,1.6606223583221436,1.6606223583221436,144000
1985-04-22 00:00:00-05:00,1.6606223583221436,1.6821888824561977,1.6606223583221436,1.6606223583221436,19200
1985-04-23 00:00:00-05:00,1.6606223583221436,1.6929721445232244,1.6606223583221436,1.6606223583221436,67200
1985-04-24 00:00:00-05:00,1.6821891069412231,1.7037556339532902,1.6821891069412231,1.6821891069412231,58400
1985-04-25 00:00:00-05:00,1.746888518333435,1.77923830570998,1.746888518333435,1.746888518333435,150400
1985-04-26 00:00:00-05:00,1.790022611618042,1.811589149107416,1.790022611618042,1.790022611618042,81600
1985-04-29 00:00:00-04:00,1.8115879297256468,1.8331544526985712,1.8115879297256468,1.811587929725647,40000
1985-04-30 00:00:00-04:00,1.800805880362729,1.800805880362729,1.790022611618042,1.790022611618042,32000
1985-05-01 00:00:00-04:00,1.790022611618042,1.811589149107416,1.790022611618042,1.790022611618042,150400
1985-05-02 00:00:00-04:00,1.790022611618042,1.811589149107416,1.790022611618042,1.790022611618042,36000
1985-05-03 00:00:00-04:00,1.790022611618042,1.811589149107416,1.790022611618042,1.790022611618042,22400
1985-05-06 00:00:00-04:00,1.790022611618042,1.811589149107416,1.790022611618042,1.790022611618042,20000
1985-05-07 00:00:00-04:00,1.8008038997650146,1.822370413534656,1.8008038997650146,1.8008038997650146,3200
1985-05-08 00:00:00-04:00,1.8008038997650146,1.833153670419476,1.8008038997650146,1.8008038997650146,48000
1985-05-09 00:00:00-04:00,1.8439377546310427,1.86550427807702,1.8439377546310427,1.8439377546310425,44800
1985-05-10 00:00:00-04:00,1.8439377546310427,1.8762875398000085,1.8439377546310427,1.8439377546310425,32800
1985-05-13 00:00:00-04:00,1.8439377546310427,1.8762875398000085,1.8439377546310427,1.8439377546310425,800
1985-05-14 00:00:00-04:00,1.8439377546310427,1.8762875398000085,1.8439377546310427,1.8439377546310425,21600
1985-05-15 00:00:00-04:00,1.8439377546310427,1.8762875398000085,1.8439377546310427,1.8439377546310425,800
1985-05-16 00:00:00-04:00,1.8439377546310427,1.8762875398000085,1.8439377546310427,1.8439377546310425,8000
1985-05-17 00:00:00-04:00,1.8439377546310427,1.8762875398000085,1.8439377546310427,1.8439377546310425,1600
1985-05-20 00:00:00-04:00,1.8439377546310427,1.8762875398000085,1.8439377546310427,1.8439377546310425,4000
1985-05-21 00:00:00-04:00,1.8439377546310427,1.8762875398000085,1.8439377546310427,1.8439377546310425,18400
1985-05-22 00:00:00-04:00,1.8547207117080688,1.876287231611651,1.8547207117080688,1.8547207117080688,29600
1985-05-23 00:00:00-04:00,1.8655049800872805,1.8870715116489831,1.8655049800872805,1.8655049800872805,47200
1985-05-24 00:00:00-04:00,1.8655049800872805,1.876288245868132,1.8655049800872805,1.8655049800872805,8000
1985-05-28 00:00:00-04:00,1.8762882947921755,1.8870715608541997,1.8762882947921755,1.8762882947921755,2400
1985-05-29 00:00:00-04:00,1.8762882947921755,1.8978548269162236,1.8762882947921755,1.8762882947921755,25600
1985-05-30 00:00:00-04:00,1.8870718479156492,1.9086383833204,1.8870718479156492,1.8870718479156492,21600
1985-05-31 00:00:00-04:00,1.8870718479156492,1.8870718479156492,1.8870718479156492,1.8870718479156492,0
1985-06-03 00:00:00-04:00,1.908637046813965,1.930203567116948,1.908637046813965,1.9086370468139648,94400
1985-06-04 00:00:00-04:00,1.9302036762237549,1.9302036762237549,1.9302036762237549,1.9302036762237549,1600
1985-06-05 00:00:00-04:00,1.9302036762237549,1.9302036762237549,1.9302036762237549,1.9302036762237549,4000
1985-06-06 00:00:00-04:00,1.930203567116948,1.930203567116948,1.908637046813965,1.9086370468139648,7200
1985-06-07 00:00:00-04:00,1.908637916062439,1.9409877112499376,1.9032462835311887,1.903246283531189,52800
1985-06-10 00:00:00-04:00,1.908637046813965,1.930203567116948,1.908637046813965,1.9086370468139648,32800
1985-06-11 00:00:00-04:00,1.9302036762237549,1.9302036762237549,1.9302036762237549,1.9302036762237549,52800
1985-06-12 00:00:00-04:00,1.9302044962493468,1.9302044962493468,1.914029598236084,1.914029598236084,179200
1985-06-13 00:00:00-04:00,1.9194205999374387,1.9194205999374387,1.9194205999374387,1.919420599937439,68000
1985-06-14 00:00:00-04:00,1.9194205999374387,1.9194205999374387,1.9194205999374387,1.919420599937439,55200
1985-06-17 00:00:00-04:00,1.908637046813965,1.908637046813965,1.908637046813965,1.9086370468139648,1600
1985-06-18 00:00:00-04:00,1.9302036762237549,1.9302036762237549,1.9302036762237549,1.9302036762237549,800
1985-06-19 00:00:00-04:00,1.9194202517921275,1.9194202517921275,1.89785373210907,1.8978537321090696,76800
1985-06-20 00:00:00-04:00,1.89785373210907,1.9086369919505988,1.89785373210907,1.8978537321090696,31200
1985-06-21 00:00:00-04:00,1.89785373210907,1.89785373210907,1.89785373210907,1.8978537321090696,13600
1985-06-24 00:00:00-04:00,1.8655049800872805,1.8655049800872805,1.8655049800872805,1.8655049800872805,15200
1985-06-25 00:00:00-04:00,1.8331544526985712,1.8331544526985712,1.8115879297256468,1.811587929725647,26400
1985-06-26 00:00:00-04:00,1.8115871566498352,1.833153670419476,1.8008038997650146,1.8008038997650146,57600
