Date,Open,High,Low,Close,Volume
1980-06-12 00:00:00-04:00,0.0,0.3158373077190922,0.3088701665401459,0.3088701665401459,137600
1980-06-13 00:00:00-04:00,0.0,0.3135147008357766,0.3088697572135233,0.311192512512207,57600
1980-06-16 00:00:00-04:00,0.0,0.3135147008357766,0.311192512512207,0.311192512512207,76800
1980-06-17 00:00:00-04:00,0.0,0.3135148286819458,0.3088698831655604,0.3135148286819458,44800
1980-06-18 00:00:00-04:00,0.0,0.3251263797283172,0.3088699189980486,0.3251263797283172,1094400
1980-06-19 00:00:00-04:00,0.0,0.3251265339991626,0.3158372044563293,0.3158372044563293,192000
1980-06-20 00:00:00-04:00,0.0,0.3158370179524658,0.3135148286819458,0.3135148286819458,60800
1980-06-23 00:00:00-04:00,0.0,0.3135148286819458,0.3111926394114257,0.3135148286819458,512000
1980-06-24 00:00:00-04:00,0.0,0.3204820156097412,0.3158370693376453,0.3204820156097412,409600
1980-06-25 00:00:00-04:00,0.0,0.3367378413677215,0.3251263285214985,0.3367378413677215,297600
1980-06-26 00:00:00-04:00,0.0,0.343705103859488,0.3344157767281505,0.3390607237815857,208000
1980-06-27 00:00:00-04:00,0.0,0.343705103859488,0.3367379667671016,0.3390607237815857,1369600
1980-06-30 00:00:00-04:00,0.0,0.3390606198390742,0.3344156742095947,0.3344156742095947,678400
1980-07-01 00:00:00-04:00,0.0,0.3390607237815857,0.3320935866891993,0.3390607237815857,505600
1980-07-02 00:00:00-04:00,0.0,0.3367378413677215,0.3344156521935413,0.3367378413677215,86400
1980-07-03 00:00:00-04:00,0.0,0.3344157565549809,0.3320935666561126,0.3320935666561126,454400
1980-07-07 00:00:00-04:00,0.0,0.3413830101490021,0.3297714897022763,0.3413830101490021,144000
1980-07-08 00:00:00-04:00,0.0,0.3413829138205368,0.3367379667671016,0.3390607237815857,678400
1980-07-09 00:00:00-04:00,0.0,0.3669286668300628,0.3390606883483672,0.3669286668300628,691200
1980-07-10 00:00:00-04:00,0.0,0.3669286903484348,0.3646059334278106,0.3646059334278106,1046400
1980-07-11 00:00:00-04:00,0.0,0.3646059795898004,0.359961599111557,0.359961599111557,1065600
1980-07-14 00:00:00-04:00,0.0,0.378540240870902,0.3622837758516187,0.3762180507183075,809600
1980-07-15 00:00:00-04:00,0.0,0.3831845079601337,0.3692508041858673,0.3692508041858673,406400
1980-07-16 00:00:00-04:00,0.0,0.3785400986671448,0.3692507745708672,0.3785400986671448,166400
1980-07-17 00:00:00-04:00,0.0,0.3855073688686365,0.3738952844387577,0.3831846117973327,1129600
1980-07-18 00:00:00-04:00,0.0,0.39479660987854,0.3831845279884192,0.39479660987854,540800
1980-07-21 00:00:00-04:00,0.0,0.4156975150108338,0.3947966715066524,0.4156975150108337,352000
1980-07-22 00:00:00-04:00,0.0,0.4342762034433314,0.4249868759203487,0.4273090660572052,1638400
1980-07-23 00:00:00-04:00,0.0,0.4319542944431305,0.429631535818954,0.4319542944431305,233600
1980-07-24 00:00:00-04:00,0.0,0.431954013306475,0.4273090660572052,0.4273090660572052,764800
1980-07-25 00:00:00-04:00,0.0,0.4365985026222882,0.4226647913455963,0.4226647913455963,1120000
1980-07-28 00:00:00-04:00,0.0,0.4365983235400362,0.4226646179786191,0.434276133775711,268800
1980-07-29 00:00:00-04:00,0.0,0.4389204993480829,0.4296311736106873,0.4296311736106872,409600
1980-07-30 00:00:00-04:00,0.0,0.4273091727792608,0.4226647913455963,0.4226647913455963,604800
1980-07-31 00:00:00-04:00,0.0,0.4273091490918272,0.4226647679156191,0.4249869585037231,195200
1980-08-01 00:00:00-04:00,0.0,0.4365983235400362,0.434276133775711,0.434276133775711,256000
1980-08-04 00:00:00-04:00,0.0,0.434276119967109,0.4296311736106873,0.4296311736106872,233600
1980-08-05 00:00:00-04:00,0.0,0.4319539302766221,0.4296311736106873,0.4296311736106872,160000
1980-08-06 00:00:00-04:00,0.0,0.4319542944431305,0.429631535818954,0.4319542944431305,2873600
1980-08-07 00:00:00-04:00,0.0,0.4412434043527062,0.4365984564347303,0.438920646905899,841600
1980-08-08 00:00:00-04:00,0.0,0.4435654973973369,0.4365983605384826,0.4365983605384826,1388800
1980-08-11 00:00:00-04:00,0.0,0.4389205504995961,0.4342761705773691,0.4365983605384826,1680000
1980-08-12 00:00:00-04:00,0.0,0.4458876478144787,0.4435654580593109,0.4435654580593109,422400
1980-08-13 00:00:00-04:00,0.0,0.4435654580593109,0.4435654580593109,0.4435654580593109,2249600
1980-08-14 00:00:00-04:00,0.0,0.4482097091591792,0.4412431418895722,0.4412431418895721,784000
1980-08-15 00:00:00-04:00,0.0,0.4365983935801879,0.4273090660572052,0.4273090660572052,560000
1980-08-18 00:00:00-04:00,0.0,0.4226643362979989,0.4133750164560109,0.4203415811061859,268800
1980-08-19 00:00:00-04:00,0.0,0.4180197247370813,0.4017632603645324,0.4017632603645324,451200
1980-08-20 00:00:00-04:00,0.0,0.4017631786421052,0.3924738533152622,0.39479660987854,934400
1980-08-21 00:00:00-04:00,0.0,0.4017632603645324,0.3947966901839014,0.4017632603645324,2688000
1980-08-22 00:00:00-04:00,0.0,0.4133751988410949,0.4087302533831626,0.4133751988410949,1955200
1980-08-25 00:00:00-04:00,0.0,0.4133750719307565,0.4087301278988692,0.4110523164272308,115200
1980-08-26 00:00:00-04:00,0.0,0.415697388082392,0.4087302533831626,0.4133751988410949,339200
1980-08-27 00:00:00-04:00,0.0,0.4133750935438498,0.408730149269104,0.408730149269104,131200
1980-08-28 00:00:00-04:00,0.0,0.4133750935438498,0.408730149269104,0.408730149269104,195200
1980-08-29 00:00:00-04:00,0.0,0.4040858149528503,0.401763059080805,0.4040858149528503,102400
1980-09-02 00:00:00-04:00,0.0,0.4017632765535217,0.3971188962459564,0.3971188962459564,41600
1980-09-03 00:00:00-04:00,0.0,0.4040858149528503,0.3947964923904314,0.4040858149528503,278400
1980-09-04 00:00:00-04:00,0.0,0.404085859675391,0.3971187252386699,0.3994409143924713,236800
1980-09-05 00:00:00-04:00,0.0,0.3994409890542502,0.39479660987854,0.39479660987854,342400
1980-09-08 00:00:00-04:00,0.0,0.3924740126279543,0.3878296315670013,0.3878296315670013,684800
1980-09-09 00:00:00-04:00,0.0,0.3901515901088714,0.3878294009591952,0.3901515901088714,464000
1980-09-10 00:00:00-04:00,0.0,0.390151785428676,0.3855074048042297,0.3855074048042297,1302400
1980-09-11 00:00:00-04:00,0.0,0.3901515901088714,0.3878294009591952,0.3901515901088714,697600
1980-09-12 00:00:00-04:00,0.0,0.3901515901088714,0.3878294009591952,0.3901515901088714,268800
1980-09-15 00:00:00-04:00,0.0,0.3901515901088714,0.385507211809519,0.3901515901088714,166400
1980-09-16 00:00:00-04:00,0.0,0.3901515901088714,0.3878294009591952,0.3901515901088714,547200
1980-09-17 00:00:00-04:00,0.0,0.4133751988410949,0.3924737947434069,0.4133751988410949,700800
1980-09-18 00:00:00-04:00,0.0,0.4249869585037231,0.4156976291756399,0.4249869585037231,492800
1980-09-19 00:00:00-04:00,0.0,0.434276133775711,0.4249868077429443,0.434276133775711,579200
1980-09-22 00:00:00-04:00,0.0,0.4342764860913811,0.4319542944431305,0.4319542944431305,915200
1980-09-23 00:00:00-04:00,0.0,0.4621440170629611,0.4365982339698254,0.4528546929359436,2662400
1980-09-24 00:00:00-04:00,0.0,0.4528546929359436,0.443565368808926,0.4528546929359436,726400
1980-09-25 00:00:00-04:00,0.0,0.4528549427132778,0.445887804031372,0.445887804031372,320000
1980-09-26 00:00:00-04:00,0.0,0.4435654973973369,0.4342761705773691,0.4365983605384826,278400
1980-09-29 00:00:00-04:00,0.0,0.4296309009481739,0.4203415811061859,0.4203415811061859,377600
1980-09-30 00:00:00-04:00,0.0,0.4226646589253909,0.4156975219819893,0.4180197119712829,172800
1980-10-01 00:00:00-04:00,0.0,0.415697388082392,0.4133751988410949,0.4133751988410949,185600
1980-10-02 00:00:00-04:00,0.0,0.4203419019605766,0.4133753319926957,0.4180197119712829,70400
1980-10-03 00:00:00-04:00,0.0,0.4133754488494597,0.4017633616693388,0.4064083099365234,572800
1980-10-06 00:00:00-04:00,0.0,0.4203419019605766,0.4064081950492942,0.4180197119712829,160000
1980-10-07 00:00:00-04:00,0.0,0.4296312561940617,0.4249868759203487,0.4273090660572052,534400
1980-10-08 00:00:00-04:00,0.0,0.4319542944431305,0.4249871525224528,0.4319542944431305,262400
1980-10-09 00:00:00-04:00,0.0,0.431954013306475,0.4273090660572052,0.4273090660572052,227200
1980-10-10 00:00:00-04:00,0.0,0.4249868489146845,0.4180197119712829,0.4180197119712829,412800
1980-10-13 00:00:00-04:00,0.0,0.4180197119712829,0.4133753319926957,0.4180197119712829,582400
1980-10-14 00:00:00-04:00,0.0,0.4226647913455963,0.4180198429362334,0.4226647913455963,150400
1980-10-15 00:00:00-04:00,0.0,0.4296311736106873,0.4226646045392264,0.4296311736106872,416000
1980-10-16 00:00:00-04:00,0.0,0.429631363496093,0.4226647913455963,0.4226647913455963,364800
1980-10-17 00:00:00-04:00,0.0,0.4180197119712829,0.4180197119712829,0.4180197119712829,128000
1980-10-20 00:00:00-04:00,0.0,0.4180197049611847,0.4156975150108338,0.4156975150108337,188800
1980-10-21 00:00:00-04:00,0.0,0.4156972604591182,0.4110523164272308,0.4110523164272308,355200
1980-10-22 00:00:00-04:00,0.0,0.4064083099365234,0.4040861192907716,0.4064083099365234,230400
1980-10-23 00:00:00-04:00,0.0,0.404085859675391,0.3994409143924713,0.3994409143924713,102400
1980-10-24 00:00:00-04:00,0.0,0.4017632765535217,0.3971188962459564,0.3971188962459564,233600
1980-10-27 00:00:00-05:00,0.0,0.3947965353835397,0.3901515901088714,0.3901515901088714,201600
1980-10-28 00:00:00-05:00,0.0,0.3855073783042464,0.3762180507183074,0.3762180507183075,144000
1980-10-29 00:00:00-05:00,0.0,0.380862295627594,0.3762179169734736,0.380862295627594,25600
1980-10-30 00:00:00-05:00,0.0,0.378540240870902,0.3762180507183074,0.3762180507183075,96000
1980-10-31 00:00:00-05:00,0.0,0.3762180678478444,0.3715731203556061,0.3715731203556061,105600
1980-11-03 00:00:00-05:00,0.0,0.3715730464226086,0.3669286668300628,0.3669286668300628,227200
1980-11-05 00:00:00-05:00,0.0,0.378540240870902,0.369250913284963,0.3762180507183075,838400
1980-11-06 00:00:00-05:00,0.0,0.3715729936523462,0.3692508041858673,0.3692508041858673,342400
1980-11-07 00:00:00-05:00,0.0,0.3669286668300628,0.3646059100583163,0.3669286668300628,2480000
1980-11-10 00:00:00-05:00,0.0,0.3692508566263358,0.3646059100583163,0.3669286668300628,73600
1980-11-11 00:00:00-05:00,0.0,0.378540240870902,0.3646059660042133,0.3762180507183075,1017600
1980-11-12 00:00:00-05:00,0.0,0.3808624310234966,0.3715731034375577,0.3762180507183075,2777600
1980-11-13 00:00:00-05:00,0.0,0.378540240870902,0.3738952935901522,0.3762180507183075,137600
1980-11-14 00:00:00-05:00,0.0,0.3808622879473772,0.3738951531313321,0.3785400986671448,342400
1980-11-17 00:00:00-05:00,0.0,0.378540240870902,0.3762180507183074,0.3762180507183075,409600
1980-11-18 00:00:00-05:00,0.0,0.3855074048042297,0.3785402668919606,0.3855074048042297,739200
1980-11-19 00:00:00-05:00,0.0,0.3878295951164529,0.3808624572041837,0.3855074048042297,697600
1980-11-20 00:00:00-05:00,0.0,0.3971188962459564,0.3855073785014821,0.3971188962459564,246400
1980-11-21 00:00:00-05:00,0.0,0.4087303975207017,0.3947966901839014,0.4017632603645324,416000
1980-11-24 00:00:00-05:00,0.0,0.3994409136828922,0.3901515901088714,0.3901515901088714,3433600
1980-11-25 00:00:00-05:00,0.0,0.3901515901088714,0.385507211809519,0.3901515901088714,2300800
1980-11-26 00:00:00-05:00,0.0,0.4040858149528503,0.3901515476215949,0.4040858149528503,588800
1980-11-28 00:00:00-05:00,0.0,0.4017632603645324,0.4017632603645324,0.4017632603645324,28800
1980-12-01 00:00:00-05:00,0.0,0.3994409890542502,0.39479660987854,0.39479660987854,316800
1980-12-02 00:00:00-05:00,0.0,0.3924739391559078,0.3831846117973327,0.3831846117973327,112000
1980-12-03 00:00:00-05:00,0.0,0.380862295627594,0.3762179169734736,0.380862295627594,2140800
1980-12-04 00:00:00-05:00,0.0,0.3901515901088714,0.3831844556845269,0.3901515901088714,489600
1980-12-05 00:00:00-05:00,0.0,0.3878295951164529,0.3855074048042297,0.3855074048042297,80000
1980-12-08 00:00:00-05:00,0.0,0.3831846386228221,0.3715731203556061,0.3715731203556061,704000
1980-12-09 00:00:00-05:00,0.0,0.3715730702386631,0.3646059334278106,0.3646059334278106,572800
1980-12-10 00:00:00-05:00,0.0,0.3622838127314082,0.3576394319534301,0.3576394319534302,102400
1980-12-11 00:00:00-05:00,0.0,0.35299439526038,0.3251264166871921,0.3274486064910888,1638400
1980-12-12 00:00:00-05:00,0.0,0.3460271954536438,0.329771302830257,0.3460271954536438,553600
1980-12-15 00:00:00-05:00,0.0,0.3529942469071477,0.3483498692512512,0.3483498692512512,137600
1980-12-16 00:00:00-05:00,0.0,0.3483502159684035,0.343705266714096,0.343705266714096,249600
1980-12-17 00:00:00-05:00,0.0,0.3506720580791994,0.339060546964221,0.3483498692512512,1020800
1980-12-18 00:00:00-05:00,0.0,0.3529940843582153,0.3506718965996027,0.3529940843582153,2220800
1980-12-19 00:00:00-05:00,0.0,0.3483501492073146,0.3413830101490021,0.3413830101490021,316800
1980-12-22 00:00:00-05:00,0.0,0.3483499518073033,0.341382816697068,0.3460271954536438,348800
1980-12-23 00:00:00-05:00,0.0,0.3692508731433008,0.3529944098912753,0.3622837364673614,2553600
1980-12-24 00:00:00-05:00,0.0,0.3622837364673614,0.3599615465672147,0.3622837364673614,35200
1980-12-26 00:00:00-05:00,0.0,0.3669286668300628,0.3622837202620434,0.3669286668300628,32000
1980-12-29 00:00:00-05:00,0.0,0.3646060031203973,0.3553166745888227,0.3576394319534302,323200
1980-12-30 00:00:00-05:00,0.0,0.355316272116828,0.3529940843582153,0.3529940843582153,496000
1980-12-31 00:00:00-05:00,0.0,0.3529945850899459,0.3506723940372467,0.3506723940372467,326400
1981-01-02 00:00:00-05:00,0.0,0.3576394319534301,0.3553166745888227,0.3576394319534302,883200
1981-01-05 00:00:00-05:00,0.0,0.359961599111557,0.3576394088724353,0.359961599111557,3593600
1981-01-06 00:00:00-05:00,0.0,0.3715731203556061,0.35996160208839,0.3715731203556061,3219200
1981-01-07 00:00:00-05:00,0.0,0.3762180507183074,0.3622837758516187,0.3762180507183075,640000
1981-01-08 00:00:00-05:00,0.0,0.380862295627594,0.3762179169734736,0.380862295627594,150400
1981-01-09 00:00:00-05:00,0.0,0.3901515901088714,0.385507211809519,0.3901515901088714,166400
1981-01-12 00:00:00-05:00,0.0,0.4040858149528503,0.3947964923904314,0.4040858149528503,185600
1981-01-13 00:00:00-05:00,0.0,0.4040860992316428,0.3878296315670013,0.3878296315670013,2099200
1981-01-14 00:00:00-05:00,0.0,0.3855072412570735,0.380862295627594,0.380862295627594,508800
1981-01-15 00:00:00-05:00,0.0,0.3855074048042297,0.3831846475164069,0.3855074048042297,697600
1981-01-16 00:00:00-05:00,0.0,0.380862295627594,0.380862295627594,0.380862295627594,54400
1981-01-19 00:00:00-05:00,0.0,0.380862295627594,0.3762179169734736,0.380862295627594,80000
1981-01-20 00:00:00-05:00,0.0,0.3808622879473772,0.3762179093869123,0.3785400986671448,124800
1981-01-21 00:00:00-05:00,0.0,0.3762179929906281,0.3669286668300628,0.3669286668300628,108800
1981-01-22 00:00:00-05:00,0.0,0.3715731203556061,0.3646059826050418,0.3715731203556061,211200
1981-01-23 00:00:00-05:00,0.0,0.373895310613932,0.3715731203556061,0.3715731203556061,1299200
1981-01-26 00:00:00-05:00,0.0,0.3715730630434476,0.3599615465672147,0.3622837364673614,2144000
1981-01-27 00:00:00-05:00,0.0,0.3692508802935489,0.3646059334278106,0.3646059334278106,192000
1981-01-28 00:00:00-05:00,0.0,0.3692508041858673,0.3646058582775164,0.3692508041858673,179200
1981-01-29 00:00:00-05:00,0.0,0.3692508566263358,0.3669286668300628,0.3669286668300628,35200
1981-01-30 00:00:00-05:00,0.0,0.3715731203556061,0.3669287398389542,0.3715731203556061,2678400
1981-02-02 00:00:00-05:00,0.0,0.3762179395606971,0.3692508041858673,0.3692508041858673,147200
1981-02-03 00:00:00-05:00,0.0,0.3715730464226086,0.3669286668300628,0.3669286668300628,7475200
1981-02-04 00:00:00-05:00,0.0,0.3762180146166756,0.3715730677816518,0.3738952577114105,131200
1981-02-05 00:00:00-05:00,0.0,0.3785402581061703,0.3715731203556061,0.3715731203556061,217600
1981-02-06 00:00:00-05:00,0.0,0.3831846117973327,0.3715730943430007,0.3831846117973327,166400
1981-02-09 00:00:00-05:00,0.0,0.3855074048042297,0.3855074048042297,0.3855074048042297,1267200
1981-02-10 00:00:00-05:00,0.0,0.3831846117973327,0.3808624217015757,0.3831846117973327,220800
1981-02-11 00:00:00-05:00,0.0,0.3855074048042297,0.3855074048042297,0.3855074048042297,73600
1981-02-12 00:00:00-05:00,0.0,0.3901515901088714,0.385507211809519,0.3901515901088714,163200
1981-02-13 00:00:00-05:00,0.0,0.394796693134038,0.3901517460033695,0.3924739360809326,643200
1981-02-17 00:00:00-05:00,0.0,0.3971187994663951,0.3901516637274071,0.39479660987854,329600
1981-02-18 00:00:00-05:00,0.0,0.3994410863997391,0.3924739489628301,0.3971188962459564,387200
1981-02-19 00:00:00-05:00,0.0,0.4064083099365234,0.3947967897320836,0.4064083099365234,620800
1981-02-20 00:00:00-05:00,0.0,0.404086017400281,0.4017632603645324,0.4017632603645324,220800
1981-02-23 00:00:00-05:00,0.0,0.4040858149528503,0.3994408701840138,0.4040858149528503,108800
1981-02-24 00:00:00-05:00,0.0,0.4133751988410949,0.4040858749005686,0.4133751988410949,425600
1981-02-25 00:00:00-05:00,0.0,0.4203419019605766,0.4156975219819893,0.4180197119712829,406400
1981-02-26 00:00:00-05:00,0.0,0.4273090660572052,0.4226646857834922,0.4273090660572052,70400
1981-02-27 00:00:00-05:00,0.0,0.4505327343940735,0.445887786463921,0.4505327343940735,1667200
1981-03-02 00:00:00-05:00,0.0,0.4574993058258423,0.4505327343940735,0.4505327343940735,640000
1981-03-03 00:00:00-05:00,0.0,0.4528546929359436,0.4505325036480266,0.4528546929359436,374400
1981-03-04 00:00:00-05:00,0.0,0.4551771332820257,0.445887804031372,0.445887804031372,2304000
1981-03-05 00:00:00-05:00,0.0,0.4458880113085601,0.4319542944431305,0.4319542944431305,998400
1981-03-06 00:00:00-05:00,0.0,0.4296313396799313,0.4249869585037231,0.4249869585037231,112000
1981-03-09 00:00:00-05:00,0.0,0.4226647913455963,0.4180198429362334,0.4226647913455963,76800
1981-03-10 00:00:00-05:00,0.0,0.424986841787749,0.4156975150108338,0.4156975150108337,256000
1981-03-11 00:00:00-05:00,0.0,0.4203419019605766,0.4180197119712829,0.4180197119712829,99200
1981-03-12 00:00:00-05:00,0.0,0.4342762034433314,0.4133753582605095,0.4273090660572052,2857600
1981-03-13 00:00:00-05:00,0.0,0.4296312561940617,0.4249868759203487,0.4273090660572052,2118400
1981-03-16 00:00:00-05:00,0.0,0.4273090660572052,0.4249868759203487,0.4273090660572052,233600
1981-03-17 00:00:00-05:00,0.0,0.443565594823875,0.4273091275744168,0.438920646905899,553600
1981-03-18 00:00:00-05:00,0.0,0.4412431418895722,0.4365981967345329,0.4412431418895721,233600
1981-03-19 00:00:00-05:00,0.0,0.4691114969376634,0.4458878860512762,0.4667887389659881,2736000
1981-03-20 00:00:00-05:00,0.0,0.4691112637519836,0.4644663170933082,0.4691112637519836,1619200
1981-03-23 00:00:00-05:00,0.0,0.4691112637519836,0.4691112637519836,0.4691112637519836,515200
1981-03-24 00:00:00-05:00,0.0,0.4714336879335722,0.4644665479700794,0.4667887389659881,4736000
1981-03-25 00:00:00-05:00,0.0,0.4644659278289777,0.4598215520381927,0.4598215520381927,112000
1981-03-26 00:00:00-05:00,0.0,0.4598215520381927,0.4598215520381927,0.4598215520381927,86400
1981-03-27 00:00:00-05:00,0.0,0.4621441458868912,0.4551770091056824,0.4551770091056824,1491200
1981-03-30 00:00:00-05:00,0.0,0.4551770091056824,0.4551770091056824,0.4551770091056824,240000
1981-03-31 00:00:00-05:00,0.0,0.4574990715117776,0.4528546929359436,0.4528546929359436,403200
1981-04-01 00:00:00-05:00,0.0,0.4551768822238606,0.4505325036480266,0.4528546929359436,150400
1981-04-02 00:00:00-05:00,0.0,0.4551770091056824,0.4528548191704487,0.4551770091056824,44800
1981-04-03 00:00:00-05:00,0.0,0.4574991990409161,0.4528548191704487,0.4551770091056824,256000
1981-04-06 00:00:00-05:00,0.0,0.4574991990409161,0.4551770091056824,0.4551770091056824,627200
1981-04-07 00:00:00-05:00,0.0,0.4574991990409161,0.4551770091056824,0.4551770091056824,425600
1981-04-08 00:00:00-05:00,0.0,0.4574992656707764,0.4551770753973406,0.4574992656707763,220800
1981-04-09 00:00:00-05:00,0.0,0.4644659278289777,0.4505322334816132,0.4598215520381927,1401600
1981-04-10 00:00:00-05:00,0.0,0.4691112637519836,0.4644663170933082,0.4691112637519836,748800
1981-04-13 00:00:00-05:00,0.0,0.4714336395263672,0.4644665002782661,0.4714336395263672,89600
1981-04-14 00:00:00-05:00,0.0,0.4760780036449432,0.4714336222997249,0.4760780036449432,51200
1981-04-15 00:00:00-05:00,0.0,0.4876897561567042,0.4853670001029969,0.4853670001029968,771200
1981-04-16 00:00:00-05:00,0.0,0.4900122284889222,0.4876900380681603,0.4900122284889221,38400
