Date,Open,High,Low,Close,Volume
2003-04-03 00:00:00-05:00,5.167241109910186,5.172008046539278,4.9622673808602125,5.110039234161377,1517100
2003-04-04 00:00:00-05:00,5.062368357898858,5.067135292249959,4.838327443995836,4.895529747009277,4553400
2003-04-07 00:00:00-04:00,4.90983105284804,4.995633614899386,4.862162609241761,4.914597988128662,3600200
2003-04-08 00:00:00-04:00,4.933667630543821,5.081439058006186,4.885999164175208,5.014703750610352,2169200
2003-04-09 00:00:00-04:00,5.062370777070654,5.148173817993916,5.005168901321844,5.110039234161377,1889300
2003-04-10 00:00:00-04:00,5.110038744493709,5.195841322594872,5.033769584137096,5.162473678588867,1988500
2003-04-11 00:00:00-04:00,5.172007070591151,5.219675064086914,5.15770626340241,5.219675064086914,1500200
2003-04-14 00:00:00-04:00,5.195841319217435,5.267343997955322,5.08143757875688,5.267343997955322,991300
2003-04-15 00:00:00-04:00,5.243506539748855,5.458013534545898,5.195838116638501,5.458013534545898,2470200
2003-04-16 00:00:00-04:00,5.529516739469828,5.887028585868313,5.529516739469828,5.672521114349365,8202400
2003-04-17 00:00:00-04:00,5.658223154829102,5.839362621307373,5.624855513893635,5.839362621307373,2437600
2003-04-21 00:00:00-04:00,5.7678571146708935,5.863193501979555,5.720188693716686,5.844126224517822,1866600
2003-04-22 00:00:00-04:00,5.810760528966196,5.934698110550694,5.720191037562103,5.887030124664307,1270200
2003-04-23 00:00:00-04:00,5.887029064698544,5.887029064698544,5.458014541365937,5.601019382476807,2737800
2003-04-24 00:00:00-04:00,5.553349943348502,5.591484500114861,5.462780484678343,5.481847763061523,1244800
2003-04-25 00:00:00-04:00,5.481850133266756,5.481850133266756,5.291177266993118,5.415114402770996,1543400
2003-04-28 00:00:00-04:00,5.4008154656916965,5.577188026829191,5.38651511062652,5.472317695617676,1635800
2003-04-29 00:00:00-04:00,5.529519990186349,5.7773947796856895,5.529519990186349,5.739260196685791,1513300
2003-04-30 00:00:00-04:00,5.677291855882129,5.763094902038574,5.519986574328729,5.763094902038574,3005000
2003-05-01 00:00:00-04:00,5.734492308167319,5.863196845375569,5.69635773149821,5.839362621307373,1312200
2003-05-02 00:00:00-04:00,5.805997342336903,5.872732651356741,5.64869203593272,5.858432292938232,1900900
2003-05-05 00:00:00-04:00,5.829829214021895,5.996668341183293,5.815528860282361,5.977601051330566,2176000
2003-05-06 00:00:00-04:00,5.839363088607787,5.977601053745929,5.839363088607787,5.958533763885498,758600
2003-05-07 00:00:00-04:00,5.934643045741061,6.116218329371859,5.925086236010812,6.068435192108154,990300
2003-05-08 00:00:00-04:00,6.020653416181826,6.0923276771650565,5.972870271730447,6.077992916107178,815300
2003-05-09 00:00:00-04:00,6.092324629975884,6.101881436363682,5.9489757240142005,6.015872001647949,1157400
2003-05-12 00:00:00-04:00,5.972868286223653,6.426806184837913,5.85341092049918,6.383801460266113,3123000
2003-05-13 00:00:00-04:00,6.35513202612403,6.794735173871741,6.331240461545498,6.656164646148682,4718700
2003-05-14 00:00:00-04:00,6.675277013839803,6.689611768606885,6.383800780849432,6.522371292114258,1354100
2003-05-15 00:00:00-04:00,6.5223704308027965,6.570153547974588,6.288234159186888,6.402913093566895,797300
2003-05-16 00:00:00-04:00,6.3694657996582205,6.474588394165039,6.130551102129575,6.474588394165039,1493800
2003-05-19 00:00:00-04:00,6.426808627158701,6.488926535624765,6.355134362763783,6.379025936126709,1102300
2003-05-20 00:00:00-04:00,6.355134531549638,6.3790261055471,6.1544460390811535,6.259568691253662,2152900
2003-05-21 00:00:00-04:00,6.211786474039771,6.484149273617915,6.211786474039771,6.345578670501709,930600
2003-05-22 00:00:00-04:00,6.2977918487277815,6.4459187124999495,6.2834566381483015,6.417249202728272,1116600
2003-05-23 00:00:00-04:00,6.417249449038287,6.517593648477905,6.355131567890557,6.364687919616699,1287900
2003-05-27 00:00:00-04:00,6.412470992286698,6.708725184445139,6.369466270640631,6.665720462799072,2212300
2003-05-28 00:00:00-04:00,6.617938066590864,7.172220155831756,6.58448969521,7.090989112854004,3516100
2003-05-29 00:00:00-04:00,7.310789921709508,7.597487288707873,7.220002080389806,7.239115238189697,5121900
2003-05-30 00:00:00-04:00,7.024092099017517,7.387242552909072,6.976309432364603,7.239115238189697,2465500
2003-06-02 00:00:00-04:00,7.406360044212685,7.525817464280632,7.396803231874179,7.425473213195801,1695100
2003-06-03 00:00:00-04:00,7.167442174187527,7.2630079787046204,6.97631056515334,7.100545883178711,2191600
2003-06-04 00:00:00-04:00,7.148327332752904,7.2343367644448096,6.971530522036783,7.153105735778809,2222300
2003-06-05 00:00:00-04:00,7.153105373525424,7.664383079064815,7.052761193531111,7.630934715270996,2316300
2003-06-06 00:00:00-04:00,7.630936536403457,7.898521232145567,7.310790764575252,7.358573436737059,3287000
2003-06-09 00:00:00-04:00,6.928525886075249,7.349015787637531,6.928525886075249,7.334681034088135,4232800
2003-06-10 00:00:00-04:00,7.349018031126096,7.45414065253162,7.095768514538633,7.176999568939209,4167600
2003-06-11 00:00:00-04:00,7.129217740853239,7.358575732449355,7.100547764056814,7.286901473999023,2929900
2003-06-12 00:00:00-04:00,7.2534526931288354,7.454141139984131,7.167443228564061,7.454141139984131,2549600
2003-06-13 00:00:00-04:00,7.473250618942165,7.645269007562649,7.358571237501632,7.626155853271484,2168700
2003-06-16 00:00:00-04:00,7.645270852481618,8.17088340586719,7.540148250665773,8.123100280761719,3809400
2003-06-17 00:00:00-04:00,8.29034352769847,8.600932577381963,8.242560386657715,8.242560386657715,5949600
2003-06-18 00:00:00-04:00,8.242558093214353,8.419355392456055,8.17088385728996,8.419355392456055,2986600
2003-06-19 00:00:00-04:00,8.385904329172705,8.553144775997401,8.232999090265709,8.285560607910156,4029900
2003-06-20 00:00:00-04:00,8.309453199514888,8.419354657147167,8.199552653269885,8.27122688293457,1869100
2003-06-23 00:00:00-04:00,8.194777942040012,8.266452203998488,7.941528822360884,8.108768463134766,1968000
2003-06-24 00:00:00-04:00,8.089655125705434,8.142216672387107,7.9271929917690045,8.05142879486084,1435300
2003-06-25 00:00:00-04:00,8.003642369360723,8.33812331054562,8.003642369360723,8.237778663635254,1392400
2003-06-26 00:00:00-04:00,8.194775910756295,8.787284393539181,8.18999750629182,8.782505989074707,3683100
2003-06-27 00:00:00-04:00,8.787284912366758,8.835068048445297,8.610488493679927,8.686941146850586,2616700
2003-06-30 00:00:00-04:00,8.481476078227447,8.672607751233905,8.40980181477349,8.433692932128906,3029600
2003-07-01 00:00:00-04:00,8.433688831195516,8.691717147827148,8.338123496855376,8.691717147827148,2752100
2003-07-02 00:00:00-04:00,8.691717154695178,9.551809721372384,8.691717154695178,9.37501335144043,4669600
2003-07-03 00:00:00-04:00,9.26988961014043,9.379790146678436,9.078758044120592,9.317672729492188,2010300
2003-07-07 00:00:00-04:00,9.508809387569896,9.781172128924402,9.441913531486383,9.723833084106444,2287100
2003-07-08 00:00:00-04:00,9.719051131531444,9.795503770979318,9.566145852635694,9.766834259033203,2139300
2003-07-09 00:00:00-04:00,9.738164797447128,9.742943201807956,9.532698878256111,9.66649055480957,3511700
2003-07-10 00:00:00-04:00,9.580478769146596,9.62826188974674,9.375012899924249,9.461021423339844,2334100
2003-07-11 00:00:00-04:00,9.470583053895364,9.723833084106444,9.470583053895364,9.723833084106444,772300
2003-07-14 00:00:00-04:00,9.795505251203265,10.12998628287252,9.795505251203265,10.034420013427734,2268000
2003-07-15 00:00:00-04:00,10.106093665096012,10.273334171088898,9.747721542848724,9.867178916931152,3263400
2003-07-16 00:00:00-04:00,10.125205579592974,10.63648290885892,9.934073995482429,10.302001953125,6581500
2003-07-17 00:00:00-04:00,10.201661458400796,10.24944459747514,10.000973003398606,10.043977737426758,3200900
2003-07-18 00:00:00-04:00,9.843287415164168,9.891070545174108,9.55658954649193,9.570924758911133,5181800
2003-07-21 00:00:00-04:00,9.413239821890564,9.461022034188536,9.245999344685826,9.43713092803955,3294100
2003-07-22 00:00:00-04:00,9.484915082165132,9.556589319786053,9.446688761341482,9.518362998962402,3103400
2003-07-23 00:00:00-04:00,9.55658741486378,9.55658741486378,9.245998506158148,9.317672729492188,5494300
2003-07-24 00:00:00-04:00,9.31767457731019,9.341565686030393,9.03575511975238,9.04531192779541,8414400
2003-07-25 00:00:00-04:00,8.959301606454089,9.112206874715604,8.921075289388709,9.02619743347168,20462400
2003-07-28 00:00:00-04:00,9.088314520178574,9.785944938659668,9.088314520178574,9.785944938659668,6768500
2003-07-29 00:00:00-04:00,9.676046255158214,9.881513062200831,9.494471467182958,9.795503616333008,3675800
2003-07-30 00:00:00-04:00,9.795500915819911,9.967519760131836,9.65692997759373,9.967519760131836,2897800
2003-07-31 00:00:00-04:00,9.98663498163816,10.478799626428172,9.900625537753758,10.416681289672852,4230900
2003-08-01 00:00:00-04:00,10.407125942944711,10.411904346900196,10.058309745293204,10.120428085327148,2013700
2003-08-04 00:00:00-04:00,9.914961084649857,10.134762194120746,9.618706424724584,10.058309555053713,3195700
2003-08-05 00:00:00-04:00,10.04397682264971,10.273334775652204,9.986636878705342,10.034420013427734,2491200
2003-08-06 00:00:00-04:00,10.058355816355418,10.450923575041434,10.058355816355418,10.359962463378906,3584700
2003-08-07 00:00:00-04:00,10.26900462307134,10.355177318348163,10.015271322007912,10.278578758239746,2566500
2003-08-08 00:00:00-04:00,10.278577906868318,10.465287680653484,10.173255123724813,10.436562538146973,2030700
2003-08-11 00:00:00-04:00,10.604124863133327,10.867433256389551,10.532313815200546,10.613699913024902,3732800
2003-08-12 00:00:00-04:00,10.65199427632881,10.723805291072,10.398261050234506,10.675930976867676,1907800
2003-08-13 00:00:00-04:00,10.675932178774351,10.79561752119616,10.379113040919227,10.38868808746338,2248700
2003-08-14 00:00:00-04:00,10.292936189884198,10.292936189884198,9.68972214546,9.90994358062744,9273500
2003-08-15 00:00:00-04:00,9.90994358062744,9.929092754527076,9.742383971655208,9.90994358062744,1899500
2003-08-18 00:00:00-04:00,9.96739440953554,10.29293866215993,9.96739440953554,10.269001960754396,3658900
2003-08-19 00:00:00-04:00,10.460496695664093,10.580182010458588,10.345598903036556,10.527520179748535,2322500
2003-08-20 00:00:00-04:00,10.527523862985236,10.604122418202929,10.407838506316743,10.42698860168457,1531100
2003-08-21 00:00:00-04:00,10.460500765719225,10.699871488444485,10.41741396257853,10.565823554992676,1904300
2003-08-22 00:00:00-04:00,11.202544719394458,11.259994069385575,10.503582954406738,10.503582954406738,3989500
2003-08-25 00:00:00-04:00,10.55146128191944,10.628059835683224,10.388689126889698,10.436562538146973,1633700
2003-08-26 00:00:00-04:00,10.43656176582879,10.5706096815591,10.1493176670344,10.537097930908203,1522900
2003-08-27 00:00:00-04:00,10.503584471030225,11.417980289107156,10.489221903177008,11.355743408203123,3329700
2003-08-28 00:00:00-04:00,11.441920514218346,11.82970083446096,11.27914834757293,11.374897003173828,2760100
2003-08-29 00:00:00-04:00,11.298295115750824,11.298295115750824,10.93923913270658,11.01583766937256,2123300
2003-09-02 00:00:00-04:00,11.298301220518336,11.868003943782586,11.2121275919256,11.75310516357422,3011400
2003-09-03 00:00:00-04:00,11.829697315725838,11.968532733737955,11.61905179706319,11.68128776550293,2943500
2003-09-04 00:00:00-04:00,11.65735133674568,11.944596311669653,11.51372839272039,11.777036666870115,1593800
2003-09-05 00:00:00-04:00,11.719591703753162,11.872788837690806,11.441921670209444,11.470645904541016,2343300
2003-09-08 00:00:00-04:00,11.513732356059084,12.08822250366211,11.489795647045174,12.08822250366211,3117300
2003-09-09 00:00:00-04:00,12.0882165615477,12.0882165615477,11.76745988754791,12.045129776000977,2622500
2003-09-10 00:00:00-04:00,12.006832714174084,12.006832714174084,11.65735175676904,11.863210678100586,3210800
2003-09-11 00:00:00-04:00,11.872782902551284,11.96374399777841,11.32223063525835,11.360529899597168,3690900
2003-09-12 00:00:00-04:00,11.25042099941161,11.317444491888445,11.025412908148953,11.226484298706056,1964800
2003-09-15 00:00:00-04:00,11.130737943657136,11.298297622208516,11.03020268440238,11.149888038635254,1201500
2003-09-16 00:00:00-04:00,11.346170546917405,11.968533946905838,11.346170546917405,11.944597244262695,1996800
2003-09-17 00:00:00-04:00,11.872788200108308,12.322805441728898,11.85842654027723,12.212695121765137,2868600
2003-09-18 00:00:00-04:00,12.217480070240772,12.638772077123312,11.992471040306278,12.581323623657228,2747700
2003-09-19 00:00:00-04:00,12.614841329507566,13.045708586434092,12.566966986931924,12.83506202697754,3578400
2003-09-22 00:00:00-04:00,11.968531771395517,12.720155420538912,11.968531771395517,12.681856155395508,2723700
2003-09-23 00:00:00-04:00,13.012192337077376,13.213263776112028,12.921231208838009,13.088790893554688,3344900
2003-09-24 00:00:00-04:00,13.10793666018418,13.3616698830967,12.677069664001465,12.677069664001465,3289000
2003-09-25 00:00:00-04:00,12.75845672149446,13.045701712467704,12.303652989486258,12.39940071105957,2546000
2003-09-26 00:00:00-04:00,12.447274637761796,12.830267338288431,12.236628195908835,12.423337936401367,2629900
2003-09-29 00:00:00-04:00,12.471211785009643,13.213261424359862,12.471211785009643,13.002614974975586,3068700
2003-09-30 00:00:00-04:00,13.002613711161713,13.309007852757071,12.729731314662525,13.021763801574709,2637100
2003-10-01 00:00:00-04:00,13.285076064519426,13.49572257130806,13.213265025174431,13.452635765075684,2794800
2003-10-02 00:00:00-04:00,13.524439646317994,13.54837634238834,13.155808682825532,13.366455078125,2785300
2003-10-03 00:00:00-04:00,13.591468688302976,13.692004861822316,13.23720014533953,13.270711898803713,2627900
2003-10-06 00:00:00-04:00,13.634551183350336,13.634551183350336,13.309006972864545,13.404755592346191,920700
2003-10-07 00:00:00-04:00,13.332948607523702,13.883501052856444,13.021766869998828,13.883501052856444,1607500
2003-10-08 00:00:00-04:00,13.787750620257214,13.883499256240572,13.596254261417158,13.711152076721191,2986100
2003-10-09 00:00:00-04:00,13.859561183084177,14.362239189464814,13.749449988655416,14.012758255004885,5021000
2003-10-10 00:00:00-04:00,14.098927683420412,14.30957313870274,14.0702025560513,14.256912231445312,2127400
2003-10-13 00:00:00-04:00,14.266490685240544,14.410113626242245,14.17074297103266,14.338302612304688,2010400
2003-10-14 00:00:00-04:00,14.218617627266674,14.773957487682493,14.19468001329304,14.649484634399414,2554700
2003-10-15 00:00:00-04:00,14.936726544529831,15.008537545458775,14.577670626758696,14.601607322692873,4247700
2003-10-16 00:00:00-04:00,14.60160568587219,14.697354285128435,14.400534357935127,14.529794692993164,2184100
2003-10-17 00:00:00-04:00,14.529796858429672,14.529796858429672,14.07499231387055,14.180315971374512,2074800
2003-10-20 00:00:00-04:00,14.290425954603508,14.304787607159351,13.902645812446336,14.027117729187012,1417500
2003-10-21 00:00:00-04:00,14.242560596789344,14.347883405249965,13.979253119074292,14.122875213623049,1755200
2003-10-22 00:00:00-04:00,12.68664963864391,12.68664963864391,9.866862520594996,10.66636085510254,39972200
2003-10-23 00:00:00-04:00,10.532306962148754,10.628055572509766,10.101440041777044,10.628055572509766,14097100
2003-10-24 00:00:00-04:00,10.915304028731905,10.963178353436131,10.465287750641805,10.651996612548828,5759400
2003-10-27 00:00:00-05:00,10.532314209710984,10.584976072960194,9.73281577635784,10.05357265472412,10237200
2003-10-28 00:00:00-05:00,10.053567470793205,10.987113386903204,10.053567470793205,10.963175773620604,10074400
2003-10-29 00:00:00-05:00,10.963178031730182,11.954172597582565,10.723807328359976,11.87278652191162,13081300
2003-10-30 00:00:00-05:00,12.088217698011116,12.1360920101335,11.20254611968994,11.20254611968994,8280300
2003-10-31 00:00:00-05:00,11.259993157478226,11.441914410318466,10.675928313521228,11.001472473144531,5380000
2003-11-03 00:00:00-05:00,11.078077237114687,11.22648774910743,10.89615588171075,11.08286476135254,4503700
2003-11-04 00:00:00-05:00,11.082862701065247,11.130737021417117,10.695082441155874,10.76210594177246,4262700
2003-11-05 00:00:00-05:00,10.64700433301875,10.982720125471578,10.546288954954797,10.886801719665527,3802500
2003-11-06 00:00:00-05:00,10.958740294338735,11.2704767009897,10.742922289481855,11.217720985412598,2932900
2003-11-07 00:00:00-05:00,10.858029749511234,11.150582971815895,9.774145015383498,10.42639446258545,8552500
2003-11-10 00:00:00-05:00,10.407204593889162,10.551082627452734,9.68781259656284,9.716588020324709,7844000
2003-11-11 00:00:00-05:00,9.716590678969206,9.855672694168922,9.093116895172871,9.342506408691406,9425400
2003-11-12 00:00:00-05:00,9.39046406091895,10.09546793096075,9.39046406091895,10.04750919342041,7714300
2003-11-13 00:00:00-05:00,10.023534448928515,10.31608766631256,9.903635709312734,10.196188926696776,5757500
2003-11-14 00:00:00-05:00,10.191387851444077,10.306490475054572,9.548730850219728,9.548730850219728,3840400
2003-11-17 00:00:00-05:00,9.591894149780272,9.72138494034334,9.47199547290802,9.591894149780272,4419200
2003-11-18 00:00:00-05:00,9.663837558374198,9.879655640583598,9.371285276079451,9.39046859741211,5328800
2003-11-19 00:00:00-05:00,9.400056422261883,9.529547212446488,9.155463012386846,9.323321342468262,3607800
2003-11-20 00:00:00-05:00,9.323322833356782,9.471996959887052,9.112300872802734,9.112300872802734,4579700
2003-11-21 00:00:00-05:00,9.232199568497506,9.25617894173468,8.867707423814863,9.112300872802734,3614600
2003-11-24 00:00:00-05:00,9.304137374959112,9.452811481866668,9.232198349987996,9.41923999786377,5258400
2003-11-25 00:00:00-05:00,9.519956472383742,9.567916132863258,9.23219942426108,9.26577091217041,3894300
2003-11-26 00:00:00-05:00,9.40006008682481,9.567918482344918,9.390467969422597,9.476795196533203,5187900
2003-11-28 00:00:00-05:00,9.476792364640978,9.495975678958311,9.356893677205877,9.471996307373049,1133300
2003-12-01 00:00:00-05:00,9.663834776988526,9.663834776988526,9.395261952347266,9.500772476196287,2156500
2003-12-02 00:00:00-05:00,9.500770003831713,9.500770003831713,9.332911689079404,9.448015213012695,1614100
2003-12-03 00:00:00-05:00,9.448019690885516,9.448019690885516,8.97801600387076,9.09311866760254,9605300
2003-12-04 00:00:00-05:00,9.227402241584622,9.227402241584622,8.867706203979822,9.016380310058594,4951000
2003-12-05 00:00:00-05:00,8.968419947559783,9.519953589149424,8.925256357676282,9.400054931640623,6491500
2003-12-08 00:00:00-05:00,9.42403429724072,9.486382111407623,9.280156274131826,9.400054931640623,3253600
2003-12-09 00:00:00-05:00,9.438425561790408,9.471997050545554,8.949238659132556,8.968422889709473,3792600
2003-12-10 00:00:00-05:00,8.968420799537645,9.088319468436522,8.44086647343174,8.575152397155762,6240800
2003-12-11 00:00:00-05:00,8.57515293788319,9.18423843383789,8.57515293788319,9.18423843383789,7747200
2003-12-12 00:00:00-05:00,9.165055517330766,9.232198486328125,8.829338842835277,8.992401123046875,3587200
2003-12-15 00:00:00-05:00,9.160256874292854,9.16505292997504,8.268210641995829,8.3737211227417,8005400
2003-12-16 00:00:00-05:00,8.273007189003621,8.469640909880766,8.009230514096467,8.445661544799805,5544200
2003-12-17 00:00:00-05:00,8.306581839112914,8.426480539827025,8.105151985323028,8.392909049987793,3761100
2003-12-18 00:00:00-05:00,8.39291102449659,8.584748807819855,8.296991675457603,8.512809753417969,3038500
2003-12-19 00:00:00-05:00,8.273009895818513,8.488827911176426,8.129131828749534,8.455255508422852,6127300
2003-12-22 00:00:00-05:00,8.368928774640654,8.584745863835726,8.320969116568063,8.522398948669434,2195000
2003-12-23 00:00:00-05:00,8.440866056730217,8.848521693812447,8.440866056730217,8.776581764221191,2516300
2003-12-24 00:00:00-05:00,8.790972891705229,8.925259768748589,8.704645678945534,8.896483421325684,1454600
2003-12-26 00:00:00-05:00,8.992402940183071,9.01638231545508,8.776584903716866,8.872504234313965,788900
