Date,Open,High,Low,Close,Volume
1980-04-25 00:00:00-05:00,0.0,0.6924506425857544,0.6876419697299836,0.6924506425857544,40577
1980-04-28 00:00:00-04:00,0.0,0.6972593154415252,0.6876419697299836,0.6924506425857544,355643
1980-04-29 00:00:00-04:00,0.0,0.6996641457259262,0.6828337241211733,0.6876424551010132,517949
1980-04-30 00:00:00-04:00,0.0,0.6900468468666077,0.6756207622654294,0.6900468468666077,102635
1980-05-01 00:00:00-04:00,0.0,0.6972595309473708,0.6732161045074463,0.6732161045074463,465438
1980-05-02 00:00:00-04:00,0.0,0.6780249770457814,0.663598895072937,0.663598895072937,887913
1980-05-05 00:00:00-04:00,0.0,0.6684075442447639,0.6347467086459513,0.644364058971405,398606
1980-05-06 00:00:00-04:00,0.0,0.653981464026721,0.6347467086459513,0.644364058971405,88314
1980-05-07 00:00:00-04:00,0.0,0.6515771746635437,0.6491727821743875,0.6515771746635437,33416
1980-05-08 00:00:00-04:00,0.0,0.653981626033783,0.6467685567729787,0.653981626033783,38190
1980-05-09 00:00:00-04:00,0.0,0.6515771319469763,0.6419597268104553,0.6419597268104553,62058
1980-05-12 00:00:00-04:00,0.0,0.6491724295624538,0.641959420202485,0.6467680931091309,202883
1980-05-13 00:00:00-04:00,0.0,0.653981464026721,0.644364058971405,0.644364058971405,1613520
1980-05-14 00:00:00-04:00,0.0,0.6635989787416875,0.6347468658880981,0.653981626033783,298358
1980-05-15 00:00:00-04:00,0.0,0.6563855409622192,0.6539812043356003,0.6563855409622192,221978
1980-05-16 00:00:00-04:00,0.0,0.6587903023877353,0.653981626033783,0.653981626033783,31029
1980-05-19 00:00:00-04:00,0.0,0.6563853687783486,0.64436363406897,0.649172306060791,537044
1980-05-20 00:00:00-04:00,0.0,0.663598895072937,0.6515772057037909,0.663598895072937,2861850
1980-05-21 00:00:00-04:00,0.0,0.663598895072937,0.663598895072937,0.663598895072937,257781
1980-05-22 00:00:00-04:00,0.0,0.663598895072937,0.6587902193252786,0.663598895072937,57285
1980-05-23 00:00:00-04:00,0.0,0.673216191154366,0.658790111541748,0.658790111541748,463052
1980-05-27 00:00:00-04:00,0.0,0.675620632550275,0.6611945507188189,0.6684076189994812,422475
1980-05-28 00:00:00-04:00,0.0,0.6684077098255157,0.653981626033783,0.653981626033783,143212
1980-05-29 00:00:00-04:00,0.0,0.6708117723464966,0.6539813572938931,0.6708117723464966,231526
1980-05-30 00:00:00-04:00,0.0,0.6635987865026673,0.658790111541748,0.658790111541748,66832
1980-06-02 00:00:00-04:00,0.0,0.6611945033073425,0.6539814902737635,0.6611945033073425,606263
1980-06-03 00:00:00-04:00,0.0,0.6635987865026673,0.6539814365808286,0.658790111541748,398606
1980-06-04 00:00:00-04:00,0.0,0.663598895072937,0.6563858814514494,0.663598895072937,207657
1980-06-05 00:00:00-04:00,0.0,0.6780245345545322,0.6684071893356711,0.6756201982498169,248234
1980-06-06 00:00:00-04:00,0.0,0.6972596645355225,0.6804292463840754,0.6972596645355225,580008
1980-06-09 00:00:00-04:00,0.0,0.7261119069716403,0.6972597426977524,0.7164945006370544,961906
1980-06-10 00:00:00-04:00,0.0,0.7213032311692822,0.7116858248346963,0.7164945006370544,253008
1980-06-11 00:00:00-04:00,0.0,0.7213025689125061,0.7068765000207138,0.7213025689125061,594329
1980-06-12 00:00:00-04:00,0.0,0.7285160473207575,0.7213030355731763,0.7261117100715637,434409
1980-06-13 00:00:00-04:00,0.0,0.7261112402998304,0.7213025689125061,0.7213025689125061,374738
1980-06-16 00:00:00-04:00,0.0,0.7164944634947742,0.6972597065525807,0.7068771123886108,334161
1980-06-17 00:00:00-04:00,0.0,0.7285158038139343,0.7020680481831261,0.7285158038139343,171854
1980-06-18 00:00:00-04:00,0.0,0.7309200167655945,0.7261113446869664,0.7309200167655945,198110
1980-06-19 00:00:00-04:00,0.0,0.7453459805789471,0.7213025689125061,0.7213025689125061,186175
1980-06-20 00:00:00-04:00,0.0,0.7309201402594772,0.7213027944773056,0.7285158038139343,124117
1980-06-23 00:00:00-04:00,0.0,0.7357288002967834,0.7188984454720232,0.7357288002967834,150372
1980-06-24 00:00:00-04:00,0.0,0.7309199116871548,0.7213025689125061,0.7213025689125061,327000
1980-06-25 00:00:00-04:00,0.0,0.7357288002967834,0.7261114546826347,0.7357288002967834,54898
1980-06-26 00:00:00-04:00,0.0,0.7453463123574796,0.7309202370441594,0.7429419755935669,162307
1980-06-27 00:00:00-04:00,0.0,0.7453464369737057,0.7357290335802548,0.7405377626419067,231526
1980-06-30 00:00:00-04:00,0.0,0.7453464369737057,0.7405377626419067,0.7405377626419067,19095
1980-07-01 00:00:00-04:00,0.0,0.7429423448171522,0.7357292762108573,0.7381336688995361,93088
1980-07-02 00:00:00-04:00,0.0,0.7645814418792725,0.7357292768873072,0.7645814418792725,379511
1980-07-03 00:00:00-04:00,0.0,0.7886247634887695,0.7693899544252919,0.7886247634887695,816307
1980-07-07 00:00:00-04:00,0.0,0.8319026407940532,0.7934331462892656,0.8222852945327759,105022
1980-07-08 00:00:00-04:00,0.0,0.8415204083690679,0.8150725851696519,0.81988126039505,52511
1980-07-09 00:00:00-04:00,0.0,0.8270939851666274,0.8030505095449404,0.8102635741233826,50124
1980-07-10 00:00:00-04:00,0.0,0.8150726189554321,0.8030508756637573,0.8030508756637573,336548
1980-07-11 00:00:00-04:00,0.0,0.803050826869758,0.7982421517372131,0.7982421517372131,921330
1980-07-14 00:00:00-04:00,0.0,0.81988126039505,0.8030508423762933,0.81988126039505,214818
1980-07-15 00:00:00-04:00,0.0,0.8367115462044065,0.8270941972732544,0.8270941972732544,412927
1980-07-16 00:00:00-04:00,0.0,0.8343073725700378,0.8270943594572819,0.8343073725700378,181402
1980-07-17 00:00:00-04:00,0.0,0.8343072089716185,0.8270941972732544,0.8270941972732544,188562
1980-07-18 00:00:00-04:00,0.0,0.8270947403656485,0.817477330389595,0.8246904015541077,448730
1980-07-21 00:00:00-04:00,0.0,0.8198809762270692,0.8030505640416766,0.812667965888977,303132
1980-07-22 00:00:00-04:00,0.0,0.841520275399837,0.8126681191466719,0.8270941972732544,109796
1980-07-23 00:00:00-04:00,0.0,0.8174767744982704,0.8054550886154175,0.8054550886154175,295971
1980-07-24 00:00:00-04:00,0.0,0.8174766394477052,0.812667965888977,0.812667965888977,651614
1980-07-25 00:00:00-04:00,0.0,0.8270940412950055,0.812667965888977,0.812667965888977,100248
1980-07-28 00:00:00-04:00,0.0,0.8270941972732544,0.817476793612248,0.8270941972732544,40577
1980-07-29 00:00:00-04:00,0.0,0.8463289841083801,0.8270942307379722,0.8415203094482422,169467
1980-07-30 00:00:00-04:00,0.0,0.8535419960985868,0.8415203094482422,0.8415203094482422,200497
1980-07-31 00:00:00-04:00,0.0,0.8391160368919373,0.8270942945837434,0.8391160368919373,121730
1980-08-01 00:00:00-04:00,0.0,0.8511376535552183,0.8343072376179671,0.8439246416091919,389059
1980-08-04 00:00:00-04:00,0.0,0.8559464270553447,0.8487334142761511,0.8535420894622803,47737
1980-08-05 00:00:00-04:00,0.0,0.8655638098716736,0.8559464050171735,0.8655638098716736,369964
1980-08-06 00:00:00-04:00,0.0,0.9112461805343628,0.8655636136109585,0.9112461805343628,770957
1980-08-07 00:00:00-04:00,0.0,0.9545239806175232,0.9160544945003112,0.9545239806175232,262555
1980-08-08 00:00:00-04:00,0.0,0.9569285860988218,0.9232677645111744,0.93528950214386,360416
1980-08-11 00:00:00-04:00,0.0,0.93528950214386,0.9136503634590584,0.93528950214386,1198206
1980-08-12 00:00:00-04:00,0.0,0.9376944673826076,0.9232684373855592,0.9232684373855592,272102
1980-08-13 00:00:00-04:00,0.0,0.9184598615335932,0.9040337204933168,0.9040337204933168,112183
1980-08-14 00:00:00-04:00,0.0,0.9112465448601008,0.9040334762884156,0.9064378142356871,83540
1980-08-15 00:00:00-04:00,0.0,0.9184598615335932,0.9040337204933168,0.9040337204933168,126504
1980-08-18 00:00:00-04:00,0.0,0.906437578428602,0.8751811385154724,0.8751811385154724,40577
1980-08-19 00:00:00-04:00,0.0,0.8655636408592036,0.8583506296741579,0.8607549667358398,162307
1980-08-20 00:00:00-04:00,0.0,0.8559462170679689,0.8367114663124084,0.8367114663124084,1050220
1980-08-21 00:00:00-04:00,0.0,0.8751811385154724,0.839115969228906,0.8751811385154724,551366
1980-08-22 00:00:00-04:00,0.0,0.9040337204933168,0.8992250432998148,0.9040337204933168,398606
1980-08-25 00:00:00-04:00,0.0,0.904033023566691,0.8944156765937805,0.8944156765937805,408154
1980-08-26 00:00:00-04:00,0.0,0.904033023566691,0.8847982748910267,0.8944156765937805,181402
1980-08-27 00:00:00-04:00,0.0,0.8944158207469904,0.879989743232727,0.879989743232727,768570
1980-08-28 00:00:00-04:00,0.0,0.8896072615478242,0.882394248778929,0.8847985863685608,76380
1980-08-29 00:00:00-04:00,0.0,0.8847984125108703,0.8823940753936768,0.8823940753936768,16708
1980-09-02 00:00:00-04:00,0.0,0.8944159914569502,0.8847985863685608,0.8847985863685608,28642
1980-09-03 00:00:00-04:00,0.0,0.9425028068363772,0.8896072182493944,0.940098524093628,312679
1980-09-04 00:00:00-04:00,0.0,0.9713553786277772,0.9473118842275804,0.9713553786277772,155146
1980-09-05 00:00:00-04:00,0.0,0.9761639603307972,0.9617379307746888,0.9617379307746888,677869
1980-09-08 00:00:00-04:00,0.0,0.9617373623983602,0.9376938845545248,0.9425025582313538,2200689
1980-09-09 00:00:00-04:00,0.0,0.9473112319081828,0.928076537200867,0.9425025582313538,42964
1980-09-10 00:00:00-04:00,0.0,0.9521200150447025,0.9376938845545248,0.9425025582313538,152759
1980-09-11 00:00:00-04:00,0.0,0.9737592339515686,0.9449070785010842,0.9737592339515686,105022
1980-09-12 00:00:00-04:00,0.0,0.9809721112251282,0.9689504810996776,0.9809721112251282,205270
1980-09-15 00:00:00-04:00,0.0,0.9809728995701564,0.9713555439570652,0.9761642217636108,85927
1980-09-16 00:00:00-04:00,0.0,1.005016207695007,0.9761640368610546,1.005016207695007,136051
1980-09-17 00:00:00-04:00,0.0,1.0002073281536152,0.9833769076986952,0.99058997631073,138438
1980-09-18 00:00:00-04:00,0.0,1.005015408224343,0.9857807159423828,0.9857807159423828,200497
1980-09-19 00:00:00-04:00,0.0,1.005015860982028,0.9905898352716616,1.0002071857452393,2262747
1980-09-22 00:00:00-04:00,0.0,1.0050156914607746,0.9905896681837209,0.9953983426094056,295971
1980-09-23 00:00:00-04:00,0.0,1.005015860982028,1.0002071857452393,1.0002071857452393,28642
1980-09-24 00:00:00-04:00,0.0,1.009824536218817,0.9857811600348728,1.0002071857452393,140825
1980-09-25 00:00:00-04:00,0.0,1.0122292164604063,1.0002074702194044,1.007420539855957,195723
1980-09-26 00:00:00-04:00,0.0,1.0050154413202363,0.98097196571634,0.9978023767471312,102635
1980-09-29 00:00:00-04:00,0.0,0.9953987758653636,0.9617379307746888,0.9617379307746888,183789
1980-09-30 00:00:00-04:00,0.0,0.9737597718517031,0.9641423084157648,0.9713553786277772,45350
1980-10-01 00:00:00-04:00,0.0,0.988185176868156,0.9665460893987692,0.9809721112251282,95475
1980-10-02 00:00:00-04:00,0.0,0.9809726368495,0.9617379307746888,0.9617379307746888,193336
1980-10-03 00:00:00-04:00,0.0,0.9857808946269446,0.9665460893987692,0.9809721112251282,45350
1980-10-06 00:00:00-04:00,0.0,0.99058997631073,0.9881855836201378,0.99058997631073,78767
1980-10-07 00:00:00-04:00,0.0,0.9905895981476532,0.96654611825943,0.96654611825943,95475
1980-10-08 00:00:00-04:00,0.0,0.9689500469774792,0.9473108597434792,0.9569283127784728,188562
1980-10-09 00:00:00-04:00,0.0,0.9593326526997178,0.9497153085353284,0.9545239806175232,341322
1980-10-10 00:00:00-04:00,0.0,0.9473117351182772,0.932885706424713,0.9328857064247132,116956
1980-10-13 00:00:00-04:00,0.0,0.9569283127784728,0.9304804537567998,0.9569283127784728,88314
1980-10-14 00:00:00-04:00,0.0,1.0146330697449246,0.9689506066458964,1.0098243951797483,517949
1980-10-15 00:00:00-04:00,0.0,1.048293488032762,1.0194414520121733,1.038676142692566,69219
1980-10-16 00:00:00-04:00,0.0,1.081954464523712,1.0482936414472026,1.055506706237793,219591
1980-10-17 00:00:00-04:00,0.0,1.086763883497241,1.0482943606539863,1.0771465301513672,212431
1980-10-20 00:00:00-04:00,0.0,1.081955206824304,1.0627205001325564,1.0771465301513672,140825
1980-10-21 00:00:00-04:00,0.0,1.0867637395858765,1.077146387513551,1.0867637395858765,62058
1980-10-22 00:00:00-04:00,0.0,1.0963807202068163,1.0915720462799072,1.0915720462799072,59672
1980-10-23 00:00:00-04:00,0.0,1.0963812011179463,1.0867637395858765,1.0867637395858765,1625454
1980-10-24 00:00:00-04:00,0.0,1.0915725250817838,1.0675290354412257,1.0867637395858765,243460
1980-10-27 00:00:00-05:00,0.0,1.0867639086443972,1.0482943849109778,1.0675292015075684,498855
1980-10-28 00:00:00-05:00,0.0,1.08195523186019,1.062720524723361,1.0675292015075684,157533
1980-10-29 00:00:00-05:00,0.0,1.07233759086497,1.0603158473968506,1.0603158473968506,40577
1980-10-30 00:00:00-05:00,0.0,1.062719598576559,1.0482934713363647,1.0482934713363647,159920
1980-10-31 00:00:00-05:00,0.0,1.0531023928936991,1.038676371702717,1.0434850454330444,73993
1980-11-03 00:00:00-05:00,0.0,1.0867637395858765,1.0434855458006675,1.0867637395858765,381898
1980-11-05 00:00:00-05:00,0.0,1.1492762129199412,1.0867632345794045,1.1059980392456057,787665
1980-11-06 00:00:00-05:00,0.0,1.101190022975811,1.0771465301513672,1.0771465301513672,57285
1980-11-07 00:00:00-05:00,0.0,1.0963812011179463,1.0819550635497135,1.0867637395858765,83540
1980-11-10 00:00:00-05:00,0.0,1.091572583833481,1.0723377691938103,1.0891681909561155,124117
1980-11-11 00:00:00-05:00,0.0,1.089168276563589,1.0771465301513672,1.0771465301513672,59672
1980-11-12 00:00:00-05:00,0.0,1.0771465301513672,1.0723378534784302,1.0771465301513672,190949
1980-11-13 00:00:00-05:00,0.0,1.0915720462799072,1.0771459150394829,1.0915720462799072,904621
1980-11-14 00:00:00-05:00,0.0,1.091572669629937,1.0627205001325564,1.0771465301513672,589555
1980-11-17 00:00:00-05:00,0.0,1.0867637395858765,1.077146387513551,1.0867637395858765,76380
1980-11-18 00:00:00-05:00,0.0,1.1132112741470337,1.0795504429516127,1.1132112741470337,522723
1980-11-19 00:00:00-05:00,0.0,1.139659057417045,1.1132112923202286,1.1348503828048706,116956
1980-11-20 00:00:00-05:00,0.0,1.1540852246277542,1.125233173370361,1.125233173370361,136051
1980-11-21 00:00:00-05:00,0.0,1.1156151635395857,1.0867630170453766,1.0963804721832275,100248
1980-11-24 00:00:00-05:00,0.0,1.0963813927651838,1.0771465757985463,1.084359645843506,57285
1980-11-25 00:00:00-05:00,0.0,1.1011894941329956,1.089167753494177,1.1011894941329956,81153
1980-11-26 00:00:00-05:00,0.0,1.1011894437474214,1.0627199411392212,1.0627199411392212,105022
1980-11-28 00:00:00-05:00,0.0,1.072337627410889,1.0579116004333369,1.072337627410889,69219
1980-12-01 00:00:00-05:00,0.0,1.0963812011179463,1.0723377114773884,1.0867637395858765,76380
1980-12-02 00:00:00-05:00,0.0,1.0771456163570872,1.0434847987428553,1.0482934713363647,188562
1980-12-03 00:00:00-05:00,0.0,1.0579115152359009,1.0410810970543036,1.0579115152359009,54898
1980-12-04 00:00:00-05:00,0.0,1.0651242234811515,1.0434851351052703,1.0627199411392212,105022
1980-12-05 00:00:00-05:00,0.0,1.0651238801434806,1.0434847987428553,1.0482934713363647,52511
1980-12-08 00:00:00-05:00,0.0,1.0482940409999713,1.031463623046875,1.031463623046875,441570
1980-12-09 00:00:00-05:00,0.0,1.0386756043037562,1.033866934126192,1.0362712144851685,274489
1980-12-10 00:00:00-05:00,0.0,1.0458903312683103,1.036272866124994,1.0458903312683103,107409
1980-12-11 00:00:00-05:00,0.0,1.0482946154593005,1.041081653426545,1.0458903312683103,978614
1980-12-12 00:00:00-05:00,0.0,1.0651239156723022,1.0531021790576924,1.0651239156723022,162307
1980-12-15 00:00:00-05:00,0.0,1.0675283067790922,1.0579109612712725,1.0651239156723022,78767
1980-12-16 00:00:00-05:00,0.0,1.0747417211532593,1.0651242630491569,1.0747417211532593,81153
1980-12-17 00:00:00-05:00,0.0,1.0915720462799072,1.0579112193318458,1.0915720462799072,238686
1980-12-18 00:00:00-05:00,0.0,1.1348505237894924,1.1059983630723738,1.125233173370361,76380
1980-12-19 00:00:00-05:00,0.0,1.125233173370361,1.1156157134915048,1.125233173370361,57285
1980-12-22 00:00:00-05:00,0.0,1.1588940620422363,1.1300419000119584,1.1588940620422363,190949
1980-12-23 00:00:00-05:00,0.0,1.173319956934708,1.1637026071548462,1.1637026071548462,38190
1980-12-24 00:00:00-05:00,0.0,1.1685110330581665,1.1588936853275713,1.1685110330581665,143212
1980-12-26 00:00:00-05:00,0.0,1.1637026071548462,1.1637026071548462,1.1637026071548462,97861
1980-12-29 00:00:00-05:00,0.0,1.1781282515084006,1.158893558157904,1.1733195781707764,73993
1980-12-30 00:00:00-05:00,0.0,1.1925544829813872,1.1805327438792534,1.1829370260238647,38190
1980-12-31 00:00:00-05:00,0.0,1.2069809436798096,1.1901505247009458,1.2069809436798096,28642
1981-01-02 00:00:00-05:00,0.0,1.2214067083740177,1.211789359436041,1.2165980339050293,35803
1981-01-05 00:00:00-05:00,0.0,1.2382366233013091,1.2238106057247438,1.2310236692428589,207657
1981-01-06 00:00:00-05:00,0.0,1.2454501901786683,1.2165980339050293,1.2165980339050293,217205
1981-01-07 00:00:00-05:00,0.0,1.1973631567303022,1.1733196785260347,1.1829370260238647,207657
1981-01-08 00:00:00-05:00,0.0,1.216598140403805,1.1637026071548462,1.1637026071548462,131278
1981-01-09 00:00:00-05:00,0.0,1.1637026186362265,1.1492764843643832,1.1540851593017578,174241
1981-01-12 00:00:00-05:00,0.0,1.1685112935736008,1.1492764843643832,1.1540851593017578,465438
1981-01-13 00:00:00-05:00,0.0,1.14446773202922,1.1204242495086345,1.1348503828048706,136051
1981-01-14 00:00:00-05:00,0.0,1.1348503931389342,1.1204242597113323,1.1300417184829712,157533
1981-01-15 00:00:00-05:00,0.0,1.1300417184829712,1.1252330438270082,1.1300417184829712,54898
1981-01-16 00:00:00-05:00,0.0,1.1348499212213454,1.1204237937927246,1.1204237937927246,119343
1981-01-19 00:00:00-05:00,0.0,1.1228286129586844,1.1156155464942026,1.118019938468933,90701
1981-01-20 00:00:00-05:00,0.0,1.12042419158734,1.1011894941329956,1.1011894941329956,121730
1981-01-21 00:00:00-05:00,0.0,1.0579109259830497,1.0482934713363647,1.0482934713363647,179015
1981-01-22 00:00:00-05:00,0.0,1.0675285044697511,1.0482937004324373,1.0531023740768433,279263
1981-01-23 00:00:00-05:00,0.0,1.072337627410889,1.0603158835330608,1.072337627410889,147986
1981-01-26 00:00:00-05:00,0.0,1.081955206824304,1.0747422465447782,1.0771465301513672,369964
1981-01-27 00:00:00-05:00,0.0,1.093976974487305,1.072337874308864,1.093976974487305,59672
1981-01-28 00:00:00-05:00,0.0,1.0987849235534668,1.0819545112877709,1.0987849235534668,112183
1981-01-29 00:00:00-05:00,0.0,1.0939765291104024,1.0723374377416128,1.0795505046844482,496468
1981-01-30 00:00:00-05:00,0.0,1.0795509232177152,1.0723378534784302,1.0771465301513672,291197
1981-02-02 00:00:00-05:00,0.0,1.072337541051673,1.05310273050425,1.0579115152359009,159920
1981-02-03 00:00:00-05:00,0.0,1.057911706906945,1.0434855690177376,1.0506986379623413,811534
1981-02-04 00:00:00-05:00,0.0,1.0675288657797488,1.0555071228700754,1.0579115152359009,219591
1981-02-05 00:00:00-05:00,0.0,1.0675292015075684,1.0579118479391538,1.0675292015075684,544205
1981-02-06 00:00:00-05:00,0.0,1.0795506956295329,1.0675289517517048,1.072337627410889,176628
1981-02-09 00:00:00-05:00,0.0,1.0675292015075684,1.0603161316013767,1.0675292015075684,97861
1981-02-10 00:00:00-05:00,0.0,1.0699328184127808,1.0651241446252262,1.0699328184127808,50124
1981-02-11 00:00:00-05:00,0.0,1.0675288657797488,1.0579115152359009,1.0579115152359009,887913
1981-02-12 00:00:00-05:00,0.0,1.0482937479162298,1.0290590524673462,1.0290590524673462,198110
1981-02-13 00:00:00-05:00,0.0,1.0314627956090785,1.0242498433152027,1.0266541242599487,188562
1981-02-17 00:00:00-05:00,0.0,1.043484815362664,1.0266544062874865,1.038676142692566,85927
1981-02-18 00:00:00-05:00,0.0,1.0579115152359009,1.038676704688478,1.0579115152359009,26256
1981-02-19 00:00:00-05:00,0.0,1.0603157981419993,1.0579115152359009,1.0579115152359009,212431
1981-02-20 00:00:00-05:00,0.0,1.062719771028383,1.0531023148210348,1.055506706237793,622972
1981-02-23 00:00:00-05:00,0.0,1.055506706237793,1.0386762946995385,1.055506706237793,42964
1981-02-24 00:00:00-05:00,0.0,1.0723378782917756,1.0555074548171697,1.0675292015075684,105022
1981-02-25 00:00:00-05:00,0.0,1.067529436286148,1.0458903312683103,1.0458903312683103,95475
1981-02-26 00:00:00-05:00,0.0,1.0627198498140462,1.0434850454330444,1.0434850454330444,62058
1981-02-27 00:00:00-05:00,0.0,1.1156158447265625,1.0627203017392692,1.1156158447265625,384285
1981-03-02 00:00:00-05:00,0.0,1.1059980392456057,1.1035936476149453,1.1059980392456057,329387
1981-03-03 00:00:00-05:00,0.0,1.115616454856205,1.1059990980460168,1.1108077764511108,942811
1981-03-04 00:00:00-05:00,0.0,1.1180197784795196,1.1059980392456057,1.1059980392456057,291197
1981-03-05 00:00:00-05:00,0.0,1.1108067130472323,1.1059980392456057,1.1059980392456057,78767
1981-03-06 00:00:00-05:00,0.0,1.1059980392456057,1.0963806916423515,1.1059980392456057,143212
1981-03-09 00:00:00-05:00,0.0,1.1204245205017946,1.11080716895133,1.1156158447265625,200497
1981-03-10 00:00:00-05:00,0.0,1.1348503828048706,1.1252330335805214,1.1348503828048706,515563
1981-03-11 00:00:00-05:00,0.0,1.1733194069530528,1.139658589041987,1.166106343269348,264942
1981-03-12 00:00:00-05:00,0.0,1.2021719415948855,1.1733197869749246,1.1877458095550537,837789
1981-03-13 00:00:00-05:00,0.0,1.2262156559509096,1.1973634958267212,1.1973634958267212,386672
1981-03-16 00:00:00-05:00,0.0,1.2165982946792366,1.202172268180096,1.2069809436798096,133664
1981-03-17 00:00:00-05:00,0.0,1.2310241268012472,1.2021719714644168,1.2045762538909912,217205
1981-03-18 00:00:00-05:00,0.0,1.211789608001709,1.209385325003896,1.211789608001709,434409
1981-03-19 00:00:00-05:00,0.0,1.2069809436798096,1.1973635926803825,1.2069809436798096,441570
1981-03-20 00:00:00-05:00,0.0,1.199767438874913,1.1829370260238647,1.1829370260238647,124117
1981-03-23 00:00:00-05:00,0.0,1.1805326429070542,1.1733195781707764,1.1733195781707764,241073
1981-03-24 00:00:00-05:00,0.0,1.1877456997727798,1.1781283522749495,1.1829370260238647,231526
1981-03-25 00:00:00-05:00,0.0,1.1829374664247452,1.154085303730067,1.1709157228469849,231526
1981-03-26 00:00:00-05:00,0.0,1.173319956934708,1.1588939322649152,1.1637026071548462,255394
1981-03-27 00:00:00-05:00,0.0,1.1709153152609677,1.1540849020025783,1.1685110330581665,1410637
1981-03-30 00:00:00-05:00,0.0,1.1709155763124284,1.1492764843643832,1.1540851593017578,198110
1981-03-31 00:00:00-05:00,0.0,1.163702737470661,1.1492766017256566,1.1588940620422363,28642
1981-04-01 00:00:00-05:00,0.0,1.1733199685109754,1.1492764843643832,1.1540851593017578,147986
1981-04-02 00:00:00-05:00,0.0,1.1733195781707764,1.1612978400968743,1.1733195781707764,1207753
1981-04-03 00:00:00-05:00,0.0,1.1733199685109754,1.1492764843643832,1.1540851593017578,83540
1981-04-06 00:00:00-05:00,0.0,1.173319706923464,1.1540849020025783,1.1685110330581665,95475
1981-04-07 00:00:00-05:00,0.0,1.1709153152609677,1.1612979675303725,1.1685110330581665,88314
1981-04-08 00:00:00-05:00,0.0,1.1661059445057207,1.1348495283309443,1.149275541305542,88314
1981-04-09 00:00:00-05:00,0.0,1.1540851915513015,1.1372547740703247,1.1396591663360596,1021578
1981-04-10 00:00:00-05:00,0.0,1.151680717884455,1.1348503031926775,1.1468720436096191,100248
1981-04-13 00:00:00-05:00,0.0,1.139658593877663,1.115615121136407,1.1204237937927246,264942
1981-04-14 00:00:00-05:00,0.0,1.1348499212213454,1.115615121136407,1.1204237937927246,553752
1981-04-15 00:00:00-05:00,0.0,1.1492764567502654,1.125233082641092,1.1372547149658203,274489
1981-04-16 00:00:00-05:00,0.0,1.151680717884455,1.1396589774675132,1.1468720436096191,677869
1981-04-20 00:00:00-05:00,0.0,1.1540851593017578,1.139659134489634,1.1540851593017578,157533
