Date,Open,High,Low,Close,Volume
1992-04-10 00:00:00-04:00,1.503075048825243,1.503075048825243,1.4938534498214722,1.4938534498214722,67200
1992-04-13 00:00:00-04:00,1.5030753046005398,1.641395092010498,1.5030753046005398,1.641395092010498,316800
1992-04-14 00:00:00-04:00,1.622951498291032,1.7243865473470077,1.6045091458430272,1.6782793998718262,472800
1992-04-15 00:00:00-04:00,1.6875010788440703,1.6875010788440703,1.6506155279488666,1.6598371267318726,226800
1992-04-16 00:00:00-04:00,1.6413943760177272,1.6413943760177272,1.5860664851883275,1.6137304306030271,55200
1992-04-20 00:00:00-04:00,1.6229513069630783,1.6229513069630783,1.4754108162988675,1.5307387113571167,132000
1992-04-21 00:00:00-04:00,1.5215171533718446,1.5768450498580933,1.5215171533718446,1.5768450498580933,224400
1992-04-22 00:00:00-04:00,1.5584025390494494,1.5952872367608322,1.549180942503296,1.586066484451294,70800
1992-04-23 00:00:00-04:00,1.5860666887103183,1.5952874422073364,1.567623493242835,1.5952874422073364,230400
1992-04-24 00:00:00-04:00,1.5952877460655084,1.6321732997894287,1.5952877460655084,1.6321732997894287,72000
1992-04-27 00:00:00-04:00,1.6137304306030271,1.6137304306030271,1.6137304306030271,1.6137304306030271,1200
1992-04-28 00:00:00-04:00,1.6137304306030271,1.6137304306030271,1.6045088340525888,1.6137304306030271,159600
1992-04-29 00:00:00-04:00,1.6137305163460272,1.6229512691497805,1.604508919305614,1.6229512691497805,142800
1992-04-30 00:00:00-04:00,1.622951498291032,1.6967225965566104,1.622951498291032,1.6782793998718262,414000
1992-05-01 00:00:00-04:00,1.678279772746578,1.7243869304656982,1.6598374162011105,1.7243869304656982,484800
1992-05-04 00:00:00-04:00,1.715165330074481,1.7243869304656982,1.696722973529013,1.7243869304656982,159600
1992-05-05 00:00:00-04:00,1.7243869304656982,1.7243869304656982,1.7243869304656982,1.7243869304656982,0
1992-05-06 00:00:00-04:00,1.844262839693348,1.844262839693348,1.7889349460601809,1.7889349460601809,187200
1992-05-07 00:00:00-04:00,1.7889349460601809,1.798156543077928,1.7889349460601809,1.7889349460601809,406800
1992-05-08 00:00:00-04:00,1.7889349460601809,1.7889349460601809,1.7704925962613445,1.7889349460601809,24000
1992-05-11 00:00:00-04:00,1.7704925537109375,1.7889349030665471,1.7704925537109375,1.7704925537109375,189600
1992-05-12 00:00:00-04:00,1.7704923923484697,1.7797139883041382,1.7704923923484697,1.7797139883041382,260400
1992-05-13 00:00:00-04:00,1.7889352243245589,1.7889352243245589,1.752050518989563,1.752050518989563,292800
1992-05-14 00:00:00-04:00,1.7704925962613445,1.8073781400956752,1.7520502464625085,1.7889349460601809,822000
1992-05-15 00:00:00-04:00,1.807377931934583,1.807377931934583,1.7520500446736935,1.7797139883041382,448800
1992-05-18 00:00:00-04:00,1.7704923923484697,1.7797139883041382,1.7520500446736935,1.7797139883041382,34800
1992-05-19 00:00:00-04:00,1.7797141505070613,1.7797141505070613,1.752050204355328,1.7704925537109375,292800
1992-05-20 00:00:00-04:00,1.7704923923484697,1.7797139883041382,1.7520500446736935,1.7797139883041382,721200
1992-05-21 00:00:00-04:00,1.7612707963928012,1.7797139883041382,1.7520500446736935,1.7797139883041382,183600
1992-05-22 00:00:00-04:00,1.7704923923484697,1.7797139883041382,1.7520500446736935,1.7797139883041382,1551600
1992-05-26 00:00:00-04:00,1.7704927167631166,1.7704927167631166,1.752050365709073,1.7612711191177368,474000
1992-05-27 00:00:00-04:00,1.752050518989563,1.752050518989563,1.752050518989563,1.752050518989563,171600
1992-05-28 00:00:00-04:00,1.7520504981374043,1.7520504981374043,1.6413946949758165,1.6782793998718262,513600
1992-05-29 00:00:00-04:00,1.6782791184596135,1.7151646614074707,1.6782791184596135,1.7151646614074707,681600
1992-06-01 00:00:00-04:00,1.6782791184596135,1.7151646614074707,1.6782791184596135,1.7151646614074707,280800
1992-06-02 00:00:00-04:00,1.7151646614074707,1.7151646614074707,1.6782791184596135,1.7151646614074707,85200
1992-06-03 00:00:00-04:00,1.6967226167502798,1.752050518989563,1.6967226167502798,1.752050518989563,978000
1992-06-04 00:00:00-04:00,1.752050204355328,1.7704925537109375,1.7336070107630803,1.7704925537109375,688800
1992-06-05 00:00:00-04:00,1.7704925537109375,1.7704925537109375,1.7336070107630803,1.7704925537109375,853200
1992-06-08 00:00:00-04:00,1.7704925962613445,1.8073781400956752,1.761270999243597,1.7889349460601809,955200
1992-06-09 00:00:00-04:00,1.7889352243245589,1.7889352243245589,1.7336073220852757,1.752050518989563,783600
1992-06-10 00:00:00-04:00,1.7704925537109375,1.7889349030665471,1.752050204355328,1.7704925537109375,1491600
1992-06-11 00:00:00-04:00,1.7889347400232458,1.7889347400232458,1.7704923923484697,1.7797139883041382,668400
1992-06-12 00:00:00-04:00,1.7889349030665471,1.7889349030665471,1.7704925537109375,1.7704925537109375,439200
1992-06-15 00:00:00-04:00,1.7889352243245589,1.7889352243245589,1.752050518989563,1.752050518989563,1444800
1992-06-16 00:00:00-04:00,1.770492871657061,1.770492871657061,1.752050518989563,1.752050518989563,250800
1992-06-17 00:00:00-04:00,1.752050204355328,1.752050204355328,1.659836769104004,1.7151646614074707,762000
1992-06-18 00:00:00-04:00,1.659836813074773,1.7151647068439322,1.604508919305614,1.6229512691497805,926400
1992-06-19 00:00:00-04:00,1.6229518908645144,1.6598374489194978,1.6229518908645144,1.641395092010498,37200
1992-06-22 00:00:00-04:00,1.6413944632306068,1.6413944632306068,1.5860665694614478,1.6229512691497805,172800
1992-06-23 00:00:00-04:00,1.6045085191726685,1.6045085191726685,1.5676229844462042,1.6045085191726685,106800
1992-06-24 00:00:00-04:00,1.54918110370636,1.54918110370636,1.54918110370636,1.54918110370636,28800
1992-06-25 00:00:00-04:00,1.5491810616309731,1.5491810616309731,1.5307387113571167,1.5307387113571167,78000
1992-06-26 00:00:00-04:00,1.5307387113571167,1.5676234119048296,1.5122955168465804,1.5307387113571167,255600
1992-06-29 00:00:00-04:00,1.5399594284960416,1.6229512691497805,1.5399594284960416,1.6229512691497805,1275600
1992-06-30 00:00:00-04:00,1.6229512691497805,1.6229512691497805,1.5860665694614478,1.6229512691497805,337200
1992-07-01 00:00:00-04:00,1.6045088333069852,1.6229511821626768,1.586066484451294,1.586066484451294,114000
1992-07-02 00:00:00-04:00,1.622951348851067,1.622951348851067,1.5768450498580933,1.5768450498580933,117600
1992-07-06 00:00:00-04:00,1.5676234119048296,1.5676234119048296,1.4938531665727242,1.5307387113571167,853200
1992-07-07 00:00:00-04:00,1.530738919985635,1.5676236255604634,1.484631771661907,1.5122957229614258,202800
1992-07-08 00:00:00-04:00,1.5307387113571167,1.5307387113571167,1.4938531665727242,1.5307387113571167,115200
1992-07-09 00:00:00-04:00,1.4754108584349028,1.530738755073253,1.4754108584349028,1.5215171575546265,543600
1992-07-10 00:00:00-04:00,1.530738919985635,1.530738919985635,1.5122957229614258,1.5122957229614258,345600
1992-07-13 00:00:00-04:00,1.4938533701740118,1.530738919985635,1.4938533701740118,1.5122957229614258,1306800
1992-07-14 00:00:00-04:00,1.4938535233754309,1.5122958780541915,1.4938535233754309,1.503075122833252,3024000
1992-07-15 00:00:00-04:00,1.5122958780541915,1.5122958780541915,1.4938535233754309,1.503075122833252,128400
1992-07-16 00:00:00-04:00,1.4938533701740118,1.5122957229614258,1.4938533701740118,1.5122957229614258,18000
1992-07-17 00:00:00-04:00,1.5122958035921734,1.5122958035921734,1.4938534498214722,1.4938534498214722,117600
1992-07-20 00:00:00-04:00,1.5122955168465804,1.5491810616309731,1.4938531665727242,1.5307387113571167,234000
1992-07-21 00:00:00-04:00,1.6045095859429774,1.6321735443213048,1.5768456275646503,1.6183415651321411,167200
1992-07-22 00:00:00-04:00,1.632173189909562,1.632173189909562,1.5768452851668648,1.590677261352539,18400
1992-07-23 00:00:00-04:00,1.6045085191726685,1.6045085191726685,1.6045085191726685,1.6045085191726685,3200
1992-07-24 00:00:00-04:00,1.6045089981012175,1.6045089981012175,1.5768450498580933,1.5768450498580933,53600
1992-07-27 00:00:00-04:00,1.6045089981012175,1.6045089981012175,1.5768450498580933,1.5768450498580933,204800
1992-07-28 00:00:00-04:00,1.5768450498580933,1.6045089981012175,1.5491811016149688,1.5768450498580933,656800
1992-07-29 00:00:00-04:00,1.6045085191726685,1.632172459158404,1.549180639201197,1.6045085191726685,307200
1992-07-30 00:00:00-04:00,1.6321729463443422,1.6321729463443422,1.5768450498580933,1.5768450498580933,77600
1992-07-31 00:00:00-04:00,1.6045085191726685,1.6045085191726685,1.5630126091940648,1.6045085191726685,27200
1992-08-03 00:00:00-04:00,1.549180639201197,1.6045085191726685,1.549180639201197,1.6045085191726685,165600
1992-08-04 00:00:00-04:00,1.6045085191726685,1.6045085191726685,1.6045085191726685,1.6045085191726685,117600
1992-08-05 00:00:00-04:00,1.6045092225074766,1.6598371267318726,1.5768452703952789,1.6598371267318726,443200
1992-08-06 00:00:00-04:00,1.659837254023148,1.659837254023148,1.6045093455557096,1.6321732997894287,69600
1992-08-07 00:00:00-04:00,1.6045095859429774,1.6321735443213048,1.6045095859429774,1.6183415651321411,367200
1992-08-10 00:00:00-04:00,1.6045085191726685,1.6183404891655362,1.6045085191726685,1.6045085191726685,64800
1992-08-11 00:00:00-04:00,1.5768450541929766,1.6045090025121516,1.5215171575546265,1.5215171575546265,528000
1992-08-12 00:00:00-04:00,1.4938532092354515,1.5215171575546265,1.4938532092354515,1.5215171575546265,56800
1992-08-13 00:00:00-04:00,1.5215171575546265,1.5215171575546265,1.5215171575546265,1.5215171575546265,0
1992-08-14 00:00:00-04:00,1.54918110370636,1.54918110370636,1.4938532071454185,1.54918110370636,5600
1992-08-17 00:00:00-04:00,1.521517402595944,1.521517402595944,1.4938534498214722,1.4938534498214722,24800
1992-08-18 00:00:00-04:00,1.507685183395039,1.5491811058738016,1.4938532092354515,1.5215171575546265,115200
1992-08-19 00:00:00-04:00,1.4938532092354515,1.5215171575546265,1.4938532092354515,1.5215171575546265,629600
1992-08-20 00:00:00-04:00,1.5215171575546265,1.5215171575546265,1.5215171575546265,1.5215171575546265,66400
1992-08-21 00:00:00-04:00,1.5491813553704157,1.5491813553704157,1.4938534498214722,1.4938534498214722,212800
1992-08-24 00:00:00-04:00,1.4938534498214722,1.521517402595944,1.4938534498214722,1.4938534498214722,110400
1992-08-25 00:00:00-04:00,1.5215171575546265,1.5215171575546265,1.4385253125971014,1.5215171575546265,639200
1992-08-26 00:00:00-04:00,1.4661893844604492,1.4938533351106464,1.4523574091353506,1.4661893844604492,251200
1992-08-27 00:00:00-04:00,1.4385254338102522,1.4938533351106464,1.4385254338102522,1.4661893844604492,64800
1992-08-28 00:00:00-04:00,1.4385255442725289,1.4938534498214722,1.4385255442725289,1.4938534498214722,20800
1992-08-31 00:00:00-04:00,1.4523575206597648,1.4938534498214722,1.4385255442725289,1.4938534498214722,561600
1992-09-01 00:00:00-04:00,1.4523574091353506,1.4938533351106464,1.4385254338102522,1.4661893844604492,176000
1992-09-02 00:00:00-04:00,1.4385255575180054,1.4938534635763905,1.4385255575180054,1.4385255575180054,118400
1992-09-03 00:00:00-04:00,1.4938534635763905,1.4938534635763905,1.4385255575180054,1.4385255575180054,234400
1992-09-04 00:00:00-04:00,1.4385255575180054,1.4661895105471978,1.4385255575180054,1.4385255575180054,319200
1992-09-08 00:00:00-04:00,1.4385255575180054,1.4385255575180054,1.355533698430428,1.4385255575180054,397600
1992-09-09 00:00:00-04:00,1.3831976514596205,1.4385255575180054,1.355533698430428,1.4385255575180054,134400
1992-09-10 00:00:00-04:00,1.3831974159587517,1.5215171575546265,1.3831974159587517,1.5215171575546265,1401600
1992-09-11 00:00:00-04:00,1.521517283448549,1.521517283448549,1.4385254316240828,1.480021357536316,398400
1992-09-14 00:00:00-04:00,1.4661892609162763,1.5215171575546265,1.4661892609162763,1.5215171575546265,169600
1992-09-15 00:00:00-04:00,1.4661892609162763,1.5215171575546265,1.4661892609162763,1.5215171575546265,1226400
1992-09-16 00:00:00-04:00,1.4385254338102522,1.4938533351106464,1.4385254338102522,1.4661893844604492,388800
1992-09-17 00:00:00-04:00,1.4661893844604492,1.4800213597855478,1.4246934584851536,1.4661893844604492,1022400
1992-09-18 00:00:00-04:00,1.4108613717903211,1.438525320256798,1.3831974233238442,1.4246933460235596,324800
1992-09-21 00:00:00-04:00,1.3831976514596205,1.4385255575180054,1.3278697454012356,1.4385255575180054,1413600
1992-09-22 00:00:00-04:00,1.369365452528,1.4108613753318786,1.35553347826004,1.3831974267959597,476000
1992-09-23 00:00:00-04:00,1.355533698430428,1.4385255575180054,1.355533698430428,1.4385255575180054,941600
1992-09-24 00:00:00-04:00,1.4385255575180054,1.4661895105471978,1.3970296279742167,1.4385255575180054,626400
1992-09-25 00:00:00-04:00,1.410861604488813,1.4661895105471978,1.410861604488813,1.4385255575180054,666400
1992-09-28 00:00:00-04:00,1.4108611345291138,1.4385250783434105,1.4108611345291138,1.4108611345291138,136800
1992-09-29 00:00:00-04:00,1.3831974267959597,1.4385253238677975,1.3831974267959597,1.3831974267959597,403200
1992-09-30 00:00:00-04:00,1.4385257059214065,1.4385257059214065,1.3555338382720947,1.3555338382720947,429600
1992-10-01 00:00:00-04:00,1.3555335974452472,1.4108614993817878,1.3555335974452472,1.3693655729293823,1384000
1992-10-02 00:00:00-04:00,1.4385257059214065,1.4385257059214065,1.3002059265058867,1.3555338382720947,564000
1992-10-05 00:00:00-04:00,1.3002054691314695,1.3002054691314695,1.2033816576004028,1.244877576828003,792000
1992-10-06 00:00:00-04:00,1.189549684524536,1.3002054691314695,1.189549684524536,1.2725415229797363,644000
1992-10-07 00:00:00-04:00,1.2725416372219722,1.327869534492493,1.2725416372219722,1.327869534492493,48800
1992-10-08 00:00:00-04:00,1.327869529724121,1.4108613753318786,1.3002055811882018,1.3831974267959597,3263200
1992-10-09 00:00:00-04:00,1.4108611345291138,1.424693106436262,1.3831971907148175,1.4108611345291138,128000
1992-10-12 00:00:00-04:00,1.3831976514596205,1.4385255575180054,1.3831976514596205,1.4385255575180054,76800
1992-10-13 00:00:00-04:00,1.4385255575180054,1.4385255575180054,1.3831976514596205,1.4385255575180054,176000
1992-10-14 00:00:00-04:00,1.355533246900521,1.4108611345291138,1.355533246900521,1.4108611345291138,1211200
1992-10-15 00:00:00-04:00,1.4108617500383025,1.4108617500383025,1.3278698823889907,1.3555338382720947,71200
1992-10-16 00:00:00-04:00,1.4108617500383025,1.4108617500383025,1.3555338382720947,1.3555338382720947,299200
1992-10-19 00:00:00-04:00,1.3693655571847592,1.4661893844604492,1.3555335818596606,1.4661893844604492,676800
1992-10-20 00:00:00-04:00,1.4661895105471978,1.4661895105471978,1.4385255575180054,1.4385255575180054,28000
1992-10-21 00:00:00-04:00,1.4385255575180054,1.4385255575180054,1.4385255575180054,1.4385255575180054,15200
1992-10-22 00:00:00-04:00,1.4385254338102522,1.4661893844604492,1.4385254338102522,1.4661893844604492,128000
1992-10-23 00:00:00-04:00,1.4246935810034091,1.4661895105471978,1.4246935810034091,1.4385255575180054,40800
1992-10-26 00:00:00-05:00,1.4661894970470004,1.4938534498214722,1.4385255442725289,1.4938534498214722,109600
1992-10-27 00:00:00-05:00,1.4800214734342363,1.4938534498214722,1.4385255442725289,1.4938534498214722,99200
1992-10-28 00:00:00-05:00,1.49385320512872,1.5768450498580933,1.4661892568855956,1.5768450498580933,311200
1992-10-29 00:00:00-05:00,1.5768450498580933,1.5768450498580933,1.5215171533718446,1.5768450498580933,22400
1992-10-30 00:00:00-05:00,1.5215171533718446,1.5768450498580933,1.5215171533718446,1.5768450498580933,761600
1992-11-02 00:00:00-05:00,1.5768452851668648,1.6598371422809104,1.5491813327955164,1.590677261352539,859200
1992-11-03 00:00:00-05:00,1.5768450498580933,1.6321729463443422,1.5215171533718446,1.5768450498580933,532000
1992-11-04 00:00:00-05:00,1.5215171533718446,1.5768450498580933,1.5215171533718446,1.5768450498580933,73600
1992-11-05 00:00:00-05:00,1.5768453913219904,1.6321732997894287,1.5215174828545523,1.6321732997894287,569600
1992-11-06 00:00:00-05:00,1.7151646614074707,1.7151646614074707,1.604508876800537,1.6460047960281372,664800
1992-11-09 00:00:00-05:00,1.6598363991441396,1.6598363991441396,1.5215166992154614,1.6045085191726685,151200
1992-11-10 00:00:00-05:00,1.5630126091940648,1.6045085191726685,1.549180639201197,1.6045085191726685,152000
1992-11-11 00:00:00-05:00,1.54918110370636,1.576845051986831,1.4938532071454185,1.54918110370636,296000
1992-11-12 00:00:00-05:00,1.5215166992154614,1.6045085191726685,1.4938527592297255,1.6045085191726685,1030400
1992-11-13 00:00:00-05:00,1.6045085191726685,1.6045085191726685,1.5768445791869328,1.6045085191726685,219200
1992-11-16 00:00:00-05:00,1.5906770239796555,1.6045089981012175,1.5768450498580933,1.5768450498580933,264000
1992-11-17 00:00:00-05:00,1.6045089981012175,1.6045089981012175,1.5768450498580933,1.5768450498580933,410400
1992-11-18 00:00:00-05:00,1.5491811026514104,1.5768450509130427,1.521517154389778,1.5630130767822266,386400
1992-11-19 00:00:00-05:00,1.549181203373143,1.6875009536743164,1.549181203373143,1.6875009536743164,2492800
1992-11-20 00:00:00-05:00,1.715164306640625,1.7428282470703125,1.65983642578125,1.7289962768554688,2104000
1992-11-23 00:00:00-05:00,1.742828607559204,1.742828607559204,1.659836769104004,1.7151646614074707,542400
1992-11-24 00:00:00-05:00,1.7013328047025773,1.7428287267684937,1.6736688566586329,1.7428287267684937,695200
1992-11-25 00:00:00-05:00,1.659836769104004,1.7151646614074707,1.659836769104004,1.7151646614074707,114400
1992-11-27 00:00:00-05:00,1.687500830680605,1.7428287267684937,1.687500830680605,1.7428287267684937,230400
1992-11-30 00:00:00-05:00,1.6598368826366607,1.7428287267684937,1.6598368826366607,1.7428287267684937,184800
1992-12-01 00:00:00-05:00,1.659836769104004,1.7151646614074707,1.659836769104004,1.7151646614074707,54400
1992-12-02 00:00:00-05:00,1.6736687421798706,1.7151646614074707,1.6736687421798706,1.7151646614074707,43200
1992-12-03 00:00:00-05:00,1.6875009536743164,1.6875009536743164,1.6598370036140817,1.6875009536743164,90400
1992-12-04 00:00:00-05:00,1.6598370036140817,1.6875009536743164,1.6598370036140817,1.6875009536743164,30400
1992-12-07 00:00:00-05:00,1.6875009536743164,1.6875009536743164,1.632173053553847,1.6875009536743164,193600
1992-12-08 00:00:00-05:00,1.632173053553847,1.6875009536743164,1.632173053553847,1.6875009536743164,29600
1992-12-09 00:00:00-05:00,1.6598371267318726,1.6598371267318726,1.6045092225074766,1.6598371267318726,31200
1992-12-10 00:00:00-05:00,1.6045093455557096,1.6321732997894287,1.59067736843885,1.6321732997894287,777600
1992-12-11 00:00:00-05:00,1.590677246451378,1.6598371267318726,1.5768452703952789,1.6598371267318726,582400
1992-12-14 00:00:00-05:00,1.6321731746196746,1.6598371267318726,1.6321731746196746,1.6598371267318726,13600
1992-12-15 00:00:00-05:00,1.6460051506757736,1.6598371267318726,1.6045092225074766,1.6598371267318726,444000
1992-12-16 00:00:00-05:00,1.6598371267318726,1.6598371267318726,1.6045092225074766,1.6598371267318726,42400
1992-12-17 00:00:00-05:00,1.6045092225074766,1.6598371267318726,1.6045092225074766,1.6598371267318726,56800
1992-12-18 00:00:00-05:00,1.6045095859429774,1.659837502699632,1.6045095859429774,1.6183415651321411,391200
1992-12-21 00:00:00-05:00,1.659836769104004,1.659836769104004,1.5768449306488037,1.6460047960281372,24800
1992-12-22 00:00:00-05:00,1.6460047960281372,1.6460047960281372,1.6460047960281372,1.6460047960281372,0
1992-12-23 00:00:00-05:00,1.6183408498764038,1.7151646614074707,1.6183408498764038,1.7151646614074707,2260800
1992-12-24 00:00:00-05:00,1.7151646614074707,1.7704925537109375,1.701332688331604,1.7704925537109375,149600
1992-12-28 00:00:00-05:00,1.7151647787245494,1.770492674812438,1.7151647787245494,1.7428287267684937,136800
1992-12-29 00:00:00-05:00,1.728996860258507,1.8258206844329836,1.715164885376439,1.8258206844329836,1179200
1992-12-30 00:00:00-05:00,1.8258206844329836,1.8258206844329836,1.7704927849047112,1.8258206844329836,284000
1992-12-31 00:00:00-05:00,1.7981569556628956,1.8811488151550293,1.7981569556628956,1.8811488151550293,671200
1993-01-04 00:00:00-05:00,1.8811488151550293,1.9088127683190736,1.82582090882694,1.8811488151550293,1641600
1993-01-05 00:00:00-05:00,1.8534846305847168,1.8811485802949368,1.8258206808744968,1.8534846305847168,429600
1993-01-06 00:00:00-05:00,1.881148338317871,1.881148338317871,1.8534843921661377,1.8673163652420044,98400
1993-01-07 00:00:00-05:00,1.908812530005156,1.908812530005156,1.8534846305847168,1.8534846305847168,20800
1993-01-08 00:00:00-05:00,1.8534846305847168,1.8811485802949368,1.8534846305847168,1.8534846305847168,107200
1993-01-11 00:00:00-05:00,1.881148338317871,1.9088122844696045,1.8534843921661377,1.8673163652420044,135200
1993-01-12 00:00:00-05:00,1.881148947808976,1.881148947808976,1.8258210375793,1.8396530151367188,183200
1993-01-13 00:00:00-05:00,1.82582090882694,1.8811488151550293,1.82582090882694,1.8811488151550293,23200
1993-01-14 00:00:00-05:00,1.8811488151550293,1.8811488151550293,1.82582090882694,1.8811488151550293,40000
1993-01-15 00:00:00-05:00,1.8811485802949368,1.8811485802949368,1.8258206808744968,1.8534846305847168,68800
1993-01-18 00:00:00-05:00,1.839652763760608,1.950308569099592,1.8258207880932351,1.9088126420974727,1445600
1993-01-19 00:00:00-05:00,1.964140544766965,1.964140544766965,1.9088126420974727,1.9088126420974727,523200
1993-01-20 00:00:00-05:00,1.9088126420974727,1.964140544766965,1.9088126420974727,1.9088126420974727,265600
1993-01-21 00:00:00-05:00,1.9364766878624484,2.0194685459136963,1.9364766878624484,2.0194685459136963,2756000
1993-01-22 00:00:00-05:00,2.0194685459136963,2.0194685459136963,1.991804593229947,2.0194685459136963,88000
1993-01-25 00:00:00-05:00,2.0194685394699508,2.0471324920654297,1.991804586874472,2.0471324920654297,865600
1993-01-26 00:00:00-05:00,2.047132250467936,2.074796199798584,1.9918043518066408,2.074796199798584,375200
1993-01-27 00:00:00-05:00,2.07479608469996,2.07479608469996,1.9641402935159615,2.005636215209961,567200
1993-01-28 00:00:00-05:00,1.9641406469874911,1.991804599761963,1.908812741438548,1.991804599761963,767200
1993-01-29 00:00:00-05:00,1.9918036393716303,1.9918036393716303,1.881147881628762,1.964139699935913,259200
1993-02-01 00:00:00-05:00,1.881147881628762,1.964139699935913,1.881147881628762,1.964139699935913,783200
1993-02-02 00:00:00-05:00,1.936475760500196,1.964139699935913,1.936475760500196,1.964139699935913,27200
1993-02-03 00:00:00-05:00,1.964140634278993,2.0471324920654297,1.9364766816835144,2.0471324920654297,328000
1993-02-04 00:00:00-05:00,2.0194685394699508,2.0471324920654297,1.991804586874472,2.0471324920654297,14400
1993-02-05 00:00:00-05:00,2.0194685394699508,2.0471324920654297,1.991804586874472,2.0471324920654297,1012000
1993-02-08 00:00:00-05:00,2.0471324920654297,2.0471324920654297,1.991804586874472,2.0471324920654297,284800
1993-02-09 00:00:00-05:00,2.0194681874748803,2.060964109135323,2.005636213588066,2.0333001613616943,97600
1993-02-10 00:00:00-05:00,1.991804599761963,2.074796458085378,1.9641406469874911,1.991804599761963,44000
1993-02-11 00:00:00-05:00,1.9641406469874911,2.0333005289236703,1.9641406469874911,1.991804599761963,118400
1993-02-12 00:00:00-05:00,1.991804593229947,2.0194685459136963,1.9641406405461976,2.0194685459136963,154400
1993-02-16 00:00:00-05:00,1.964140902246748,1.9918048586164203,1.922644967692239,1.9364769458770752,314400
1993-02-17 00:00:00-05:00,1.936476593432219,1.936476593432219,1.9088126420974727,1.9088126420974727,31200
1993-02-18 00:00:00-05:00,1.908812401142526,1.950308322906494,1.908812401142526,1.950308322906494,16000
1993-02-19 00:00:00-05:00,1.9088127683190736,1.9364767214831184,1.8811488151550293,1.8811488151550293,162400
1993-02-22 00:00:00-05:00,1.9364767214831184,1.9364767214831184,1.82582090882694,1.8811488151550293,168000
1993-02-23 00:00:00-05:00,1.8258200683593748,1.8258200683593748,1.65983642578125,1.7289962768554688,585600
1993-02-24 00:00:00-05:00,1.742828607559204,1.742828607559204,1.659836769104004,1.7151646614074707,441600
1993-02-25 00:00:00-05:00,1.7151646614074707,1.798156499862671,1.7151646614074707,1.7704925537109375,638400
1993-02-26 00:00:00-05:00,1.7704925537109375,1.7704925537109375,1.742828607559204,1.7704925537109375,600800
1993-03-01 00:00:00-05:00,1.770492935180664,1.770492935180664,1.6598371267318726,1.6598371267318726,543200
1993-03-02 00:00:00-05:00,1.6598368826366607,1.7428287267684937,1.6598368826366607,1.7428287267684937,520800
1993-03-03 00:00:00-05:00,1.7428287267684937,1.7428287267684937,1.687500830680605,1.7428287267684937,304000
1993-03-04 00:00:00-05:00,1.7428287267684937,1.7428287267684937,1.7428287267684937,1.7428287267684937,800
1993-03-05 00:00:00-05:00,1.7151647787245494,1.7428287267684937,1.687500830680605,1.7428287267684937,238400
1993-03-08 00:00:00-05:00,1.742828835140575,1.85348463419712,1.715164885376439,1.8258206844329836,3236000
1993-03-09 00:00:00-05:00,1.85348463419712,1.85348463419712,1.7704927849047112,1.8258206844329836,508000
1993-03-10 00:00:00-05:00,1.7704927849047112,1.8258206844329836,1.7704927849047112,1.8258206844329836,761600
1993-03-11 00:00:00-05:00,1.7981566190719604,1.825820567057683,1.7151647751147931,1.7981566190719604,672800
1993-03-12 00:00:00-05:00,1.742828607559204,1.7704925537109375,1.6875007152557373,1.7151646614074707,352000
1993-03-15 00:00:00-05:00,1.7428287267684937,1.7428287267684937,1.687500830680605,1.7428287267684937,198400
1993-03-16 00:00:00-05:00,1.7151646614074707,1.742828607559204,1.701332688331604,1.7151646614074707,1755200
