Date,Open,High,Low,Close,Volume
2005-01-14 00:00:00-05:00,0.1669352692920864,0.1673177611077986,0.1628077472829057,0.1644129008054733,573912000
2005-01-18 00:00:00-05:00,0.1625784546118537,0.1673939018396961,0.1621959764378426,0.16701140999794,464556000
2005-01-19 00:00:00-05:00,0.1677764059429214,0.1681579684369915,0.1625023503867442,0.1631902754306793,336492000
2005-01-20 00:00:00-05:00,0.1599029329633413,0.1675470987086474,0.1599029329633413,0.1635718345642089,640080000
2005-01-21 00:00:00-05:00,0.1638010828701722,0.167088420871348,0.1632663461271508,0.1638781279325485,596352000
2005-01-24 00:00:00-05:00,0.1629609992862859,0.165330194295364,0.1563872218779469,0.1573044508695602,463704000
2005-01-25 00:00:00-05:00,0.1579922644333422,0.1622729595051307,0.1570750360896075,0.1600560247898101,439704000
2005-01-26 00:00:00-05:00,0.1605907819095959,0.1643367408107646,0.1579161552538844,0.1621198058128357,429120000
2005-01-27 00:00:00-05:00,0.1624252835514605,0.1758782538118059,0.1614319254974481,0.1751141995191574,1002912000
2005-01-28 00:00:00-05:00,0.1758021291885204,0.1764900404910717,0.1710628110747881,0.1748849004507064,671052000
2005-01-31 00:00:00-05:00,0.1763368320334248,0.1784767222064258,0.1727440607861735,0.1751902997493744,562968000
2005-02-01 00:00:00-05:00,0.175037124218522,0.1792416909478573,0.1739676370083494,0.1784767210483551,507180000
2005-02-02 00:00:00-05:00,0.1855091466791214,0.1898659730950347,0.1802350914912664,0.1884140074253082,2035404000
2005-02-03 00:00:00-05:00,0.186426356434822,0.1877260632805991,0.1838278448144175,0.186426356434822,690120000
2005-02-04 00:00:00-05:00,0.1865024999634758,0.1976623920324331,0.1864263706197616,0.1971276551485061,806448000
2005-02-07 00:00:00-05:00,0.1973569485733222,0.2010258497059412,0.1930001224986987,0.1947575211524963,521628000
2005-02-08 00:00:00-05:00,0.1935348628755402,0.1998022758040911,0.1929230809298742,0.1966690272092819,455772000
2005-02-09 00:00:00-05:00,0.1972037770187062,0.1978155589621263,0.1887955578451671,0.1897898316383361,783756000
2005-02-10 00:00:00-05:00,0.190783180817421,0.1952161360899231,0.1900952558974286,0.1942227780818939,602376000
2005-02-11 00:00:00-05:00,0.1930001380727077,0.2013313127177834,0.1923122130751916,0.1998793333768844,556512000
2005-02-14 00:00:00-05:00,0.1998022542743268,0.2005672242264581,0.1949106917819076,0.1956747323274612,432900000
2005-02-15 00:00:00-05:00,0.1969744469855087,0.2037004665167909,0.1966690002562575,0.197433054447174,748500000
2005-02-16 00:00:00-05:00,0.1968213163970515,0.1996500480658548,0.1932294597210202,0.1967451870441436,466464000
2005-02-17 00:00:00-05:00,0.199420767156794,0.1994968965184397,0.1934587857232629,0.1949868947267532,1017408000
2005-02-18 00:00:00-05:00,0.2099688405606683,0.216312383357818,0.2041591189346003,0.2160830795764923,3132120000
2005-02-22 00:00:00-05:00,0.2146310910016858,0.2238794942152747,0.2127205041500793,0.2188347429037094,1420800000
2005-02-23 00:00:00-05:00,0.2153189736235379,0.217994516346398,0.2082104624315275,0.2117261886596679,1107840000
2005-02-24 00:00:00-05:00,0.208822223404146,0.2176120022236864,0.208822223404146,0.2173065692186355,695496000
2005-02-25 00:00:00-05:00,0.2176121245205786,0.2215864734453188,0.2152429296525418,0.2204399406909942,525132000
2005-02-28 00:00:00-05:00,0.2193704012451476,0.2216634662124385,0.217458898723866,0.2215864211320877,758064000
2005-03-01 00:00:00-05:00,0.2225806874452234,0.2262495885359168,0.2188347276090262,0.2210516631603241,737148000
2005-03-02 00:00:00-05:00,0.2186054430432348,0.2198290206734779,0.2132552585202837,0.2145549654960632,947460000
2005-03-03 00:00:00-05:00,0.2140193264873494,0.2153951628962673,0.208515953516184,0.2116501182317733,761292000
2005-03-04 00:00:00-05:00,0.2122619029251783,0.214096360487214,0.208974563940052,0.2107328921556472,593124000
2005-03-07 00:00:00-05:00,0.211650081847645,0.2173066282862221,0.2101981163379465,0.2128727436065673,511176000
2005-03-08 00:00:00-05:00,0.2123379275599885,0.2127965348904682,0.2007194195965206,0.2020952552556991,1332384000
2005-03-09 00:00:00-05:00,0.2007965358095771,0.2045415797605762,0.1962104062084222,0.1968212723731994,910140000
2005-03-10 00:00:00-05:00,0.1974331121052857,0.1991914404702583,0.1936110222246342,0.1967451870441436,689280000
2005-03-11 00:00:00-05:00,0.198503463937591,0.1988088970090991,0.1905538530868992,0.1923121809959411,732180000
2005-03-14 00:00:00-05:00,0.1962865181938314,0.1985795827917166,0.1949106821686489,0.1977384835481643,572148000
2005-03-15 00:00:00-05:00,0.198732726902239,0.2006433130856244,0.1936109322988603,0.1937641203403473,378108000
2005-03-16 00:00:00-05:00,0.1930001412330431,0.1960572607278779,0.1904007135598932,0.1904777586460113,535356000
2005-03-17 00:00:00-05:00,0.1910886212803048,0.1917765462268469,0.1881076314022826,0.1885662525892257,442584000
2005-03-18 00:00:00-05:00,0.1887194667840065,0.1893312488515199,0.1813055198997988,0.184745118021965,639012000
2005-03-21 00:00:00-05:00,0.1846680585226383,0.1915472542303996,0.1835215259046781,0.1910886466503143,654456000
2005-03-22 00:00:00-05:00,0.1912418135665103,0.1930001418028392,0.1869611164034491,0.1876490414142608,622992000
2005-03-23 00:00:00-05:00,0.187419760833649,0.193000165694039,0.1870381846429699,0.1917004585266113,728784000
2005-03-24 00:00:00-05:00,0.1922352002494191,0.1974331269761196,0.1919297670757074,0.192082941532135,865356000
2005-03-28 00:00:00-05:00,0.1921589971782226,0.194910682906751,0.1881076047487402,0.1899420619010925,511188000
2005-03-29 00:00:00-05:00,0.18971282284673,0.1918536295242184,0.1848973745971638,0.1857384741306305,587400000
2005-03-30 00:00:00-05:00,0.1858146034860215,0.1884140314418127,0.179394014931765,0.1857384741306305,858708000
2005-03-31 00:00:00-05:00,0.1846680161053421,0.1859677228644759,0.1807697978990299,0.1816108971834182,518316000
2005-04-01 00:00:00-05:00,0.1838278232389742,0.1848973104676748,0.1787830729338436,0.1798525601625442,510756000
2005-04-04 00:00:00-04:00,0.1788592629808145,0.17939401361057,0.1748078828678049,0.1787831336259842,421428000
2005-04-05 00:00:00-04:00,0.1788592060185225,0.1826042497090582,0.1745785097974737,0.1756489127874374,430128000
2005-04-06 00:00:00-04:00,0.1789354005539026,0.1819163772452655,0.1777127248828699,0.1783245205879211,567468000
2005-04-07 00:00:00-04:00,0.1792417031413565,0.1834453544178879,0.1761836684805995,0.1816108971834182,506352000
2005-04-08 00:00:00-04:00,0.1823749956796193,0.1864263892741992,0.1788592547615294,0.1792417466640472,621540000
2005-04-11 00:00:00-04:00,0.180540489519712,0.1811522850509974,0.1751903060261335,0.1757250428199768,328380000
2005-04-12 00:00:00-04:00,0.1751903504217694,0.1781713406896252,0.1712921313278237,0.1778659075498581,512232000
2005-04-13 00:00:00-04:00,0.1780951952649923,0.178553802802771,0.1693044839552166,0.1704510301351547,498408000
2005-04-14 00:00:00-04:00,0.1708334891646813,0.17243862903458,0.1684642950627742,0.1690751612186432,352080000
2005-04-15 00:00:00-04:00,0.1669353064579272,0.1681579684369915,0.1616612509017501,0.1631902754306793,630156000
2005-04-18 00:00:00-04:00,0.1621959791648162,0.1657126216546937,0.1612787504551514,0.1620437204837799,473100000
2005-04-19 00:00:00-04:00,0.1647183178569007,0.1689228845299675,0.1639542637063945,0.1676993072032928,365460000
2005-04-20 00:00:00-04:00,0.1705281223655833,0.171597610091202,0.1624253337899365,0.1625785082578659,564672000
2005-04-21 00:00:00-04:00,0.1658648937005067,0.1722093521711096,0.16441292801237,0.1715975701808929,538152000
2005-04-22 00:00:00-04:00,0.1705280684625053,0.1716746009292815,0.1680056861014014,0.1699924021959304,336276000
2005-04-25 00:00:00-04:00,0.1714452886454874,0.173967657213438,0.17060418932063,0.1726679503917694,318168000
2005-04-26 00:00:00-04:00,0.1727440469759134,0.1763368179359357,0.1683872219112854,0.1719038635492324,353148000
2005-04-27 00:00:00-04:00,0.1673938425927859,0.1680056243068894,0.1618904723751722,0.1653300821781158,609348000
2005-04-28 00:00:00-04:00,0.1647953234081358,0.1680817450118724,0.1631901840943345,0.165864810347557,372948000
2005-04-29 00:00:00-04:00,0.1674700176668868,0.1687697244302767,0.1599028986345995,0.1676231920719146,478356000
2005-05-02 00:00:00-04:00,0.1696108374021943,0.1715214241299195,0.164489041339579,0.16701140999794,334908000
2005-05-03 00:00:00-04:00,0.167164572053124,0.1702216910056365,0.1654062578016514,0.1660941690206527,439512000
2005-05-04 00:00:00-04:00,0.1668591854644084,0.1725918625595909,0.1663235327633985,0.171368271112442,468816000
2005-05-05 00:00:00-04:00,0.1723625527186952,0.176871652234092,0.1714453374638992,0.1747317612171173,619272000
2005-05-06 00:00:00-04:00,0.1767954191391738,0.1771778971839614,0.1727440275569857,0.1771008521318435,355728000
2005-05-09 00:00:00-04:00,0.1778658881614781,0.1816109187400432,0.1767954850126636,0.180388256907463,745332000
2005-05-10 00:00:00-04:00,0.1780951802405606,0.1781713095774484,0.1713682307537781,0.1733558624982834,735120000
2005-05-11 00:00:00-04:00,0.1742731058662006,0.1750371601839245,0.1701455833552096,0.1704510301351547,555420000
2005-05-12 00:00:00-04:00,0.1704509979600742,0.1764900082322448,0.1702987256344519,0.1741969436407089,835584000
2005-05-13 00:00:00-04:00,0.1899420216427772,0.1946813242490866,0.1819162835531029,0.1936109215021133,2650320000
2005-05-16 00:00:00-04:00,0.1913179476858788,0.1955986449557131,0.1912418183366418,0.1942989379167556,664104000
2005-05-17 00:00:00-04:00,0.1931524186109833,0.1973569868210028,0.1930001599020286,0.1964397579431533,639804000
2005-05-18 00:00:00-04:00,0.1959811093436151,0.1983503035632644,0.1939173482170794,0.1978916823863983,550056000
2005-05-19 00:00:00-04:00,0.1983503436015742,0.1991914431187901,0.1952932238333984,0.1975092440843582,452880000
2005-05-20 00:00:00-04:00,0.1972798975224426,0.2011019729577191,0.1949868326755054,0.2010258436203003,517008000
2005-05-23 00:00:00-04:00,0.2024016813730901,0.2077518650059929,0.2017898858258729,0.2056881040334701,703668000
2005-05-24 00:00:00-04:00,0.2046947918237199,0.2093570516183523,0.2037005179122993,0.2085930109024047,522192000
2005-05-25 00:00:00-04:00,0.2081343083055751,0.2092037954098196,0.2039297419926842,0.2059173732995987,535272000
2005-05-26 00:00:00-04:00,0.2077518549787657,0.2133313420798206,0.207369363187458,0.2117261886596679,788784000
2005-05-27 00:00:00-04:00,0.2123380412278735,0.2123380412278735,0.2081343890234192,0.2103504091501236,322740000
2005-05-31 00:00:00-04:00,0.2094331680636039,0.2111914962503762,0.2037005053608967,0.207140102982521,763176000
2005-06-01 00:00:00-04:00,0.205764270053963,0.212872769188765,0.2033189462422491,0.2090516090393066,796632000
2005-06-02 00:00:00-04:00,0.2082866222461228,0.2168480157852172,0.2082866222461228,0.2168480157852172,684348000
2005-06-03 00:00:00-04:00,0.2160830748686134,0.218070693177547,0.2140193135461534,0.2163123786449432,559620000
2005-06-06 00:00:00-04:00,0.2124141845651889,0.2166187527855531,0.2122619258558596,0.2142486423254013,512892000
2005-06-07 00:00:00-04:00,0.2127966398423196,0.2163123805347457,0.208286638951119,0.2090516090393066,974136000
2005-06-08 00:00:00-04:00,0.2095863041482033,0.2124911643440596,0.2053826666267838,0.2075986862182617,618720000
2005-06-09 00:00:00-04:00,0.2059935720326432,0.2163894237297123,0.2057642682563135,0.2163123786449432,619908000
2005-06-10 00:00:00-04:00,0.216083057086631,0.2163123608440908,0.2124141422962941,0.2138670235872268,465096000
2005-06-13 00:00:00-04:00,0.2140192990472096,0.224644453800797,0.2134084191766279,0.2186054289340973,1409916000
2005-06-14 00:00:00-04:00,0.2186824517480802,0.2222743074787802,0.1988088962358129,0.2056881040334701,2408412000
2005-06-15 00:00:00-04:00,0.2043883970342109,0.2059935506372934,0.1969744656094437,0.2050763219594955,1669788000
2005-06-16 00:00:00-04:00,0.2050001402307519,0.2075225081992586,0.2020191512066814,0.2061466723680496,489240000
2005-06-17 00:00:00-04:00,0.2086690936235301,0.2090515717655552,0.205153353557958,0.2056881040334701,456348000
2005-06-20 00:00:00-04:00,0.205688130669197,0.2101981313402933,0.2023246625015573,0.2088222950696945,606060000
2005-06-21 00:00:00-04:00,0.2101980828370125,0.2118032361721094,0.2082104513986182,0.2108089625835418,428172000
2005-06-22 00:00:00-04:00,0.2130259313366962,0.2144778968440018,0.2079811804892104,0.2105796784162521,700668000
2005-06-23 00:00:00-04:00,0.2101981224646349,0.2164655352620351,0.2094331524460817,0.2138670235872268,836976000
2005-06-24 00:00:00-04:00,0.2134845606227991,0.2135606899677389,0.2059174404132461,0.2070639729499817,475632000
2005-06-27 00:00:00-04:00,0.2057642970584247,0.2074464824807141,0.2035482767342139,0.2053827345371246,354588000
2005-06-28 00:00:00-04:00,0.2062228538716778,0.2080573112226646,0.2039297890168166,0.2066814750432968,262308000
2005-06-29 00:00:00-04:00,0.2067585246674647,0.2071400871031581,0.2030896098847943,0.2047708928585052,283572000
2005-06-30 00:00:00-04:00,0.2061467215477334,0.2080573082087252,0.2026309949786888,0.2042361348867416,593232000
2005-07-01 00:00:00-04:00,0.2035482062904756,0.2054587927886093,0.2010258242674795,0.2051533460617065,315168000
2005-07-05 00:00:00-04:00,0.2059174425044592,0.2092038657191832,0.2039298105295402,0.2083636820316314,388440000
2005-07-06 00:00:00-04:00,0.20905162101291,0.2148604134891163,0.2066815106728948,0.2139431983232498,703632000
2005-07-07 00:00:00-04:00,0.2105796732746198,0.2140192841175893,0.2098917620402212,0.2124141305685043,465900000
2005-07-08 00:00:00-04:00,0.2137138438196953,0.2157776049206644,0.2109621714635662,0.2150896936655044,408132000
2005-07-11 00:00:00-04:00,0.2170002940620918,0.2205169505290433,0.216083078939493,0.2183000147342682,399492000
2005-07-12 00:00:00-04:00,0.2181467735090924,0.2187585690225863,0.2126434157749679,0.217077299952507,564252000
2005-07-13 00:00:00-04:00,0.2179945557174176,0.2186054356066453,0.2137138588012874,0.2173827737569809,594780000
2005-07-14 00:00:00-04:00,0.2196758151433777,0.2239565115991015,0.2074464234096999,0.2077518701553344,1871496000
2005-07-15 00:00:00-04:00,0.2071400748693678,0.2077518704325654,0.2019430655052936,0.2055349349975586,1223352000
2005-07-18 00:00:00-04:00,0.2049240618992266,0.2050001912365854,0.1983503004521598,0.2004140615463256,1044900000
2005-07-19 00:00:00-04:00,0.2016367587213396,0.2036243908272504,0.2001086636047012,0.2031657695770263,517896000
2005-07-20 00:00:00-04:00,0.2007965775007121,0.2070639913000926,0.1980449046357906,0.2062228918075561,526500000
2005-07-21 00:00:00-04:00,0.2035482709612884,0.2044654998367298,0.1985035189802344,0.2027071714401245,594528000
2005-07-22 00:00:00-04:00,0.2037004665167909,0.2066053266901702,0.1959810890637596,0.197433054447174,699264000
2005-07-25 00:00:00-04:00,0.1951400120364662,0.2046947634990646,0.1942989126802375,0.1985796093940735,974952000
2005-07-26 00:00:00-04:00,0.197738548813348,0.2030126045963254,0.1969745080533001,0.2027071714401245,759492000
2005-07-27 00:00:00-04:00,0.2030125404365624,0.2077518577636091,0.1995729434915126,0.2068346291780471,807828000
2005-07-28 00:00:00-04:00,0.2064521358055005,0.2094331252688833,0.2036243344079285,0.2084397673606872,411240000
2005-07-29 00:00:00-04:00,0.2075986833643721,0.2098156186641876,0.2051533464061602,0.2068346291780471,351660000
2005-08-01 00:00:00-04:00,0.208057317726954,0.2108860489184393,0.2066814815045748,0.2099688202142715,389040000
2005-08-02 00:00:00-04:00,0.2101981009319929,0.2134845235425203,0.2098917521274866,0.2127965986728668,422652000
2005-08-03 00:00:00-04:00,0.2127965986728668,0.2147842302823671,0.2108860258016465,0.2127965986728668,518256000
2005-08-04 00:00:00-04:00,0.2111914739980206,0.2121087026673584,0.2101210709154554,0.2105796784162521,356424000
2005-08-05 00:00:00-04:00,0.2102742421324025,0.2163893959694999,0.2088222766471676,0.21593077480793,684096000
2005-08-08 00:00:00-04:00,0.2173827268685689,0.2214341191430388,0.2151657916762622,0.2166948020458221,725544000
2005-08-09 00:00:00-04:00,0.2170002885950758,0.2175359548968468,0.2137899947436197,0.2161601185798645,291900000
2005-08-10 00:00:00-04:00,0.217077365172205,0.2181468390501079,0.2107329062936201,0.2129498422145843,440556000
2005-08-11 00:00:00-04:00,0.2129497987625751,0.2163123508946148,0.2108860377048714,0.21593077480793,701556000
2005-08-12 00:00:00-04:00,0.2286187829787462,0.2309118478710423,0.2208223596113903,0.2289242297410965,2295420000
2005-08-15 00:00:00-04:00,0.2296892476921171,0.2371032085433184,0.2267844000925795,0.2347340136766433,882804000
2005-08-16 00:00:00-04:00,0.2325170399249266,0.234580787613567,0.2290774285524512,0.230758711695671,637488000
2005-08-17 00:00:00-04:00,0.2297653398927492,0.2335874431461378,0.229612179127428,0.230758711695671,607572000
2005-08-18 00:00:00-04:00,0.2290012646619431,0.2301477833894943,0.2238033395120344,0.2247966974973678,822732000
2005-08-19 00:00:00-04:00,0.2251791911611504,0.2258671161128034,0.2225036480308199,0.2231915593147277,422232000
2005-08-22 00:00:00-04:00,0.2228100021801158,0.2264018583700463,0.2187586090499579,0.2213571071624755,547224000
2005-08-23 00:00:00-04:00,0.2211278162005425,0.223956547650325,0.2203637755133975,0.2228100150823593,254460000
2005-08-24 00:00:00-04:00,0.2213570769601142,0.2277015342277698,0.2202876033537628,0.2229622304439544,514620000
2005-08-25 00:00:00-04:00,0.2239564869307717,0.2257138989441251,0.2220449847871616,0.2244912236928939,296484000
2005-08-26 00:00:00-04:00,0.2247205779187623,0.2247205779187623,0.2189117726867852,0.2210516631603241,323436000
2005-08-29 00:00:00-04:00,0.2189879080254775,0.2216634648287576,0.2172295936046824,0.2214341610670089,343392000
2005-08-30 00:00:00-04:00,0.2210516686930431,0.229918509049003,0.2207462355910787,0.2293828427791595,948852000
2005-08-31 00:00:00-04:00,0.2288481361297987,0.2374086014395758,0.2281602110876135,0.2345046699047088,906804000
2005-09-01 00:00:00-04:00,0.2338167306894059,0.2367206620482471,0.2325931667163176,0.234580785036087,556884000
2005-09-02 00:00:00-04:00,0.2350393951737657,0.2350393951737657,0.2299946573405948,0.230758711695671,469800000
2005-09-06 00:00:00-04:00,0.231599769954926,0.2338928348189954,0.2280840433208342,0.232670173048973,423096000
2005-09-07 00:00:00-04:00,0.2323637758927096,0.2406958500138062,0.2317529098380649,0.2400840818881988,588012000
2005-09-08 00:00:00-04:00,0.238632139292244,0.245892909575215,0.238632139292244,0.2429119199514389,646116000
2005-09-09 00:00:00-04:00,0.2455114484293305,0.2465809498931086,0.2415361832441563,0.2460461854934692,454236000
2005-09-12 00:00:00-04:00,0.246275418110378,0.2470394724262597,0.2423010837022942,0.2452050149440765,556584000
2005-09-13 00:00:00-04:00,0.2440584979616069,0.2538425542891201,0.2440584979616069,0.2526198923587799,854724000
2005-09-14 00:00:00-04:00,0.2507084086652993,0.254071877135875,0.248415316116364,0.2495618760585785,503448000
2005-09-15 00:00:00-04:00,0.2533839209654492,0.2568235183629068,0.2518549103206314,0.2539957165718078,759756000
2005-09-16 00:00:00-04:00,0.2561356548825583,0.2575115051059075,0.2520842609065075,0.2541480362415313,519828000
2005-09-19 00:00:00-04:00,0.253842580929715,0.2546836668017155,0.2491803207629631,0.2505561709403991,428316000
2005-09-20 00:00:00-04:00,0.2524667250935597,0.2582755451683082,0.2521613056052036,0.2554477155208587,522192000
2005-09-21 00:00:00-04:00,0.2544543418589179,0.259499079593685,0.2510147442212823,0.2532307505607605,625656000
2005-09-22 00:00:00-04:00,0.2538424948632658,0.2538424948632658,0.2419185369296812,0.2464285641908645,739152000
2005-09-23 00:00:00-04:00,0.2458929808103311,0.252161310686435,0.2438292055488474,0.2500205039978027,314640000
2005-09-26 00:00:00-04:00,0.2519319667206194,0.253842553662766,0.2474219657502365,0.2520842254161834,406776000
2005-09-27 00:00:00-04:00,0.2531546563029143,0.2553715923563959,0.2510147790123919,0.2529253661632538,404160000
2005-09-28 00:00:00-04:00,0.25368939046888,0.2551422993957216,0.2507854587643937,0.2544543743133545,353556000
2005-09-29 00:00:00-04:00,0.2545304759694364,0.2598806605932818,0.2524667009469246,0.2597284018993377,513372000
2005-09-30 00:00:00-04:00,0.2598806458690443,0.2643906465359155,0.2593459089925308,0.2620214521884918,458832000
2005-10-03 00:00:00-04:00,0.2650785253018481,0.2711166335386634,0.2629386214265868,0.2692060470581054,549888000
2005-10-04 00:00:00-04:00,0.2703526156585242,0.2747855573985603,0.2650785608916214,0.2656903564929962,514476000
2005-10-05 00:00:00-04:00,0.2659957546476361,0.2659957546476361,0.2552944852193524,0.2568996250629425,599184000
2005-10-06 00:00:00-04:00,0.2565941671771986,0.2605685282467272,0.2482629942449492,0.2559823989868164,685512000
2005-10-07 00:00:00-04:00,0.2564410518252151,0.2590404657136233,0.2507083892358814,0.2526960074901581,551952000
2005-10-10 00:00:00-04:00,0.2539957947673402,0.2544544024277574,0.2461993551982519,0.2462754845619201,459216000
2005-10-11 00:00:00-04:00,0.2471926674887032,0.2493325720470674,0.2403896008311432,0.243218332529068,540048000
2005-10-12 00:00:00-04:00,0.2425303552776994,0.2498681846459471,0.2422240064506794,0.2461222112178802,657660000
2005-10-13 00:00:00-04:00,0.2455874503887866,0.2459699285157559,0.2354218203309057,0.2448233962059021,509304000
2005-10-14 00:00:00-04:00,0.2465808219678365,0.2496388428414829,0.2407720037532057,0.2448233962059021,311256000
2005-10-17 00:00:00-04:00,0.2449756856625462,0.2496388742246058,0.2449756856625462,0.2471926212310791,243912000
2005-10-18 00:00:00-04:00,0.2481098845687183,0.2485684921219828,0.2415361087180401,0.2431412488222122,299832000
2005-10-19 00:00:00-04:00,0.2400080979943074,0.2414600504272517,0.2332050026972858,0.241077572107315,635952000
2005-10-20 00:00:00-04:00,0.2414600283801241,0.247804488074128,0.2403896249578428,0.2427597492933273,359520000
2005-10-21 00:00:00-04:00,0.246887276564414,0.2476513310747215,0.2424534040846851,0.2441356033086776,298368000
2005-10-24 00:00:00-04:00,0.246275322061578,0.2507853209972381,0.2440583872504658,0.2507853209972381,291012000
2005-10-25 00:00:00-04:00,0.2491031363431216,0.2531545281402994,0.248033662942725,0.2523904740810394,334680000
2005-10-26 00:00:00-04:00,0.2524666924335479,0.2530014566578183,0.2451288897170919,0.2455113679170608,415344000
2005-10-27 00:00:00-04:00,0.2459700355155385,0.2467340900307955,0.2396255756832217,0.2403896301984787,227784000
2005-10-28 00:00:00-04:00,0.241001396260197,0.248263070509473,0.2350394154566431,0.2478044629096985,464640000
2005-10-31 00:00:00-05:00,0.2487977782394571,0.2581993549073137,0.2487977782394571,0.2564410269260406,432420000
2005-11-01 00:00:00-05:00,0.2564408872425419,0.2583523749263471,0.2513199962384143,0.2533076405525207,400488000
2005-11-02 00:00:00-05:00,0.2533839896103778,0.2682889157039601,0.2522374568339484,0.2679834961891174,523668000
2005-11-03 00:00:00-05:00,0.269817759478915,0.2713458400288377,0.2627092504582223,0.2648491263389587,465072000
2005-11-04 00:00:00-05:00,0.2650023276356228,0.2656131935907969,0.2575874695426,0.2603391408920288,570276000
2005-11-07 00:00:00-05:00,0.2617150272559222,0.2626322420569852,0.2581231721076573,0.2591926455497741,370824000
2005-11-08 00:00:00-05:00,0.2601869055690383,0.2604162229251396,0.2532306541888273,0.2543771862983703,538968000
2005-11-09 00:00:00-05:00,0.2549128737084816,0.2675247553032767,0.2520080138303046,0.2658425569534302,818880000
2005-11-10 00:00:00-05:00,0.2750918996193038,0.281053851255896,0.2510146936692851,0.2559823989868164,2503620000
2005-11-11 00:00:00-05:00,0.2581993521935193,0.2632440892621929,0.2570528197990259,0.2601869702339172,545928000
2005-11-14 00:00:00-05:00,0.2602631136402123,0.2675248138904611,0.2562887794156699,0.2656903564929962,493668000
2005-11-15 00:00:00-05:00,0.2672955781831734,0.2698179612927725,0.2654611202248739,0.2663013041019439,496200000
2005-11-16 00:00:00-05:00,0.2666075798598576,0.2680595591268379,0.2601869924357265,0.2653839886188507,455280000
2005-11-17 00:00:00-05:00,0.2676009014066828,0.2773849551307407,0.2644667239566986,0.2771556377410888,703260000
2005-11-18 00:00:00-05:00,0.2780729417367134,0.2803660343615918,0.2711937458685615,0.2766200602054596,465768000
2005-11-21 00:00:00-05:00,0.2769264593188157,0.281971225738837,0.2750920286229892,0.2815126180648803,454704000
2005-11-22 00:00:00-05:00,0.2829644587788089,0.2917542398229513,0.2807475233143708,0.2890025675296783,731700000
2005-11-23 00:00:00-05:00,0.2893089128431778,0.2923660318494819,0.2866333699182152,0.2881623804569244,411948000
2005-11-25 00:00:00-05:00,0.2895381948615234,0.2914487812480245,0.2875505497428917,0.2909901738166809,116676000
2005-11-28 00:00:00-05:00,0.2917543306267623,0.2942767136263484,0.284340397089534,0.2895383238792419,424524000
2005-11-29 00:00:00-05:00,0.2724163747981402,0.2801366828941057,0.2699701490301573,0.2711937129497528,1043136000
2005-11-30 00:00:00-05:00,0.2692822038044046,0.2776904089028263,0.2692060744672639,0.2763145864009857,575448000
2005-12-01 00:00:00-05:00,0.2786076039256463,0.2809006683747887,0.2756266146746643,0.2796009480953216,562032000
2005-12-02 00:00:00-05:00,0.2809007084264527,0.2815886333263788,0.2759320733857212,0.2796780467033386,334476000
2005-12-05 00:00:00-05:00,0.2802888649259593,0.2802888649259593,0.2735628324892268,0.2744800746440887,387708000
2005-12-06 00:00:00-05:00,0.2749388236636796,0.2793717939997271,0.2745563453790385,0.2756267488002777,375252000
2005-12-07 00:00:00-05:00,0.2766970530863577,0.278378322273647,0.2713459399687871,0.2760852575302124,352668000
2005-12-08 00:00:00-05:00,0.2746332786683529,0.2782251617902588,0.2707350740680293,0.2738683223724365,386664000
2005-12-09 00:00:00-05:00,0.2747094067885458,0.2781490312271478,0.2708873315391634,0.2777665257453918,262896000
2005-12-12 00:00:00-05:00,0.2785315335434642,0.2824297384648361,0.2780728986881932,0.2818179428577423,281136000
2005-12-13 00:00:00-05:00,0.2823526398335257,0.2879330700360809,0.2802888926182861,0.2854868173599243,443412000
2005-12-14 00:00:00-05:00,0.2833469229387464,0.2847227726851611,0.2794487184378879,0.2828112840652466,287472000
2005-12-15 00:00:00-05:00,0.2825819267790789,0.284722732499741,0.2763145291436501,0.279219388961792,332724000
2005-12-16 00:00:00-05:00,0.2802127501563425,0.2828882927668643,0.2775372075458208,0.2816647291183471,1065600000
2005-12-19 00:00:00-05:00,0.2822766596739264,0.284340435315261,0.2763147049373507,0.277002602815628,292296000
2005-12-20 00:00:00-05:00,0.2766970112220149,0.2809006619252638,0.2731803558983606,0.2768492698669433,304356000
2005-12-21 00:00:00-05:00,0.2781490437389289,0.2804421085774858,0.2737922041443776,0.2763145864009857,289380000
2005-12-22 00:00:00-05:00,0.2760852820964546,0.2850282517928934,0.2760091527556979,0.2847228050231933,318336000
2005-12-23 00:00:00-05:00,0.2854868075266122,0.2873212646189093,0.2835762211073686,0.2869387865066528,214536000
2005-12-27 00:00:00-05:00,0.2866333169432388,0.2918312410914844,0.2857161021379493,0.2886970639228821,367968000
2005-12-28 00:00:00-05:00,0.2886971754297969,0.2922899613887281,0.286862745110684,0.2913727462291717,264420000
2005-12-29 00:00:00-05:00,0.2912194621662503,0.2921367043590732,0.2836523439190145,0.2848750054836273,310464000
2005-12-30 00:00:00-05:00,0.2832698607121175,0.2833468921069263,0.278302155811484,0.2794486880302429,229608000
2006-01-03 00:00:00-05:00,0.2810539708983899,0.2942767254467794,0.280136755590151,0.2921368479728699,472812000
2006-01-04 00:00:00-05:00,0.2943537251416314,0.3007743130172324,0.2912956762307729,0.3003156781196594,510072000
2006-01-05 00:00:00-05:00,0.3003916981549649,0.3076533965003549,0.2998569614401303,0.3071177303791046,646092000
