Date,Open,High,Low,Close,Volume
2001-10-10 00:00:00-04:00,9.544669753077343,9.83065208649568,9.508921790941136,9.773455619812012,1700400
2001-10-11 00:00:00-04:00,11.081823715942944,11.081823715942944,10.509858484559429,10.838738441467283,4214100
2001-10-12 00:00:00-04:00,10.9102332900582,11.832526206970217,10.9102332900582,11.832526206970217,5193300
2001-10-15 00:00:00-04:00,11.803927505646634,12.833464857340523,11.803927505646634,12.511734008789062,3277900
2001-10-16 00:00:00-04:00,12.618981728344352,12.90496405053539,12.082764362859423,12.475991249084473,1996000
2001-10-17 00:00:00-04:00,12.61898017750341,12.68332636254732,12.047015603414344,12.139959335327148,1877100
2001-10-18 00:00:00-04:00,12.13995661917962,12.13995661917962,11.875423574225705,11.939769744873049,942000
2001-10-19 00:00:00-04:00,11.939770116251516,12.04701328277588,11.825377223469417,12.04701328277588,2062500
2001-10-22 00:00:00-04:00,12.154255894252232,12.561780726636892,12.13280671645854,12.511734008789062,469600
2001-10-23 00:00:00-04:00,12.511733116257874,12.67617270993344,12.347293522582309,12.597528457641602,915400
2001-10-24 00:00:00-04:00,12.640430668288356,12.697627131615263,12.561785019837131,12.683327674865724,472600
2001-10-25 00:00:00-04:00,12.683327674865724,12.690477403240491,12.247203789703503,12.683327674865724,265100
2001-10-26 00:00:00-04:00,12.654724897340524,12.711921337039447,12.511733116257874,12.597528457641602,566500
2001-10-29 00:00:00-05:00,12.669025115805551,12.676174842429544,12.440239318521533,12.54748249053955,616200
2001-10-30 00:00:00-05:00,12.475990201043084,12.483138565284996,12.261502454664315,12.404494285583496,574700
2001-10-31 00:00:00-05:00,12.454542493868848,12.583234884219175,12.22575662821108,12.561785697937012,718600
2001-11-01 00:00:00-05:00,12.52603782861057,13.2910410422966,12.52603782861057,13.090852737426758,1089900
2001-11-02 00:00:00-05:00,13.22669076266354,13.655664789862472,12.9407085324212,13.047951698303224,2372800
2001-11-05 00:00:00-05:00,13.0479542079324,13.062253663112568,12.704775465634969,12.94071102142334,1552700
2001-11-06 00:00:00-05:00,12.854916604339346,12.854916604339346,12.404494642234493,12.847766876220703,562600
2001-11-07 00:00:00-05:00,12.854911733348906,13.51267147064209,12.840612282529978,13.51267147064209,1987000
2001-11-08 00:00:00-05:00,13.36968548686075,14.277679096222997,13.36968548686075,14.263381004333496,1747200
2001-11-09 00:00:00-05:00,14.120389176069402,14.263381004333496,14.048893261937351,14.263381004333496,1325400
2001-11-12 00:00:00-05:00,14.120389530211904,14.120389530211904,13.584172206279806,13.934500694274902,2398300
2001-11-13 00:00:00-05:00,14.084636416094982,15.185668155756073,14.056037516110498,14.871087074279783,1463000
2001-11-14 00:00:00-05:00,15.01408356660054,15.300065837992058,14.277678024555224,14.449267387390137,1391400
2001-11-15 00:00:00-05:00,14.334871523713918,14.62085509982124,14.334871523713918,14.477863311767578,628200
2001-11-16 00:00:00-05:00,14.477868297763942,15.19282475691278,14.44212102027499,15.042684555053713,639100
2001-11-19 00:00:00-05:00,15.0855760267264,15.907775380394677,15.0855760267264,15.729036331176758,1430000
2001-11-20 00:00:00-05:00,15.700437854313265,15.700437854313265,15.121323700977648,15.192819595336914,1017400
2001-11-21 00:00:00-05:00,15.15707039313622,15.164218754355003,14.156130727353752,14.549357414245604,1442600
2001-11-23 00:00:00-05:00,14.542207397894456,14.7423955997728,14.485010963596435,14.692347526550291,286500
2001-11-26 00:00:00-05:00,14.78529432779794,15.44305408161178,14.492162397000865,15.37155818939209,1064900
2001-11-27 00:00:00-05:00,15.443058744413914,16.265258344014484,15.371562830607097,16.086519241333008,1210000
2001-11-28 00:00:00-05:00,15.7290397883393,15.800535696475048,14.913989981136444,15.621796607971191,1415900
2001-11-29 00:00:00-05:00,15.607494441466336,15.900626386580893,15.021230551237228,15.32151222229004,1326400
2001-11-30 00:00:00-05:00,15.342964916360842,16.200913210436394,15.307217638970702,16.158016204833984,2075400
2001-12-03 00:00:00-05:00,16.265254395751526,17.15894969222139,16.086515336457555,16.37249755859375,1244400
2001-12-04 00:00:00-05:00,16.26525924177377,17.51643302960252,16.193763324020743,17.30194664001465,2087000
2001-12-05 00:00:00-05:00,17.444928144434897,19.160822470110865,17.40203116130239,19.053579330444336,3386200
2001-12-06 00:00:00-05:00,19.0535890413178,19.425366721068198,18.517371706025525,18.76760673522949,3190200
2001-12-07 00:00:00-05:00,18.517369043965456,18.553117679381764,17.730916792529726,17.773815155029297,1115400
2001-12-10 00:00:00-05:00,17.873905261374603,18.73185325938888,17.51642715614711,17.587923049926758,1732100
2001-12-11 00:00:00-05:00,17.552172876738076,17.788108350880787,17.516425614829128,17.702314376831055,1713200
2001-12-12 00:00:00-05:00,17.695171134335922,18.08839661407493,17.545030942909758,17.995452880859375,2044100
2001-12-13 00:00:00-05:00,17.959705293320983,17.966853657260675,16.58698895648326,16.658483505249023,1446600
2001-12-14 00:00:00-05:00,16.694231740664424,17.051709930555866,16.186612001909623,16.90871810913086,1156200
2001-12-17 00:00:00-05:00,17.01596000762378,18.231386306884463,16.951613829211684,18.202787399291992,1428100
2001-12-18 00:00:00-05:00,18.410127829840103,18.660362849776043,18.23853845254233,18.553119659423828,2640200
2001-12-19 00:00:00-05:00,18.51736643287329,18.86054510245297,18.19563694151889,18.61031150817871,1160100
2001-12-20 00:00:00-05:00,19.732795910017835,20.018778182751504,18.310032909955662,19.339569091796875,2425100
2001-12-21 00:00:00-05:00,19.053587975255528,19.482562092222167,18.674661952266412,18.69610977172852,1900500
2001-12-24 00:00:00-05:00,18.696107471123188,18.696107471123188,18.55311702551041,18.59601402282715,181100
2001-12-26 00:00:00-05:00,18.66751045377128,18.760454177856445,18.596014547113693,18.760454177856445,667000
2001-12-27 00:00:00-05:00,18.753305249257675,18.80335197694746,18.5888656115138,18.79620361328125,702000
2001-12-28 00:00:00-05:00,18.79620255076121,19.01068890407029,18.58886456071425,18.98208999633789,1174700
2001-12-31 00:00:00-05:00,18.98923928396668,19.25377371968762,18.660360034678376,19.24662399291992,920700
2002-01-02 00:00:00-05:00,19.232326325909263,19.239476053341107,18.55311858393676,18.73900604248047,900500
2002-01-03 00:00:00-05:00,18.75330783566041,18.781906748953748,18.08839810197414,18.15274429321289,698200
2002-01-04 00:00:00-05:00,18.15274417350632,20.161772817963467,18.045500976706016,19.80429458618164,2708500
2002-01-07 00:00:00-05:00,19.854337050959508,19.87578486750468,18.910594940185547,18.910594940185547,1113600
2002-01-08 00:00:00-05:00,18.9177420585169,19.518305428343236,17.24474565819595,19.50400733947754,1746900
2002-01-09 00:00:00-05:00,19.30382452115656,20.26186629167062,18.774756901624663,19.711349487304688,3008600
2002-01-10 00:00:00-05:00,20.00447812598672,20.12602075869852,19.48971005056258,19.890085220336918,2384900
2002-01-11 00:00:00-05:00,19.73279578225751,19.84003896337941,18.59601506228912,18.924894332885746,3910300
2002-01-14 00:00:00-05:00,18.30288187571461,18.338629145877054,17.738065734185582,17.831010818481445,4285500
2002-01-15 00:00:00-05:00,17.873911706959124,18.58886817523749,17.873911706959124,18.15274429321289,3987000
2002-01-16 00:00:00-05:00,18.17419251247954,19.06788805034012,17.80241484144846,18.5888671875,3153700
2002-01-17 00:00:00-05:00,18.5888671875,18.76760629507212,18.47447426774754,18.5888671875,1226800
2002-01-18 00:00:00-05:00,18.55311655409853,18.581714097026072,18.295731849396017,18.417274475097656,758100
2002-01-22 00:00:00-05:00,18.3600796665968,18.3600796665968,17.802413211120726,17.84531021118164,1914100
2002-01-23 00:00:00-05:00,17.80241048393553,17.87390638219849,17.38058618422198,17.552175521850586,2515200
2002-01-24 00:00:00-05:00,18.052649184716092,18.760455860397105,18.052649184716092,18.374380111694336,1689200
2002-01-25 00:00:00-05:00,18.33863444639881,18.410130371059527,18.016904830932617,18.016904830932617,1057900
2002-01-28 00:00:00-05:00,18.038348712273542,18.038348712273542,16.536940077150728,17.158952713012695,3010300
2002-01-29 00:00:00-05:00,17.409190590431614,17.459237325929582,17.00166561432384,17.07316017150879,2563400
2002-01-30 00:00:00-05:00,16.973061761507953,17.86675710297533,16.65848061948359,17.838159561157227,1677500
2002-01-31 00:00:00-05:00,18.23138938654476,18.696110804055778,18.23138938654476,18.43157768249512,1785300
2002-02-01 00:00:00-05:00,18.517372764604,20.233268062897228,18.44587684307693,20.018781661987305,2698000
2002-02-04 00:00:00-05:00,19.94727978590405,19.983028417831733,19.31096913797092,19.52545547485352,1659800
2002-02-05 00:00:00-05:00,19.26807260313424,19.59695184269192,19.16797779501898,19.44681167602539,1007200
2002-02-06 00:00:00-05:00,19.4468152380105,19.461113330070823,19.218028037320355,19.31812286376953,825700
2002-02-07 00:00:00-05:00,19.30382246537642,19.76854384458645,19.0821863670463,19.661300659179688,3080600
2002-02-08 00:00:00-05:00,19.303827640083306,19.84004507453006,19.08934121177318,19.81859588623047,1346400
2002-02-11 00:00:00-05:00,19.589799724675277,20.054520984726388,19.01783530671556,19.16082572937012,1225300
2002-02-12 00:00:00-05:00,18.44587731285643,18.73186100624813,18.374382753179823,18.57456970214844,1278100
2002-02-13 00:00:00-05:00,18.58886892004882,18.696112121853304,18.338633873390823,18.445877075195312,1198100
2002-02-14 00:00:00-05:00,18.588865209508825,19.303821563720703,18.30288294055828,19.303821563720703,1449900
2002-02-15 00:00:00-05:00,19.196586493992594,19.66130804784367,18.839108165849986,19.625560760498047,964900
2002-02-19 00:00:00-05:00,19.625552208004017,19.625552208004017,19.19657812843844,19.26807403564453,814300
2002-02-20 00:00:00-05:00,19.232322916577925,19.56120350178652,19.19657564942672,19.37531471252441,1156200
2002-02-21 00:00:00-05:00,19.232327702025383,19.232327702025383,17.838163481165584,18.5888671875,1514200
2002-02-22 00:00:00-05:00,18.445879681814738,18.445879681814738,17.659428514999536,18.324337005615234,2449100
2002-02-25 00:00:00-05:00,18.56027058554282,18.76045890185855,17.69517385179508,18.016904830932617,2103500
2002-02-26 00:00:00-05:00,18.0883946420118,18.48162144255091,17.895357468891085,18.360078811645508,787100
2002-02-27 00:00:00-05:00,19.303822188867084,19.475411555794263,18.231387622818914,18.402976989746094,1830800
2002-02-28 00:00:00-05:00,18.545967567421048,18.874846824399956,18.445872754003616,18.724706649780277,1782900
2002-03-01 00:00:00-05:00,18.8033422721924,18.8033422721924,18.62460327202452,18.731847763061523,560300
2002-03-04 00:00:00-05:00,18.731853097735694,19.439659576337377,18.731853097735694,19.16082572937012,1758700
2002-03-05 00:00:00-05:00,19.3038191924224,19.90438256528033,19.3038191924224,19.840036392211918,2029800
2002-03-06 00:00:00-05:00,19.66130243927304,20.054527942590017,19.61840543396075,19.68990135192871,770000
2002-03-07 00:00:00-05:00,19.70419713459892,19.911535136031983,19.16083013088276,19.40391540527344,1056000
2002-03-08 00:00:00-05:00,19.84003679606773,21.806166568651022,19.84003679606773,21.37004280090332,2507500
2002-03-11 00:00:00-05:00,21.591685015650715,21.713227664897264,21.091214962595235,21.377197265625,1379200
2002-03-12 00:00:00-05:00,21.23420287094933,21.613128841045214,20.798079087148928,21.31284713745117,1616000
2002-03-13 00:00:00-05:00,21.269952731778037,21.29140191452999,20.68368870660212,20.840978622436523,702500
2002-03-14 00:00:00-05:00,20.73373832281187,20.75518750855024,20.254717417358677,20.497802734375,1106700
2002-03-15 00:00:00-05:00,20.390554502529067,20.72658348083496,20.19751596952164,20.72658348083496,892800
2002-03-18 00:00:00-05:00,20.73373205693546,21.234201996881563,20.73373205693546,21.034013748168945,838500
2002-03-19 00:00:00-05:00,20.018780048076923,20.12602323988596,17.87391075721154,18.5888671875,8931800
2002-03-20 00:00:00-05:00,18.58886456071425,19.44681270129253,18.059797040703668,18.98208999633789,3732200
2002-03-21 00:00:00-05:00,19.12508516566009,19.6255552294823,18.946346051962333,19.58265686035156,1457900
2002-03-22 00:00:00-05:00,19.6970492976326,20.19751934909638,19.48971263997213,19.75424575805664,1225100
2002-03-25 00:00:00-05:00,19.75424372817846,19.75424372817846,19.05358681906321,19.339569091796875,917300
2002-03-26 00:00:00-05:00,19.26807780158852,19.575507944421226,18.874850916934328,19.09648704528809,426800
2002-03-27 00:00:00-05:00,19.153681388434435,19.24662511448874,18.88914693729814,18.953493118286133,517700
2002-03-28 00:00:00-05:00,18.94633889083751,19.303816983117464,18.66750641523377,19.089330673217773,904700
2002-04-01 00:00:00-05:00,19.053579330444336,19.08932795278018,18.767597170110093,19.053579330444336,992600
2002-04-02 00:00:00-05:00,18.124145780546733,18.66036310326308,18.124145780546733,18.5888671875,1685100
2002-04-03 00:00:00-05:00,18.32432985792224,18.660360200637733,18.07409623718214,18.59601402282715,1223600
2002-04-04 00:00:00-05:00,18.581718696366824,18.58886842478614,17.809565754807174,17.94540786743164,2005200
2002-04-05 00:00:00-05:00,17.94540903589448,18.29573756922398,17.94540903589448,17.988306045532227,2232300
2002-04-08 00:00:00-04:00,16.98021070288454,17.30194155640752,16.43684379675174,17.18039894104004,4992800
2002-04-09 00:00:00-04:00,17.216153702289244,17.69517464624973,17.19470451482663,17.452089309692383,4387500
2002-04-10 00:00:00-04:00,17.5164352102378,17.766670271689758,17.337696075439453,17.337696075439453,3001300
2002-04-11 00:00:00-04:00,16.694230750153302,16.801473928023512,15.357261799269814,16.122264862060547,4328000
2002-04-12 00:00:00-04:00,16.265252500091893,16.422542363017506,15.764782646928502,16.100812911987305,2328700
2002-04-15 00:00:00-04:00,16.22235436702608,16.22235436702608,15.914923024394756,16.043615341186523,1178400
2002-04-16 00:00:00-04:00,16.086517735531455,17.301944065462234,16.086517735531455,16.980213165283203,1584800
2002-04-17 00:00:00-04:00,17.008812592687647,17.244748138795764,16.872970501391748,17.1446533203125,1409100
2002-04-18 00:00:00-04:00,17.087454030372264,17.087454030372264,16.45829313303455,16.51548957824707,1078900
2002-04-19 00:00:00-04:00,16.37250313797604,17.630826707854588,16.37250313797604,17.502134323120117,3423600
2002-04-22 00:00:00-04:00,17.337696370567915,17.50213605010041,17.18040642018962,17.452089309692383,1148300
2002-04-23 00:00:00-04:00,17.359141725145037,17.480684366587184,16.908718433583093,17.116056442260742,1451800
2002-04-24 00:00:00-04:00,16.98021896115493,17.08746217659635,16.372505588758248,16.551244735717773,1897500
2002-04-25 00:00:00-04:00,16.015023390098115,16.55124070023759,15.72904109742462,16.072219848632812,1785300
2002-04-26 00:00:00-04:00,16.05076790553498,16.072215719681086,15.586045265197754,15.586045265197754,1581100
2002-04-29 00:00:00-04:00,15.650395154411417,15.657544882049566,14.363474180308588,14.48501682281494,2037600
2002-04-30 00:00:00-04:00,14.549358615404794,15.407305217900396,14.349170392987135,15.32866096496582,1552400
2002-05-01 00:00:00-04:00,15.2857668485829,15.292916576044105,14.477866736862165,15.071280479431152,1883900
2002-05-02 00:00:00-04:00,15.085581869195794,15.371564185967925,15.014085949084947,15.15707778930664,2146900
2002-05-03 00:00:00-04:00,15.049828769874162,15.049828769874162,14.120386174727528,14.206181526184082,3315900
2002-05-06 00:00:00-04:00,14.227629984536923,14.656604033872243,14.2133305313692,14.44211769104004,1666900
2002-05-07 00:00:00-04:00,14.449266166988227,14.863942130070708,14.420668624099976,14.770997047424316,1462200
2002-05-08 00:00:00-04:00,15.872029654596584,16.193759156173698,15.543149063046345,15.886327743530272,2003300
2002-05-09 00:00:00-04:00,15.371560328207476,15.586046671039682,14.370621788872334,14.44211769104004,2551700
2002-05-10 00:00:00-04:00,15.192822141503273,15.29291559217846,13.941648553379476,14.628005981445312,2037900
2002-05-13 00:00:00-04:00,14.728102859414664,15.157076993896874,14.620859666711908,15.121328353881836,1121800
2002-05-14 00:00:00-04:00,15.371561611331588,15.62179660797119,15.121326614691984,15.621796607971191,1764000
2002-05-15 00:00:00-04:00,15.58604605718912,16.501190568817123,15.400158628013468,15.886327743530272,1669900
2002-05-16 00:00:00-04:00,14.656602835655212,14.763845998303896,14.22762882138968,14.299124717712402,8267900
2002-05-17 00:00:00-04:00,14.299124717712402,14.470714050684457,14.26337745138644,14.299124717712402,33453400
2002-05-20 00:00:00-04:00,14.299124894900286,15.507401330347188,14.013142669736444,15.342960357666016,20891200
2002-05-21 00:00:00-04:00,15.507402059601093,15.65754222349607,14.87109004455855,14.942585945129396,6467200
2002-05-22 00:00:00-04:00,14.77814855766522,14.92114038037718,14.620858643618933,14.79959774017334,6725800
2002-05-23 00:00:00-04:00,15.014087644166642,15.071284113978514,14.763852577362917,15.02123737335205,5913700
2002-05-24 00:00:00-04:00,14.985482769460464,15.085577574588864,14.770996433859786,14.88538932800293,2190900
2002-05-28 00:00:00-04:00,14.978337884835218,15.121328353881834,14.87109332846128,15.121328353881836,2776000
2002-05-29 00:00:00-04:00,14.992634841029007,15.085579934353555,14.871092201530727,15.071280479431152,1915700
2002-05-30 00:00:00-04:00,15.071281923245754,15.071281923245754,14.692354513527626,14.806747436523438,1794300
2002-05-31 00:00:00-04:00,14.956885137479906,15.08557748353187,14.77814607100126,14.906838417053224,3056000
2002-06-03 00:00:00-04:00,14.835344579772396,14.835344579772396,14.49931557900756,14.520763397216797,2583700
2002-06-04 00:00:00-04:00,14.5136134401879,14.520763167368155,13.655666633622651,14.034592628479004,5704400
2002-06-05 00:00:00-04:00,13.977391256575157,14.13468247185369,13.977391256575157,14.077486038208008,4015300
2002-06-06 00:00:00-04:00,14.084636383571086,14.156130906025988,13.798652839069062,13.955944061279297,5180900
2002-06-07 00:00:00-04:00,13.798658244310756,14.377773921476315,13.798658244310756,14.263381004333496,3005700
2002-06-10 00:00:00-04:00,14.51361738447117,14.656609239594308,14.306280694581156,14.542216300964355,2083200
2002-06-11 00:00:00-04:00,14.442115506116467,14.74954552068648,14.442115506116467,14.577956199645996,1870200
2002-06-12 00:00:00-04:00,14.65660677762847,14.65660677762847,14.048893540943787,14.384923934936523,2625600
2002-06-13 00:00:00-04:00,14.299129019295592,14.37062493712631,14.120389906554395,14.12753963470459,2771800
2002-06-14 00:00:00-04:00,14.127535384740348,14.35632116203642,13.827253711121555,14.299124717712402,3848700
2002-06-17 00:00:00-04:00,14.477862297646702,14.80674147799429,14.406366408627894,14.76384449005127,3424500
2002-06-18 00:00:00-04:00,14.871090842110856,15.006932924113729,14.799596301376566,14.9783353805542,1780800
2002-06-19 00:00:00-04:00,14.9068396175333,14.9068396175333,14.570809272742846,14.59225845336914,1098900
2002-06-20 00:00:00-04:00,14.592259680299486,14.649456136441104,14.191884487308174,14.27767848968506,2289300
2002-06-21 00:00:00-04:00,14.15613504629472,14.227630953330754,13.86300305475088,14.084640502929688,2386400
2002-06-24 00:00:00-04:00,13.96309902963356,14.156136221889298,13.6413681030888,13.691414833068848,3360900
2002-06-25 00:00:00-04:00,13.870154095348456,13.977397284223116,13.398282973363044,13.40543270111084,2814300
2002-06-26 00:00:00-04:00,12.869215393066405,13.64851798985134,12.51173718770345,13.40543270111084,3623400
2002-06-27 00:00:00-04:00,13.4769268950447,13.74145996959877,13.283888361502456,13.455477714538574,967800
2002-06-28 00:00:00-04:00,13.512671589416357,13.934495846587724,13.512671589416357,13.58416748046875,1571200
2002-07-01 00:00:00-04:00,13.584171010487117,13.584171010487117,11.81822927004537,11.975519180297852,5758000
2002-07-02 00:00:00-04:00,12.075611084440192,12.368743048971988,11.868274473179818,12.08276081085205,5323700
2002-07-03 00:00:00-04:00,12.075610272679478,12.690473066057478,11.467898568903497,12.511734008789062,3582400
2002-07-05 00:00:00-04:00,12.726221193937738,13.0836993326851,12.669024746284997,12.797717094421388,1190200
2002-07-08 00:00:00-04:00,12.654730808155058,12.690478088287335,12.26150390834336,12.561785697937012,5472700
2002-07-09 00:00:00-04:00,12.647576137749708,12.654725863716898,11.689534676879036,11.868273735046388,3892200
2002-07-10 00:00:00-04:00,11.796778162971872,12.132807110631996,10.795839682484182,10.903082847595217,7509200
2002-07-11 00:00:00-04:00,10.73864606193136,11.332059852907795,10.652850689069297,11.117572784423828,6081300
2002-07-12 00:00:00-04:00,10.903082410580184,11.046073518942029,10.002237405147492,10.080883026123049,8898500
2002-07-15 00:00:00-04:00,10.045138185841104,10.438364366849555,9.937894310019384,10.331120491027832,6102600
2002-07-16 00:00:00-04:00,10.366868371445117,10.867337742665002,10.366868371445117,10.6885986328125,4151900
2002-07-17 00:00:00-04:00,10.867337742665002,11.153320727530362,10.652850674474882,10.6885986328125,4234300
2002-07-18 00:00:00-04:00,10.545606079255414,10.760093118929404,9.88784618790078,9.93789291381836,9051100
2002-07-19 00:00:00-04:00,9.937891724326589,10.867334997109426,9.92359295370538,10.617100715637209,3939000
2002-07-22 00:00:00-04:00,10.617100715637209,10.931681169493416,10.259622586246532,10.617100715637209,2544200
2002-07-23 00:00:00-04:00,10.545606090221792,10.602802543282934,10.331119050324755,10.381166458129885,2072100
2002-07-24 00:00:00-04:00,9.93789125186257,10.938830375671388,9.794900143271422,10.938830375671388,2307200
2002-07-25 00:00:00-04:00,10.903083848936433,10.903083848936433,10.295370705933657,10.538455963134766,2426200
2002-07-26 00:00:00-04:00,10.545606380061988,10.76009342585408,10.366867288874497,10.63140106201172,1814100
2002-07-29 00:00:00-04:00,10.76009141522065,11.904020975964311,10.76009141522065,11.775328636169434,2377200
2002-07-30 00:00:00-04:00,11.796779515322909,12.511735849584904,11.475048619436617,12.17570686340332,2308700
2002-07-31 00:00:00-04:00,11.818228813730952,11.911172538093522,11.525096822863842,11.79677963256836,3322900
2002-08-01 00:00:00-04:00,11.79677775478575,11.939769545766618,11.618038697895058,11.789628028869627,2391200
2002-08-02 00:00:00-04:00,11.689536094665527,11.839676267174143,11.510797014819484,11.689536094665527,1684100
2002-08-05 00:00:00-04:00,11.689535631739204,11.689535631739204,10.888783985724883,10.924531936645508,1597800
2002-08-06 00:00:00-04:00,10.903084608787216,11.782480613887031,10.903084608787216,11.63234043121338,1430400
2002-08-07 00:00:00-04:00,11.72528283776265,11.839675734625049,11.367804694149942,11.782479286193848,849300
2002-08-08 00:00:00-04:00,11.811077432961248,12.054162664084652,11.618038920538991,11.93262004852295,1234100
2002-08-09 00:00:00-04:00,11.904021787968922,12.011264957223062,11.36780457802734,11.811078071594238,1484500
