Date,Open,High,Low,Close,Volume
1973-06-04 00:00:00-04:00,0.0,0.7635553323539199,0.7492386698722838,0.7492386698722839,21600
1973-06-05 00:00:00-04:00,0.0,0.7587825999810145,0.7444659471511841,0.7444659471511841,32800
1973-06-06 00:00:00-04:00,0.0,0.7587825999810145,0.7444659471511841,0.7444659471511841,20400
1973-06-07 00:00:00-04:00,0.0,0.7587825999810145,0.7444659471511841,0.7444659471511841,5600
1973-06-08 00:00:00-04:00,0.0,0.7587825999810145,0.7444659471511841,0.7444659471511841,6400
1973-06-11 00:00:00-04:00,0.0,0.7587825999810145,0.7444659471511841,0.7444659471511841,6800
1973-06-12 00:00:00-04:00,0.0,0.7540106573412495,0.7396939992904663,0.7396939992904663,14000
1973-06-13 00:00:00-04:00,0.0,0.7540106573412495,0.7396939992904663,0.7396939992904663,24000
1973-06-14 00:00:00-04:00,0.0,0.7540106573412495,0.7396939992904663,0.7396939992904663,5200
1973-06-15 00:00:00-04:00,0.0,0.7540106573412495,0.7396939992904663,0.7396939992904663,6400
1973-06-18 00:00:00-04:00,0.0,0.7540106573412495,0.7396939992904663,0.7396939992904663,12800
1973-06-19 00:00:00-04:00,0.0,0.7540106573412495,0.7396939992904663,0.7396939992904663,4800
1973-06-20 00:00:00-04:00,0.0,0.7540106573412495,0.7396939992904663,0.7396939992904663,20800
1973-06-21 00:00:00-04:00,0.0,0.7540106573412495,0.7396939992904663,0.7396939992904663,2400
1973-06-22 00:00:00-04:00,0.0,0.7540106573412495,0.7396939992904663,0.7396939992904663,12000
1973-06-25 00:00:00-04:00,0.0,0.7492385324719664,0.7349218726158142,0.7349218726158142,20400
1973-06-26 00:00:00-04:00,0.0,0.7301499724388123,0.715833306312561,0.715833306312561,23200
1973-06-27 00:00:00-04:00,0.0,0.7396942828046648,0.72537761926651,0.72537761926651,48000
1973-06-28 00:00:00-04:00,0.0,0.7396942828046648,0.72537761926651,0.72537761926651,18400
1973-06-29 00:00:00-04:00,0.0,0.7396942828046648,0.72537761926651,0.72537761926651,9200
1973-07-02 00:00:00-04:00,0.0,0.7396942828046648,0.72537761926651,0.72537761926651,13200
1973-07-03 00:00:00-04:00,0.0,0.7396942828046648,0.72537761926651,0.72537761926651,19600
1973-07-05 00:00:00-04:00,0.0,0.7396942828046648,0.72537761926651,0.72537761926651,7200
1973-07-06 00:00:00-04:00,0.0,0.7396942828046648,0.72537761926651,0.72537761926651,6400
1973-07-09 00:00:00-04:00,0.0,0.7396942828046648,0.72537761926651,0.72537761926651,12400
1973-07-10 00:00:00-04:00,0.0,0.7444662860795563,0.7301496267318726,0.7301496267318726,7200
1973-07-11 00:00:00-04:00,0.0,0.7492385324719664,0.7349218726158142,0.7349218726158142,13600
1973-07-12 00:00:00-04:00,0.0,0.7492385324719664,0.7349218726158142,0.7349218726158142,4400
1973-07-13 00:00:00-04:00,0.0,0.7492385324719664,0.7349218726158142,0.7349218726158142,2000
1973-07-16 00:00:00-04:00,0.0,0.7492385324719664,0.7349218726158142,0.7349218726158142,7200
1973-07-17 00:00:00-04:00,0.0,0.7540106573412495,0.7396939992904663,0.7396939992904663,10000
1973-07-18 00:00:00-04:00,0.0,0.7540106573412495,0.7396939992904663,0.7396939992904663,9200
1973-07-19 00:00:00-04:00,0.0,0.7540106573412495,0.7396939992904663,0.7396939992904663,8000
1973-07-20 00:00:00-04:00,0.0,0.7540106573412495,0.7396939992904663,0.7396939992904663,10400
1973-07-23 00:00:00-04:00,0.0,0.7587825999810145,0.7444659471511841,0.7444659471511841,6800
1973-07-24 00:00:00-04:00,0.0,0.7587825999810145,0.7444659471511841,0.7444659471511841,3200
1973-07-25 00:00:00-04:00,0.0,0.7587825999810145,0.7444659471511841,0.7444659471511841,8000
1973-07-26 00:00:00-04:00,0.0,0.7540106573412495,0.7396939992904663,0.7396939992904663,14000
1973-07-27 00:00:00-04:00,0.0,0.7540106573412495,0.7396939992904663,0.7396939992904663,10400
1973-07-30 00:00:00-04:00,0.0,0.7540106573412495,0.7396939992904663,0.7396939992904663,7600
1973-07-31 00:00:00-04:00,0.0,0.7540106573412495,0.7396939992904663,0.7396939992904663,3600
1973-08-01 00:00:00-04:00,0.0,0.7540106573412495,0.7396939992904663,0.7396939992904663,2000
1973-08-02 00:00:00-04:00,0.0,0.7492385324719664,0.7349218726158142,0.7349218726158142,5200
1973-08-03 00:00:00-04:00,0.0,0.7492385324719664,0.7349218726158142,0.7349218726158142,4400
1973-08-06 00:00:00-04:00,0.0,0.7492385324719664,0.7349218726158142,0.7349218726158142,7200
1973-08-07 00:00:00-04:00,0.0,0.7444662860795563,0.7301496267318726,0.7301496267318726,42400
1973-08-08 00:00:00-04:00,0.0,0.7444662860795563,0.7301496267318726,0.7301496267318726,3200
1973-08-09 00:00:00-04:00,0.0,0.7444662860795563,0.7301496267318726,0.7301496267318726,1600
1973-08-10 00:00:00-04:00,0.0,0.7396942828046648,0.72537761926651,0.72537761926651,8000
1973-08-13 00:00:00-04:00,0.0,0.7349222187964333,0.7206055521965028,0.7206055521965027,5200
1973-08-14 00:00:00-04:00,0.0,0.7301499724388123,0.715833306312561,0.715833306312561,6800
1973-08-15 00:00:00-04:00,0.0,0.7158331725062157,0.7015165090560913,0.7015165090560913,7600
1973-08-16 00:00:00-04:00,0.0,0.7110610477728386,0.6967443823814392,0.6967443823814392,7600
1973-08-17 00:00:00-04:00,0.0,0.7110610477728386,0.6967443823814392,0.6967443823814392,7200
1973-08-20 00:00:00-04:00,0.0,0.7110610477728386,0.6967443823814392,0.6967443823814392,6800
1973-08-21 00:00:00-04:00,0.0,0.7110610477728386,0.6967443823814392,0.6967443823814392,3600
1973-08-22 00:00:00-04:00,0.0,0.7110610477728386,0.6967443823814392,0.6967443823814392,6400
1973-08-23 00:00:00-04:00,0.0,0.7110610477728386,0.6967443823814392,0.6967443823814392,7600
1973-08-24 00:00:00-04:00,0.0,0.7158331725062157,0.7015165090560913,0.7015165090560913,9600
1973-08-27 00:00:00-04:00,0.0,0.7206050540144379,0.7062883973121643,0.7062883973121643,12800
1973-08-28 00:00:00-04:00,0.0,0.72537748285588,0.7110608220100402,0.7110608220100403,2800
1973-08-29 00:00:00-04:00,0.0,0.7301499724388123,0.715833306312561,0.715833306312561,4800
1973-08-30 00:00:00-04:00,0.0,0.7349222187964333,0.7206055521965028,0.7206055521965027,3200
1973-08-31 00:00:00-04:00,0.0,0.7301499724388123,0.715833306312561,0.715833306312561,5200
1973-09-04 00:00:00-04:00,0.0,0.7349222187964333,0.7206055521965028,0.7206055521965027,1600
1973-09-05 00:00:00-04:00,0.0,0.7349222187964333,0.7206055521965028,0.7206055521965027,9600
1973-09-06 00:00:00-04:00,0.0,0.7349222187964333,0.7206055521965028,0.7206055521965027,8400
1973-09-07 00:00:00-04:00,0.0,0.7349222187964333,0.7206055521965028,0.7206055521965027,9200
1973-09-10 00:00:00-04:00,0.0,0.7396942828046648,0.72537761926651,0.72537761926651,5600
1973-09-11 00:00:00-04:00,0.0,0.7396942828046648,0.72537761926651,0.72537761926651,4000
1973-09-12 00:00:00-04:00,0.0,0.7396942828046648,0.72537761926651,0.72537761926651,1200
1973-09-13 00:00:00-04:00,0.0,0.7396942828046648,0.72537761926651,0.72537761926651,4800
1973-09-14 00:00:00-04:00,0.0,0.7396942828046648,0.72537761926651,0.72537761926651,9600
1973-09-17 00:00:00-04:00,0.0,0.7396942828046648,0.72537761926651,0.72537761926651,16400
1973-09-18 00:00:00-04:00,0.0,0.7396942828046648,0.72537761926651,0.72537761926651,8000
1973-09-19 00:00:00-04:00,0.0,0.7444662860795563,0.7301496267318726,0.7301496267318726,8000
1973-09-20 00:00:00-04:00,0.0,0.7444662860795563,0.7301496267318726,0.7301496267318726,11200
1973-09-21 00:00:00-04:00,0.0,0.7444662860795563,0.7301496267318726,0.7301496267318726,20400
1973-09-24 00:00:00-04:00,0.0,0.7444662860795563,0.7301496267318726,0.7301496267318726,15600
1973-09-25 00:00:00-04:00,0.0,0.7444662860795563,0.7301496267318726,0.7301496267318726,13200
1973-09-26 00:00:00-04:00,0.0,0.7635553323539199,0.7492386698722838,0.7492386698722839,17200
1973-09-27 00:00:00-04:00,0.0,0.7683272750317297,0.7540106177330018,0.7540106177330017,4400
1973-09-28 00:00:00-04:00,0.0,0.7635553323539199,0.7492386698722838,0.7492386698722839,6000
1973-10-01 00:00:00-04:00,0.0,0.7683272750317297,0.7540106177330018,0.7540106177330017,10400
1973-10-02 00:00:00-04:00,0.0,0.7730995214210367,0.7587828636169435,0.7587828636169434,6800
1973-10-03 00:00:00-04:00,0.0,0.7730995214210367,0.7587828636169435,0.7587828636169434,6800
1973-10-04 00:00:00-04:00,0.0,0.7587825999810145,0.7444659471511841,0.7444659471511841,11600
1973-10-05 00:00:00-04:00,0.0,0.7540106573412495,0.7396939992904663,0.7396939992904663,4000
1973-10-08 00:00:00-04:00,0.0,0.7492385324719664,0.7349218726158142,0.7349218726158142,4000
1973-10-09 00:00:00-04:00,0.0,0.7444662860795563,0.7301496267318726,0.7301496267318726,4800
1973-10-10 00:00:00-04:00,0.0,0.7444662860795563,0.7301496267318726,0.7301496267318726,4000
1973-10-11 00:00:00-04:00,0.0,0.7396942828046648,0.72537761926651,0.72537761926651,8000
1973-10-12 00:00:00-04:00,0.0,0.7349222187964333,0.7206055521965028,0.7206055521965027,4400
1973-10-15 00:00:00-04:00,0.0,0.7301499724388123,0.715833306312561,0.715833306312561,8400
1973-10-16 00:00:00-04:00,0.0,0.7301499724388123,0.715833306312561,0.715833306312561,11200
1973-10-17 00:00:00-04:00,0.0,0.7301499724388123,0.715833306312561,0.715833306312561,5200
1973-10-18 00:00:00-04:00,0.0,0.72537748285588,0.7110608220100402,0.7110608220100403,5200
1973-10-19 00:00:00-04:00,0.0,0.7206050540144379,0.7062883973121643,0.7062883973121643,10400
1973-10-22 00:00:00-04:00,0.0,0.7110610477728386,0.6967443823814392,0.6967443823814392,7200
1973-10-23 00:00:00-04:00,0.0,0.7110610477728386,0.6967443823814392,0.6967443823814392,8400
1973-10-24 00:00:00-04:00,0.0,0.7110610477728386,0.6967443823814392,0.6967443823814392,7600
1973-10-25 00:00:00-04:00,0.0,0.6967441260397851,0.6824274659156799,0.6824274659156799,7600
1973-10-26 00:00:00-04:00,0.0,0.6967441260397851,0.6824274659156799,0.6824274659156799,4800
1973-10-29 00:00:00-05:00,0.0,0.7015162507692974,0.687199592590332,0.687199592590332,6000
1973-10-30 00:00:00-05:00,0.0,0.6967441260397851,0.6824274659156799,0.6824274659156799,8800
1973-10-31 00:00:00-05:00,0.0,0.6967441260397851,0.6824274659156799,0.6824274659156799,2800
1973-11-01 00:00:00-05:00,0.0,0.6967441260397851,0.6824274659156799,0.6824274659156799,4800
1973-11-02 00:00:00-05:00,0.0,0.6967441260397851,0.6824274659156799,0.6824274659156799,8000
1973-11-05 00:00:00-05:00,0.0,0.6967441260397851,0.6824274659156799,0.6824274659156799,36400
1973-11-06 00:00:00-05:00,0.0,0.6967441260397851,0.6824274659156799,0.6824274659156799,34400
1973-11-07 00:00:00-05:00,0.0,0.6967441260397851,0.6824274659156799,0.6824274659156799,12800
1973-11-08 00:00:00-05:00,0.0,0.6967441260397851,0.6824274659156799,0.6824274659156799,11200
1973-11-09 00:00:00-05:00,0.0,0.6967441260397851,0.6824274659156799,0.6824274659156799,15200
1973-11-12 00:00:00-05:00,0.0,0.6967441260397851,0.6824274659156799,0.6824274659156799,15600
1973-11-13 00:00:00-05:00,0.0,0.6967441260397851,0.6824274659156799,0.6824274659156799,7200
1973-11-14 00:00:00-05:00,0.0,0.691972062201567,0.6776553988456726,0.6776553988456726,16000
1973-11-15 00:00:00-05:00,0.0,0.691972062201567,0.6776553988456726,0.6776553988456726,8000
1973-11-16 00:00:00-05:00,0.0,0.6871996331722178,0.6728829741477966,0.6728829741477966,30400
1973-11-19 00:00:00-05:00,0.0,0.6871996331722178,0.6728829741477966,0.6728829741477966,5600
1973-11-20 00:00:00-05:00,0.0,0.6824276911360877,0.6681110262870789,0.6681110262870789,4800
1973-11-21 00:00:00-05:00,0.0,0.6824276911360877,0.6681110262870789,0.6681110262870789,7200
1973-11-23 00:00:00-05:00,0.0,0.6824276911360877,0.6681110262870789,0.6681110262870789,6000
1973-11-26 00:00:00-05:00,0.0,0.6776555056194608,0.663338840007782,0.663338840007782,5600
1973-11-27 00:00:00-05:00,0.0,0.6394775341485293,0.6251608729362488,0.6251608729362488,26400
1973-11-28 00:00:00-05:00,0.0,0.6490222708623212,0.6347056031227112,0.6347056031227112,14000
1973-11-29 00:00:00-05:00,0.0,0.6442494758150794,0.6299328207969666,0.6299328207969666,17200
1973-11-30 00:00:00-05:00,0.0,0.6442494758150794,0.6299328207969666,0.6299328207969666,8400
1973-12-03 00:00:00-05:00,0.0,0.6442494758150794,0.6299328207969666,0.6299328207969666,4000
1973-12-04 00:00:00-05:00,0.0,0.6394775341485293,0.6251608729362488,0.6251608729362488,4800
1973-12-05 00:00:00-05:00,0.0,0.6347053486567277,0.6203886866569519,0.6203886866569519,9200
1973-12-06 00:00:00-05:00,0.0,0.6537944563289186,0.6394777894020081,0.6394777894020081,31600
1973-12-07 00:00:00-05:00,0.0,0.6728829547114994,0.6585662961006165,0.6585662961006165,31600
1973-12-10 00:00:00-05:00,0.0,0.6824276911360877,0.6681110262870789,0.6681110262870789,10000
1973-12-11 00:00:00-05:00,0.0,0.6776555056194608,0.663338840007782,0.663338840007782,6000
1973-12-12 00:00:00-05:00,0.0,0.6776555056194608,0.663338840007782,0.663338840007782,16800
1973-12-13 00:00:00-05:00,0.0,0.6776555056194608,0.663338840007782,0.663338840007782,7200
1973-12-14 00:00:00-05:00,0.0,0.6728829547114994,0.6585662961006165,0.6585662961006165,7200
1973-12-17 00:00:00-05:00,0.0,0.6728829547114994,0.6585662961006165,0.6585662961006165,4400
1973-12-18 00:00:00-05:00,0.0,0.6776555056194608,0.663338840007782,0.663338840007782,3200
1973-12-19 00:00:00-05:00,0.0,0.6776555056194608,0.663338840007782,0.663338840007782,7200
1973-12-20 00:00:00-05:00,0.0,0.6776555056194608,0.663338840007782,0.663338840007782,6000
1973-12-21 00:00:00-05:00,0.0,0.6776555056194608,0.663338840007782,0.663338840007782,4800
1973-12-24 00:00:00-05:00,0.0,0.6776555056194608,0.663338840007782,0.663338840007782,3200
1973-12-26 00:00:00-05:00,0.0,0.6824276911360877,0.6681110262870789,0.6681110262870789,8000
1973-12-27 00:00:00-05:00,0.0,0.6824276911360877,0.6681110262870789,0.6681110262870789,3200
1973-12-28 00:00:00-05:00,0.0,0.6871996331722178,0.6728829741477966,0.6728829741477966,7200
1973-12-31 00:00:00-05:00,0.0,0.6967441260397851,0.6824274659156799,0.6824274659156799,18000
1974-01-02 00:00:00-05:00,0.0,0.7015162507692974,0.687199592590332,0.687199592590332,3600
1974-01-03 00:00:00-05:00,0.0,0.7015162507692974,0.687199592590332,0.687199592590332,5600
1974-01-04 00:00:00-05:00,0.0,0.7062884972013276,0.6919718384742737,0.6919718384742737,3200
1974-01-07 00:00:00-04:00,0.0,0.7062884972013276,0.6919718384742737,0.6919718384742737,7600
1974-01-08 00:00:00-04:00,0.0,0.7110610477728386,0.6967443823814392,0.6967443823814392,10400
1974-01-09 00:00:00-04:00,0.0,0.7062884972013276,0.6919718384742737,0.6919718384742737,12400
1974-01-10 00:00:00-04:00,0.0,0.7015162507692974,0.687199592590332,0.687199592590332,4000
1974-01-11 00:00:00-04:00,0.0,0.7015162507692974,0.687199592590332,0.687199592590332,6000
1974-01-14 00:00:00-04:00,0.0,0.7062884972013276,0.6919718384742737,0.6919718384742737,7600
1974-01-15 00:00:00-04:00,0.0,0.7062884972013276,0.6919718384742737,0.6919718384742737,8400
1974-01-16 00:00:00-04:00,0.0,0.7110610477728386,0.6967443823814392,0.6967443823814392,16400
1974-01-17 00:00:00-04:00,0.0,0.7158331725062157,0.7015165090560913,0.7015165090560913,6400
1974-01-18 00:00:00-04:00,0.0,0.7158331725062157,0.7015165090560913,0.7015165090560913,25600
1974-01-21 00:00:00-04:00,0.0,0.7158331725062157,0.7015165090560913,0.7015165090560913,8000
1974-01-22 00:00:00-04:00,0.0,0.7158331725062157,0.7015165090560913,0.7015165090560913,4000
1974-01-23 00:00:00-04:00,0.0,0.7158331725062157,0.7015165090560913,0.7015165090560913,4800
1974-01-24 00:00:00-04:00,0.0,0.7158331725062157,0.7015165090560913,0.7015165090560913,2400
1974-01-25 00:00:00-04:00,0.0,0.7062884972013276,0.6919718384742737,0.6919718384742737,4000
1974-01-28 00:00:00-04:00,0.0,0.7062884972013276,0.6919718384742737,0.6919718384742737,5200
1974-01-29 00:00:00-04:00,0.0,0.7062884972013276,0.6919718384742737,0.6919718384742737,3600
1974-01-30 00:00:00-04:00,0.0,0.7015162507692974,0.687199592590332,0.687199592590332,22000
1974-01-31 00:00:00-04:00,0.0,0.7015162507692974,0.687199592590332,0.687199592590332,5600
1974-02-01 00:00:00-04:00,0.0,0.7015162507692974,0.687199592590332,0.687199592590332,2400
1974-02-04 00:00:00-04:00,0.0,0.6967441260397851,0.6824274659156799,0.6824274659156799,15200
1974-02-05 00:00:00-04:00,0.0,0.6967441260397851,0.6824274659156799,0.6824274659156799,9200
1974-02-06 00:00:00-04:00,0.0,0.6967441260397851,0.6824274659156799,0.6824274659156799,6400
1974-02-07 00:00:00-04:00,0.0,0.6967441260397851,0.6824274659156799,0.6824274659156799,2000
1974-02-08 00:00:00-04:00,0.0,0.6967441260397851,0.6824274659156799,0.6824274659156799,7200
1974-02-11 00:00:00-04:00,0.0,0.6967441260397851,0.6824274659156799,0.6824274659156799,6800
1974-02-12 00:00:00-04:00,0.0,0.6967441260397851,0.6824274659156799,0.6824274659156799,7600
1974-02-13 00:00:00-04:00,0.0,0.6967441260397851,0.6824274659156799,0.6824274659156799,3600
1974-02-14 00:00:00-04:00,0.0,0.6967441260397851,0.6824274659156799,0.6824274659156799,2400
1974-02-15 00:00:00-04:00,0.0,0.7062884972013276,0.6919718384742737,0.6919718384742737,10400
1974-02-19 00:00:00-04:00,0.0,0.7062884972013276,0.6919718384742737,0.6919718384742737,4400
1974-02-20 00:00:00-04:00,0.0,0.7062884972013276,0.6919718384742737,0.6919718384742737,3600
1974-02-21 00:00:00-04:00,0.0,0.7110610477728386,0.6967443823814392,0.6967443823814392,6400
1974-02-22 00:00:00-04:00,0.0,0.7110610477728386,0.6967443823814392,0.6967443823814392,2800
1974-02-25 00:00:00-04:00,0.0,0.7110610477728386,0.6967443823814392,0.6967443823814392,15600
1974-02-26 00:00:00-04:00,0.0,0.7158331725062157,0.7015165090560913,0.7015165090560913,7600
1974-02-27 00:00:00-04:00,0.0,0.7206050540144379,0.7062883973121643,0.7062883973121643,3200
1974-02-28 00:00:00-04:00,0.0,0.7206050540144379,0.7062883973121643,0.7062883973121643,10400
1974-03-01 00:00:00-04:00,0.0,0.7206050540144379,0.7062883973121643,0.7062883973121643,10800
1974-03-04 00:00:00-04:00,0.0,0.7301499724388123,0.715833306312561,0.715833306312561,15200
1974-03-05 00:00:00-04:00,0.0,0.7301499724388123,0.715833306312561,0.715833306312561,12000
1974-03-06 00:00:00-04:00,0.0,0.7349222187964333,0.7206055521965028,0.7206055521965027,4000
1974-03-07 00:00:00-04:00,0.0,0.7349222187964333,0.7206055521965028,0.7206055521965027,15600
1974-03-08 00:00:00-04:00,0.0,0.7349222187964333,0.7206055521965028,0.7206055521965027,4000
1974-03-11 00:00:00-04:00,0.0,0.7349222187964333,0.7206055521965028,0.7206055521965027,6400
1974-03-12 00:00:00-04:00,0.0,0.7396942828046648,0.72537761926651,0.72537761926651,4400
1974-03-13 00:00:00-04:00,0.0,0.7349222187964333,0.7206055521965028,0.7206055521965027,4400
1974-03-14 00:00:00-04:00,0.0,0.7349222187964333,0.7206055521965028,0.7206055521965027,12400
1974-03-15 00:00:00-04:00,0.0,0.7349222187964333,0.7206055521965028,0.7206055521965027,4000
1974-03-18 00:00:00-04:00,0.0,0.7349222187964333,0.7206055521965028,0.7206055521965027,9200
1974-03-19 00:00:00-04:00,0.0,0.7349222187964333,0.7206055521965028,0.7206055521965027,7200
1974-03-20 00:00:00-04:00,0.0,0.7301499724388123,0.715833306312561,0.715833306312561,8400
1974-03-21 00:00:00-04:00,0.0,0.7301499724388123,0.715833306312561,0.715833306312561,8000
1974-03-22 00:00:00-04:00,0.0,0.7301499724388123,0.715833306312561,0.715833306312561,5200
