Date,Open,High,Low,Close,Volume
1980-06-25 00:00:00-04:00,0.0,0.5339269042015076,0.5213638931130599,0.5339269042015076,317500
1980-06-26 00:00:00-04:00,0.0,0.5621939185123077,0.5307864663143524,0.5464901924133301,635000
1980-06-27 00:00:00-04:00,0.0,0.555912309854989,0.5433493316473914,0.5496308207511902,127500
1980-06-30 00:00:00-04:00,0.0,0.5527716875076294,0.5433494517689013,0.5527716875076294,472500
1980-07-01 00:00:00-04:00,0.0,0.5590528514971734,0.5339269042015076,0.5339269042015076,417500
1980-07-02 00:00:00-04:00,0.0,0.5433495624141301,0.5339273247567005,0.5402088165283203,105000
1980-07-03 00:00:00-04:00,0.0,0.5590531780001148,0.546490197015144,0.5527716875076294,77500
1980-07-07 00:00:00-04:00,0.0,0.5590532422065735,0.5464902597787622,0.5590532422065735,212500
1980-07-08 00:00:00-04:00,0.0,0.5684753630578205,0.5621938731253459,0.5653346180915833,195000
1980-07-09 00:00:00-04:00,0.0,0.5653346684926003,0.5496309422613868,0.5527716875076294,317500
1980-07-10 00:00:00-04:00,0.0,0.54649030829994,0.5370680706425104,0.5402088165283203,95000
1980-07-11 00:00:00-04:00,0.0,0.5496308207511902,0.5370678425435926,0.5496308207511902,67500
1980-07-14 00:00:00-04:00,0.0,0.5841789774128655,0.5527714982623757,0.5778974890708923,252500
1980-07-15 00:00:00-04:00,0.0,0.6030234026769331,0.5904604268213578,0.5967419147491455,230000
1980-07-16 00:00:00-04:00,0.0,0.6124458608956354,0.593601353859756,0.6030235886573792,295000
1980-07-17 00:00:00-04:00,0.0,0.6061643335899203,0.5998828437248381,0.6030235886573792,542500
1980-07-18 00:00:00-04:00,0.0,0.6155866058281764,0.6030235886573792,0.6030235886573792,412500
1980-07-21 00:00:00-04:00,0.0,0.625008761882782,0.5998827681473706,0.625008761882782,300000
1980-07-22 00:00:00-04:00,0.0,0.6281494431722098,0.6155864662897654,0.6218679547309875,510000
1980-07-23 00:00:00-04:00,0.0,0.6281495690345764,0.6218680793347318,0.6281495690345764,115000
1980-07-24 00:00:00-04:00,0.0,0.6281495690345764,0.6218680793347318,0.6281495690345764,192500
1980-07-25 00:00:00-04:00,0.0,0.6250088160108231,0.6155865815842796,0.6187273263931274,187500
1980-07-28 00:00:00-04:00,0.0,0.615586519241333,0.6093050302597892,0.615586519241333,142500
1980-07-29 00:00:00-04:00,0.0,0.6281494431722098,0.6093049778485432,0.6218679547309875,187500
1980-07-30 00:00:00-04:00,0.0,0.6626975461909703,0.6218678764619007,0.6564160585403442,420000
1980-07-31 00:00:00-04:00,0.0,0.7003867030143738,0.6595569493076473,0.7003867030143738,332500
1980-08-01 00:00:00-04:00,0.0,0.7789053320884703,0.7380755814709798,0.7789053320884705,1190000
1980-08-04 00:00:00-04:00,0.0,0.7757647527109167,0.7223720135937381,0.7443572282791138,667500
1980-08-05 00:00:00-04:00,0.0,0.7537798257620412,0.734935273957019,0.7474983334541321,247500
1980-08-06 00:00:00-04:00,0.0,0.7474983334541321,0.741216766264928,0.7474983334541321,275000
1980-08-07 00:00:00-04:00,0.0,0.7600610256195068,0.7474980458375755,0.7600610256195068,210000
1980-08-08 00:00:00-04:00,0.0,0.7600613180699503,0.7474983334541321,0.7474983334541321,440000
1980-08-11 00:00:00-04:00,0.0,0.769483315990626,0.7537795901298523,0.7537795901298523,477500
1980-08-12 00:00:00-04:00,0.0,0.7663425155104725,0.7600610256195068,0.7600610256195068,160000
1980-08-13 00:00:00-04:00,0.0,0.7663420815809693,0.7506383657455444,0.7506383657455444,300000
1980-08-14 00:00:00-04:00,0.0,0.7506386059404623,0.7380755543708801,0.7380755543708801,57500
1980-08-15 00:00:00-04:00,0.0,0.7600610804741618,0.7443572797321165,0.7537795901298523,240000
1980-08-18 00:00:00-04:00,0.0,0.7600610804741618,0.7412165345599618,0.7537795901298523,297500
1980-08-19 00:00:00-04:00,0.0,0.7632016539573668,0.7474979316292841,0.7632016539573669,212500
1980-08-20 00:00:00-04:00,0.0,0.7789053320884703,0.7694830992262611,0.7789053320884705,172500
1980-08-21 00:00:00-04:00,0.0,0.8165944165208583,0.7726239882596468,0.8103129267692566,722500
1980-08-22 00:00:00-04:00,0.0,0.8511423876194961,0.8228756187333395,0.8354386687278748,645000
1980-08-25 00:00:00-04:00,0.0,0.8668463826179504,0.8417204243882673,0.8668463826179504,255000
1980-08-26 00:00:00-04:00,0.0,0.9045350546382837,0.8542830821979677,0.891972005367279,440000
1980-08-27 00:00:00-04:00,0.0,0.8888313021973593,0.8731275834958796,0.8762683272361755,312500
1980-08-28 00:00:00-04:00,0.0,0.87312793887086,0.7820462584495544,0.7820462584495544,792500
1980-08-29 00:00:00-04:00,0.0,0.7663428103778593,0.7286537816491099,0.7474983334541321,740000
1980-09-02 00:00:00-04:00,0.0,0.7789054952924038,0.7349349911743781,0.7600610256195068,675000
1980-09-03 00:00:00-04:00,0.0,0.7789053320884703,0.7569201220766488,0.7789053320884705,200000
1980-09-04 00:00:00-04:00,0.0,0.8103128462813928,0.7757646560792337,0.7883276343345642,267500
1980-09-05 00:00:00-04:00,0.0,0.8008906814143903,0.7914684469131932,0.797749936580658,102500
1980-09-08 00:00:00-04:00,0.0,0.8008907387553504,0.7883277585209557,0.7946092486381531,105000
1980-09-09 00:00:00-04:00,0.0,0.7946091862985559,0.7851869518619639,0.7914684414863586,55000
1980-09-10 00:00:00-04:00,0.0,0.8008907387553504,0.7946092486381531,0.7946092486381531,147500
1980-09-11 00:00:00-04:00,0.0,0.7977498680260622,0.782046145206899,0.7883276343345642,145000
1980-09-12 00:00:00-04:00,0.0,0.8008907437324524,0.7914685084981022,0.8008907437324524,197500
1980-09-15 00:00:00-04:00,0.0,0.8008907437324524,0.7914685084981022,0.8008907437324524,57500
1980-09-16 00:00:00-04:00,0.0,0.807172415879789,0.7946094327347785,0.8040316700935364,180000
1980-09-17 00:00:00-04:00,0.0,0.8165940003590729,0.8040310272583527,0.8134532570838928,180000
1980-09-18 00:00:00-04:00,0.0,0.8291570483410193,0.8103125138087128,0.8134532570838928,212500
1980-09-19 00:00:00-04:00,0.0,0.8197351613966591,0.804031437017655,0.8103129267692566,122500
1980-09-22 00:00:00-04:00,0.0,0.8103129267692566,0.7914684575144517,0.8103129267692566,360000
1980-09-23 00:00:00-04:00,0.0,0.835438908078,0.8165943651279249,0.8197351098060608,222500
1980-09-24 00:00:00-04:00,0.0,0.8134539074522943,0.7946094327347785,0.8040316700935364,130000
1980-09-25 00:00:00-04:00,0.0,0.8008907285612864,0.7820462584495544,0.7820462584495544,95000
1980-09-26 00:00:00-04:00,0.0,0.7789053696712873,0.7412163615226746,0.7412163615226746,215000
1980-09-29 00:00:00-04:00,0.0,0.7317940825348527,0.6909644073767115,0.6972458958625793,247500
1980-09-30 00:00:00-04:00,0.0,0.7317942976951599,0.6815423750332738,0.7317942976951599,525000
1980-10-01 00:00:00-04:00,0.0,0.7412162985429638,0.7223718335104621,0.7380755543708801,127500
1980-10-02 00:00:00-04:00,0.0,0.7474980481154337,0.7380757383690064,0.7443572282791138,317500
1980-10-03 00:00:00-04:00,0.0,0.760060783599178,0.7443569889909366,0.7569200396537781,57500
1980-10-06 00:00:00-04:00,0.0,0.7977497978128889,0.763201610651455,0.7789053320884705,280000
1980-10-07 00:00:00-04:00,0.0,0.7914684414863585,0.7789054622375693,0.7914684414863586,255000
1980-10-08 00:00:00-04:00,0.0,0.8008906814143903,0.7883277020794608,0.797749936580658,82500
1980-10-09 00:00:00-04:00,0.0,0.819735286427692,0.7946093235889201,0.8165945410728455,190000
1980-10-10 00:00:00-04:00,0.0,0.8071722288725478,0.7883277585209557,0.7946092486381531,182500
1980-10-13 00:00:00-04:00,0.0,0.7883275649506797,0.7757645878010673,0.7789053320884705,72500
1980-10-14 00:00:00-04:00,0.0,0.7820460763758735,0.766342354938858,0.7789053320884705,215000
1980-10-15 00:00:00-04:00,0.0,0.7883276343345642,0.7789054006430663,0.7883276343345642,215000
1980-10-16 00:00:00-04:00,0.0,0.7914682957715892,0.7663423418998718,0.7663423418998718,175000
1980-10-17 00:00:00-04:00,0.0,0.7663425178457557,0.7412164833240601,0.7443572282791138,100000
1980-10-20 00:00:00-04:00,0.0,0.7506390796080866,0.7380760201109735,0.7474983334541321,87500
1980-10-21 00:00:00-04:00,0.0,0.7537791089126293,0.7443568045301507,0.7506383657455444,77500
1980-10-22 00:00:00-04:00,0.0,0.7694832604559554,0.7443572260108265,0.7600610256195068,375000
1980-10-23 00:00:00-04:00,0.0,0.7663425708184712,0.7537795901298523,0.7537795901298523,102500
1980-10-24 00:00:00-04:00,0.0,0.7537791089126293,0.7443568045301507,0.7506383657455444,130000
1980-10-27 00:00:00-05:00,0.0,0.7474983334541321,0.741216766264928,0.7474983334541321,55000
1980-10-28 00:00:00-05:00,0.0,0.7443572282791138,0.7380757383690064,0.7443572282791138,1710000
1980-10-29 00:00:00-05:00,0.0,0.7474980984082708,0.7317942976951599,0.7317942976951599,82500
1980-10-30 00:00:00-05:00,0.0,0.734935400310508,0.7192316668408768,0.7255131602287292,265000
1980-10-31 00:00:00-05:00,0.0,0.7412163615226746,0.7160904060111021,0.7412163615226746,420000
1980-11-03 00:00:00-05:00,0.0,0.760060783599178,0.7443569889909366,0.7569200396537781,227500
1980-11-05 00:00:00-05:00,0.0,0.7820462507714644,0.7600610358569602,0.7726240158081055,265000
1980-11-06 00:00:00-05:00,0.0,0.7694832604559554,0.7569202806740241,0.7600610256195068,237500
1980-11-07 00:00:00-05:00,0.0,0.7569203353020071,0.7506388449576976,0.7537795901298523,110000
1980-11-10 00:00:00-05:00,0.0,0.7726240158081055,0.7569202908691738,0.7726240158081055,120000
1980-11-11 00:00:00-05:00,0.0,0.7820462507714644,0.7663425258325328,0.7726240158081055,132500
1980-11-12 00:00:00-05:00,0.0,0.7946092486381531,0.7726240332279624,0.7946092486381531,135000
1980-11-13 00:00:00-05:00,0.0,0.8605650067329407,0.8040315183673582,0.8605650067329407,287500
1980-11-14 00:00:00-05:00,0.0,0.9202387726254968,0.8699868001851807,0.891972005367279,342500
1980-11-17 00:00:00-05:00,0.0,0.9390833765464603,0.8982536287099318,0.9202389121055604,315000
1980-11-18 00:00:00-05:00,0.0,0.9296613878637796,0.9139576633825534,0.9233798980712892,165000
1980-11-19 00:00:00-05:00,0.0,0.9390836929963756,0.9108169868097864,0.9359429478645324,335000
1980-11-20 00:00:00-05:00,0.0,0.9359428776562704,0.9170984082787986,0.9233798980712892,177500
1980-11-21 00:00:00-05:00,0.0,0.9233798919747824,0.895113113213938,0.898253858089447,117500
1980-11-24 00:00:00-05:00,0.0,0.90453577041626,0.8951134572866255,0.9045357704162598,90000
1980-11-25 00:00:00-05:00,0.0,0.9296616911888124,0.9045357238208842,0.9296616911888124,77500
1980-11-26 00:00:00-05:00,0.0,0.9610687435161172,0.9359427867856328,0.954787254333496,292500
1980-11-28 00:00:00-05:00,0.0,0.9704912283444574,0.9547875013255396,0.9673504829406738,92500
1980-12-01 00:00:00-05:00,0.0,0.9673502356836512,0.954787257279644,0.9579280018806458,100000
1980-12-02 00:00:00-05:00,0.0,0.9516465636129432,0.92652060546013,0.9485058188438416,212500
1980-12-03 00:00:00-05:00,0.0,0.9516464408150592,0.9359427189959167,0.9453649520874025,120000
1980-12-04 00:00:00-05:00,0.0,0.9579280018806458,0.9485057680776404,0.9579280018806458,47500
1980-12-05 00:00:00-05:00,0.0,0.9547876585567404,0.9296616911888124,0.9296616911888124,92500
1980-12-08 00:00:00-05:00,0.0,0.9390835560900868,0.917098343372345,0.917098343372345,145000
1980-12-09 00:00:00-05:00,0.0,0.9265210578731684,0.8982542662675367,0.9139580726623536,2310000
1980-12-10 00:00:00-05:00,0.0,0.9139579517932608,0.9013948933625866,0.9108172059059144,65000
1980-12-11 00:00:00-05:00,0.0,0.904535888005,0.8511431227754358,0.85428386926651,1240000
1980-12-12 00:00:00-05:00,0.0,0.8762683272361755,0.8511423773138082,0.8762683272361755,222500
1980-12-15 00:00:00-05:00,0.0,0.9296613220681974,0.8888315664254173,0.917098343372345,132500
1980-12-16 00:00:00-05:00,0.0,0.9328020667421604,0.917098343372345,0.917098343372345,562500
1980-12-17 00:00:00-05:00,0.0,0.920239088046308,0.9139575986983818,0.917098343372345,337500
1980-12-18 00:00:00-05:00,0.0,0.9233796561790436,0.9202389121055604,0.9202389121055604,240000
1980-12-19 00:00:00-05:00,0.0,0.9296613878637796,0.9170984082787986,0.9233798980712892,520000
1980-12-22 00:00:00-05:00,0.0,0.9233796561790436,0.917098168032077,0.9202389121055604,170000
1980-12-23 00:00:00-05:00,0.0,0.920239088046308,0.917098343372345,0.917098343372345,82500
1980-12-24 00:00:00-05:00,0.0,0.9202389064238128,0.9013943672180176,0.9013943672180176,75000
1980-12-26 00:00:00-05:00,0.0,0.9076762199401855,0.8951131648324121,0.9076762199401855,47500
1980-12-29 00:00:00-05:00,0.0,0.9108166742615376,0.9013943672180176,0.9013943672180176,17500
1980-12-30 00:00:00-05:00,0.0,0.907675930207446,0.9013943672180176,0.9013943672180176,42500
1980-12-31 00:00:00-05:00,0.0,0.8982535450008018,0.8825498260968301,0.8856905698776245,87500
1981-01-02 00:00:00-05:00,0.0,0.8888319730758667,0.8825504808540884,0.8888319730758667,32500
1981-01-05 00:00:00-05:00,0.0,0.8982538304050544,0.8668463826179504,0.8668463826179504,157500
1981-01-06 00:00:00-05:00,0.0,0.8888319730758667,0.873128242521421,0.8888319730758667,365000
1981-01-07 00:00:00-05:00,0.0,0.8762685221388561,0.7883276029692088,0.8322980999946594,632500
1981-01-08 00:00:00-05:00,0.0,0.8228761448110522,0.8040316700935364,0.8040316700935364,307500
1981-01-09 00:00:00-05:00,0.0,0.8165945410728455,0.8008908142986131,0.8165945410728455,380000
1981-01-12 00:00:00-05:00,0.0,0.826016965478591,0.8040316700935364,0.8040316700935364,1375000
1981-01-13 00:00:00-05:00,0.0,0.8071722185985304,0.7757647684123105,0.7820462584495544,562500
1981-01-14 00:00:00-05:00,0.0,0.7883277484867984,0.7757647684123105,0.7820462584495544,82500
1981-01-15 00:00:00-05:00,0.0,0.8448611469368236,0.7820461781341537,0.8417204022407532,347500
1981-01-16 00:00:00-05:00,0.0,0.8668465462016685,0.8448613286018373,0.8448613286018372,257500
1981-01-19 00:00:00-05:00,0.0,0.8605650067329407,0.8322982999907854,0.8605650067329407,200000
1981-01-20 00:00:00-05:00,0.0,0.8668465462016685,0.8448613286018373,0.8448613286018372,427500
1981-01-21 00:00:00-05:00,0.0,0.8448610777501442,0.8322980999946594,0.8322980999946594,45000
1981-01-22 00:00:00-05:00,0.0,0.85428386926651,0.8417208833022133,0.85428386926651,142500
1981-01-23 00:00:00-05:00,0.0,0.8637057519265134,0.8542835163457951,0.8605650067329407,130000
1981-01-26 00:00:00-05:00,0.0,0.866846379839444,0.8574241455335141,0.8637056350708008,65000
1981-01-27 00:00:00-05:00,0.0,0.8699871273966608,0.8605648930605297,0.8668463826179504,70000
1981-01-28 00:00:00-05:00,0.0,0.8699871246080874,0.8637056350708008,0.8637056350708008,37500
1981-01-29 00:00:00-05:00,0.0,0.8699871273966608,0.86370563783924,0.8668463826179504,85000
1981-01-30 00:00:00-05:00,0.0,0.8699871246080874,0.8637056350708008,0.8637056350708008,15000
1981-02-02 00:00:00-05:00,0.0,0.8605651060304551,0.8260169049147615,0.8291576504707336,185000
1981-02-03 00:00:00-05:00,0.0,0.8165944640483438,0.7946092486381531,0.7946092486381531,142500
1981-02-04 00:00:00-05:00,0.0,0.8008907387553504,0.7914685035795543,0.7946092486381531,95000
1981-02-05 00:00:00-05:00,0.0,0.8134532570838928,0.8040310272583527,0.8134532570838928,150000
1981-02-06 00:00:00-05:00,0.0,0.8103128462813928,0.7883276343345642,0.7883276343345642,97500
1981-02-09 00:00:00-05:00,0.0,0.7914683788983969,0.782046145206899,0.7883276343345642,187500
1981-02-10 00:00:00-05:00,0.0,0.7883279856274525,0.7757650017738343,0.7757650017738342,302500
1981-02-11 00:00:00-05:00,0.0,0.7789055635274725,0.7600610922037286,0.7694833278656006,247500
1981-02-12 00:00:00-05:00,0.0,0.7632017593157158,0.7286534905433655,0.7286534905433655,275000
1981-02-13 00:00:00-05:00,0.0,0.7255124164620651,0.697245725194624,0.7035272121429443,397500
1981-02-17 00:00:00-05:00,0.0,0.7349349803417446,0.7098090211482281,0.7286534905433655,300000
1981-02-18 00:00:00-05:00,0.0,0.760060783599178,0.738075501100137,0.7569200396537781,230000
1981-02-19 00:00:00-05:00,0.0,0.7600613180699503,0.7474983334541321,0.7474983334541321,132500
1981-02-20 00:00:00-05:00,0.0,0.7443570427150473,0.7349348101987965,0.7380755543708801,47500
1981-02-23 00:00:00-05:00,0.0,0.7380757880278958,0.728653552528792,0.7317942976951599,60000
1981-02-24 00:00:00-05:00,0.0,0.7474983334541321,0.7286537816491099,0.7474983334541321,102500
1981-02-25 00:00:00-05:00,0.0,0.7537795887410066,0.728653552528792,0.7317942976951599,97500
1981-02-26 00:00:00-05:00,0.0,0.7412163615226746,0.7317941282058349,0.7412163615226746,30000
1981-02-27 00:00:00-05:00,0.0,0.7412163615226746,0.7349348726447814,0.7412163615226746,32500
1981-03-02 00:00:00-05:00,0.0,0.7412162284790987,0.6784013509750366,0.6784013509750366,665000
1981-03-03 00:00:00-05:00,0.0,0.7066681920644461,0.6689792577640119,0.7003867030143738,417500
1981-03-04 00:00:00-05:00,0.0,0.7349348068237305,0.7098088535624483,0.7349348068237305,267500
1981-03-05 00:00:00-05:00,0.0,0.7537791089126293,0.7474976225784594,0.7506383657455444,137500
1981-03-06 00:00:00-05:00,0.0,0.7506387930704874,0.7349349934139529,0.7443572282791138,70000
1981-03-09 00:00:00-05:00,0.0,0.7537793466509395,0.7317940626660702,0.7349348068237305,160000
1981-03-10 00:00:00-05:00,0.0,0.7506388435746386,0.7317942976951599,0.7317942976951599,272500
1981-03-11 00:00:00-05:00,0.0,0.7506383657455444,0.7317938318618109,0.7506383657455444,175000
1981-03-12 00:00:00-05:00,0.0,0.7600610256195068,0.7506387907830584,0.7600610256195068,252500
1981-03-13 00:00:00-05:00,0.0,0.7789053320884703,0.763201610651455,0.7789053320884705,270000
1981-03-16 00:00:00-05:00,0.0,0.7726238303678011,0.7632015976659071,0.7663423418998718,257500
1981-03-17 00:00:00-05:00,0.0,0.7883278108685033,0.7757648297998856,0.7851870656013489,280000
1981-03-18 00:00:00-05:00,0.0,0.8008907387553504,0.7820462684037583,0.7946092486381531,70000
1981-03-19 00:00:00-05:00,0.0,0.8260168520186608,0.8071723050083061,0.8165945410728455,445000
1981-03-20 00:00:00-05:00,0.0,0.8134537240449191,0.7946092535762189,0.8008907437324524,102500
1981-03-23 00:00:00-05:00,0.0,0.8134532570838928,0.8040310272583527,0.8134532570838928,147500
1981-03-24 00:00:00-05:00,0.0,0.8165944055830522,0.797749936580658,0.797749936580658,190000
1981-03-25 00:00:00-05:00,0.0,0.7977500466699666,0.7851870656013489,0.7851870656013489,137500
1981-03-26 00:00:00-05:00,0.0,0.7914685561356578,0.7820463203341944,0.7851870656013489,62500
1981-03-27 00:00:00-05:00,0.0,0.7820460630696952,0.7663423418998718,0.7663423418998718,75000
1981-03-30 00:00:00-05:00,0.0,0.7569205719159957,0.7474983334541321,0.7474983334541321,67500
1981-03-31 00:00:00-05:00,0.0,0.7412165331942636,0.7223720621960563,0.7317942976951599,102500
1981-04-01 00:00:00-05:00,0.0,0.7317939732594778,0.7098087668418884,0.7098087668418884,127500
1981-04-02 00:00:00-05:00,0.0,0.7286534905433655,0.7098090211482281,0.7286534905433655,87500
1981-04-03 00:00:00-05:00,0.0,0.7474983334541321,0.7317945278030644,0.7474983334541321,77500
1981-04-06 00:00:00-05:00,0.0,0.7632016539573668,0.7474979316292841,0.7632016539573669,92500
1981-04-07 00:00:00-05:00,0.0,0.7891129443472304,0.7616313695907593,0.7616313695907593,254000
1981-04-08 00:00:00-05:00,0.0,0.7851868569107987,0.7537794125868683,0.7812609076499939,104000
1981-04-09 00:00:00-05:00,0.0,0.7969650792837886,0.7851872997402041,0.7930392026901245,68000
1981-04-10 00:00:00-05:00,0.0,0.8754832585236195,0.8165942480880062,0.8676314353942871,250000
1981-04-13 00:00:00-05:00,0.0,0.8794094324111938,0.8597797572462955,0.8794094324111938,236000
1981-04-14 00:00:00-05:00,0.0,0.8754834092328978,0.8558537357085614,0.8637056350708008,116000
1981-04-15 00:00:00-05:00,0.0,0.8637056350708008,0.8480019112275841,0.8637056350708008,82000
1981-04-16 00:00:00-05:00,0.0,0.8754834252270008,0.8519278764724731,0.8519278764724731,126000
