Date,Open,High,Low,Close,Volume
2002-02-01 00:00:00-05:00,13.90241118008324,13.930050801538302,13.487826347351072,13.487826347351074,4133400
2002-02-04 00:00:00-05:00,13.432550426169245,13.565218522860116,12.2717135420475,13.128521919250488,3861300
2002-02-05 00:00:00-05:00,12.990324881768997,13.04560307085804,12.658656801578482,12.852129936218262,3665100
2002-02-06 00:00:00-05:00,13.266716471430556,13.526522622765604,13.139577358288548,13.222494125366213,2942300
2002-02-07 00:00:00-05:00,13.222493658913663,13.487827725939496,13.183799239265378,13.266716003417969,1683200
2002-02-08 00:00:00-05:00,13.321993690183382,13.703412055969238,13.277771347363558,13.703412055969238,1214000
2002-02-11 00:00:00-05:00,13.73657931227896,13.85266257324807,13.388327420683876,13.465717315673828,2064500
2002-02-12 00:00:00-05:00,13.543104138469824,13.731049341473636,13.487825951525693,13.708937644958496,1156500
2002-02-13 00:00:00-05:00,13.764217882540908,13.98532960891566,13.59838435134581,13.68130111694336,1899000
2002-02-14 00:00:00-05:00,13.681301117098675,13.681301117098675,13.239077664344148,13.465717315673828,3033900
2002-02-15 00:00:00-05:00,13.543105783065377,13.543105783065377,13.10088234249874,13.294354438781738,1902200
2002-02-19 00:00:00-05:00,13.261188412545932,13.266716337541174,12.879770022625337,13.03454875946045,2002100
2002-02-20 00:00:00-05:00,13.11194369875411,13.145111264150994,12.923998378882608,13.01797103881836,943100
2002-02-21 00:00:00-05:00,13.073242744972328,13.211437702222234,12.741574636703785,12.824492454528809,1624200
2002-02-22 00:00:00-05:00,12.935045412910563,12.935045412910563,12.161154005262585,12.437543869018556,2532900
2002-02-25 00:00:00-05:00,12.658659238085944,12.84660448455768,12.658659238085944,12.818965911865234,2515300
2002-02-26 00:00:00-05:00,12.935046063661009,13.239075561694214,12.78026840695088,13.10088062286377,1166900
2002-02-27 00:00:00-05:00,13.156161246814698,13.526523823355266,13.128522673450291,13.50994110107422,1842500
2002-02-28 00:00:00-05:00,13.681301117098675,13.808440227972616,13.266716234762352,13.465717315673828,1467600
2002-03-01 00:00:00-05:00,13.432547764581562,13.708937644958496,13.349631011337223,13.708937644958496,1293700
2002-03-04 00:00:00-05:00,13.708938997338583,14.372275197418508,13.543105474490517,13.968746185302734,1993100
2002-03-05 00:00:00-05:00,13.94663609071392,14.101414836359856,13.830552822237426,13.847135543823242,2963400
2002-03-06 00:00:00-05:00,13.93005639097595,13.996389400396728,13.570748548294068,13.819499969482422,995300
2002-03-07 00:00:00-05:00,13.81949541850331,14.084829477496056,13.57074407923272,13.930051803588867,1714400
2002-03-08 00:00:00-05:00,13.9024137425785,14.095886911049936,13.819496971617584,13.847135543823242,1085900
2002-03-11 00:00:00-05:00,13.847136776100529,13.952165257647769,13.692359071024638,13.79185962677002,1338800
2002-03-12 00:00:00-05:00,13.863722327210995,13.93005639097595,13.753165905717468,13.819499969482422,615600
2002-03-13 00:00:00-05:00,13.819495298179875,13.89688413445966,13.70893891405691,13.830551147460938,965100
2002-03-14 00:00:00-05:00,13.819494888763383,14.084828937585131,13.819494888763383,14.05166244506836,1636200
2002-03-15 00:00:00-05:00,14.040604234644835,14.234077341416302,13.985326053518186,14.095882415771484,504400
2002-03-18 00:00:00-05:00,14.648662118350758,14.703940299477408,13.985326053518186,14.095882415771484,2792000
2002-03-19 00:00:00-05:00,14.206441759183525,14.316997090292755,14.040607181003924,14.106941223144531,3362800
2002-03-20 00:00:00-05:00,14.123525685652062,14.35569328027606,14.057192689670323,14.261720657348633,1655700
2002-03-21 00:00:00-05:00,14.28936200004761,14.305944723862185,14.123527381493242,14.250667572021484,1683100
2002-03-22 00:00:00-05:00,14.289360284294323,14.289360284294323,14.173275959810343,14.261720657348633,1944400
2002-03-25 00:00:00-05:00,14.261717001385882,14.261717001385882,13.847132192574158,14.068244934082031,2036100
2002-03-26 00:00:00-05:00,14.062715928832938,14.14010474980408,13.957687490126666,14.095882415771484,1944000
2002-03-27 00:00:00-05:00,14.140111017973997,14.189861297607422,14.095888664338071,14.189861297607422,1618200
2002-03-28 00:00:00-05:00,14.23407903819266,14.283829301702772,13.930050587269728,13.98532772064209,2301100
2002-04-01 00:00:00-05:00,14.012973692472867,14.06825190524153,13.81950047495466,14.001917839050291,1085900
2002-04-02 00:00:00-05:00,14.0019127623985,14.228552403667836,13.935578720257896,14.106941223144531,1085000
2002-04-03 00:00:00-05:00,14.234078435869243,14.311467262790783,14.024022596649194,14.068244934082031,1118600
2002-04-04 00:00:00-05:00,14.234084737944553,14.504946806436568,14.1290562446618,14.427557945251465,1413400
2002-04-05 00:00:00-05:00,14.56575542738258,15.041145582770056,14.40544869690303,14.936118125915527,1595500
2002-04-08 00:00:00-04:00,14.941639989661162,15.25672434104588,14.731583052508745,15.168279647827148,1636700
2002-04-09 00:00:00-04:00,15.173802945901269,15.499943048072314,15.090885148742442,15.267775535583496,1432300
2002-04-10 00:00:00-04:00,15.394918479471375,15.544169286643978,15.135111284538947,15.356224060058594,944900
2002-04-11 00:00:00-04:00,15.339641359117296,15.45019775461427,14.869778259771044,14.925056457519531,695600
2002-04-12 00:00:00-04:00,14.952691184363315,15.090886116027832,14.925052619767872,15.090886116027832,966600
2002-04-15 00:00:00-04:00,14.952694129603348,15.03561194840935,14.598915372248166,14.759222030639648,1397000
2002-04-16 00:00:00-04:00,15.035612201086742,15.4778356552124,15.035612201086742,15.477835655212402,1819700
2002-04-17 00:00:00-04:00,15.477835731168764,15.86478204618554,15.36727933992286,15.6160306930542,2130500
2002-04-18 00:00:00-04:00,15.643670564511556,15.781865537888317,15.477837018197034,15.68789291381836,830800
2002-04-19 00:00:00-04:00,15.671309790960835,15.776338263257124,15.394919851276674,15.56628131866455,639500
2002-04-22 00:00:00-04:00,15.643665975686645,15.864778711704671,15.643665975686645,15.74869441986084,1078800
2002-04-23 00:00:00-04:00,15.837145218175342,15.837145218175342,15.140642360743213,15.339643478393556,1671900
2002-04-24 00:00:00-04:00,15.45019399533087,15.52205489687823,15.367276191711426,15.367276191711426,918900
2002-04-25 00:00:00-04:00,15.22908555358442,15.312003380591293,14.92505703570578,14.980335235595703,1407200
2002-04-26 00:00:00-04:00,15.14616429956237,15.201442483096908,14.952691184363315,15.090886116027832,1045500
2002-04-29 00:00:00-04:00,15.201444528567682,15.394917669800032,15.046665804713044,15.190388679504396,1184100
2002-04-30 00:00:00-04:00,15.090886324563064,15.533110744606644,15.035609194608329,15.367276191711426,846600
2002-05-01 00:00:00-04:00,15.39492010428846,15.466781025876022,15.173808359776,15.323058128356934,340300
2002-05-02 00:00:00-04:00,15.367276783360948,15.466777308060175,15.267777313005432,15.422554969787598,1185400
2002-05-03 00:00:00-04:00,15.33964449216421,15.350700344840796,14.8808371495273,14.947171211242676,1404200
2002-05-06 00:00:00-04:00,15.068782282669382,15.240143780131158,14.952697939370408,15.063254356384276,526400
2002-05-07 00:00:00-04:00,15.146167045841525,15.173806669792192,14.43860954220592,14.77580451965332,1170700
2002-05-08 00:00:00-04:00,14.914001875200393,15.533115844806057,14.692890119749803,15.312004089355469,2104100
2002-05-09 00:00:00-04:00,15.30647830393616,15.53311801675638,15.063254811759275,15.46125602722168,1565600
2002-05-10 00:00:00-04:00,15.505474303702831,15.505474303702831,15.173807238612373,15.400446891784668,1142600
2002-05-13 00:00:00-04:00,15.64366977379553,15.687892120867096,15.3396412694715,15.533114433288574,885600
2002-05-14 00:00:00-04:00,15.754232241606486,15.754232241606486,15.483370129587904,15.643675804138184,1506100
2002-05-15 00:00:00-04:00,15.715534640061843,15.754229069080315,15.577339648227806,15.710006713867188,919100
2002-05-16 00:00:00-04:00,15.78186235127992,16.025085750528667,15.698945594864869,15.92005729675293,1052900
2002-05-17 00:00:00-04:00,15.94770536067699,16.1080110340278,15.875843360556994,15.95876121520996,735600
2002-05-20 00:00:00-04:00,15.925582629550265,16.22408416928232,15.643664860140076,15.99191665649414,1011500
2002-05-21 00:00:00-04:00,16.102481731129615,16.4175672323357,15.897953711464025,16.190927505493164,905200
2002-05-22 00:00:00-04:00,16.362285361642076,16.594452963387617,16.03061720852787,16.20197868347168,1140600
2002-05-23 00:00:00-04:00,16.03061394161493,16.20750330606878,15.82055808491193,15.86478042602539,2129400
2002-05-24 00:00:00-04:00,15.86478240619442,16.30700587252534,15.754226012439736,16.00297737121582,931400
2002-05-28 00:00:00-04:00,16.030620216641452,16.434149369052236,16.008508510257425,16.312538146972656,831900
2002-05-29 00:00:00-04:00,16.5557606795202,16.61103783356671,16.196452852153122,16.224092483520508,830700
2002-05-30 00:00:00-04:00,16.16881035782501,16.301477393214103,16.063781892763025,16.124588012695312,824500
2002-05-31 00:00:00-04:00,16.279367953706846,16.942703179788527,16.27384002836317,16.804508209228516,1629600
2002-06-03 00:00:00-04:00,16.085895538330078,16.472840841435804,15.986394986166207,16.085895538330078,2208500
2002-06-04 00:00:00-04:00,15.975333561793471,16.002973180165505,15.704471627809362,15.792916297912598,1398900
2002-06-05 00:00:00-04:00,15.89241962096444,16.36228267280085,15.721058174180746,15.87030792236328,1826000
2002-06-06 00:00:00-04:00,15.875837572891834,16.279367681480572,15.875837572891834,15.947699546813965,1234100
2002-06-07 00:00:00-04:00,16.030613311377426,16.030613311377426,15.616028484359044,15.848196029663086,1497200
2002-06-10 00:00:00-04:00,15.920057090955924,16.26278101520988,15.909002296762248,16.163280487060547,998000
2002-06-11 00:00:00-04:00,16.1135311126709,16.38992101530451,16.1135311126709,16.1135311126709,1156600
2002-06-12 00:00:00-04:00,16.085892569157856,16.577866259220666,16.058252946245233,16.555755615234375,1154600
2002-06-13 00:00:00-04:00,16.550227633905443,17.412563833290218,16.550227633905443,16.84872817993164,2731400
2002-06-14 00:00:00-04:00,16.749230909198467,16.942704089236496,16.583397357362447,16.754758834838867,1642500
2002-06-17 00:00:00-04:00,16.732643983269124,16.942699833116915,16.59997696425835,16.721588134765625,1988600
2002-06-18 00:00:00-04:00,16.721600211397803,16.72712813964192,16.04168085253902,16.18540382385254,1628000
2002-06-19 00:00:00-04:00,16.168807786993167,16.59997637421005,16.141169221060576,16.412031173706055,1251400
2002-06-20 00:00:00-04:00,16.389927494591422,16.666317506487886,16.201982202154287,16.2683162689209,1392900
2002-06-21 00:00:00-04:00,16.27384033445774,16.36228503293219,15.754226940162388,15.914533615112305,2215700
2002-06-24 00:00:00-04:00,15.80950150937296,16.41755946249187,15.759751246114083,16.2296142578125,860600
2002-06-25 00:00:00-04:00,16.03061988058328,16.594455729425707,15.964285817165983,16.417566299438477,1483600
2002-06-26 00:00:00-04:00,15.920054706109642,16.14116742636017,15.643664860140076,15.99191665649414,1449300
2002-06-27 00:00:00-04:00,16.030616952591583,16.693953248229516,15.754227005133108,16.445201873779297,1691300
2002-06-28 00:00:00-04:00,16.583397157730595,17.13617706298828,16.500480382810743,17.13617706298828,8889800
2002-07-01 00:00:00-04:00,16.721592785001008,16.826621266304947,16.279369265317108,16.35675811767578,1757100
2002-07-02 00:00:00-04:00,16.307008688123634,16.577870739811853,15.698950526172238,15.726590156555176,1743200
2002-07-03 00:00:00-04:00,15.726590901091594,15.726590901091594,14.869781296850713,14.947171211242676,1682100
2002-07-05 00:00:00-04:00,15.007974503059897,15.477837642357404,15.007974503059897,15.312004089355469,658100
2002-07-08 00:00:00-04:00,15.33963920275222,16.025086017182776,15.312000634935222,15.86478042602539,1316500
2002-07-09 00:00:00-04:00,15.864782656212036,15.864782656212036,14.880834110189529,14.925056457519531,2243100
2002-07-10 00:00:00-04:00,15.975329661508567,16.01402406343876,15.616023145143846,15.665773391723633,6830500
2002-07-11 00:00:00-04:00,15.533112259206307,16.279365184141103,15.533112259206307,16.196447372436523,2504900
2002-07-12 00:00:00-04:00,16.307009878524372,16.55576129840902,16.22409309001088,16.417566299438477,2522400
2002-07-15 00:00:00-04:00,16.251726063987704,16.638672349412285,15.892419401432768,16.1135311126709,2752700
2002-07-16 00:00:00-04:00,16.119059037244828,16.36228244677867,15.925585894532537,16.1135311126709,2220400
2002-07-17 00:00:00-04:00,16.25173029145366,16.307008497228335,15.477838573640454,15.881367683410645,4005300
2002-07-18 00:00:00-04:00,15.72659239521754,15.798453335754312,15.063255932419182,15.39492416381836,5702800
2002-07-19 00:00:00-04:00,15.394921874800138,15.450200080871582,14.493889962564648,15.450200080871582,33880100
2002-07-22 00:00:00-04:00,14.925052619767872,15.334109490973606,14.504939900986502,15.090886116027832,5536700
2002-07-23 00:00:00-04:00,15.118534802840378,15.124062729943766,13.9853350509087,14.593393325805664,3629000
2002-07-24 00:00:00-04:00,14.372273091714792,15.367276191711426,14.040605040268025,15.367276191711426,4735700
2002-07-25 00:00:00-04:00,15.229081807580856,15.229081807580856,13.985327360540335,14.560218811035156,4979700
2002-07-26 00:00:00-04:00,14.455194033149173,14.621028634138174,14.12905381098251,14.37227725982666,2666000
2002-07-29 00:00:00-04:00,14.593388240087886,15.533114433288574,14.560221743370192,15.533114433288574,2627900
2002-07-30 00:00:00-04:00,15.422559047290331,16.002978576709165,15.007974120995732,15.671310424804688,1914100
2002-07-31 00:00:00-04:00,15.616029714512884,16.00297600528259,15.45019619237948,15.87030792236328,1674900
2002-08-01 00:00:00-04:00,15.809503772978584,15.859254043360709,15.450197084708504,15.477835655212402,1341000
2002-08-02 00:00:00-04:00,15.422558726027177,15.466781075070324,14.759223490379968,14.980335235595703,2380100
2002-08-05 00:00:00-04:00,14.925057154435375,14.93058507990274,14.151165512851968,14.37227725982666,1929900
2002-08-06 00:00:00-04:00,14.786858110638851,14.786858110638851,13.985327062343384,14.018494606018066,2603500
2002-08-07 00:00:00-04:00,13.902410608273044,14.759219859951626,13.902410608273044,14.560218811035156,1849400
2002-08-08 00:00:00-04:00,14.560223066479452,15.560754418858371,14.538111363762384,15.312004089355469,2335400
2002-08-09 00:00:00-04:00,15.229085079312329,15.98639396922868,15.002445415731332,15.947699546813965,981800
2002-08-12 00:00:00-04:00,15.754222306364897,15.781860871129824,15.372803997415623,15.660249710083008,1112600
2002-08-13 00:00:00-04:00,15.66024983045241,16.03061229460496,15.361749322190889,15.367276191711426,1393100
2002-08-14 00:00:00-04:00,15.477834069517847,16.279365184141103,15.289888857183342,16.196447372436523,1230500
2002-08-15 00:00:00-04:00,16.279368221125534,16.605508441352132,15.96428279742393,16.345701217651367,1058200
2002-08-16 00:00:00-04:00,16.307003193588038,16.307003193588038,15.754223424313864,15.975335121154783,1013000
2002-08-19 00:00:00-04:00,16.030616279437776,16.307006215290155,15.69894814554614,16.290422439575195,1628300
2002-08-20 00:00:00-04:00,16.290422477639108,16.290422477639108,15.809504578564871,15.947699546813965,715500
2002-08-21 00:00:00-04:00,16.0582544570698,16.152227075126422,15.715531535458991,15.953227043151855,550700
2002-08-22 00:00:00-04:00,15.975339876255498,16.83214940626825,15.975339876255498,16.732648849487305,1558800
2002-08-23 00:00:00-04:00,16.666312122282307,16.682895897202474,16.27936686324002,16.439672470092773,751100
2002-08-26 00:00:00-04:00,16.472839158525343,16.970341868518467,16.41756201683179,16.46178436279297,1499200
2002-08-27 00:00:00-04:00,16.450738053503112,16.638683396425062,16.036152924294903,16.18540382385254,1029400
2002-08-28 00:00:00-04:00,16.15222843183414,16.168812208534938,15.815033407003224,15.986394882202148,729300
2002-08-29 00:00:00-04:00,15.920068539857462,16.52259901198762,15.864791366105305,16.18540382385254,650800
2002-08-30 00:00:00-04:00,16.1577478744491,16.583388430542108,15.986386489216327,16.21302604675293,876800
2002-09-03 00:00:00-04:00,16.030615083214432,16.11353184691401,15.759753092812415,15.787391662597656,1602500
2002-09-04 00:00:00-04:00,15.78739155262672,16.196448497793266,15.754225058246687,16.130115509033203,1052200
2002-09-05 00:00:00-04:00,16.030616760253906,16.141173159648414,15.920060360859395,16.030616760253906,1047400
2002-09-06 00:00:00-04:00,16.16880785197767,16.251724604452406,15.997446422950729,16.069307327270508,883800
2002-09-09 00:00:00-04:00,15.975339134960445,16.384396140477698,15.9587564124958,16.085895538330078,996400
2002-09-10 00:00:00-04:00,16.1135311126709,16.168809304066382,16.002975784223736,16.1135311126709,1080000
2002-09-11 00:00:00-04:00,16.251723770681384,16.273835465856884,15.953223266217735,16.041667938232422,565600
2002-09-12 00:00:00-04:00,16.0306127447831,16.0306127447831,15.643666498171546,15.754222869873049,1402400
2002-09-13 00:00:00-04:00,15.754228252948709,15.914534941256845,15.53311648833754,15.682367324829102,1032700
2002-09-16 00:00:00-04:00,15.698941360417775,15.892414442763595,15.50546827807196,15.837136268615724,646700
2002-09-17 00:00:00-04:00,16.168812445285337,16.196451019180696,15.317530873704843,15.389392852783203,844700
2002-09-18 00:00:00-04:00,15.312002537893566,15.394919305993138,15.129585226336944,15.168279647827148,1113000
2002-09-19 00:00:00-04:00,14.952693658281223,15.002443926259106,14.759221565415936,14.803443908691406,943500
2002-09-20 00:00:00-04:00,14.75922319417534,14.996917656546955,14.726055642300649,14.858722686767578,2389700
2002-09-23 00:00:00-04:00,14.853199403841757,15.312006772168257,14.731587126278264,15.20145034790039,1304400
2002-09-24 00:00:00-04:00,15.063247429277622,15.643665715824254,15.046663658048647,15.256720542907717,1249100
2002-09-25 00:00:00-04:00,15.47783531151942,15.47783531151942,14.57127672352046,14.621026992797852,2659500
2002-09-26 00:00:00-04:00,14.626551433120746,14.74816365085706,14.09588338812342,14.742635726928713,2795800
2002-09-27 00:00:00-04:00,14.74816682919114,14.952694786898864,14.554693667378816,14.63761043548584,1232900
2002-09-30 00:00:00-04:00,14.604444002697903,14.621027778129076,13.930052950322295,14.471776962280272,1718100
2002-10-01 00:00:00-04:00,14.527052540905771,15.444666862487791,14.482830202070868,15.444666862487791,1580400
2002-10-02 00:00:00-04:00,15.42255897158726,15.582865648386074,14.84766842487286,14.952695846557615,2956400
2002-10-03 00:00:00-04:00,14.947166711400282,14.95269358173057,13.32199375924515,13.968746185302734,2785000
2002-10-04 00:00:00-04:00,13.974277783480032,14.012972212026831,13.26671905435078,13.64260959625244,1922900
2002-10-07 00:00:00-04:00,13.65366178850396,14.151163408812922,13.614966315985772,13.703412055969238,1401900
2002-10-08 00:00:00-04:00,13.653662749788962,13.941107471183424,12.65865838477402,13.261188507080078,2998300
2002-10-09 00:00:00-04:00,13.261194318937031,13.261194318937031,12.65313600510842,12.68077564239502,2151600
2002-10-10 00:00:00-04:00,12.5757410577003,13.001381777311138,12.437546101022273,12.990325927734377,2760400
2002-10-11 00:00:00-04:00,13.32199775862756,14.50494658107991,13.305413979626625,14.090361595153809,1639000
2002-10-14 00:00:00-04:00,14.007441190331305,14.482832188776827,13.791857390731062,14.239608764648438,1146100
2002-10-15 00:00:00-04:00,15.035615257318266,15.334115885942186,14.9803370507304,15.146170616149902,1440300
2002-10-16 00:00:00-04:00,15.090892798264148,15.345172133380265,14.582335182376037,14.648669242858888,2679100
2002-10-17 00:00:00-04:00,15.007969575287287,15.58838892890505,15.002441651423082,15.367276191711426,1340300
2002-10-18 00:00:00-04:00,15.367277726589668,15.80950219080247,15.146166021655151,15.549695014953612,1310700
2002-10-21 00:00:00-04:00,15.312000380146706,16.201975112039115,15.101943472595227,15.92005729675293,1600700
2002-10-22 00:00:00-04:00,15.837142400679978,15.8426703256695,15.51653013169498,15.743169784545898,1031400
2002-10-23 00:00:00-04:00,15.533117293659428,15.726590493103936,15.090892687165685,15.621562004089355,1219100
2002-10-24 00:00:00-04:00,15.66025296183222,15.864781968330265,15.28436249865347,15.477835655212402,1577100
2002-10-25 00:00:00-04:00,15.367271912244911,15.754218040233614,15.135104446320364,15.665773391723633,1306300
2002-10-28 00:00:00-05:00,15.72105927421922,15.931115153909213,15.394919077438104,15.715531349182127,1401700
2002-10-29 00:00:00-05:00,15.477837101345614,15.721060551011645,14.980335405385445,15.21803092956543,1825100
2002-10-30 00:00:00-05:00,15.118529004867206,15.571808310069027,14.891889352266292,15.439141273498535,1560400
2002-10-31 00:00:00-05:00,15.450192198677852,15.698942417578817,15.218024695097492,15.50546932220459,1055300
2002-11-01 00:00:00-05:00,15.42256025929984,15.45019988916465,15.146170286716172,15.339643478393556,1603000
2002-11-04 00:00:00-05:00,15.422552781034051,15.99744415133326,15.367274602452428,15.527581214904783,2088300
2002-11-05 00:00:00-05:00,15.533110282470242,15.787388446596564,15.22355393569013,15.411498069763184,1904100
2002-11-06 00:00:00-05:00,15.896773216041186,16.091996959541262,15.506325729041036,15.746171951293944,3737300
2002-11-07 00:00:00-05:00,15.729439233828831,16.119885658115308,15.668082926403375,16.036218643188477,2089900
