Date,Open,High,Low,Close,Volume
1982-05-27 00:00:00-04:00,0.3279996084468878,0.3279996084468878,0.3247838616371155,0.3247838616371155,343755
1982-05-28 00:00:00-04:00,0.3247838876007661,0.3279996346676095,0.3215682208538055,0.3215682208538055,481585
1982-06-01 00:00:00-04:00,0.3215681951472194,0.3247838616371155,0.3183525286573235,0.3247838616371155,401375
1982-06-02 00:00:00-04:00,0.3247838876007661,0.3247838876007661,0.3215682208538055,0.3215682208538055,303487
1982-06-03 00:00:00-04:00,0.321568247079714,0.3247839140889325,0.3183525800704956,0.3183525800704956,276314
1982-06-04 00:00:00-04:00,0.3183524821681385,0.3215681481884491,0.311921089887619,0.311921089887619,400065
1982-06-07 00:00:00-04:00,0.3151368362277941,0.3151368362277941,0.311921089887619,0.311921089887619,270421
1982-06-08 00:00:00-04:00,0.3151368362277941,0.3151368362277941,0.311921089887619,0.311921089887619,305451
1982-06-09 00:00:00-04:00,0.3151368362277941,0.3151368362277941,0.311921089887619,0.311921089887619,745785
1982-06-10 00:00:00-04:00,0.3119210149060971,0.3151367604732513,0.3087053496587883,0.3151367604732513,330005
1982-06-11 00:00:00-04:00,0.3183525800704956,0.3183525800704956,0.3151369331412494,0.3183525800704956,238664
1982-06-14 00:00:00-04:00,0.3183525800704956,0.321568247079714,0.3151369331412494,0.3183525800704956,295629
1982-06-15 00:00:00-04:00,0.3183524056405988,0.3183524056405988,0.3151367604732513,0.3151367604732513,248158
1982-06-16 00:00:00-04:00,0.3151367604732513,0.3183524056405988,0.3119210149060971,0.3151367604732513,251432
1982-06-17 00:00:00-04:00,0.311921089887619,0.3151368362277941,0.3087054238673084,0.311921089887619,232117
1982-06-18 00:00:00-04:00,0.311921089887619,0.311921089887619,0.3087054238673084,0.311921089887619,595842
1982-06-21 00:00:00-04:00,0.3087055087089538,0.3119211756130273,0.3054898418048804,0.3087055087089538,816173
1982-06-22 00:00:00-04:00,0.3119210149060971,0.3151367604732513,0.3054896844114794,0.3151367604732513,1013259
1982-06-23 00:00:00-04:00,0.3119210149060971,0.3151367604732513,0.3087053496587883,0.3151367604732513,415780
1982-06-24 00:00:00-04:00,0.3151368362277941,0.3151368362277941,0.311921089887619,0.311921089887619,206580
1982-06-25 00:00:00-04:00,0.3151368362277941,0.3151368362277941,0.311921089887619,0.311921089887619,145687
1982-06-28 00:00:00-04:00,0.3151368362277941,0.3151368362277941,0.311921089887619,0.311921089887619,203634
1982-06-29 00:00:00-04:00,0.3151369331412494,0.3183525800704956,0.3119211858121417,0.3183525800704956,1382223
1982-06-30 00:00:00-04:00,0.3215682208538055,0.3215682208538055,0.3183525541068449,0.3215682208538055,292683
1982-07-01 00:00:00-04:00,0.3183525541068449,0.3215682208538055,0.315136907439855,0.3215682208538055,621051
1982-07-02 00:00:00-04:00,0.3183525541068449,0.3215682208538055,0.315136907439855,0.3215682208538055,314945
1982-07-06 00:00:00-04:00,0.3215682208538055,0.3215682208538055,0.3183525541068449,0.3215682208538055,217057
1982-07-07 00:00:00-04:00,0.3183525800704956,0.321568247079714,0.3151369331412494,0.3183525800704956,286135
1982-07-08 00:00:00-04:00,0.3215682208538055,0.3215682208538055,0.3183525541068449,0.3215682208538055,331969
1982-07-09 00:00:00-04:00,0.3215681951472194,0.3247838616371155,0.3183525286573235,0.3247838616371155,1072843
1982-07-12 00:00:00-04:00,0.3344308137893677,0.3344308137893677,0.3312151483336719,0.3344308137893677,306761
1982-07-13 00:00:00-04:00,0.3279995029579388,0.3344308137893677,0.3247837571823925,0.3344308137893677,868227
1982-07-14 00:00:00-04:00,0.3312151483336719,0.3344308137893677,0.3312151483336719,0.3344308137893677,306761
1982-07-15 00:00:00-04:00,0.3344308137893677,0.3344308137893677,0.3312151483336719,0.3344308137893677,604354
1982-07-16 00:00:00-04:00,0.3344308137893677,0.3344308137893677,0.3312151483336719,0.3344308137893677,346702
1982-07-19 00:00:00-04:00,0.3344309273146568,0.3376465737819671,0.3312152607673769,0.3376465737819671,466852
1982-07-20 00:00:00-04:00,0.3408622145652771,0.3408622145652771,0.337646448808406,0.3408622145652771,801440
1982-07-21 00:00:00-04:00,0.3408623407290942,0.3440779871964046,0.3376465737819671,0.3376465737819671,540841
1982-07-22 00:00:00-04:00,0.3408622145652771,0.3408622145652771,0.337646448808406,0.3408622145652771,522508
1982-07-23 00:00:00-04:00,0.3408622145652771,0.3440778598423761,0.337646448808406,0.3408622145652771,406941
1982-07-26 00:00:00-04:00,0.3408622145652771,0.3408622145652771,0.337646448808406,0.3408622145652771,1558357
1982-07-27 00:00:00-04:00,0.3388689235957988,0.3421911307251194,0.335546612739563,0.335546612739563,2970044
1982-07-28 00:00:00-04:00,0.3355465462323188,0.3388688564300537,0.3355465462323188,0.3388688564300537,625634
1982-07-29 00:00:00-04:00,0.3388688564300537,0.3388688564300537,0.3355465462323188,0.3388688564300537,949746
1982-07-30 00:00:00-04:00,0.3388689818273003,0.3421911895275116,0.335546670400156,0.3421911895275116,439679
1982-08-02 00:00:00-04:00,0.3388688564300537,0.342191062900894,0.3355465462323188,0.3388688564300537,430512
1982-08-03 00:00:00-04:00,0.3421911895275116,0.3455134179731094,0.3388689818273003,0.3421911895275116,733017
1982-08-04 00:00:00-04:00,0.342191062900894,0.342191062900894,0.3388688564300537,0.3388688564300537,414470
1982-08-05 00:00:00-04:00,0.3421911895275116,0.3421911895275116,0.3388689818273003,0.3421911895275116,779178
1982-08-06 00:00:00-04:00,0.3421911895275116,0.3455134179731094,0.3388689818273003,0.3421911895275116,178425
1982-08-09 00:00:00-04:00,0.3421911895275116,0.3421911895275116,0.3388689818273003,0.3421911895275116,235390
1982-08-10 00:00:00-04:00,0.3421911895275116,0.3421911895275116,0.3388689818273003,0.3421911895275116,1316091
1982-08-11 00:00:00-04:00,0.3421911895275116,0.3455134179731094,0.3388689818273003,0.3421911895275116,1296775
1982-08-12 00:00:00-04:00,0.3488355278968811,0.3521578591381831,0.3421910936134657,0.3488355278968811,733999
1982-08-13 00:00:00-04:00,0.3521578089820114,0.3554800152778625,0.345513271918042,0.3554800152778625,898019
1982-08-16 00:00:00-04:00,0.3621245554610781,0.3621245554610781,0.3588023483753204,0.3588023483753204,586348
1982-08-17 00:00:00-04:00,0.3687691516199626,0.375413566827774,0.3621246119398351,0.375413566827774,1570470
1982-08-18 00:00:00-04:00,0.3787358989039957,0.3820581065079014,0.3720913592238683,0.375413566827774,2609265
1982-08-19 00:00:00-04:00,0.375413566827774,0.375413566827774,0.3720913592238683,0.375413566827774,808970
1982-08-20 00:00:00-04:00,0.3820579015749844,0.3853801488876343,0.375413365458935,0.3853801488876343,1697823
1982-08-23 00:00:00-04:00,0.3887024190359295,0.3953469562515839,0.378735758430096,0.3820579648017883,2057620
1982-08-24 00:00:00-04:00,0.3853801488876343,0.3887023547095344,0.3820579015749844,0.3853801488876343,2456048
1982-08-25 00:00:00-04:00,0.3853802126642372,0.3887024190359295,0.378735758430096,0.3820579648017883,664266
1982-08-26 00:00:00-04:00,0.3887024190359295,0.392024708389135,0.3820579648017883,0.3820579648017883,119823
1982-08-27 00:00:00-04:00,0.3820579648017883,0.3853802126642372,0.3754134275861339,0.3820579648017883,763464
1982-08-30 00:00:00-04:00,0.3820579015749844,0.3853801488876343,0.375413365458935,0.3853801488876343,837780
1982-08-31 00:00:00-04:00,0.3853801488876343,0.3853801488876343,0.3820579015749844,0.3853801488876343,544443
1982-09-01 00:00:00-04:00,0.3820581065079014,0.3887025632064849,0.375413566827774,0.375413566827774,865608
1982-09-02 00:00:00-04:00,0.375413566827774,0.3787358989039957,0.3687691516199626,0.375413566827774,544115
1982-09-03 00:00:00-04:00,0.378735758430096,0.3820579648017883,0.3754134275861339,0.3820579648017883,610247
1982-09-07 00:00:00-04:00,0.382057957219379,0.382057957219379,0.37873575091362,0.37873575091362,451138
1982-09-08 00:00:00-04:00,0.382057957219379,0.3853802050158939,0.37873575091362,0.37873575091362,361434
1982-09-09 00:00:00-04:00,0.3820579648017883,0.3853802126642372,0.378735758430096,0.3820579648017883,385988
1982-09-10 00:00:00-04:00,0.3853802126642372,0.3887024190359295,0.378735758430096,0.3820579648017883,1528892
1982-09-13 00:00:00-04:00,0.3820579648017883,0.3853802126642372,0.378735758430096,0.3820579648017883,324767
1982-09-14 00:00:00-04:00,0.3853802126642372,0.3887024190359295,0.3820579648017883,0.3820579648017883,1106237
1982-09-15 00:00:00-04:00,0.3853801488876343,0.3853801488876343,0.3820579015749844,0.3853801488876343,946472
1982-09-16 00:00:00-04:00,0.3853801488876343,0.3887023547095344,0.3820579015749844,0.3853801488876343,1476183
1982-09-17 00:00:00-04:00,0.3853802126642372,0.3887024190359295,0.3820579648017883,0.3820579648017883,481912
1982-09-20 00:00:00-04:00,0.3820579648017883,0.3853802126642372,0.378735758430096,0.3820579648017883,742184
1982-09-21 00:00:00-04:00,0.3853801488876343,0.3853801488876343,0.3820579015749844,0.3853801488876343,1320674
1982-09-22 00:00:00-04:00,0.3887022884270958,0.3920245766639709,0.3853800831717061,0.3920245766639709,1435259
1982-09-23 00:00:00-04:00,0.3887022884270958,0.3920245766639709,0.3853800831717061,0.3920245766639709,662956
1982-09-24 00:00:00-04:00,0.3920245915340523,0.3920245915340523,0.3887023031711578,0.3887023031711578,343428
1982-09-27 00:00:00-04:00,0.3887023031711578,0.3920245915340523,0.3853800977897518,0.3887023031711578,435751
1982-09-28 00:00:00-04:00,0.3887023547095344,0.3887023547095344,0.3853801488876343,0.3853801488876343,564086
1982-09-29 00:00:00-04:00,0.3887023547095344,0.3887023547095344,0.3853801488876343,0.3853801488876343,440007
1982-09-30 00:00:00-04:00,0.3887023031711578,0.3887023031711578,0.3853800977897518,0.3887023031711578,546080
1982-10-01 00:00:00-04:00,0.3887023547095344,0.3887023547095344,0.3853801488876343,0.3853801488876343,391226
1982-10-04 00:00:00-04:00,0.3820578509176016,0.3887023031711578,0.3720911103011509,0.3887023031711578,402685
1982-10-05 00:00:00-04:00,0.3887023547095344,0.3887023547095344,0.3853801488876343,0.3853801488876343,370601
1982-10-06 00:00:00-04:00,0.3887023031711578,0.3887023031711578,0.3853800977897518,0.3887023031711578,640694
1982-10-07 00:00:00-04:00,0.3920245766639709,0.3920245766639709,0.3887022884270958,0.3920245766639709,965788
1982-10-08 00:00:00-04:00,0.3986695736046622,0.4053141176700592,0.3920251125208641,0.4053141176700592,4607628
1982-10-11 00:00:00-04:00,0.4152805209159851,0.418602853043751,0.4086360641143166,0.4152805209159851,1832051
1982-10-12 00:00:00-04:00,0.4119581622541394,0.4152803686918074,0.4053137078880462,0.4086359143257141,801113
1982-10-13 00:00:00-04:00,0.4119583132605371,0.4219250606991989,0.4086360641143166,0.4152805209159851,2035030
1982-10-14 00:00:00-04:00,0.4119583132605371,0.4152805209159851,0.4053138564588686,0.4152805209159851,751678
1982-10-15 00:00:00-04:00,0.4152804845903404,0.4152804845903404,0.4119582772254944,0.4119582772254944,489769
1982-10-18 00:00:00-04:00,0.4152804627464013,0.4186027944087982,0.4119582555563049,0.4186027944087982,536913
1982-10-19 00:00:00-04:00,0.4152804845903404,0.4186028164274934,0.4086360283698794,0.4119582772254944,677689
1982-10-20 00:00:00-04:00,0.4119583132605371,0.4152805209159851,0.4086360641143166,0.4152805209159851,393518
1982-10-21 00:00:00-04:00,0.4119582772254944,0.4152804845903404,0.4086360283698794,0.4119582772254944,419054
1982-10-22 00:00:00-04:00,0.4119581622541394,0.4152803686918074,0.4086359143257141,0.4086359143257141,537240
1982-10-25 00:00:00-04:00,0.4119579266103624,0.4186024601572354,0.4019911885261535,0.4019911885261535,1350467
1982-10-26 00:00:00-04:00,0.3999405111366496,0.4067771539774282,0.3931039536765303,0.3965222537517547,2609265
1982-10-27 00:00:00-04:00,0.4033587276935577,0.4067770266992159,0.3965221296822413,0.4033587276935577,1821902
1982-10-28 00:00:00-04:00,0.4067770838737488,0.4101953406695436,0.3999404422111922,0.4067770838737488,671141
1982-10-29 00:00:00-04:00,0.4033587843876316,0.4067770838737488,0.3999404422111922,0.4067770838737488,354886
1982-11-01 00:00:00-05:00,0.4033588032566826,0.4067771029027072,0.3965222039646335,0.3999404609203338,846292
1982-11-02 00:00:00-05:00,0.4033587276935577,0.4067770266992159,0.3999403859975832,0.4033587276935577,449828
1982-11-03 00:00:00-05:00,0.4067770838737488,0.4101953406695436,0.4033587843876316,0.4067770838737488,985759
1982-11-04 00:00:00-05:00,0.4101952830145579,0.4170319237161906,0.4033587276935577,0.4033587276935577,1267965
1982-11-05 00:00:00-05:00,0.4101956252185352,0.4170322716236114,0.4033590641941627,0.4170322716236114,1191684
1982-11-08 00:00:00-05:00,0.4170318948875997,0.4204501509666443,0.4136135534279284,0.4204501509666443,658700
1982-11-09 00:00:00-05:00,0.4204502374764668,0.4238685369491577,0.4170319806940981,0.4238685369491577,789982
1982-11-10 00:00:00-05:00,0.4204502374764668,0.4238685369491577,0.4136136385310851,0.4238685369491577,1567196
1982-11-11 00:00:00-05:00,0.4238685369491577,0.4238685369491577,0.4204502374764668,0.4238685369491577,470126
1982-11-12 00:00:00-05:00,0.4238685369491577,0.4272867937315264,0.4204502374764668,0.4238685369491577,872811
1982-11-15 00:00:00-05:00,0.4238685369491577,0.4238685369491577,0.4204502374764668,0.4238685369491577,451138
1982-11-16 00:00:00-05:00,0.4204500039521731,0.4238683015262898,0.4136134088039398,0.4136134088039398,1866099
1982-11-17 00:00:00-05:00,0.4170318948875997,0.4204501509666443,0.4136135534279284,0.4204501509666443,2058602
1982-11-18 00:00:00-05:00,0.4238684497360023,0.4238684497360023,0.4204501509666443,0.4204501509666443,1048617
1982-11-19 00:00:00-05:00,0.4204501509666443,0.4238684497360023,0.4170318948875997,0.4204501509666443,579146
1982-11-22 00:00:00-05:00,0.4204501509666443,0.4238684497360023,0.4170318948875997,0.4204501509666443,959568
1982-11-23 00:00:00-05:00,0.4204501509666443,0.4204501509666443,0.4170318948875997,0.4204501509666443,339826
1982-11-24 00:00:00-05:00,0.4170320833729157,0.4204503409969047,0.4101954400539398,0.4101954400539398,1370437
1982-11-26 00:00:00-05:00,0.4136134088039398,0.4170317490683549,0.4101951112298231,0.4136134088039398,282207
1982-11-29 00:00:00-05:00,0.4136134088039398,0.4136134088039398,0.4101951112298231,0.4136134088039398,453757
1982-11-30 00:00:00-05:00,0.4136134088039398,0.4170317490683549,0.4067768563460048,0.4136134088039398,1055819
1982-12-01 00:00:00-05:00,0.4101952830145579,0.4170319237161906,0.4033587276935577,0.4033587276935577,377476
1982-12-02 00:00:00-05:00,0.4067771824299508,0.4101954400539398,0.4033588821156291,0.4101954400539398,416435
1982-12-03 00:00:00-05:00,0.4136136401556607,0.4170319823321001,0.4067770838737488,0.4067770838737488,499591
1982-12-06 00:00:00-05:00,0.4101953406695436,0.4101953406695436,0.4067770838737488,0.4067770838737488,909150
1982-12-07 00:00:00-05:00,0.4101954400539398,0.4136137403682614,0.4033588821156291,0.4101954400539398,1185464
1982-12-08 00:00:00-05:00,0.4136137403682614,0.4136137403682614,0.4101954400539398,0.4101954400539398,1241447
1982-12-09 00:00:00-05:00,0.4101951112298231,0.4136134088039398,0.4067768563460048,0.4136134088039398,531347
1982-12-10 00:00:00-05:00,0.4136134088039398,0.4136134088039398,0.4101951112298231,0.4136134088039398,337207
1982-12-13 00:00:00-05:00,0.4136134088039398,0.4170317490683549,0.4101951112298231,0.4136134088039398,892454
1982-12-14 00:00:00-05:00,0.4170317490683549,0.4204500039521731,0.4136134088039398,0.4136134088039398,393845
1982-12-15 00:00:00-05:00,0.4170322716236114,0.4204505307906218,0.4136139270758974,0.4170322716236114,366672
1982-12-16 00:00:00-05:00,0.4170322716236114,0.4204505307906218,0.4101956252185352,0.4170322716236114,409887
1982-12-17 00:00:00-05:00,0.4170318948875997,0.4204501509666443,0.4136135534279284,0.4204501509666443,1604518
1982-12-20 00:00:00-05:00,0.4204501509666443,0.4238684497360023,0.4136135534279284,0.4204501509666443,377148
1982-12-21 00:00:00-05:00,0.4170318948875997,0.4204501509666443,0.4136135534279284,0.4204501509666443,975282
1982-12-22 00:00:00-05:00,0.4272867739200592,0.4307051586148984,0.4204502179819815,0.4272867739200592,1288263
1982-12-23 00:00:00-05:00,0.4238685369491577,0.4272867937315264,0.4204502374764668,0.4238685369491577,373875
1982-12-27 00:00:00-05:00,0.4238685172961804,0.4272867739200592,0.4204502179819815,0.4272867739200592,437715
