Date,Open,High,Low,Close,Volume
1987-10-27 00:00:00-05:00,0.0,0.8172480785664692,0.7191783785820007,0.7191783785820007,6750
1987-10-28 00:00:00-05:00,0.0,0.6211088242212769,0.5230391621589661,0.5230391621589661,43875
1987-10-29 00:00:00-05:00,0.0,0.6211088314212406,0.4903492629528045,0.4903492629528045,122175
1987-10-30 00:00:00-05:00,0.0,0.915317932718233,0.7845583558082581,0.7845583558082581,16200
1987-11-02 00:00:00-05:00,0.0,0.849937925952574,0.7191783785820007,0.7191783785820007,35100
1987-11-03 00:00:00-05:00,0.0,0.849937925952574,0.7191783785820007,0.7191783785820007,8100
1987-11-04 00:00:00-05:00,0.0,0.849937925952574,0.7191783785820007,0.7191783785820007,2025
1987-11-05 00:00:00-05:00,0.0,0.849937925952574,0.7191783785820007,0.7191783785820007,17550
1987-11-06 00:00:00-05:00,0.0,0.849937925952574,0.7191783785820007,0.7191783785820007,6750
1987-11-09 00:00:00-05:00,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0
1987-11-10 00:00:00-05:00,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0
1987-11-11 00:00:00-05:00,0.0,0.7845584258868527,0.6864887475967407,0.6864887475967407,87075
1987-11-12 00:00:00-05:00,0.0,0.8499378913714671,0.7518682479858398,0.7518682479858398,81000
1987-11-13 00:00:00-05:00,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1987-11-16 00:00:00-05:00,0.0,0.8172480785664692,0.7191783785820007,0.7191783785820007,675
1987-11-17 00:00:00-05:00,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0
1987-11-18 00:00:00-05:00,0.0,0.7845586180128878,0.6537989974021912,0.6537989974021912,675
1987-11-19 00:00:00-05:00,0.0,0.7845586180128878,0.6537989974021912,0.6537989974021912,5400
1987-11-20 00:00:00-05:00,0.0,0.6537987291116225,0.5230391621589661,0.5230391621589661,140400
1987-11-23 00:00:00-05:00,0.0,0.6537987291116225,0.5230391621589661,0.5230391621589661,12825
1987-11-24 00:00:00-05:00,0.0,0.6211088242212769,0.5230391621589661,0.5230391621589661,274725
1987-11-25 00:00:00-05:00,0.0,0.6537987291116225,0.5230391621589661,0.5230391621589661,3375
1987-11-27 00:00:00-05:00,0.0,0.6864886637949532,0.55572909116745,0.55572909116745,228825
1987-11-30 00:00:00-05:00,0.0,0.6864886637949532,0.55572909116745,0.55572909116745,52650
1987-12-01 00:00:00-05:00,0.0,0.6864886637949532,0.55572909116745,0.55572909116745,118125
1987-12-02 00:00:00-05:00,0.0,0.6864886637949532,0.55572909116745,0.55572909116745,675
1987-12-03 00:00:00-05:00,0.55572909116745,0.55572909116745,0.55572909116745,0.55572909116745,0
1987-12-04 00:00:00-05:00,0.0,0.6864886637949532,0.55572909116745,0.55572909116745,20250
1987-12-07 00:00:00-05:00,0.55572909116745,0.55572909116745,0.55572909116745,0.55572909116745,0
1987-12-08 00:00:00-05:00,0.0,0.6864886637949532,0.55572909116745,0.55572909116745,13500
1987-12-09 00:00:00-05:00,0.0,0.6537987574858953,0.55572909116745,0.55572909116745,4050
1987-12-10 00:00:00-05:00,0.55572909116745,0.55572909116745,0.55572909116745,0.55572909116745,0
1987-12-11 00:00:00-05:00,0.55572909116745,0.55572909116745,0.55572909116745,0.55572909116745,0
1987-12-14 00:00:00-05:00,0.0,0.6537987574858953,0.55572909116745,0.55572909116745,33750
1987-12-15 00:00:00-05:00,0.0,0.7191788280888634,0.5884191989898682,0.5884191989898682,68850
1987-12-16 00:00:00-05:00,0.0,0.7191788280888634,0.5884191989898682,0.5884191989898682,6750
1987-12-17 00:00:00-05:00,0.0,0.7518678930683073,0.6211084127426147,0.6211084127426147,67500
1987-12-18 00:00:00-05:00,0.0,0.7518678930683073,0.6211084127426147,0.6211084127426147,23625
1987-12-21 00:00:00-05:00,0.0,0.7518678930683073,0.6211084127426147,0.6211084127426147,1350
1987-12-22 00:00:00-05:00,0.0,0.7518678930683073,0.6211084127426147,0.6211084127426147,22950
1987-12-23 00:00:00-05:00,0.0,0.7518678930683073,0.6211084127426147,0.6211084127426147,177525
1987-12-24 00:00:00-05:00,0.0,0.7518678930683073,0.6211084127426147,0.6211084127426147,1350
1987-12-28 00:00:00-05:00,0.0,0.7191780098347114,0.6211084127426147,0.6211084127426147,173475
1987-12-29 00:00:00-05:00,0.0,0.7191780098347114,0.6211084127426147,0.6211084127426147,173475
1987-12-30 00:00:00-05:00,0.0,0.7191780098347114,0.6211084127426147,0.6211084127426147,35775
1987-12-31 00:00:00-05:00,0.0,0.7518678930683073,0.6211084127426147,0.6211084127426147,74250
1988-01-04 00:00:00-05:00,0.0,0.7518678930683073,0.6211084127426147,0.6211084127426147,16200
1988-01-05 00:00:00-05:00,0.0,0.7518678930683073,0.6211084127426147,0.6211084127426147,18900
1988-01-06 00:00:00-05:00,0.0,0.7518678930683073,0.6211084127426147,0.6211084127426147,3375
1988-01-07 00:00:00-05:00,0.0,0.7518678930683073,0.6211084127426147,0.6211084127426147,20250
1988-01-08 00:00:00-05:00,0.0,0.7518678930683073,0.6211084127426147,0.6211084127426147,77625
1988-01-11 00:00:00-05:00,0.0,0.7518678930683073,0.6211084127426147,0.6211084127426147,11475
1988-01-12 00:00:00-05:00,0.6211084127426147,0.6211084127426147,0.6211084127426147,0.6211084127426147,0
1988-01-13 00:00:00-05:00,0.0,0.7518678930683073,0.6211084127426147,0.6211084127426147,6750
1988-01-14 00:00:00-05:00,0.0,0.7518686997080268,0.6537989974021912,0.6537989974021912,6750
1988-01-15 00:00:00-05:00,0.0,0.7845584258868527,0.6864887475967407,0.6864887475967407,6750
1988-01-18 00:00:00-05:00,0.6864887475967407,0.6864887475967407,0.6864887475967407,0.6864887475967407,0
1988-01-19 00:00:00-05:00,0.0,0.849937925952574,0.7191783785820007,0.7191783785820007,30375
1988-01-20 00:00:00-05:00,0.0,0.8172480785664692,0.7191783785820007,0.7191783785820007,3375
1988-01-21 00:00:00-05:00,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0
1988-01-22 00:00:00-05:00,0.0,0.7845581785716464,0.7191783785820007,0.7191783785820007,355725
1988-01-25 00:00:00-05:00,0.0,0.7845581785716464,0.7191783785820007,0.7191783785820007,33750
1988-01-26 00:00:00-05:00,0.0,0.7845581785716464,0.7191783785820007,0.7191783785820007,6750
1988-01-27 00:00:00-05:00,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0
1988-01-28 00:00:00-05:00,0.0,0.7191787814031657,0.6537989974021912,0.6537989974021912,283500
1988-01-29 00:00:00-05:00,0.0,0.7518686997080268,0.6537989974021912,0.6537989974021912,30375
1988-02-01 00:00:00-05:00,0.0,0.7518678930683073,0.6211084127426147,0.6211084127426147,144450
1988-02-02 00:00:00-05:00,0.6211084127426147,0.6211084127426147,0.6211084127426147,0.6211084127426147,0
1988-02-03 00:00:00-05:00,0.6211084127426147,0.6211084127426147,0.6211084127426147,0.6211084127426147,0
1988-02-04 00:00:00-05:00,0.6211084127426147,0.6211084127426147,0.6211084127426147,0.6211084127426147,0
1988-02-05 00:00:00-05:00,0.0,0.6864881792098065,0.6211084127426147,0.6211084127426147,171450
1988-02-08 00:00:00-05:00,0.0,0.6864881792098065,0.6211084127426147,0.6211084127426147,1350
1988-02-09 00:00:00-05:00,0.6211084127426147,0.6211084127426147,0.6211084127426147,0.6211084127426147,0
1988-02-10 00:00:00-05:00,0.6211084127426147,0.6211084127426147,0.6211084127426147,0.6211084127426147,0
1988-02-11 00:00:00-05:00,0.6211084127426147,0.6211084127426147,0.6211084127426147,0.6211084127426147,0
1988-02-12 00:00:00-05:00,0.0,0.7518678930683073,0.6211084127426147,0.6211084127426147,224100
1988-02-16 00:00:00-05:00,0.0,0.7518678930683073,0.6211084127426147,0.6211084127426147,675
1988-02-17 00:00:00-05:00,0.6211084127426147,0.6211084127426147,0.6211084127426147,0.6211084127426147,0
1988-02-18 00:00:00-05:00,0.0,0.7518678930683073,0.6211084127426147,0.6211084127426147,2700
1988-02-19 00:00:00-05:00,0.6211084127426147,0.6211084127426147,0.6211084127426147,0.6211084127426147,0
1988-02-22 00:00:00-05:00,0.6211084127426147,0.6211084127426147,0.6211084127426147,0.6211084127426147,0
1988-02-23 00:00:00-05:00,0.0,0.7518678930683073,0.6211084127426147,0.6211084127426147,675
1988-02-24 00:00:00-05:00,0.6211084127426147,0.6211084127426147,0.6211084127426147,0.6211084127426147,0
1988-02-25 00:00:00-05:00,0.0,0.7518678930683073,0.6211084127426147,0.6211084127426147,35100
1988-02-26 00:00:00-05:00,0.6211084127426147,0.6211084127426147,0.6211084127426147,0.6211084127426147,0
1988-02-29 00:00:00-05:00,0.0,0.7518678930683073,0.6211084127426147,0.6211084127426147,1350
1988-03-01 00:00:00-05:00,0.6211084127426147,0.6211084127426147,0.6211084127426147,0.6211084127426147,0
1988-03-02 00:00:00-05:00,0.0,0.6211084127426147,0.6211084127426147,0.6211084127426147,675
1988-03-03 00:00:00-05:00,0.0,0.7518682479858398,0.6211087059354313,0.7518682479858398,12150
1988-03-04 00:00:00-05:00,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-03-07 00:00:00-05:00,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-03-08 00:00:00-05:00,0.0,0.6864881792098065,0.6211084127426147,0.6211084127426147,141750
1988-03-09 00:00:00-05:00,0.0,0.7355234026908875,0.6211091491907264,0.7355234026908875,342225
1988-03-10 00:00:00-05:00,0.7355234026908875,0.7355234026908875,0.7355234026908875,0.7355234026908875,0
1988-03-11 00:00:00-05:00,0.0,0.8335925550854183,0.7191783785820007,0.7191783785820007,21600
1988-03-14 00:00:00-05:00,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0
1988-03-15 00:00:00-05:00,0.0,0.8172480785664692,0.7191783785820007,0.7191783785820007,2025
1988-03-16 00:00:00-05:00,0.0,0.7845583558082581,0.7845583558082581,0.7845583558082581,1350
1988-03-17 00:00:00-05:00,0.7845583558082581,0.7845583558082581,0.7845583558082581,0.7845583558082581,0
1988-03-18 00:00:00-05:00,0.0,0.7191783785820007,0.6537986312010731,0.7191783785820007,270000
1988-03-21 00:00:00-05:00,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0
1988-03-22 00:00:00-05:00,0.0,0.8172483361864681,0.6864887475967407,0.6864887475967407,6075
1988-03-23 00:00:00-05:00,0.0,0.8172480463981628,0.8172480463981628,0.8172480463981628,1350
1988-03-24 00:00:00-05:00,0.0,0.8172480463981628,0.8172480463981628,0.8172480463981628,1350
1988-03-25 00:00:00-05:00,0.0,0.8172482631879343,0.6537987788982832,0.7845583558082581,139050
1988-03-28 00:00:00-05:00,0.7845583558082581,0.7845583558082581,0.7845583558082581,0.7845583558082581,0
1988-03-29 00:00:00-05:00,0.7845583558082581,0.7845583558082581,0.7845583558082581,0.7845583558082581,0
1988-03-30 00:00:00-05:00,0.0,0.8172480463981628,0.8172480463981628,0.8172480463981628,1350
1988-03-31 00:00:00-05:00,0.0,0.8172480463981628,0.8172480463981628,0.8172480463981628,675
1988-04-04 00:00:00-04:00,0.0,0.8172483361864681,0.6864887475967407,0.6864887475967407,3375
1988-04-05 00:00:00-04:00,0.6864887475967407,0.6864887475967407,0.6864887475967407,0.6864887475967407,0
1988-04-06 00:00:00-04:00,0.0,0.8172483361864681,0.6864887475967407,0.6864887475967407,22950
1988-04-07 00:00:00-04:00,0.0,0.6864887475967407,0.6864887475967407,0.6864887475967407,13500
1988-04-08 00:00:00-04:00,0.0,0.8172480463981628,0.8172480463981628,0.8172480463981628,1350
1988-04-11 00:00:00-04:00,0.8172480463981628,0.8172480463981628,0.8172480463981628,0.8172480463981628,0
1988-04-12 00:00:00-04:00,0.8172480463981628,0.8172480463981628,0.8172480463981628,0.8172480463981628,0
1988-04-13 00:00:00-04:00,0.8172480463981628,0.8172480463981628,0.8172480463981628,0.8172480463981628,0
1988-04-14 00:00:00-04:00,0.8172480463981628,0.8172480463981628,0.8172480463981628,0.8172480463981628,0
1988-04-15 00:00:00-04:00,0.0,0.7518682479858398,0.6864885032649936,0.7518682479858398,4050
1988-04-18 00:00:00-04:00,0.0,0.6864887475967407,0.6864887475967407,0.6864887475967407,5400
1988-04-19 00:00:00-04:00,0.0,0.7518682479858398,0.7518682479858398,0.7518682479858398,1350
1988-04-20 00:00:00-04:00,0.0,0.7028334013807552,0.6537989974021912,0.6537989974021912,135000
1988-04-21 00:00:00-04:00,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.6537989974021912,0
1988-04-22 00:00:00-04:00,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.6537989974021912,0
1988-04-25 00:00:00-04:00,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.6537989974021912,0
1988-04-26 00:00:00-04:00,0.0,0.7518682479858398,0.7518682479858398,0.7518682479858398,4050
1988-04-27 00:00:00-04:00,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-04-28 00:00:00-04:00,0.0,0.7028334013807552,0.6537989974021912,0.6537989974021912,8100
1988-04-29 00:00:00-04:00,0.0,0.7518682479858398,0.7518682479858398,0.7518682479858398,675
1988-05-02 00:00:00-04:00,0.0,0.7518686997080268,0.6537989974021912,0.6537989974021912,16200
1988-05-03 00:00:00-04:00,0.0,0.7518682479858398,0.6537986046002124,0.7518682479858398,4725
1988-05-04 00:00:00-04:00,0.0,0.7518686997080268,0.6537989974021912,0.6537989974021912,4050
1988-05-05 00:00:00-04:00,0.0,0.6537989974021912,0.6537989974021912,0.6537989974021912,1350
1988-05-06 00:00:00-04:00,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.6537989974021912,0
1988-05-09 00:00:00-04:00,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.6537989974021912,0
1988-05-10 00:00:00-04:00,0.0,0.7518686997080268,0.588419160792469,0.6537989974021912,405675
1988-05-11 00:00:00-04:00,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.6537989974021912,0
1988-05-12 00:00:00-04:00,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.6537989974021912,0
1988-05-13 00:00:00-04:00,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.6537989974021912,0
1988-05-16 00:00:00-04:00,0.0,0.6537989974021912,0.6537989974021912,0.6537989974021912,675
1988-05-17 00:00:00-04:00,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.6537989974021912,0
1988-05-18 00:00:00-04:00,0.0,0.6537989974021912,0.6537989974021912,0.6537989974021912,675
1988-05-19 00:00:00-04:00,0.0,0.7518682479858398,0.7518682479858398,0.7518682479858398,4050
1988-05-20 00:00:00-04:00,0.0,0.7191786052876217,0.6537988372971253,0.6864887475967407,94500
1988-05-23 00:00:00-04:00,0.0,0.7518682479858398,0.7518682479858398,0.7518682479858398,1350
1988-05-24 00:00:00-04:00,0.0,0.7518682479858398,0.7518682479858398,0.7518682479858398,1350
1988-05-25 00:00:00-04:00,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-05-26 00:00:00-04:00,0.0,0.7518682479858398,0.7191783493210587,0.7518682479858398,14850
1988-05-27 00:00:00-04:00,0.0,0.6701433062553406,0.6701433062553406,0.6701433062553406,16875
1988-05-31 00:00:00-04:00,0.6701433062553406,0.6701433062553406,0.6701433062553406,0.6701433062553406,0
1988-06-01 00:00:00-04:00,0.0,0.7028335928916931,0.6537991755520328,0.7028335928916931,4725
1988-06-02 00:00:00-04:00,0.7028335928916931,0.7028335928916931,0.7028335928916931,0.7028335928916931,0
1988-06-03 00:00:00-04:00,0.7028335928916931,0.7028335928916931,0.7028335928916931,0.7028335928916931,0
1988-06-06 00:00:00-04:00,0.0,0.7518682479858398,0.6537986046002124,0.7518682479858398,14850
1988-06-07 00:00:00-04:00,0.0,0.7191783785820007,0.6537986312010731,0.7191783785820007,34425
1988-06-08 00:00:00-04:00,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0
1988-06-09 00:00:00-04:00,0.0,0.7518682479858398,0.7518682479858398,0.7518682479858398,1350
1988-06-10 00:00:00-04:00,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-06-13 00:00:00-04:00,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-06-14 00:00:00-04:00,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-06-15 00:00:00-04:00,0.0,0.6537989974021912,0.6537989974021912,0.6537989974021912,13500
1988-06-16 00:00:00-04:00,0.0,0.7518685155872371,0.6537988372971253,0.6864887475967407,72225
1988-06-17 00:00:00-04:00,0.6864887475967407,0.6864887475967407,0.6864887475967407,0.6864887475967407,0
1988-06-20 00:00:00-04:00,0.0,0.7518682479858398,0.6537986046002124,0.7518682479858398,11475
1988-06-21 00:00:00-04:00,0.0,0.7518686997080268,0.6537989974021912,0.6537989974021912,2025
1988-06-22 00:00:00-04:00,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.6537989974021912,0
1988-06-23 00:00:00-04:00,0.0,0.6864887475967407,0.6864887475967407,0.6864887475967407,1350
1988-06-24 00:00:00-04:00,0.0,0.7518682479858398,0.6537986046002124,0.7518682479858398,42525
1988-06-27 00:00:00-04:00,0.0,0.6537989974021912,0.6537989974021912,0.6537989974021912,1350
1988-06-28 00:00:00-04:00,0.0,0.7518685155872371,0.6537988372971253,0.6864887475967407,135675
1988-06-29 00:00:00-04:00,0.6864887475967407,0.6864887475967407,0.6864887475967407,0.6864887475967407,0
1988-06-30 00:00:00-04:00,0.6864887475967407,0.6864887475967407,0.6864887475967407,0.6864887475967407,0
1988-07-01 00:00:00-04:00,0.0,0.7518682479858398,0.7518682479858398,0.7518682479858398,1350
1988-07-05 00:00:00-04:00,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-07-06 00:00:00-04:00,0.0,0.7518686997080268,0.6537989974021912,0.6537989974021912,2700
1988-07-07 00:00:00-04:00,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.6537989974021912,0
1988-07-08 00:00:00-04:00,0.0,0.7518682479858398,0.7518682479858398,0.7518682479858398,675
1988-07-11 00:00:00-04:00,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-07-12 00:00:00-04:00,0.0,0.7518682479858398,0.7518682479858398,0.7518682479858398,1350
1988-07-13 00:00:00-04:00,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-07-14 00:00:00-04:00,0.0,0.6537989974021912,0.62110907909733,0.6537989974021912,37125
1988-07-15 00:00:00-04:00,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.6537989974021912,0
1988-07-18 00:00:00-04:00,0.0,0.7518682479858398,0.7518682479858398,0.7518682479858398,3375
1988-07-19 00:00:00-04:00,0.0,0.6211084127426147,0.6211084127426147,0.6211084127426147,1350
1988-07-20 00:00:00-04:00,0.6211084127426147,0.6211084127426147,0.6211084127426147,0.6211084127426147,0
1988-07-21 00:00:00-04:00,0.0,0.6701433062553406,0.653798824894208,0.6701433062553406,135000
1988-07-22 00:00:00-04:00,0.6701433062553406,0.6701433062553406,0.6701433062553406,0.6701433062553406,0
1988-07-25 00:00:00-04:00,0.0,0.7518682479858398,0.7518682479858398,0.7518682479858398,1350
1988-07-26 00:00:00-04:00,0.0,0.7355229077096679,0.6537986312010731,0.7191783785820007,121500
1988-07-27 00:00:00-04:00,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0
1988-07-28 00:00:00-04:00,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0
1988-07-29 00:00:00-04:00,0.0,0.7355233196856162,0.6537989974021912,0.6537989974021912,405000
1988-08-01 00:00:00-04:00,0.0,0.7845584258868527,0.6864887475967407,0.6864887475967407,20250
1988-08-02 00:00:00-04:00,0.0,0.7845583558082581,0.7845583558082581,0.7845583558082581,20925
1988-08-03 00:00:00-04:00,0.7845583558082581,0.7845583558082581,0.7845583558082581,0.7845583558082581,0
1988-08-04 00:00:00-04:00,0.0,0.8172480463981628,0.8172480463981628,0.8172480463981628,3375
1988-08-05 00:00:00-04:00,0.0,0.817248045315402,0.7518682479858398,0.7518682479858398,8100
1988-08-08 00:00:00-04:00,0.0,0.849938154220581,0.849938154220581,0.849938154220581,1350
1988-08-09 00:00:00-04:00,0.0,0.849938154220581,0.849938154220581,0.849938154220581,1350
1988-08-10 00:00:00-04:00,0.0,0.7191783785820007,0.7191783785820007,0.7191783785820007,6750
1988-08-11 00:00:00-04:00,0.0,0.849938154220581,0.849938154220581,0.849938154220581,675
1988-08-12 00:00:00-04:00,0.849938154220581,0.849938154220581,0.849938154220581,0.849938154220581,0
