Date,Open,High,Low,Close,Volume
1970-01-28 00:00:00-05:00,0.1829419994005234,0.1862783270381217,0.1823859787331368,0.1857223063707351,1161600
1970-01-29 00:00:00-05:00,0.1851663038299484,0.1851663038299484,0.1823859965875623,0.182664006948471,1036800
1970-01-30 00:00:00-05:00,0.1823860181687405,0.1823860181687405,0.176269382238388,0.176269382238388,777600
1970-02-02 00:00:00-05:00,0.1762694733528905,0.1790497823614164,0.172933143269345,0.1773815155029297,2025600
1970-02-03 00:00:00-05:00,0.1784936781109115,0.1834980690875416,0.1784936781109115,0.1832200586795807,1440000
1970-02-04 00:00:00-05:00,0.1834980249404907,0.1868343526666814,0.1834980249404907,0.1834980249404907,1516800
1970-02-05 00:00:00-05:00,0.1834980380311973,0.1843320691139235,0.1818299758657448,0.182664006948471,1286400
1970-02-06 00:00:00-05:00,0.182664006948471,0.1834980380311973,0.1815517618715375,0.182664006948471,1257600
1970-02-09 00:00:00-05:00,0.1826641290809749,0.1846102029085159,0.1818300974406002,0.1846102029085159,892800
1970-02-10 00:00:00-05:00,0.1846100486982453,0.1846100486982453,0.1821079558671937,0.182385966181755,854400
1970-02-11 00:00:00-05:00,0.182385966181755,0.1826639764963163,0.1804396903465614,0.182385966181755,1132800
1970-02-12 00:00:00-05:00,0.182386078493635,0.182386078493635,0.1812738329172134,0.1812738329172134,470400
1970-02-13 00:00:00-05:00,0.1812737698605132,0.1812737698605132,0.1790496867481049,0.1796057075262069,748800
1970-02-16 00:00:00-05:00,0.1796057951744843,0.1807178372733691,0.1779375283927387,0.1784937530755996,1488000
1970-02-17 00:00:00-05:00,0.1787716763590538,0.1796057075262069,0.1787716763590538,0.1796057075262069,825600
1970-02-18 00:00:00-05:00,0.1796057075262069,0.179883717915258,0.1784936659700028,0.1796057075262069,720000
1970-02-19 00:00:00-05:00,0.179605634397477,0.1801616549491882,0.1787716035699102,0.1801616549491882,1046400
1970-02-20 00:00:00-05:00,0.1801617378020398,0.1821080142613197,0.1796057169946256,0.1818300038576126,1104000
1970-02-24 00:00:00-05:00,0.1818299821920638,0.1818299821920638,0.1801617163352696,0.1809957474470138,1929600
1970-02-25 00:00:00-05:00,0.1834981004640873,0.1843321318305821,0.1834981004640873,0.1840541213750839,1104000
1970-02-26 00:00:00-05:00,0.1834980074400001,0.1834980074400001,0.1815517316048065,0.182385966181755,681600
1970-02-27 00:00:00-05:00,0.1837761708517988,0.1851664272160418,0.1837761708517988,0.1843321919441223,681600
1970-03-02 00:00:00-05:00,0.1846102029085159,0.1862784698227001,0.1846102029085159,0.1846102029085159,489600
1970-03-03 00:00:00-05:00,0.184610128931716,0.1860003847420067,0.184610128931716,0.1848881393671035,979200
1970-03-04 00:00:00-05:00,0.1848879857572935,0.187390281230161,0.1848879857572935,0.1868342608213424,969600
1970-03-05 00:00:00-05:00,0.1868343320572233,0.187668362988449,0.1854442805051803,0.1854442805051803,1248000
1970-03-06 00:00:00-05:00,0.185444209799296,0.1868342608213424,0.1846099755528842,0.1868342608213424,1968000
1970-03-09 00:00:00-05:00,0.1857224487291169,0.1857224487291169,0.1846102029085159,0.1846102029085159,1094400
1970-03-10 00:00:00-05:00,0.1834980074400001,0.1834980074400001,0.1815517316048065,0.182385966181755,1065600
1970-03-11 00:00:00-05:00,0.182385966181755,0.1840540280691227,0.182385966181755,0.182385966181755,1017600
1970-03-12 00:00:00-05:00,0.182385966181755,0.1829419868108776,0.1818299455526325,0.182385966181755,854400
1970-03-13 00:00:00-05:00,0.1823860939441025,0.1826641044534115,0.1815518587827682,0.1815518587827682,422400
1970-03-16 00:00:00-05:00,0.181551793629586,0.1818300076724601,0.1773814338531537,0.1787716895341873,1728000
1970-03-17 00:00:00-05:00,0.1787716035699102,0.1801616549491882,0.1782153793849627,0.1801616549491882,1075200
1970-03-18 00:00:00-05:00,0.1801616697838098,0.1801616697838098,0.1759913116693496,0.1759913116693496,1324800
1970-03-19 00:00:00-05:00,0.1762694733528905,0.1773815155029297,0.1762694733528905,0.1773815155029297,1641600
1970-03-20 00:00:00-05:00,0.1773814238136075,0.1773814238136075,0.1757133614507783,0.176269382238388,892800
1970-03-23 00:00:00-05:00,0.1762694849119042,0.1768255060233853,0.1743232073882789,0.1751574426889419,998400
1970-03-24 00:00:00-05:00,0.1751573840876277,0.1757134050130844,0.1748791699915262,0.1757134050130844,940800
1970-03-25 00:00:00-05:00,0.1768253892660141,0.1798837069932018,0.1768253892660141,0.1768253892660141,1862400
1970-03-26 00:00:00-05:00,0.1768253774190964,0.1787716535272039,0.1768253774190964,0.1782154291868209,854400
1970-03-30 00:00:00-05:00,0.1784936796777781,0.1807177629609893,0.1784936796777781,0.1790497004985809,1008000
1970-03-31 00:00:00-05:00,0.1787717636003208,0.1787717636003208,0.1771034968185752,0.1784937530755996,710400
1970-04-01 00:00:00-05:00,0.1784936791246474,0.1790496999437272,0.1779374546722334,0.1787716895341873,940800
1970-04-02 00:00:00-05:00,0.1787717636003208,0.1796057951744843,0.176825486293854,0.1784937530755996,912000
1970-04-03 00:00:00-05:00,0.1784936551323468,0.1790496758766888,0.1768253892660141,0.1768253892660141,1910400
1970-04-06 00:00:00-05:00,0.1762694038386754,0.1762694038386754,0.174601137638092,0.174601137638092,1651200
1970-04-07 00:00:00-05:00,0.1746011595287979,0.1757134050130844,0.1740451386033412,0.1757134050130844,1104000
1970-04-08 00:00:00-05:00,0.1757133191491189,0.1768253604566228,0.171264746652556,0.1729330122470855,1795200
1970-04-09 00:00:00-05:00,0.1729329986646305,0.1737670295797521,0.1712647332011294,0.1734890192747116,1027200
1970-04-10 00:00:00-05:00,0.1734889597771118,0.1734889597771118,0.1698746234178543,0.1698746234178543,2419200
1970-04-13 00:00:00-05:00,0.1679285753328283,0.1679285753328283,0.1645922446730141,0.1670945435762405,1632000
1970-04-14 00:00:00-05:00,0.1665382973755184,0.1665382973755184,0.1648700324830705,0.1662602871656417,5232000
1970-04-15 00:00:00-05:00,0.1668164817047443,0.1723770989727026,0.1668164817047443,0.1690407693386078,1564800
1970-04-16 00:00:00-05:00,0.1690407235558608,0.1690407235558608,0.167094446949182,0.1684847027063369,1689600
1970-04-17 00:00:00-05:00,0.1684847295256704,0.173211111132312,0.1684847295256704,0.1723770797252655,2832000
1970-04-20 00:00:00-05:00,0.1723770732247926,0.1729330941418556,0.1693187545475757,0.1715428382158279,1056000
1970-04-21 00:00:00-05:00,0.1715428382158279,0.1723770732247926,0.1712648277572964,0.1715428382158279,979200
1970-04-22 00:00:00-05:00,0.1712649152027463,0.1712649152027463,0.1693188409993875,0.170152872800827,1267200
1970-04-23 00:00:00-05:00,0.1701527591124375,0.1701527591124375,0.167928472161293,0.167928472161293,1401600
1970-04-24 00:00:00-05:00,0.167928472161293,0.167928472161293,0.1668164305023897,0.167928472161293,1257600
1970-04-27 00:00:00-04:00,0.1673724219702549,0.1673724219702549,0.1634800732135772,0.1634800732135772,2822400
1970-04-28 00:00:00-04:00,0.1634800790117452,0.1637580893875608,0.1601437508686484,0.1615338027477264,6441600
1970-04-29 00:00:00-04:00,0.161533717954375,0.1651482582092285,0.1593096361153299,0.1651482582092285,3014400
1970-04-30 00:00:00-04:00,0.1651483402476037,0.1657043609835714,0.162924053670429,0.1640360951423645,1296000
1970-05-01 00:00:00-04:00,0.1634801298050211,0.1634801298050211,0.1606998215497137,0.1618120670318603,1516800
1970-05-04 00:00:00-04:00,0.1618119885425043,0.1618119885425043,0.1565293850564898,0.1579194366931915,2342400
1970-05-05 00:00:00-04:00,0.1576414696984789,0.1576414696984789,0.1523590683937072,0.1523590683937072,3772800
1970-05-06 00:00:00-04:00,0.1540272689132719,0.160143910546682,0.1540272689132719,0.1545832902193069,3302400
1970-05-07 00:00:00-04:00,0.1545831091318334,0.1579194366931915,0.1545831091318334,0.1579194366931915,2371200
1970-05-08 00:00:00-04:00,0.157919519133399,0.1598657960740886,0.156807477243508,0.1595877856016159,1075200
1970-05-11 00:00:00-04:00,0.1601437485184164,0.1623680351256076,0.1601437485184164,0.1604217588901519,2006400
1970-05-12 00:00:00-04:00,0.1604217490292133,0.1612557800931532,0.1579194522040997,0.1581974625587463,2544000
1970-05-13 00:00:00-04:00,0.1581974889811897,0.159031723817759,0.1545831501338159,0.156529426574707,2937600
1970-05-14 00:00:00-04:00,0.1562513411045074,0.1562513411045074,0.1523589937260857,0.1562513411045074,2976000
1970-05-15 00:00:00-04:00,0.1562514469383608,0.1601437969531894,0.1548611910258996,0.1570854783058166,2784000
1970-05-18 00:00:00-04:00,0.1570854057111705,0.1587536713084865,0.1570854057111705,0.1579194366931915,1526400
1970-05-19 00:00:00-04:00,0.15791952840899,0.15791952840899,0.1534711569547653,0.1534711569547653,960000
1970-05-20 00:00:00-04:00,0.1523589993034239,0.1523589993034239,0.1459643556500629,0.1465203762054443,2860800
1970-05-21 00:00:00-04:00,0.14568633479479,0.14568633479479,0.144018069616533,0.1442960798740387,3148800
1970-05-22 00:00:00-04:00,0.1442961203199967,0.1495787239597555,0.1440181099845651,0.1467984169721603,3340800
1970-05-25 00:00:00-04:00,0.1456863070473913,0.1456863070473913,0.1415157467126846,0.1415157467126846,1651200
1970-05-26 00:00:00-04:00,0.1415158428157109,0.1445741607759054,0.1401257908489509,0.1423500776290893,4416000
1970-05-27 00:00:00-04:00,0.1431840515479807,0.1551393082143438,0.1431840515479807,0.1515247672796249,2985600
1970-05-28 00:00:00-04:00,0.1518029282462354,0.1568073152130455,0.1518029282462354,0.1556952744722366,3369600
1970-05-29 00:00:00-04:00,0.1556953693669267,0.1587536869013336,0.1534710828964597,0.1581974625587463,1680000
1970-06-01 00:00:00-04:00,0.1590318147620018,0.1668165177106857,0.1590318147620018,0.1668165177106857,2092800
1970-06-02 00:00:00-04:00,0.1654263967445159,0.1654263967445159,0.1623680782105817,0.1645921617746353,1833600
1970-06-03 00:00:00-04:00,0.1645921617746353,0.1654263967445159,0.1618120573195683,0.1645921617746353,2169600
1970-06-04 00:00:00-04:00,0.16459224317025,0.1679285737996028,0.16459224317025,0.165982499718666,2707200
1970-06-05 00:00:00-04:00,0.1643140639881379,0.1643140639881379,0.1601437058889269,0.1612557470798492,1401600
1970-06-08 00:00:00-04:00,0.162060572625603,0.1628989708068017,0.1595459920307576,0.1623399704694748,912000
1970-06-09 00:00:00-04:00,0.161781153329011,0.161781153329011,0.1575899815771151,0.1601047664880752,1449600
1970-06-10 00:00:00-04:00,0.1595458844193762,0.1595458844193762,0.1570311008711322,0.1592664867639541,576000
1970-06-11 00:00:00-04:00,0.1584281223407379,0.1584281223407379,0.1550751451237409,0.1570311337709427,921600
1970-06-12 00:00:00-04:00,0.1570312303453113,0.1575900261168894,0.1542370468378067,0.1542370468378067,1651200
1970-06-15 00:00:00-04:00,0.1542370031686215,0.156192992464959,0.1525606163285233,0.1539576053619384,1228800
1970-06-16 00:00:00-04:00,0.1553546018161034,0.1620605587959289,0.1553546018161034,0.1620605587959289,1267200
1970-06-17 00:00:00-04:00,0.1620605802044092,0.1654135591372563,0.1603841930627823,0.1603841930627823,1507200
1970-06-18 00:00:00-04:00,0.1603841530200228,0.1654135178388264,0.1598253574456604,0.1642959266901016,969600
1970-06-19 00:00:00-04:00,0.1654135137796402,0.1687664917930757,0.1654135137796402,0.1654135137796402,1900800
1970-06-22 00:00:00-04:00,0.1654134482463219,0.1656928459159554,0.162060471561265,0.1626194715499878,1238400
1970-06-23 00:00:00-04:00,0.16261957296293,0.1631783686506734,0.1615017769378596,0.1623399704694748,1084800
1970-06-24 00:00:00-04:00,0.1623398609735967,0.1626194632784643,0.1589868844590866,0.1592664867639541,1785600
1970-06-25 00:00:00-04:00,0.1592664867639541,0.1603840773856423,0.1587074868036646,0.1592664867639541,1238400
1970-06-26 00:00:00-04:00,0.1592664867639541,0.1620604633181747,0.1592664867639541,0.1592664867639541,960000
1970-06-29 00:00:00-04:00,0.1592665075233742,0.1592665075233742,0.1547957351549924,0.1550751328468322,2179200
1970-06-30 00:00:00-04:00,0.1550751328468322,0.1564723259555036,0.1542369397713127,0.1550751328468322,1382400
1970-07-01 00:00:00-04:00,0.1550752211752036,0.155354619026184,0.15256064051638,0.155354619026184,1468800
1970-07-02 00:00:00-04:00,0.1564724184160595,0.1603841930627823,0.1564724184160595,0.1603841930627823,1795200
1970-07-06 00:00:00-04:00,0.1603841363922117,0.1603841363922117,0.157031158644115,0.1584281474351883,1593600
1970-07-07 00:00:00-04:00,0.1575899310954598,0.1575899310954598,0.1556339424247177,0.1564723402261734,1958400
1970-07-08 00:00:00-04:00,0.156472397745785,0.1620605587959289,0.156472397745785,0.1620605587959289,1430400
1970-07-09 00:00:00-04:00,0.162060521965626,0.1642959086674033,0.1592665444003037,0.1598253399133682,2812800
1970-07-10 00:00:00-04:00,0.1598252584322158,0.1640164272930021,0.1592664632040329,0.1634576320648193,1507200
1970-07-13 00:00:00-04:00,0.1634578281336079,0.1642960219813014,0.1617812357885602,0.1628990322351455,912000
1970-07-14 00:00:00-04:00,0.1628989492058579,0.1640165404331485,0.1592665730676073,0.1601047664880752,912000
1970-07-15 00:00:00-04:00,0.1601047952058444,0.1620605802044092,0.1592666016350309,0.1603841930627823,873600
1970-07-16 00:00:00-04:00,0.1603840773856423,0.1609428726964865,0.1587074868036646,0.1592664867639541,2457600
1970-07-17 00:00:00-04:00,0.1598254361547567,0.16261962005216,0.1598254361547567,0.1617812216281891,1401600
1970-07-20 00:00:00-04:00,0.1617810738916316,0.1642958575677883,0.1615016762219982,0.1626194715499878,1641600
1970-07-21 00:00:00-04:00,0.1628988368366365,0.1654134153634592,0.1628988368366365,0.1634576320648193,1123200
1970-07-22 00:00:00-04:00,0.163457619762225,0.1637370173552877,0.1609428367752616,0.1612222343683242,1152000
1970-07-23 00:00:00-04:00,0.1612223376767415,0.161781133220933,0.1598253488162627,0.1615017354488372,1488000
1970-07-24 00:00:00-04:00,0.1615017102853623,0.1620605057424883,0.1589869260787964,0.1589869260787964,662400
1970-07-27 00:00:00-04:00,0.1592665453827279,0.1603841364157505,0.1592665453827279,0.1595459431409835,374400
1970-07-28 00:00:00-04:00,0.1595459591449153,0.1595459591449153,0.1581487655639648,0.1581487655639648,825600
1970-07-29 00:00:00-04:00,0.1581488055576865,0.1606635909197201,0.157310611986873,0.1603841930627823,470400
1970-07-30 00:00:00-04:00,0.1609429819920236,0.1631783694028854,0.1609429819920236,0.1631783694028854,1075200
1970-07-31 00:00:00-04:00,0.1631782668892546,0.1642958575677883,0.1626194715499878,0.1626194715499878,1094400
1970-08-03 00:00:00-04:00,0.1620605511358337,0.1620605511358337,0.1598253686812526,0.1601047664880752,614400
1970-08-04 00:00:00-04:00,0.1595458844193762,0.1595458844193762,0.1587074868036646,0.1592664867639541,902400
1970-08-05 00:00:00-04:00,0.1592666375467098,0.1595460354666467,0.1575900453774492,0.1578694432973861,1324800
1970-08-06 00:00:00-04:00,0.1578693519187589,0.159266545359353,0.1578693519187589,0.1584281474351883,1104000
1970-08-07 00:00:00-04:00,0.1584280572015237,0.1595458522472561,0.1584280572015237,0.1587074548006057,883200
1970-08-10 00:00:00-04:00,0.1587076176600456,0.1587076176600456,0.1542370468378067,0.1542370468378067,1027200
1970-08-11 00:00:00-04:00,0.1542370468378067,0.1547958426093848,0.1536782510662286,0.1542370468378067,1468800
1970-08-12 00:00:00-04:00,0.1542370490727125,0.1542370490727125,0.1536782532930374,0.1536782532930374,633600
1970-08-13 00:00:00-04:00,0.1536782185799988,0.1539576164067256,0.148089852746321,0.1489280462265014,2688000
1970-08-14 00:00:00-04:00,0.1489280472828253,0.1494870475898147,0.1475310581392827,0.1486486494541168,2025600
1970-08-17 00:00:00-04:00,0.1486485618304049,0.1486485618304049,0.146692778182319,0.1480897665023803,854400
1970-08-18 00:00:00-04:00,0.1486486323743376,0.1506046216001258,0.1486486323743376,0.1503252238035202,2304000
1970-08-19 00:00:00-04:00,0.1503251462242838,0.1525605320930481,0.1503251462242838,0.1525605320930481,1708800
1970-08-20 00:00:00-04:00,0.1525605897265332,0.153678180758391,0.150883998529226,0.1531193852424621,1315200
1970-08-21 00:00:00-04:00,0.1531194552946505,0.1547958426093848,0.1531194552946505,0.1542370468378067,1132800
1970-08-24 00:00:00-04:00,0.1547956837640527,0.1587074548006057,0.1547956837640527,0.1587074548006057,2467200
1970-08-25 00:00:00-04:00,0.1587075413212214,0.16094292798192,0.1570311548128343,0.1606635302305221,1593600
1970-08-26 00:00:00-04:00,0.1606635696957845,0.1637371503656683,0.1603841718757556,0.1620605587959289,2755200
1970-08-27 00:00:00-04:00,0.1617811352307683,0.1617811352307683,0.160942941904068,0.160942941904068,556800
1970-08-28 00:00:00-04:00,0.1609429399046457,0.1620605309930288,0.1592665532720711,0.1615017354488372,912000
1970-08-31 00:00:00-04:00,0.1615017844905336,0.1615017844905336,0.1592666016350309,0.1603841930627823,652800
1970-09-01 00:00:00-04:00,0.1603841855623728,0.1628989708068017,0.1589869916934307,0.1623399704694748,691200
1970-09-02 00:00:00-04:00,0.161781133220933,0.161781133220933,0.1595459510441669,0.1615017354488372,460800
1970-09-03 00:00:00-04:00,0.1617810417308556,0.1640164272930021,0.1617810417308556,0.1634576320648193,729600
1970-09-04 00:00:00-04:00,0.1634577741386915,0.1665313552146007,0.1603841930627823,0.1603841930627823,1094400
1970-09-08 00:00:00-04:00,0.1603841530200228,0.1642959266901016,0.1595459596584792,0.1642959266901016,921600
1970-09-09 00:00:00-04:00,0.1642959586306518,0.1665313460122219,0.1620605712490817,0.1637371629476547,1267200
1970-09-10 00:00:00-04:00,0.1639842689037323,0.1639842689037323,0.1617378414413906,0.1639842689037323,595200
1970-09-11 00:00:00-04:00,0.1639842741124895,0.164545829580837,0.1628609575154877,0.1634227186441421,1065600
1970-09-14 00:00:00-04:00,0.1634227186441421,0.164545829580837,0.1631417352496614,0.1634227186441421,1094400
1970-09-15 00:00:00-04:00,0.1628610056952708,0.1628610056952708,0.1600532275228981,0.1611763387918472,1440000
1970-09-16 00:00:00-04:00,0.1611763244273608,0.1614571022195744,0.1597722298059435,0.1603339910507202,1516800
1970-09-17 00:00:00-04:00,0.1603339809554001,0.161737869828073,0.1597722197459943,0.1606147587299347,2092800
1970-09-18 00:00:00-04:00,0.1606147587299347,0.1611763142790038,0.1597722197459943,0.1606147587299347,1584000
1970-09-21 00:00:00-04:00,0.1606145696432164,0.1611761245311838,0.160053014755249,0.160053014755249,1017600
1970-09-22 00:00:00-04:00,0.1600532031808655,0.1611763142790038,0.1594914419714597,0.1606147587299347,1075200
1970-09-23 00:00:00-04:00,0.1606146692794056,0.1639842063575734,0.1600531140430814,0.163141667842865,1017600
1970-09-24 00:00:00-04:00,0.1634226344423874,0.1662304103374481,0.1634226344423874,0.1662304103374481,1209600
1970-09-25 00:00:00-04:00,0.1673536653400333,0.1684767752885818,0.1673536653400333,0.1684767752885818,2064000
1970-09-28 00:00:00-04:00,0.1684769139464959,0.169600024819374,0.1679153585100568,0.169600024819374,2140800
1970-09-29 00:00:00-04:00,0.169599970210766,0.170161731126622,0.1673537491882586,0.1690384149551391,1190400
1970-09-30 00:00:00-04:00,0.1681960821590854,0.1681960821590854,0.1651073225913038,0.1673537492752075,739200
1970-10-01 00:00:00-04:00,0.1673537888495709,0.1681961219326364,0.1670730111552157,0.1679153442382812,729600
1970-10-02 00:00:00-04:00,0.1679152730308603,0.1704424768686294,0.1670729403050008,0.1704424768686294,1017600
1970-10-05 00:00:00-04:00,0.1718464072507161,0.1763390552267328,0.1718464072507161,0.175215944647789,2438400
1970-10-06 00:00:00-04:00,0.1763391343809985,0.1836399734020233,0.1763391343809985,0.1836399734020233,3235200
1970-10-07 00:00:00-04:00,0.1836399419561684,0.1836399419561684,0.1791470870725193,0.1802704036235809,2630400
1970-10-08 00:00:00-04:00,0.1794277436043202,0.1794277436043202,0.1746543198823928,0.1746543198823928,3667200
1970-10-09 00:00:00-04:00,0.1740928767439447,0.1740928767439447,0.1718464493751526,0.1718464493751526,1468800
1970-10-12 00:00:00-04:00,0.1718464493751526,0.1724080048022776,0.1696000220063604,0.1718464493751526,460800
1970-10-13 00:00:00-04:00,0.1718463848139443,0.1724079400300979,0.1712848295977908,0.1724079400300979,691200
1970-10-14 00:00:00-04:00,0.172407962540188,0.175215944647789,0.172407962540188,0.175215944647789,508800
1970-10-15 00:00:00-04:00,0.174935172160287,0.174935172160287,0.173812061548233,0.173812061548233,806400
1970-10-16 00:00:00-04:00,0.1743736754413196,0.1774624363224951,0.1743736754413196,0.1763391196727752,844800
1970-10-19 00:00:00-04:00,0.1763390652722294,0.1763390652722294,0.1749351769685745,0.1749351769685745,451200
1970-10-20 00:00:00-04:00,0.1749351965216197,0.1763390849821915,0.1740928634452765,0.1760583072900772,528000
1970-10-21 00:00:00-04:00,0.1760582876114985,0.1769008262539446,0.1746543993078435,0.1749351769685745,432000
1970-10-22 00:00:00-04:00,0.1749351891225874,0.1785855046259573,0.1746544114423487,0.17802394926548,777600
1970-10-23 00:00:00-04:00,0.1780239693308221,0.1794278578902496,0.1763390973992183,0.1774624139070511,1161600
1970-10-26 00:00:00-05:00,0.1774623939050027,0.1788662823061959,0.1769008385445254,0.17802394926548,633600
1970-10-27 00:00:00-05:00,0.1780238996177172,0.1785854548215866,0.1771815668119132,0.1785854548215866,758400
1970-10-28 00:00:00-05:00,0.1785854251931741,0.17942775785923,0.1766197766455344,0.17942775785923,720000
1970-10-29 00:00:00-05:00,0.1794278329001564,0.1797086105729361,0.1763390728393169,0.1769008338451385,2649600
1970-10-30 00:00:00-05:00,0.1769008338451385,0.1785854998818171,0.1769008338451385,0.1769008338451385,777600
1970-11-02 00:00:00-05:00,0.17690085848328,0.1783047470427076,0.17690085848328,0.1774624139070511,700800
1970-11-03 00:00:00-05:00,0.1774624139070511,0.1783047470427076,0.1774624139070511,0.1774624139070511,585600
1970-11-04 00:00:00-05:00,0.1780238700824702,0.1808318512961658,0.1780238700824702,0.17942775785923,2092800
1970-11-05 00:00:00-05:00,0.17942775785923,0.17942775785923,0.1777430925271183,0.17942775785923,739200
1970-11-06 00:00:00-05:00,0.17942786479521,0.1802704036235809,0.1785855316271378,0.1802704036235809,691200
1970-11-09 00:00:00-05:00,0.180270363839747,0.1819550298041028,0.1797086028580418,0.180551141500473,1219200
1970-11-10 00:00:00-05:00,0.1819549683779103,0.1844821721315384,0.1819549683779103,0.1844821721315384,1142400
1970-11-11 00:00:00-05:00,0.1844823014243323,0.1886941735254432,0.1836399681361757,0.1842015236616134,1968000
1970-11-12 00:00:00-05:00,0.1842014163120223,0.1858860819065398,0.1825165450572967,0.1825165450572967,1017600
1970-11-13 00:00:00-05:00,0.1825166743854123,0.1833590077795337,0.1808320075971694,0.1822358965873718,969600
1970-11-16 00:00:00-05:00,0.1822358367053589,0.1842014863060909,0.1819550589995809,0.1830781698226928,1660800
1970-11-17 00:00:00-05:00,0.1830782299814932,0.1836399912379279,0.1822358965873718,0.1822358965873718,777600
1970-11-18 00:00:00-05:00,0.1822358074648288,0.1822358074648288,0.1797086028580418,0.180551141500473,979200
1970-11-19 00:00:00-05:00,0.1805511813462716,0.1813935145143439,0.17942786479521,0.1802704036235809,1008000
1970-11-20 00:00:00-05:00,0.1802703927649131,0.1830781698226928,0.179708631693071,0.1830781698226928,1046400
1970-11-23 00:00:00-05:00,0.1830782299814932,0.1842015468340089,0.1822358965873718,0.1822358965873718,729600
1970-11-24 00:00:00-05:00,0.1838942390859108,0.1850225627422332,0.1838942390859108,0.1850225627422332,1968000
1970-11-25 00:00:00-05:00,0.1850223905210072,0.1895350612147996,0.1850223905210072,0.189253032207489,1334400
1970-11-27 00:00:00-05:00,0.1892532308746513,0.1892532308746513,0.188407142964545,0.1886891722679138,729600
1970-11-30 00:00:00-05:00,0.1886891772350367,0.1895352651674157,0.1884071479242438,0.1889712065458297,1248000
1970-12-01 00:00:00-05:00,0.1889710032001784,0.190663177244042,0.1884069451855572,0.189253032207489,883200
1970-12-02 00:00:00-05:00,0.1892532111321658,0.1906633575019061,0.1889711818582177,0.19009929895401,1171200
1970-12-03 00:00:00-05:00,0.1912275906330375,0.1951762063846961,0.1912275906330375,0.193201795220375,2764800
1970-12-04 00:00:00-05:00,0.1932017361268175,0.1940478235483169,0.1923556487053181,0.1940478235483169,1526400
1970-12-07 00:00:00-05:00,0.1940478608217466,0.1960222717614177,0.1940478608217466,0.1951761841773986,1228800
1970-12-08 00:00:00-05:00,0.1951762391094894,0.1974324733018875,0.1951762391094894,0.1974324733018875,3984000
1970-12-09 00:00:00-05:00,0.1974324225380722,0.1974324225380722,0.1934838071396252,0.1946121305227279,2688000
1970-12-10 00:00:00-05:00,0.1943299118725364,0.1943299118725364,0.1917916488350032,0.1923557072877884,1296000
1970-12-11 00:00:00-05:00,0.1917915511118073,0.1917915511118073,0.1900991700387843,0.1903811991214752,1689600
1970-12-14 00:00:00-05:00,0.1903812732723062,0.1915095966194136,0.1875607747699754,0.1895351856946945,1468800
1970-12-15 00:00:00-05:00,0.1895352404061138,0.1915096519007684,0.1895352404061138,0.19009929895401,1008000
1970-12-16 00:00:00-05:00,0.19009929895401,0.1912276226268203,0.1898172696800619,0.19009929895401,748800
1970-12-17 00:00:00-05:00,0.1900991192294208,0.190663177244042,0.1886889741928678,0.189253032207489,1104000
1970-12-18 00:00:00-05:00,0.1892531959416077,0.1906633421981615,0.1884071081876754,0.1884071081876754,729600
1970-12-21 00:00:00-05:00,0.1884071209281552,0.1900992965504482,0.1869967679992289,0.1875608265399933,1296000
1970-12-22 00:00:00-05:00,0.1875608314408253,0.1886891551288518,0.1864327143298197,0.1869967728853225,1017600
1970-12-23 00:00:00-05:00,0.1869967527632716,0.18784304708248,0.1858686357736587,0.1858686357736587,940800
1970-12-24 00:00:00-05:00,0.1872787475585937,0.1886891001131579,0.1872787475585937,0.1872787475585937,902400
1970-12-28 00:00:00-05:00,0.1872788241040267,0.1889712065458297,0.1872788241040267,0.1889712065458297,460800
1970-12-29 00:00:00-05:00,0.190099210053461,0.1917915914827195,0.190099210053461,0.1909452974796295,1180800
1970-12-30 00:00:00-05:00,0.1917915115925501,0.1940477437891729,0.1917915115925501,0.193765714764595,1737600
1970-12-31 00:00:00-05:00,0.1937658027475478,0.1940478319001861,0.1903812463389577,0.1912275403738021,1939200
1971-01-04 00:00:00-05:00,0.1895352380096839,0.1895352380096839,0.1872787972696111,0.1875608265399933,1603200
1971-01-05 00:00:00-05:00,0.1867147383611943,0.1867147383611943,0.1844585042025796,0.1850225627422332,2150400
1971-01-06 00:00:00-05:00,0.1850225749620648,0.1881251037120819,0.1850225749620648,0.1881251037120819,3052800
1971-01-07 00:00:00-05:00,0.1889710147699363,0.1940477437891729,0.1889710147699363,0.193765714764595,1603200
1971-01-08 00:00:00-05:00,0.193765714764595,0.193765714764595,0.192073540617128,0.193765714764595,1449600
1971-01-11 00:00:00-05:00,0.1934838593006134,0.1934838593006134,0.1923557421903485,0.1934838593006134,643200
1971-01-12 00:00:00-05:00,0.1934836250997361,0.1946119474212521,0.1929195672273636,0.1929195672273636,1785600
1971-01-13 00:00:00-05:00,0.1929197069863177,0.1946120884062369,0.1923556487053181,0.1940478235483169,1756800
1971-01-14 00:00:00-05:00,0.1940478235483169,0.1940478235483169,0.1926376778458179,0.1940478235483169,787200
1971-01-15 00:00:00-05:00,0.1940479178557458,0.1948942122654652,0.1929198007454809,0.1934838593006134,1420800
1971-01-18 00:00:00-05:00,0.1934837735949094,0.1934837735949094,0.1912275403738021,0.1912275403738021,1017600
1971-01-19 00:00:00-05:00,0.1912275403738021,0.1923556569843557,0.1906632754915961,0.1912275403738021,374400
1971-01-20 00:00:00-05:00,0.1917916093571991,0.1940478427039235,0.1917916093571991,0.1926376968622207,1564800
