Date,Open,High,Low,Close,Volume
1995-07-24 00:00:00-04:00,0.6580019896885134,0.6974821090698242,0.6580019896885134,0.6974821090698242,3200
1995-07-25 00:00:00-04:00,0.6974819641487271,0.6974819641487271,0.6711618900299072,0.6711618900299072,46400
1995-07-26 00:00:00-04:00,0.6974820020022215,0.7106420397758484,0.6711619264549679,0.7106420397758484,187200
1995-07-27 00:00:00-04:00,0.7106421307513588,0.7501222491264343,0.6974820912930003,0.7501222491264343,979200
1995-07-28 00:00:00-04:00,0.7501221422491403,0.7632821798324585,0.7501221422491403,0.7632821798324585,9600
1995-07-31 00:00:00-04:00,0.7238021492958069,0.7632822665301237,0.7238021492958069,0.7238021492958069,89600
1995-08-01 00:00:00-04:00,0.7632821798324585,0.7632821798324585,0.7632821798324585,0.7632821798324585,9600
1995-08-02 00:00:00-04:00,0.7632822665301237,0.7632822665301237,0.7238021492958069,0.7238021492958069,38400
1995-08-03 00:00:00-04:00,0.7238020670825038,0.7632821798324585,0.7238020670825038,0.7632821798324585,59200
1995-08-04 00:00:00-04:00,0.7238021492958069,0.7238021492958069,0.7238021492958069,0.7238021492958069,11200
1995-08-07 00:00:00-04:00,0.7501222274520181,0.7501222274520181,0.7238021492958069,0.7238021492958069,14400
1995-08-08 00:00:00-04:00,0.7238021702097174,0.7501222491264343,0.7238021702097174,0.7501222491264343,216000
1995-08-09 00:00:00-04:00,0.7501222274520181,0.7501222274520181,0.7238021492958069,0.7238021492958069,182400
1995-08-10 00:00:00-04:00,0.7501222491264343,0.7501222491264343,0.7501222491264343,0.7501222491264343,9600
1995-08-11 00:00:00-04:00,0.7238021702097174,0.7501222491264343,0.7238021702097174,0.7501222491264343,8000
1995-08-14 00:00:00-04:00,0.7501221879654779,0.7501221879654779,0.7238021111947595,0.7402519583702087,107200
1995-08-15 00:00:00-04:00,0.7501222491264343,0.7501222491264343,0.7501222491264343,0.7501222491264343,4800
1995-08-16 00:00:00-04:00,0.7501222491264343,0.7501222491264343,0.7501222491264343,0.7501222491264343,8000
1995-08-17 00:00:00-04:00,0.7501222491264343,0.7501222491264343,0.7238021702097174,0.7501222491264343,99200
1995-08-18 00:00:00-04:00,0.7238021492958069,0.7501222274520181,0.7238021492958069,0.7238021492958069,257600
1995-08-21 00:00:00-04:00,0.7501223598207746,0.7501223598207746,0.7369623184204102,0.7369623184204102,401600
1995-08-22 00:00:00-04:00,0.7896023988723755,0.7896023988723755,0.7501222789287567,0.7896023988723755,2531200
1995-08-23 00:00:00-04:00,0.7896023988723755,0.7896023988723755,0.7698627405131144,0.7896023988723755,928000
1995-08-24 00:00:00-04:00,0.7896023675015098,0.7896023675015098,0.7501222491264343,0.7501222491264343,9324800
1995-08-25 00:00:00-04:00,0.7896023988723755,0.7896023988723755,0.7501222789287567,0.7896023988723755,86400
1995-08-28 00:00:00-04:00,0.7896023675015098,0.7896023675015098,0.7501222491264343,0.7501222491264343,65600
1995-08-29 00:00:00-04:00,0.7896023988723755,0.7896023988723755,0.7501222789287567,0.7896023988723755,784000
1995-08-30 00:00:00-04:00,0.7501222789287567,0.7896023988723755,0.7501222789287567,0.7896023988723755,33600
1995-08-31 00:00:00-04:00,0.7896023988723755,0.7896023988723755,0.7896023988723755,0.7896023988723755,27200
1995-09-01 00:00:00-04:00,0.7896023988723755,0.7896023988723755,0.7896023988723755,0.7896023988723755,75200
1995-09-05 00:00:00-04:00,0.7501222789287567,0.7896023988723755,0.7501222789287567,0.7896023988723755,38400
1995-09-06 00:00:00-04:00,0.7896024757815945,0.8159225583076477,0.7501223519925148,0.8159225583076477,1896000
1995-09-07 00:00:00-04:00,0.7764421077001662,0.8290822505950928,0.7764421077001662,0.8290822505950928,769600
1995-09-08 00:00:00-04:00,0.829082440584898,0.8422424793243408,0.8159224018454552,0.8422424793243408,2222400
1995-09-11 00:00:00-04:00,0.8422424903282753,0.8554025292396545,0.829082451416896,0.8554025292396545,1158400
1995-09-12 00:00:00-04:00,0.8159223108580618,0.8685624599456787,0.8159223108580618,0.8685624599456787,427200
1995-09-13 00:00:00-04:00,0.8554025292396545,0.8554025292396545,0.8554025292396545,0.8554025292396545,6400
1995-09-14 00:00:00-04:00,0.8554021458127605,0.8817222118377686,0.8290820797877525,0.8817222118377686,452800
1995-09-15 00:00:00-04:00,0.8817222118377686,0.8817222118377686,0.8422421128002565,0.8817222118377686,51200
1995-09-18 00:00:00-04:00,0.8817222118377686,0.8817222118377686,0.8422421128002565,0.8817222118377686,30400
1995-09-19 00:00:00-04:00,0.8817225456237793,0.9212026596069336,0.842242431640625,0.9212026596069336,2232000
1995-09-20 00:00:00-04:00,0.894882583618164,0.9212026596069336,0.894882583618164,0.9212026596069336,4377600
1995-09-21 00:00:00-04:00,0.8948824935489231,0.9475226402282716,0.8948824935489231,0.9475226402282716,132800
1995-09-22 00:00:00-04:00,0.8948824935489231,0.9475226402282716,0.8948824935489231,0.9475226402282716,24000
1995-09-25 00:00:00-04:00,0.8948827662938078,0.947522929016973,0.8948827662938078,0.9343628883361816,80000
1995-09-26 00:00:00-04:00,0.947522929016973,0.947522929016973,0.8948827662938078,0.9343628883361816,80000
1995-09-27 00:00:00-04:00,0.8948825597763062,0.8948825597763062,0.8948825597763062,0.8948825597763062,152000
1995-09-28 00:00:00-04:00,0.8948825517885297,0.9343626643674354,0.8948825517885297,0.901462972164154,284800
1995-09-29 00:00:00-04:00,0.908042806974599,0.9343628883361816,0.908042806974599,0.9343628883361816,209600
1995-10-02 00:00:00-04:00,0.8948827662938078,0.9343628883361816,0.8948827662938078,0.9343628883361816,17600
1995-10-03 00:00:00-04:00,0.9212026350638444,0.9343626727076138,0.8948825597763062,0.8948825597763062,3403200
1995-10-04 00:00:00-04:00,0.8948825344894872,0.9014629547379048,0.8685624599456787,0.8685624599456787,5144000
1995-10-05 00:00:00-04:00,0.8685623577662877,0.8817223934900192,0.8290822505950928,0.8290822505950928,334400
1995-10-06 00:00:00-04:00,0.8290825995706742,0.8554026820967274,0.8027625170446211,0.8159225583076477,329600
1995-10-09 00:00:00-04:00,0.8554026820967274,0.8554026820967274,0.7896024757815945,0.8159225583076477,129600
1995-10-10 00:00:00-04:00,0.7764422174157768,0.8159223301657316,0.7501221422491403,0.7632821798324585,379200
1995-10-11 00:00:00-04:00,0.7369622589975061,0.7764423800152296,0.7369622589975061,0.756702721118927,163200
1995-10-12 00:00:00-04:00,0.7764423800152296,0.7764423800152296,0.7435426807796859,0.756702721118927,206400
1995-10-13 00:00:00-04:00,0.7764423056082291,0.7764423056082291,0.7238021492958069,0.7238021492958069,620800
1995-10-16 00:00:00-04:00,0.7632822665301237,0.7632822665301237,0.7238021492958069,0.7238021492958069,846400
1995-10-17 00:00:00-04:00,0.7632822665301237,0.7632822665301237,0.7238021492958069,0.7238021492958069,641600
1995-10-18 00:00:00-04:00,0.7501220491475878,0.7632820850975455,0.7435424327850342,0.7435424327850342,892800
1995-10-19 00:00:00-04:00,0.7632821798324585,0.7632821798324585,0.736962104665822,0.7632821798324585,1720000
1995-10-20 00:00:00-04:00,0.7632821798324585,0.7632821798324585,0.7632821798324585,0.7632821798324585,20800
1995-10-23 00:00:00-04:00,0.7501222789287567,0.7896023988723755,0.7369622389475505,0.7896023988723755,30400
1995-10-24 00:00:00-04:00,0.7896023243665695,0.8422424793243408,0.7632822468876839,0.8422424793243408,411200
1995-10-25 00:00:00-04:00,0.8422424903282753,0.8554025292396545,0.8159224125055167,0.8554025292396545,116800
1995-10-26 00:00:00-04:00,0.8159224018454552,0.8422424793243408,0.8159224018454552,0.8422424793243408,17600
1995-10-27 00:00:00-04:00,0.8159225583076477,0.8159225583076477,0.8159225583076477,0.8159225583076477,64000
1995-10-30 00:00:00-05:00,0.8027622103691101,0.8027622103691101,0.8027622103691101,0.8027622103691101,11200
1995-10-31 00:00:00-05:00,0.7896023988723755,0.7896023988723755,0.7896023988723755,0.7896023988723755,32000
1995-11-01 00:00:00-05:00,0.7896023243665695,0.8422424793243408,0.7896023243665695,0.8422424793243408,107200
1995-11-02 00:00:00-05:00,0.8225029004379394,0.8225029004379394,0.7896023988723755,0.7896023988723755,608000
1995-11-03 00:00:00-05:00,0.8422426408337008,0.8422426408337008,0.8027625170446211,0.8159225583076477,57600
1995-11-06 00:00:00-05:00,0.8159224018454552,0.8422424793243408,0.8027623631060123,0.8422424793243408,3225600
1995-11-07 00:00:00-05:00,0.829082440584898,0.8422424793243408,0.829082440584898,0.8422424793243408,99200
1995-11-08 00:00:00-05:00,0.8422424793243408,0.8422424793243408,0.8422424793243408,0.8422424793243408,83200
1995-11-09 00:00:00-05:00,0.7896023988723755,0.7896023988723755,0.7896023988723755,0.7896023988723755,3200
1995-11-10 00:00:00-05:00,0.8422424793243408,0.8422424793243408,0.8422424793243408,0.8422424793243408,3200
1995-11-13 00:00:00-05:00,0.7896023988723755,0.7896023988723755,0.7896023988723755,0.7896023988723755,30400
1995-11-14 00:00:00-05:00,0.8422425587972006,0.8422425587972006,0.7896023988723755,0.7896023988723755,36800
1995-11-15 00:00:00-05:00,0.7896023988723755,0.7896023988723755,0.7896023988723755,0.7896023988723755,1600
1995-11-16 00:00:00-05:00,0.8422424793243408,0.8422424793243408,0.8422424793243408,0.8422424793243408,8000
1995-11-17 00:00:00-05:00,0.8422424793243408,0.8422424793243408,0.8422424793243408,0.8422424793243408,16000
1995-11-20 00:00:00-05:00,0.7896022675401073,0.7928920761819503,0.7238020785784317,0.7764422297477722,974400
1995-11-21 00:00:00-05:00,0.7764423478324458,0.7764423478324458,0.6316819101009729,0.6974821090698242,3339200
1995-11-22 00:00:00-05:00,0.7106421102177013,0.7632822665301237,0.6974820711395957,0.7238021492958069,2400000
1995-11-24 00:00:00-05:00,0.7632821798324585,0.7632821798324585,0.7632821798324585,0.7632821798324585,1600
1995-11-27 00:00:00-05:00,0.7238020775494752,0.7632821908703556,0.7106420397758484,0.7106420397758484,270400
1995-11-28 00:00:00-05:00,0.7106420397758484,0.7632821908703556,0.7106420397758484,0.7106420397758484,68800
1995-11-29 00:00:00-05:00,0.7632822885847929,0.7632822885847929,0.7106421307513588,0.7501222491264343,2116800
1995-11-30 00:00:00-05:00,0.7369622096680758,0.7632822885847929,0.7369622096680758,0.7501222491264343,1398400
1995-12-01 00:00:00-05:00,0.7632821908703556,0.7632821908703556,0.7106420397758484,0.7106420397758484,11200
1995-12-04 00:00:00-05:00,0.7106420397758484,0.7632821908703556,0.7106420397758484,0.7106420397758484,604800
1995-12-05 00:00:00-05:00,0.6974821942193167,0.7369623184204102,0.6843221528189523,0.7369623184204102,334400
1995-12-06 00:00:00-05:00,0.6843219995498657,0.6843219995498657,0.6843219995498657,0.6843219995498657,152000
1995-12-07 00:00:00-05:00,0.7369621533613938,0.7369621533613938,0.6843219995498657,0.6843219995498657,27200
1995-12-08 00:00:00-05:00,0.6843219995498657,0.7369621533613938,0.6843219995498657,0.6843219995498657,376000
1995-12-11 00:00:00-05:00,0.736962228451135,0.736962228451135,0.684322069276054,0.6974821090698242,150400
1995-12-12 00:00:00-05:00,0.6843219642285947,0.7369621153231021,0.6843219642285947,0.7106420397758484,329600
1995-12-13 00:00:00-05:00,0.6843219270893172,0.6909023472314813,0.6316817788516773,0.6711618900299072,1412800
1995-12-14 00:00:00-05:00,0.6711618769168853,0.6711618769168853,0.6316817665100097,0.6580018401145935,1313600
1995-12-15 00:00:00-05:00,0.6448420099878936,0.6711620920282159,0.6316819689677327,0.6382623910903931,395200
1995-12-18 00:00:00-05:00,0.6711618849321181,0.6711618849321181,0.5527215522970386,0.5593019723892212,1806400
1995-12-19 00:00:00-05:00,0.5773967923129844,0.6053617738542103,0.5527216196060181,0.5527216196060181,670400
1995-12-20 00:00:00-05:00,0.6053617000579834,0.6053617000579834,0.5527215522268544,0.6053617000579834,5107200
1995-12-21 00:00:00-05:00,0.6053617047328574,0.6711618900299072,0.5658815935546276,0.6711618900299072,1656000
1995-12-22 00:00:00-05:00,0.6711618900299072,0.6711618900299072,0.6645822731126613,0.6711618900299072,265600
1995-12-26 00:00:00-05:00,0.6711618342298142,0.6711618342298142,0.6185216903686523,0.6185216903686523,209600
1995-12-27 00:00:00-05:00,0.6711618900299072,0.6711618900299072,0.6711618900299072,0.6711618900299072,1600
1995-12-28 00:00:00-05:00,0.6711618900299072,0.6843219270893172,0.6316817788516773,0.6711618900299072,1139200
1995-12-29 00:00:00-05:00,0.6843219995498657,0.6843219995498657,0.6316818457383375,0.6843219995498657,78400
1996-01-02 00:00:00-05:00,0.6843218207359314,0.6843218207359314,0.6316816806793213,0.6316816806793213,980800
1996-01-03 00:00:00-05:00,0.631681812052824,0.684321963057226,0.631681812052824,0.6448418498039246,1232000
1996-01-04 00:00:00-05:00,0.6843219995498657,0.6843219995498657,0.6843219995498657,0.6843219995498657,14400
1996-01-05 00:00:00-05:00,0.6843218207359314,0.6843218207359314,0.6316816806793213,0.6316816806793213,51200
1996-01-08 00:00:00-05:00,0.6843219995498657,0.6843219995498657,0.6843219995498657,0.6843219995498657,1600
1996-01-09 00:00:00-05:00,0.6843221528189523,0.7369623184204102,0.6843221528189523,0.7369623184204102,3515200
1996-01-10 00:00:00-05:00,0.7369621883739125,0.7369621883739125,0.7238021492958069,0.7238021492958069,25600
1996-01-11 00:00:00-05:00,0.7369623184204102,0.7369623184204102,0.6843221528189523,0.7369623184204102,211200
1996-01-12 00:00:00-05:00,0.7369621153231021,0.7369621153231021,0.7106420397758484,0.7106420397758484,230400
1996-01-15 00:00:00-05:00,0.7106421102177013,0.7238021492958069,0.7106421102177013,0.7238021492958069,524800
1996-01-16 00:00:00-05:00,0.7320274401509392,0.7369621533613938,0.6843219995498657,0.6843219995498657,128000
1996-01-17 00:00:00-05:00,0.6843219642285947,0.7238020775494752,0.6843219642285947,0.7106420397758484,828800
1996-01-18 00:00:00-05:00,0.7369623184204102,0.7369623184204102,0.7369623184204102,0.7369623184204102,22400
1996-01-19 00:00:00-05:00,0.7369621533613938,0.7369621533613938,0.6843219995498657,0.6843219995498657,25600
1996-01-22 00:00:00-05:00,0.7369623184204102,0.7369623184204102,0.6843221528189523,0.7369623184204102,41600
1996-01-23 00:00:00-05:00,0.7369623184204102,0.7369623184204102,0.7369623184204102,0.7369623184204102,6400
1996-01-24 00:00:00-05:00,0.7369623184204102,0.7369623184204102,0.6843221528189523,0.7369623184204102,217600
1996-01-25 00:00:00-05:00,0.7369621533613938,0.7369621533613938,0.6843219995498657,0.6843219995498657,1278400
1996-01-26 00:00:00-05:00,0.7369622715033997,0.7369622715033997,0.6843221092531568,0.6909025311470032,121600
1996-01-29 00:00:00-05:00,0.6974821942193167,0.7369623184204102,0.6974821942193167,0.7369623184204102,284800
1996-01-30 00:00:00-05:00,0.736962228451135,0.736962228451135,0.6974821090698242,0.6974821090698242,120000
1996-01-31 00:00:00-05:00,0.736962228451135,0.736962228451135,0.6974821090698242,0.6974821090698242,46400
1996-02-01 00:00:00-05:00,0.7369623184204102,0.7369623184204102,0.6974821942193167,0.7369623184204102,54400
1996-02-02 00:00:00-05:00,0.736962228451135,0.736962228451135,0.6974821090698242,0.6974821090698242,216000
1996-02-05 00:00:00-05:00,0.7238022770200456,0.7369623184204102,0.6974821942193167,0.7369623184204102,102400
1996-02-06 00:00:00-05:00,0.6974821942193167,0.7369623184204102,0.6974821942193167,0.7369623184204102,134400
1996-02-07 00:00:00-05:00,0.6974821090698242,0.736962228451135,0.6974821090698242,0.6974821090698242,236800
1996-02-08 00:00:00-05:00,0.736962228451135,0.736962228451135,0.6974821090698242,0.6974821090698242,116800
1996-02-09 00:00:00-05:00,0.6974821090698242,0.736962228451135,0.6974821090698242,0.6974821090698242,326400
1996-02-12 00:00:00-05:00,0.6843219137191773,0.6843219137191773,0.6580018401145935,0.6580018401145935,155200
1996-02-13 00:00:00-05:00,0.6316817665100097,0.6580018401145935,0.6053616929054261,0.6580018401145935,3276800
1996-02-14 00:00:00-05:00,0.6580017507076263,0.6580017507076263,0.6185216456651688,0.6316816806793213,1576000
1996-02-15 00:00:00-05:00,0.6185218601688681,0.6580019789030511,0.592201781012746,0.6251022815704346,406400
1996-02-16 00:00:00-05:00,0.6316818997469291,0.6448419393249901,0.592201781012746,0.6251022815704346,169600
1996-02-20 00:00:00-05:00,0.6448417968220181,0.6448417968220181,0.5922016501426697,0.5922016501426697,118400
1996-02-21 00:00:00-05:00,0.5922016501426697,0.6053616868125068,0.5922016501426697,0.5922016501426697,70400
1996-02-22 00:00:00-05:00,0.6448418110132116,0.6448418110132116,0.5264014783781319,0.5593019723892212,352000
1996-02-23 00:00:00-05:00,0.5658815503120422,0.5658815503120422,0.5264014421507369,0.5658815503120422,1764800
1996-02-26 00:00:00-05:00,0.5658815503120422,0.5658815503120422,0.5264014421507369,0.5658815503120422,457600
1996-02-27 00:00:00-05:00,0.5264014421507369,0.5658815503120422,0.5264014421507369,0.5658815503120422,57600
1996-02-28 00:00:00-05:00,0.579041533966727,0.5922015688296071,0.5658814991038468,0.5856219530105591,424000
1996-02-29 00:00:00-05:00,0.5922016224195791,0.5922016224195791,0.546141897843818,0.5658815503120422,3638400
1996-03-01 00:00:00-05:00,0.5527216196060181,0.6053617738542103,0.5527216196060181,0.5527216196060181,312000
1996-03-04 00:00:00-05:00,0.6053616924373225,0.6316817660215539,0.5856220388615999,0.6119421124458313,860800
1996-03-05 00:00:00-05:00,0.6251022815704346,0.6316818997469291,0.592201781012746,0.6251022815704346,123200
1996-03-06 00:00:00-05:00,0.6251020647846417,0.6316816806793213,0.6185216456651688,0.6316816806793213,3032000
1996-03-07 00:00:00-05:00,0.6316818997469291,0.6316818997469291,0.6185218601688681,0.6251022815704346,1787200
1996-03-08 00:00:00-05:00,0.6185218601688681,0.6316818997469291,0.6185218601688681,0.6251022815704346,702400
1996-03-11 00:00:00-05:00,0.5922015756368637,0.6316816806793213,0.5922015756368637,0.6316816806793213,56000
1996-03-12 00:00:00-05:00,0.6316816806793213,0.6316816806793213,0.5987819947563366,0.6316816806793213,288000
1996-03-13 00:00:00-05:00,0.5987819947563366,0.6316816806793213,0.5987819947563366,0.6316816806793213,1992000
1996-03-14 00:00:00-05:00,0.6316817739735479,0.6316817739735479,0.5922016631002012,0.6053617000579834,217600
1996-03-15 00:00:00-05:00,0.6316817263339428,0.6316817263339428,0.5922016184380714,0.6185216903686523,588800
1996-03-18 00:00:00-05:00,0.6119421067598726,0.631681760152181,0.5922016501426697,0.5922016501426697,737600
1996-03-19 00:00:00-05:00,0.5922015756368637,0.6316816806793213,0.5922015756368637,0.6316816806793213,102400
1996-03-20 00:00:00-05:00,0.6185216456651688,0.6316816806793213,0.6185216456651688,0.6316816806793213,755200
1996-03-21 00:00:00-05:00,0.6316818757490679,0.7238021492958069,0.5922017585147511,0.7238021492958069,1276800
1996-03-22 00:00:00-05:00,0.7238021702097174,0.7501222491264343,0.6974820912930003,0.7501222491264343,1144000
1996-03-25 00:00:00-05:00,0.7501222682449052,0.7501222682449052,0.6974821090698242,0.6974821090698242,2024000
1996-03-26 00:00:00-05:00,0.6974819361499128,0.7369620457433042,0.6974819361499128,0.7172223925590515,164800
1996-03-27 00:00:00-05:00,0.7369623184204102,0.7369623184204102,0.6974821942193167,0.7369623184204102,1656000
1996-03-28 00:00:00-05:00,0.7369623184204102,0.7369623184204102,0.7106422356196812,0.7369623184204102,224000
1996-03-29 00:00:00-05:00,0.736962228451135,0.736962228451135,0.6974821090698242,0.6974821090698242,115200
1996-04-01 00:00:00-05:00,0.7040626165320905,0.7369623184204102,0.6974821942193167,0.7369623184204102,864000
1996-04-02 00:00:00-05:00,0.736962228451135,0.736962228451135,0.6974821090698242,0.6974821090698242,120000
1996-04-03 00:00:00-05:00,0.7501223598207746,0.7501223598207746,0.6974821942193167,0.7369623184204102,76800
1996-04-04 00:00:00-05:00,0.736962228451135,0.736962228451135,0.6974821090698242,0.6974821090698242,184000
1996-04-08 00:00:00-04:00,0.7501223598207746,0.7501223598207746,0.6974821942193167,0.7369623184204102,19200
1996-04-09 00:00:00-04:00,0.736962228451135,0.7501222682449052,0.6974821090698242,0.6974821090698242,217600
1996-04-10 00:00:00-04:00,0.7040626165320905,0.7369623184204102,0.6974821942193167,0.7369623184204102,1478400
1996-04-11 00:00:00-04:00,0.7369622096680758,0.7501222491264343,0.7106421307513588,0.7501222491264343,1067200
1996-04-12 00:00:00-04:00,0.7501221422491403,0.7632821798324585,0.736962104665822,0.7632821798324585,281600
1996-04-15 00:00:00-04:00,0.7632822665301237,0.7632822665301237,0.7238021492958069,0.7238021492958069,43200
1996-04-16 00:00:00-04:00,0.7238019772476725,0.7632820850975455,0.7238019772476725,0.7435424327850342,172800
1996-04-17 00:00:00-04:00,0.7435424327850342,0.7435424327850342,0.7435424327850342,0.7435424327850342,0
1996-04-18 00:00:00-04:00,0.7238021492958069,0.7238021492958069,0.7238021492958069,0.7238021492958069,30400
1996-04-19 00:00:00-04:00,0.7632821908703556,0.7632821908703556,0.7106420397758484,0.7106420397758484,156800
1996-04-22 00:00:00-04:00,0.7632821908703556,0.7632821908703556,0.7106420397758484,0.7106420397758484,91200
1996-04-23 00:00:00-04:00,0.7632821798324585,0.7632821798324585,0.7106420294991855,0.7632821798324585,76800
1996-04-24 00:00:00-04:00,0.7106420294991855,0.7632821798324585,0.7106420294991855,0.7632821798324585,20800
1996-04-25 00:00:00-04:00,0.7106420397758484,0.7501221530967288,0.7106420397758484,0.7106420397758484,142400
1996-04-26 00:00:00-04:00,0.7369620609283447,0.7369620609283447,0.6580018401145935,0.6580018401145935,544000
1996-04-29 00:00:00-04:00,0.7106421102177013,0.7238021492958069,0.6711619929833845,0.7238021492958069,108800
1996-04-30 00:00:00-04:00,0.7238020241260529,0.7238020241260529,0.6580018401145935,0.6580018401145935,193600
1996-05-01 00:00:00-04:00,0.6974819505214691,0.6974819505214691,0.6580018401145935,0.6580018401145935,1603200
1996-05-02 00:00:00-04:00,0.6580018401145935,0.6974819505214691,0.6580018401145935,0.6580018401145935,529600
1996-05-03 00:00:00-04:00,0.6580019896885134,0.6974821090698242,0.6580019896885134,0.6974821090698242,54400
1996-05-06 00:00:00-04:00,0.6974819561685618,0.6974819561685618,0.6580018454420394,0.6777423024177551,137600
1996-05-07 00:00:00-04:00,0.6974819505214691,0.6974819505214691,0.6580018401145935,0.6580018401145935,192000
1996-05-08 00:00:00-04:00,0.65800186975319,0.7106420193334452,0.65800186975319,0.7040624022483826,184000
1996-05-09 00:00:00-04:00,0.7106420397758484,0.7106420397758484,0.6711619264549679,0.7106420397758484,65600
1996-05-10 00:00:00-04:00,0.7106420397758484,0.7238020775494752,0.6974820020022215,0.7106420397758484,155200
1996-05-13 00:00:00-04:00,0.7501222789287567,0.7896023988723755,0.7369622389475505,0.7896023988723755,254400
1996-05-14 00:00:00-04:00,0.7369622389475505,0.7896023988723755,0.7369622389475505,0.7896023988723755,404800
1996-05-15 00:00:00-04:00,0.750122208148241,0.8422424793243408,0.750122208148241,0.8422424793243408,875200
1996-05-16 00:00:00-04:00,0.7896023243665695,0.8422424793243408,0.7896023243665695,0.8422424793243408,86400
1996-05-17 00:00:00-04:00,0.8422426035706426,0.9343628883361816,0.8422426035706426,0.9343628883361816,334400
1996-05-20 00:00:00-04:00,0.8948825517885297,0.901462972164154,0.8685624767359259,0.901462972164154,240000
1996-05-21 00:00:00-04:00,0.8685624521442146,0.9080425636053152,0.8685624521442146,0.8751428723335266,467200
1996-05-22 00:00:00-04:00,0.8685622681742129,0.9080423712730408,0.8619826526034519,0.9080423712730408,700800
1996-05-23 00:00:00-04:00,0.9080423712730408,0.9080423712730408,0.9080423712730408,0.9080423712730408,0
1996-05-24 00:00:00-04:00,0.8554024226737744,0.9080425717613914,0.8554024226737744,0.8685624599456787,268800
