Date,Open,High,Low,Close,Volume
1983-12-16 00:00:00-05:00,0.0,0.3817430942678642,0.3789155483245849,0.3789155483245849,21600
1983-12-19 00:00:00-05:00,0.0,0.3845706402111435,0.3760875897815766,0.3789155483245849,102600
1983-12-20 00:00:00-05:00,0.0,0.3958815895083654,0.3760875561470304,0.3930540680885315,25200
1983-12-21 00:00:00-05:00,0.0,0.3958816741171025,0.3845706880092621,0.3845706880092621,27000
1983-12-22 00:00:00-05:00,0.0,0.3845706402111435,0.3789155483245849,0.3789155483245849,32400
1983-12-23 00:00:00-05:00,0.0,0.3873988389968872,0.3789157833066114,0.3873988389968872,10800
1983-12-27 00:00:00-05:00,0.0,0.3958817568290122,0.390226274728775,0.390226274728775,37800
1983-12-28 00:00:00-05:00,0.0,0.393054234214117,0.3873987278432995,0.390226274728775,48600
1983-12-29 00:00:00-05:00,0.0,0.393054152092964,0.3845706880092621,0.3845706880092621,18000
1983-12-30 00:00:00-05:00,0.0,0.3958817720413208,0.3845707831356255,0.3958817720413208,19800
1984-01-03 00:00:00-05:00,0.0,0.3930540680885315,0.3873985641080311,0.3930540680885315,30600
1984-01-04 00:00:00-05:00,0.0,0.3930543469903994,0.3873988389968872,0.3873988389968872,41400
1984-01-05 00:00:00-05:00,0.0,0.393054152092964,0.3845706880092621,0.3845706880092621,113400
1984-01-06 00:00:00-05:00,0.0,0.3845706402111435,0.3789155483245849,0.3789155483245849,16200
1984-01-09 00:00:00-05:00,0.0,0.3704321219050939,0.3647766411304474,0.3647766411304474,48600
1984-01-10 00:00:00-05:00,0.0,0.3817430436611175,0.3591210529854814,0.3817430436611175,91800
1984-01-11 00:00:00-05:00,0.0,0.390226274728775,0.3817432214724819,0.390226274728775,28800
1984-01-12 00:00:00-05:00,0.0,0.390226274728775,0.3817432214724819,0.390226274728775,21600
1984-01-13 00:00:00-05:00,0.0,0.3902261931984699,0.3845706880092621,0.3845706880092621,27000
1984-01-16 00:00:00-05:00,0.0,0.3873988389968872,0.3789157833066114,0.3873988389968872,19800
1984-01-17 00:00:00-05:00,0.0,0.3902263866936508,0.3873988389968872,0.3873988389968872,30600
1984-01-18 00:00:00-05:00,0.0,0.4100202592518727,0.3958817250309785,0.4071927368640899,255600
1984-01-19 00:00:00-05:00,0.0,0.4185035994104704,0.410020112991333,0.410020112991333,30600
1984-01-20 00:00:00-05:00,0.0,0.4071926084804884,0.404365062713623,0.404365062713623,18000
1984-01-23 00:00:00-05:00,0.0,0.4071927368640899,0.4071927368640899,0.4071927368640899,9000
1984-01-24 00:00:00-05:00,0.0,0.4100201299767829,0.404365062713623,0.404365062713623,27000
1984-01-25 00:00:00-05:00,0.0,0.4128478902963116,0.4015369117259979,0.4015369117259979,63000
1984-01-26 00:00:00-05:00,0.0,0.404365062713623,0.398709558580189,0.404365062713623,41400
1984-01-27 00:00:00-05:00,0.0,0.4015372786294591,0.3958817720413208,0.3958817720413208,28800
1984-01-30 00:00:00-05:00,0.0,0.4015370934888658,0.3930540680885315,0.3930540680885315,19800
1984-01-31 00:00:00-05:00,0.0,0.3902260929661073,0.378915498092679,0.3817430436611175,75600
1984-02-01 00:00:00-05:00,0.0,0.3789155483245849,0.3789155483245849,0.3789155483245849,5400
1984-02-02 00:00:00-05:00,0.0,0.384570589229556,0.3817430436611175,0.3817430436611175,9000
1984-02-03 00:00:00-05:00,0.0,0.3873988389968872,0.381743331003375,0.3873988389968872,10800
1984-02-06 00:00:00-05:00,0.0,0.3845706402111435,0.3789155483245849,0.3789155483245849,16200
1984-02-07 00:00:00-05:00,0.0,0.378915295851828,0.3619488179683685,0.3619488179683685,118800
1984-02-08 00:00:00-05:00,0.0,0.3619488179683685,0.3591208613096388,0.3619488179683685,5400
1984-02-09 00:00:00-05:00,0.0,0.361949093906298,0.3562935888767242,0.3562935888767242,19800
1984-02-10 00:00:00-05:00,0.0,0.3619491627753007,0.3562936566696392,0.3591212034225464,16200
1984-02-13 00:00:00-05:00,0.0,0.3562935888767242,0.3534660426618217,0.3562935888767242,50400
1984-02-14 00:00:00-05:00,0.3562935888767242,0.3562935888767242,0.3562935888767242,0.3562935888767242,0
1984-02-15 00:00:00-05:00,0.0,0.361949093906298,0.3562935888767242,0.3562935888767242,27000
1984-02-16 00:00:00-05:00,0.0,0.3534659147262573,0.3534659147262573,0.3534659147262573,5400
1984-02-17 00:00:00-05:00,0.0,0.3562935967182216,0.3506380915641784,0.3506380915641784,27000
1984-02-21 00:00:00-05:00,0.0,0.3478105962276459,0.3478105962276459,0.3478105962276459,3600
1984-02-22 00:00:00-05:00,0.0,0.3449826836585998,0.3393272011808866,0.3449826836585998,28800
1984-02-23 00:00:00-05:00,0.0,0.3393271653828413,0.3336716592311859,0.3336716592311859,21600
1984-02-24 00:00:00-05:00,0.0,0.3393270373344421,0.3364994916255419,0.3393270373344421,95400
1984-02-27 00:00:00-05:00,0.0,0.3364996186069389,0.3308441124552834,0.3336716592311859,19800
1984-02-28 00:00:00-05:00,0.0,0.3308440358655173,0.3280164897441864,0.3280164897441864,7200
1984-02-29 00:00:00-05:00,0.0,0.3138775527477264,0.3082220477766798,0.3138775527477264,171000
1984-03-01 00:00:00-05:00,0.0,0.3082220377399597,0.3025669455528259,0.3025669455528259,18000
1984-03-02 00:00:00-05:00,0.0,0.3167055633067779,0.3053945515156098,0.3110500574111938,91800
1984-03-05 00:00:00-05:00,0.0,0.3223609328269958,0.3110499492399329,0.3223609328269958,102600
1984-03-06 00:00:00-05:00,0.0,0.3251884784915598,0.3223609328269958,0.3223609328269958,21600
1984-03-07 00:00:00-05:00,0.0,0.3223609187944549,0.319532960653305,0.319532960653305,45000
1984-03-08 00:00:00-05:00,0.0,0.3251884877681732,0.3223609420229481,0.3251884877681732,25200
1984-03-09 00:00:00-05:00,0.0,0.3223609328269958,0.3167054531687494,0.3223609328269958,12600
1984-03-12 00:00:00-05:00,0.0,0.3167053461074829,0.3167053461074829,0.3167053461074829,7200
1984-03-13 00:00:00-05:00,0.0,0.3223609328269958,0.3223609328269958,0.3223609328269958,10800
1984-03-14 00:00:00-05:00,0.0,0.319532960653305,0.319532960653305,0.319532960653305,12600
1984-03-15 00:00:00-05:00,0.0,0.319532960653305,0.319532960653305,0.319532960653305,45000
1984-03-16 00:00:00-05:00,0.0,0.3251884877681732,0.3223609420229481,0.3251884877681732,52200
1984-03-19 00:00:00-05:00,0.0,0.3223609328269958,0.3223609328269958,0.3223609328269958,43200
1984-03-20 00:00:00-05:00,0.0,0.3223608238539125,0.3167053461074829,0.3167053461074829,135000
1984-03-21 00:00:00-05:00,0.0,0.3223609328269958,0.3167054531687494,0.3223609328269958,16200
1984-03-22 00:00:00-05:00,0.0,0.3223609328269958,0.3195329745627435,0.3223609328269958,57600
1984-03-23 00:00:00-05:00,0.0,0.3251884784915598,0.3195329745627435,0.3223609328269958,21600
1984-03-26 00:00:00-05:00,0.0,0.3732600373320631,0.3308440092652616,0.3704320788383484,84600
1984-03-27 00:00:00-05:00,0.0,0.3789155073768456,0.367604523897171,0.367604523897171,54000
1984-03-28 00:00:00-05:00,0.0,0.364776362027644,0.3619488179683685,0.3619488179683685,21600
1984-03-29 00:00:00-05:00,0.0,0.3647766411304474,0.3647766411304474,0.3647766411304474,5400
1984-03-30 00:00:00-05:00,0.0,0.3647767095282079,0.3591212034225464,0.3591212034225464,18000
1984-04-02 00:00:00-05:00,0.0,0.3647767095282079,0.3591212034225464,0.3591212034225464,21600
1984-04-03 00:00:00-05:00,0.0,0.3591210051092252,0.3534659147262573,0.3534659147262573,21600
1984-04-04 00:00:00-05:00,0.0,0.350638190406895,0.3449826836585998,0.3449826836585998,18000
1984-04-05 00:00:00-05:00,0.0,0.3421551247585944,0.3336716592311859,0.3336716592311859,28800
1984-04-06 00:00:00-05:00,0.0,0.3280163258709039,0.3167053461074829,0.3167053461074829,43200
1984-04-09 00:00:00-05:00,0.0,0.3251884877681732,0.3223609420229481,0.3251884877681732,54000
1984-04-10 00:00:00-05:00,0.0,0.3280164897441864,0.3223609849017695,0.3280164897441864,37800
1984-04-11 00:00:00-05:00,0.0,0.3251884877681732,0.3251884877681732,0.3251884877681732,3600
1984-04-12 00:00:00-05:00,0.0,0.3393271653828413,0.3251886063036279,0.3336716592311859,54000
1984-04-13 00:00:00-05:00,0.0,0.347810610663934,0.3393271693089492,0.3421551287174225,21600
1984-04-16 00:00:00-05:00,0.0,0.3478105962276459,0.3449826369365504,0.3478105962276459,12600
1984-04-17 00:00:00-05:00,0.0,0.3562935888767242,0.3506380838471504,0.3562935888767242,27000
1984-04-18 00:00:00-05:00,0.0,0.364776362027644,0.3562933172503633,0.3619488179683685,41400
1984-04-19 00:00:00-05:00,0.0,0.3760875832260559,0.3647765987212127,0.3704320788383484,108000
1984-04-23 00:00:00-05:00,0.0,0.3676046688809623,0.3591212034225464,0.3591212034225464,10800
1984-04-24 00:00:00-05:00,0.0,0.3506380915641784,0.3506380915641784,0.3506380915641784,1800
1984-04-25 00:00:00-05:00,0.0,0.3562936489012559,0.3478105962276459,0.3478105962276459,10800
1984-04-26 00:00:00-05:00,0.0,0.3506381429189031,0.3478105962276459,0.3478105962276459,14400
1984-04-27 00:00:00-05:00,0.0,0.3619488179683685,0.3562933172503633,0.3619488179683685,28800
1984-04-30 00:00:00-04:00,0.3619488179683685,0.3619488179683685,0.3619488179683685,0.3619488179683685,0
1984-05-01 00:00:00-04:00,0.0,0.3704320788383484,0.3676045572149274,0.3704320788383484,5400
1984-05-02 00:00:00-04:00,0.0,0.3704320788383484,0.3704320788383484,0.3704320788383484,18000
1984-05-03 00:00:00-04:00,0.0,0.3732600212097168,0.3732600212097168,0.3732600212097168,7200
1984-05-04 00:00:00-04:00,0.0,0.3760874271392822,0.3760874271392822,0.3760874271392822,10800
1984-05-07 00:00:00-04:00,0.0,0.3789155483245849,0.3760875897815766,0.3789155483245849,9000
1984-05-08 00:00:00-04:00,0.0,0.3817429291797986,0.3760874271392822,0.3760874271392822,54000
1984-05-09 00:00:00-04:00,0.0,0.3760875669815784,0.3732600212097168,0.3732600212097168,19800
1984-05-10 00:00:00-04:00,0.0,0.3760875669815784,0.3732600212097168,0.3732600212097168,5400
1984-05-11 00:00:00-04:00,0.0,0.3704321208801998,0.3562935888767242,0.3562935888767242,30600
1984-05-14 00:00:00-04:00,0.0,0.3534659147262573,0.3534659147262573,0.3534659147262573,3600
1984-05-15 00:00:00-04:00,0.0,0.3534661500809897,0.3449826836585998,0.3449826836585998,25200
1984-05-16 00:00:00-04:00,0.0,0.3421551287174225,0.3421551287174225,0.3421551287174225,1800
1984-05-17 00:00:00-04:00,0.0,0.3393270580773339,0.3336715537141204,0.3364995121955871,9000
1984-05-18 00:00:00-04:00,0.0,0.3308440446853637,0.3308440446853637,0.3308440446853637,9000
1984-05-21 00:00:00-04:00,0.0,0.3251883685626338,0.3167053461074829,0.3167053461074829,43200
1984-05-22 00:00:00-04:00,0.0,0.316705511533132,0.3138775527477264,0.3138775527477264,10800
1984-05-23 00:00:00-04:00,0.0,0.3195330334481986,0.3138775527477264,0.3138775527477264,12600
1984-05-24 00:00:00-04:00,0.0,0.3223609187944549,0.319532960653305,0.319532960653305,27000
1984-05-25 00:00:00-04:00,0.0,0.3167053461074829,0.3110498440904915,0.3167053461074829,81000
1984-05-29 00:00:00-04:00,0.0,0.3167055184660045,0.2997390031814575,0.2997390031814575,32400
1984-05-30 00:00:00-04:00,0.0,0.3053944706916809,0.2997389662928498,0.3053944706916809,5400
1984-05-31 00:00:00-04:00,0.0,0.3053944706916809,0.3053944706916809,0.3053944706916809,9000
1984-06-01 00:00:00-04:00,0.0,0.3138775527477264,0.3082220477766798,0.3138775527477264,16200
1984-06-04 00:00:00-04:00,0.0,0.319532960653305,0.3138774812412446,0.319532960653305,21600
1984-06-05 00:00:00-04:00,0.0,0.319532960653305,0.319532960653305,0.319532960653305,9000
1984-06-06 00:00:00-04:00,0.0,0.3223609187944549,0.319532960653305,0.319532960653305,19800
1984-06-07 00:00:00-04:00,0.0,0.319532960653305,0.319532960653305,0.319532960653305,3600
1984-06-08 00:00:00-04:00,0.0,0.3251884877681732,0.3251884877681732,0.3251884877681732,5400
1984-06-11 00:00:00-04:00,0.0,0.3251884877681732,0.3251884877681732,0.3251884877681732,3600
1984-06-12 00:00:00-04:00,0.0,0.3280164367558122,0.3223609328269958,0.3223609328269958,19800
1984-06-13 00:00:00-04:00,0.0,0.3280164367558122,0.3223609328269958,0.3223609328269958,21600
1984-06-14 00:00:00-04:00,0.3223609328269958,0.3223609328269958,0.3223609328269958,0.3223609328269958,0
1984-06-15 00:00:00-04:00,0.0,0.3280164897441864,0.3280164897441864,0.3280164897441864,5400
1984-06-18 00:00:00-04:00,0.0,0.3223609328269958,0.3223609328269958,0.3223609328269958,3600
1984-06-19 00:00:00-04:00,0.0,0.3223609328269958,0.3223609328269958,0.3223609328269958,1800
1984-06-20 00:00:00-04:00,0.0,0.3167055633067779,0.3110500574111938,0.3110500574111938,18000
1984-06-21 00:00:00-04:00,0.0,0.3082220165912351,0.3053944706916809,0.3053944706916809,5400
1984-06-22 00:00:00-04:00,0.0,0.3110499240635712,0.3082219660282135,0.3082219660282135,9000
1984-06-25 00:00:00-04:00,0.0,0.3082220165912351,0.3053944706916809,0.3053944706916809,7200
1984-06-26 00:00:00-04:00,0.0,0.3025670804767422,0.2799450755119324,0.2799450755119324,50400
1984-06-27 00:00:00-04:00,0.0,0.274289373905994,0.2516677975654602,0.2516677975654602,451800
1984-06-28 00:00:00-04:00,0.0,0.2573229506068638,0.2431843952248022,0.2488398998975753,115200
1984-06-29 00:00:00-04:00,0.0,0.2488399059629953,0.2431844011523704,0.2460123598575592,360000
1984-07-02 00:00:00-04:00,0.0,0.2601509094238281,0.2516678587086471,0.2601509094238281,75600
1984-07-03 00:00:00-04:00,0.0,0.2658062875270843,0.2573228282518717,0.2658062875270843,27000
1984-07-05 00:00:00-04:00,0.2658062875270843,0.2658062875270843,0.2658062875270843,0.2658062875270843,0
1984-07-06 00:00:00-04:00,0.0,0.2629785330013278,0.2544954797849251,0.2573230266571045,93600
1984-07-09 00:00:00-04:00,0.0,0.2544953823089599,0.2544953823089599,0.2544953823089599,5400
1984-07-10 00:00:00-04:00,0.0,0.2573230266571045,0.2516679329127457,0.2573230266571045,12600
1984-07-11 00:00:00-04:00,0.0,0.2516677975654602,0.2516677975654602,0.2516677975654602,243000
1984-07-12 00:00:00-04:00,0.0,0.240356832742691,0.240356832742691,0.240356832742691,1800
1984-07-13 00:00:00-04:00,0.0,0.2431843131780624,0.2431843131780624,0.2431843131780624,18000
1984-07-16 00:00:00-04:00,0.0,0.2403569241093229,0.2375289648771286,0.2375289648771286,181800
1984-07-17 00:00:00-04:00,0.0,0.2431843540296543,0.240356832742691,0.240356832742691,7200
1984-07-18 00:00:00-04:00,0.0,0.2516678585338333,0.2431843952248022,0.2488398998975753,50400
1984-07-19 00:00:00-04:00,0.0,0.2629785330013278,0.2488399734407017,0.2573230266571045,32400
1984-07-20 00:00:00-04:00,0.0,0.2629783915711894,0.2488398396142958,0.2516677975654602,34200
1984-07-23 00:00:00-04:00,0.0,0.2488398998975753,0.2488398998975753,0.2488398998975753,18000
1984-07-24 00:00:00-04:00,0.0,0.2460123598575592,0.2431844011523704,0.2460123598575592,10800
1984-07-25 00:00:00-04:00,0.2460123598575592,0.2460123598575592,0.2460123598575592,0.2460123598575592,0
1984-07-26 00:00:00-04:00,0.2460123598575592,0.2460123598575592,0.2460123598575592,0.2460123598575592,0
1984-07-27 00:00:00-04:00,0.0,0.240356832742691,0.240356832742691,0.240356832742691,3600
1984-07-30 00:00:00-04:00,0.0,0.2375289877006438,0.2262183874845504,0.2262183874845504,36000
1984-07-31 00:00:00-04:00,0.0,0.2262183874845504,0.2205628810765691,0.2262183874845504,25200
1984-08-01 00:00:00-04:00,0.0,0.2460123598575592,0.2290458696962581,0.2460123598575592,82800
1984-08-02 00:00:00-04:00,0.0,0.2488398998975753,0.24035687345886,0.2488398998975753,93600
1984-08-03 00:00:00-04:00,0.0,0.277117371559143,0.2601508834909017,0.277117371559143,255600
1984-08-06 00:00:00-04:00,0.0,0.2856002238609841,0.2686337232589721,0.2686337232589721,133200
1984-08-07 00:00:00-04:00,0.0,0.2686340150749709,0.2544954797849251,0.2573230266571045,70200
1984-08-08 00:00:00-04:00,0.0,0.2629785330013278,0.2573230266571045,0.2573230266571045,136800
1984-08-09 00:00:00-04:00,0.0,0.2601509094238281,0.2573229507856058,0.2601509094238281,36000
1984-08-10 00:00:00-04:00,0.0,0.2686339121837136,0.2516678365197777,0.2544953823089599,180000
1984-08-13 00:00:00-04:00,0.0,0.277117371559143,0.2601508834909017,0.277117371559143,111600
1984-08-14 00:00:00-04:00,0.0,0.2827723920345306,0.2771173019419622,0.2827723920345306,90000
1984-08-15 00:00:00-04:00,0.0,0.2912559509277344,0.2856004463218587,0.2912559509277344,36000
1984-08-16 00:00:00-04:00,0.0,0.2940834588232492,0.2884279787540436,0.2884279787540436,48600
1984-08-17 00:00:00-04:00,0.0,0.2912559509277344,0.282772487719052,0.2912559509277344,25200
1984-08-20 00:00:00-04:00,0.0,0.2940834726602304,0.2884279923249276,0.2912559509277344,61200
1984-08-21 00:00:00-04:00,0.0,0.299738977266106,0.2912559509277344,0.2912559509277344,90000
1984-08-22 00:00:00-04:00,0.0,0.2912560901296295,0.2799450755119324,0.2799450755119324,28800
1984-08-23 00:00:00-04:00,0.0,0.2799449336303016,0.2742894291877746,0.2742894291877746,37800
1984-08-24 00:00:00-04:00,0.0,0.2771173480780012,0.2714618444442749,0.2714618444442749,50400
1984-08-27 00:00:00-04:00,0.0,0.285600483417511,0.274289472736612,0.285600483417511,28800
1984-08-28 00:00:00-04:00,0.0,0.288427942745787,0.2601508614473908,0.2714618444442749,142200
1984-08-29 00:00:00-04:00,0.0,0.2742892234596428,0.2686337232589721,0.2686337232589721,25200
1984-08-30 00:00:00-04:00,0.0,0.2742893899613046,0.2686338863275783,0.2714618444442749,18000
1984-08-31 00:00:00-04:00,0.0,0.2742893899613046,0.2714618444442749,0.2714618444442749,21600
1984-09-04 00:00:00-04:00,0.0,0.2742894291877746,0.2686339247452476,0.2742894291877746,10800
1984-09-05 00:00:00-04:00,0.0,0.2742894291877746,0.2742894291877746,0.2742894291877746,5400
1984-09-06 00:00:00-04:00,0.0,0.277117371559143,0.2714618674462057,0.277117371559143,19800
1984-09-07 00:00:00-04:00,0.2742894291877746,0.2771173877089011,0.2742894291877746,0.2742894291877746,14400
1984-09-10 00:00:00-04:00,0.2742894132028234,0.277117371559143,0.2714618674462057,0.277117371559143,10800
1984-09-11 00:00:00-04:00,0.2742894291877746,0.2742894291877746,0.2714618832663741,0.2742894291877746,57600
1984-09-12 00:00:00-04:00,0.2742893099321888,0.2742893099321888,0.2658062875270843,0.2658062875270843,63000
1984-09-13 00:00:00-04:00,0.2658062037288989,0.2686337232589721,0.2658062037288989,0.2686337232589721,19800
1984-09-14 00:00:00-04:00,0.2686339090898861,0.2799449173157608,0.2686339090898861,0.277117371559143,100800
1984-09-17 00:00:00-04:00,0.2771175281574756,0.2827726228663891,0.2742895682030838,0.2799450755119324,32400
1984-09-18 00:00:00-04:00,0.277117371559143,0.277117371559143,0.277117371559143,0.277117371559143,9000
1984-09-19 00:00:00-04:00,0.2771175281574756,0.2827726228663891,0.2771175281574756,0.2799450755119324,63000
1984-09-20 00:00:00-04:00,0.2799448469882464,0.2827723920345306,0.2799448469882464,0.2827723920345306,95400
1984-09-21 00:00:00-04:00,0.2827726228663891,0.2827726228663891,0.2799450755119324,0.2799450755119324,16200
1984-09-24 00:00:00-04:00,0.2799450755119324,0.2799450755119324,0.2799450755119324,0.2799450755119324,23400
1984-09-25 00:00:00-04:00,0.2827723920345306,0.2827723920345306,0.2827723920345306,0.2827723920345306,37800
1984-09-26 00:00:00-04:00,0.2827724744142663,0.2912559372237914,0.2799449285442368,0.2884279787540436,46800
1984-09-27 00:00:00-04:00,0.2884280172623344,0.2997390031814575,0.2856004710147967,0.2997390031814575,108000
1984-09-28 00:00:00-04:00,0.2997389662928498,0.3082220165912351,0.2940834618940187,0.3053944706916809,72000
1984-10-01 00:00:00-04:00,0.3053944544607793,0.3082220002100569,0.2940834462642669,0.2940834462642669,70200
1984-10-02 00:00:00-04:00,0.2940834820726231,0.3053944916463929,0.2940834820726231,0.3025669455528259,32400
1984-10-03 00:00:00-04:00,0.2997390031814575,0.2997390031814575,0.2969114569339198,0.2997390031814575,19800
1984-10-04 00:00:00-04:00,0.2969116270542145,0.2969116270542145,0.2940836665865777,0.2969116270542145,28800
1984-10-05 00:00:00-04:00,0.2969116270542145,0.2969116270542145,0.2940836665865777,0.2969116270542145,5400
1984-10-08 00:00:00-04:00,0.2969114569339198,0.3053945082763065,0.2940834980866085,0.2997390031814575,77400
1984-10-09 00:00:00-04:00,0.2997391749218412,0.2997391749218412,0.2969116270542145,0.2969116270542145,63000
1984-10-10 00:00:00-04:00,0.2969114569339198,0.2997390031814575,0.2969114569339198,0.2997390031814575,27000
1984-10-11 00:00:00-04:00,0.2969114053840022,0.2969114053840022,0.277117371559143,0.277117371559143,208800
1984-10-12 00:00:00-04:00,0.2771173019419622,0.2827723920345306,0.2771173019419622,0.2827723920345306,34200
1984-10-15 00:00:00-04:00,0.2827726228663891,0.2856005828207809,0.2799450755119324,0.2799450755119324,30600
1984-10-16 00:00:00-04:00,0.2799450755119324,0.2799450755119324,0.2799450755119324,0.2799450755119324,21600
1984-10-17 00:00:00-04:00,0.2799450755119324,0.2799450755119324,0.2799450755119324,0.2799450755119324,14400
1984-10-18 00:00:00-04:00,0.2799448469882464,0.2827723920345306,0.2799448469882464,0.2827723920345306,36000
1984-10-19 00:00:00-04:00,0.285600483417511,0.28842802978784,0.285600483417511,0.285600483417511,57600
1984-10-22 00:00:00-04:00,0.285600483417511,0.285600483417511,0.285600483417511,0.285600483417511,10800
1984-10-23 00:00:00-04:00,0.285600483417511,0.285600483417511,0.285600483417511,0.285600483417511,9000
1984-10-24 00:00:00-04:00,0.2856005828207809,0.2856005828207809,0.2799450755119324,0.2799450755119324,18000
1984-10-25 00:00:00-04:00,0.2771173480780012,0.2771173480780012,0.2714618444442749,0.2714618444442749,43200
