Date,Open,High,Low,Close,Volume
1980-05-30 00:00:00-04:00,0.0,0.5071295058606851,0.4729705223329973,0.5045017600059509,317304
1980-06-02 00:00:00-04:00,0.0,0.509756976478728,0.4939913576422512,0.5045017600059509,218452
1980-06-03 00:00:00-04:00,0.0,0.5045020381447901,0.499246818774739,0.501874566078186,194044
1980-06-04 00:00:00-04:00,0.0,0.5018745419135099,0.4834811985492706,0.4834811985492706,214790
1980-06-05 00:00:00-04:00,0.0,0.5018745419135099,0.4808534513723466,0.4834811985492706,212350
1980-06-06 00:00:00-04:00,0.0,0.4887362315238979,0.478225827217102,0.478225827217102,136685
1980-06-09 00:00:00-04:00,0.0,0.4808532933633976,0.4677154180882574,0.4729706048965454,92750
1980-06-10 00:00:00-04:00,0.0,0.4677153931694697,0.4545772433575604,0.4598324298858642,154991
1980-06-11 00:00:00-04:00,0.0,0.4834809397119487,0.4519494278175218,0.4755979776382446,256284
1980-06-12 00:00:00-04:00,0.0,0.4808532983208951,0.4755980808765669,0.478225827217102,113497
1980-06-13 00:00:00-04:00,0.0,0.5150123834609985,0.4703427576110736,0.5150123834609985,279472
1980-06-16 00:00:00-04:00,0.0,0.5334057465247916,0.5123849025667425,0.5281505584716797,512568
1980-06-17 00:00:00-04:00,0.0,0.530778165003823,0.5071296095848083,0.5071296095848083,150109
1980-06-18 00:00:00-04:00,0.0,0.5150124435144103,0.4966190786121962,0.5097569823265076,278251
1980-06-19 00:00:00-04:00,0.0,0.5228951001138034,0.5045017657934442,0.5097569823265076,218452
1980-06-20 00:00:00-04:00,0.0,0.522895121179555,0.5045017861181879,0.5176399350166321,87869
1980-06-23 00:00:00-04:00,0.0,0.5255228130236014,0.5150124411690485,0.522895097732544,323406
1980-06-24 00:00:00-04:00,0.0,0.5255229473114014,0.5202677600412577,0.5255229473114014,198925
1980-06-25 00:00:00-04:00,0.0,0.5570543612098027,0.525523105754919,0.5412887334823608,417377
1980-06-26 00:00:00-04:00,0.0,0.5570541024208069,0.5465437295944479,0.5570541024208069,630947
1980-06-27 00:00:00-04:00,0.0,0.5570544073848978,0.536033589060442,0.5491717457771301,184280
1980-06-30 00:00:00-04:00,0.0,0.5570543329794048,0.5360335174626897,0.5465439558029175,168415
1980-07-01 00:00:00-04:00,0.0,0.5990960001945494,0.5517988960413267,0.5990960001945496,207468
1980-07-02 00:00:00-04:00,0.0,0.5990957069296242,0.5780749111637536,0.5833300948143005,214790
1980-07-03 00:00:00-04:00,0.0,0.5938405232790774,0.5833300948143005,0.5833300948143005,220892
1980-07-07 00:00:00-04:00,0.0,0.6043511864175752,0.5859578511458461,0.5990960001945496,723697
1980-07-08 00:00:00-04:00,0.0,0.5990965830612611,0.5833309478899358,0.5859584212303162,113497
1980-07-09 00:00:00-04:00,0.0,0.5964680090248939,0.5859575802738108,0.5938405394554138,154991
1980-07-10 00:00:00-04:00,0.0,0.5912136737299396,0.5833309478899358,0.5859584212303162,103734
1980-07-11 00:00:00-04:00,0.0,0.596467992736032,0.5780749111240638,0.591212809085846,1034899
1980-07-14 00:00:00-04:00,0.0,0.5990960001945494,0.588585566584785,0.5990960001945496,163534
1980-07-15 00:00:00-04:00,0.0,0.6069789843720024,0.5990960212690247,0.6017234921455383,298998
1980-07-16 00:00:00-04:00,0.0,0.6043512076769127,0.5964683057376503,0.6017234921455383,267268
1980-07-17 00:00:00-04:00,0.0,0.656903590415812,0.5938408613938059,0.6516483426094055,604098
1980-07-18 00:00:00-04:00,0.0,0.698945372478441,0.664786115631783,0.6674138307571411,733460
1980-07-21 00:00:00-04:00,0.0,0.706828236579895,0.675296991396788,0.706828236579895,316084
1980-07-22 00:00:00-04:00,0.0,0.7147112015778436,0.688434898853302,0.688434898853302,438124
1980-07-23 00:00:00-04:00,0.0,0.7094559282778609,0.6936900615692138,0.6936900615692139,240419
1980-07-24 00:00:00-04:00,0.0,0.6936899546261448,0.6726691488497213,0.6779243350028992,274590
1980-07-25 00:00:00-04:00,0.0,0.6779243475611713,0.656903541395346,0.662158727645874,468634
1980-07-28 00:00:00-04:00,0.0,0.6779244932282524,0.6595311539080484,0.6752970218658447,113497
1980-07-29 00:00:00-04:00,0.0,0.6910624838769803,0.6779243350028992,0.6779243350028992,202586
1980-07-30 00:00:00-04:00,0.0,0.6858072527400076,0.6805520057678223,0.6805520057678223,129362
1980-07-31 00:00:00-04:00,0.0,0.6831795573234558,0.6569035640028091,0.6831795573234558,195264
1980-08-01 00:00:00-04:00,0.0,0.688434898853302,0.6831796505411385,0.688434898853302,93971
1980-08-04 00:00:00-04:00,0.0,0.6805519782379916,0.6621586451612479,0.6674138307571411,87869
1980-08-05 00:00:00-04:00,0.0,0.6595312803340544,0.622744839296934,0.6385104656219482,384426
1980-08-06 00:00:00-04:00,0.0,0.6674138307571412,0.6358826560180757,0.6674138307571411,118379
1980-08-07 00:00:00-04:00,0.0,0.6936900650595514,0.6831796299162534,0.6858074069023132,147668
1980-08-08 00:00:00-04:00,0.0,0.7173385749460436,0.6831795573234558,0.6831795573234558,184280
1980-08-11 00:00:00-04:00,0.0,0.7068280363143885,0.6910624181897057,0.7042005658149719,90310
1980-08-12 00:00:00-04:00,0.0,0.7094562740740752,0.6910629272460938,0.6910629272460938,217231
1980-08-13 00:00:00-04:00,0.0,0.706828236579895,0.701573049437285,0.706828236579895,68342
1980-08-14 00:00:00-04:00,0.0,0.7094557514686307,0.7042005658149719,0.7042005658149719,39053
1980-08-15 00:00:00-04:00,0.0,0.7015730661229512,0.6726692914962769,0.6726692914962769,151330
1980-08-18 00:00:00-04:00,0.0,0.6779243103369076,0.6542757900169123,0.6569035053253174,201366
1980-08-19 00:00:00-04:00,0.0,0.6516481808665183,0.5964681843408248,0.6279996633529663,623624
1980-08-20 00:00:00-04:00,0.0,0.6306275725364685,0.6069792832213321,0.6306275725364685,272149
1980-08-21 00:00:00-04:00,0.0,0.6463934453411161,0.6306275725364685,0.6306275725364685,499144
1980-08-22 00:00:00-04:00,0.0,0.6358832716941833,0.6306277751912747,0.6358832716941833,102514
1980-08-25 00:00:00-04:00,0.0,0.635882362727343,0.6306268737369327,0.6332545876502991,41494
1980-08-26 00:00:00-04:00,0.0,0.6358826248515558,0.6227444780146455,0.6279996633529663,72004
1980-08-27 00:00:00-04:00,0.0,0.6279999923971081,0.6017236849556679,0.6043514013290405,93971
1980-08-28 00:00:00-04:00,0.0,0.609606433804314,0.5964682847556105,0.5990960001945496,115938
1980-08-29 00:00:00-04:00,0.0,0.6148614883422852,0.5964681570098609,0.6148614883422852,147668
1980-09-02 00:00:00-04:00,0.0,0.6148616461007362,0.6096064596548627,0.6122341752052307,86648
1980-09-03 00:00:00-04:00,0.0,0.6490207564241836,0.6122343202599453,0.6437655687332153,275810
1980-09-04 00:00:00-04:00,0.0,0.6726689882966439,0.6411377565760478,0.6463929414749146,263606
1980-09-05 00:00:00-04:00,0.0,0.6516481482911117,0.6437652483502853,0.6490204334259033,80546
1980-09-08 00:00:00-04:00,0.0,0.649020240968511,0.617489017537523,0.6227442622184753,130583
1980-09-09 00:00:00-04:00,0.0,0.6385100659359307,0.609606303244764,0.6148614883422852,419818
1980-09-10 00:00:00-04:00,0.0,0.6306275725364685,0.609606755391495,0.6306275725364685,670000
1980-09-11 00:00:00-04:00,0.0,0.6306271336947213,0.6279996633529663,0.6279996633529663,17086
1980-09-12 00:00:00-04:00,0.0,0.6306273244971549,0.6201168894767761,0.6201168894767761,91530
1980-09-15 00:00:00-04:00,0.0,0.627999853360433,0.6148617025484473,0.6201168894767761,76885
1980-09-16 00:00:00-04:00,0.0,0.6174893975257874,0.604351247156661,0.6174893975257874,464972
1980-09-17 00:00:00-04:00,0.0,0.6332552893616126,0.6148619443868021,0.6306275725364685,79326
1980-09-18 00:00:00-04:00,0.0,0.6411375458993658,0.6306268737369327,0.6332545876502991,114718
1980-09-19 00:00:00-04:00,0.0,0.6490204334259033,0.6437652483502853,0.6490204334259033,96412
1980-09-22 00:00:00-04:00,0.0,0.659530842558384,0.6411377565760478,0.6463929414749146,383206
1980-09-23 00:00:00-04:00,0.0,0.6542763779247124,0.6358832716941833,0.6358832716941833,78106
1980-09-24 00:00:00-04:00,0.0,0.6253721375688261,0.6096065156201185,0.6201168894767761,126922
1980-09-25 00:00:00-04:00,0.0,0.6201169766312467,0.5912132609719958,0.596468448638916,380765
1980-09-26 00:00:00-04:00,0.0,0.5885859079888959,0.557054405378891,0.567564845085144,655355
1980-09-29 00:00:00-04:00,0.0,0.5596819126212798,0.5307781409637427,0.5439160466194153,185501
1980-09-30 00:00:00-04:00,0.0,0.5754474864157187,0.5491714326208399,0.572819709777832,257504
1980-10-01 00:00:00-04:00,0.0,0.5990957069296242,0.5701919521968841,0.5833300948143005,180619
1980-10-02 00:00:00-04:00,0.0,0.6148616311537857,0.5885855772357433,0.6096064448356628,136685
1980-10-03 00:00:00-04:00,0.0,0.6805520504069125,0.6253720453251356,0.6779243350028992,433242
1980-10-06 00:00:00-04:00,0.0,0.7173387074664022,0.7042008001245695,0.7120834589004517,633388
1980-10-07 00:00:00-04:00,0.0,0.7436147028722384,0.7015728506607297,0.7042005658149719,467413
1980-10-08 00:00:00-04:00,0.0,0.7331041928713297,0.7147108630721788,0.7278489470481873,201366
1980-10-09 00:00:00-04:00,0.0,0.7278491835150321,0.7068281322293563,0.7094558477401733,139126
1980-10-10 00:00:00-04:00,0.0,0.7120833185961318,0.7068281322293563,0.7094558477401733,57359
1980-10-13 00:00:00-04:00,0.0,0.712083423722505,0.7042007653360375,0.706828236579895,115938
1980-10-14 00:00:00-04:00,0.0,0.7094557514686307,0.6884347030354636,0.7042005658149719,168415
1980-10-15 00:00:00-04:00,0.0,0.7120834589004517,0.7042008001245695,0.7120834589004517,172076
1980-10-16 00:00:00-04:00,0.0,0.7225937877785363,0.696317732334137,0.696317732334137,153770
1980-10-17 00:00:00-04:00,0.0,0.6989454835999073,0.6726691844606834,0.6831795573234558,130583
1980-10-20 00:00:00-04:00,0.0,0.7094558477401735,0.6831795489240072,0.7094558477401733,98852
1980-10-21 00:00:00-04:00,0.0,0.725221538706481,0.7015730142593384,0.7015730142593384,137905
1980-10-22 00:00:00-04:00,0.0,0.719966387927591,0.7042007653360375,0.706828236579895,108616
1980-10-23 00:00:00-04:00,0.0,0.7042005288723854,0.6936898522979292,0.6989453434944153,98852
1980-10-24 00:00:00-04:00,0.0,0.7094558477401735,0.6989454750066222,0.7094558477401733,76885
1980-10-27 00:00:00-05:00,0.0,0.7042007413145146,0.6936900615692138,0.6936900615692139,58579
1980-10-28 00:00:00-05:00,0.0,0.6884348049185575,0.6726691844606834,0.6831795573234558,85428
1980-10-29 00:00:00-05:00,0.0,0.6858074431564405,0.6726692914962769,0.6726692914962769,46375
1980-10-30 00:00:00-05:00,0.0,0.6726692115075956,0.6516483426094055,0.6516483426094055,102514
1980-10-31 00:00:00-05:00,0.0,0.6831795573234558,0.6463931299763211,0.6831795573234558,113497
1980-11-03 00:00:00-05:00,0.0,0.7672633108429694,0.6831794810377996,0.7514974474906921,223333
1980-11-05 00:00:00-05:00,0.0,0.9564515355807643,0.7830289839041066,0.8040497899055481,754207
1980-11-06 00:00:00-05:00,0.0,0.8145598951595824,0.7672630548477173,0.7672630548477173,237368
1980-11-07 00:00:00-05:00,0.0,0.7620084545272879,0.714711333326588,0.7462425231933594,154381
1980-11-10 00:00:00-05:00,0.0,0.7514973373103536,0.7252212896124933,0.7357317209243774,84818
1980-11-11 00:00:00-05:00,0.0,0.7935393088388484,0.7357318358482111,0.7882841229438782,291676
1980-11-12 00:00:00-05:00,0.0,0.8355812430381775,0.798794573959335,0.8355812430381775,245911
1980-11-13 00:00:00-05:00,0.0,0.8671125769615173,0.8355813350781229,0.8671125769615173,331339
1980-11-14 00:00:00-05:00,0.0,0.8723678021789891,0.8460918068885803,0.8460918068885803,319135
1980-11-17 00:00:00-05:00,0.0,0.8408364162146521,0.7830288858407738,0.8250707983970642,288625
1980-11-18 00:00:00-05:00,0.0,0.8408366441726683,0.819815773941143,0.8408366441726685,190993
1980-11-19 00:00:00-05:00,0.0,0.8513470888137818,0.8408367139890432,0.8513470888137817,120209
1980-11-20 00:00:00-05:00,0.0,0.8355812430381775,0.8040497599731319,0.8355812430381775,153770
1980-11-21 00:00:00-05:00,0.0,0.8408364162146521,0.7935392569433622,0.8250707983970642,139126
1980-11-24 00:00:00-05:00,0.0,0.8040495135697423,0.7777735303894007,0.7987943291664124,115328
1980-11-25 00:00:00-05:00,0.0,0.7987943291664124,0.7777735303894007,0.7987943291664124,76885
1980-11-26 00:00:00-05:00,0.0,0.8198154568672179,0.7777736103369358,0.819815456867218,129973
1980-11-28 00:00:00-05:00,0.0,0.8198156654822931,0.8093049871021707,0.8145602345466614,34781
1980-12-01 00:00:00-05:00,0.0,0.8250709017255541,0.8040497899055482,0.8040497899055481,519280
1980-12-02 00:00:00-05:00,0.0,0.8198153725981914,0.7987943291664124,0.7987943291664124,71393
1980-12-03 00:00:00-05:00,0.0,0.8145602345466614,0.7987946145406166,0.8145602345466614,102514
1980-12-04 00:00:00-05:00,0.0,0.8198156654822931,0.8093049871021707,0.8145602345466614,100683
1980-12-05 00:00:00-05:00,0.0,0.8093049276874684,0.7882841229438782,0.7882841229438782,111056
1980-12-08 00:00:00-05:00,0.0,0.7725184087189908,0.7304764986038208,0.7304764986038208,377714
1980-12-09 00:00:00-05:00,0.0,0.7199661361563185,0.7042005190779819,0.7147109508514404,117769
1980-12-10 00:00:00-05:00,0.0,0.7462422239910038,0.7094557995926706,0.7199662327766418,72614
1980-12-11 00:00:00-05:00,0.0,0.7199662816374394,0.6936899828212731,0.7094558477401733,111667
1980-12-12 00:00:00-05:00,0.0,0.7567526102066039,0.7199659553295839,0.756752610206604,55528
1980-12-15 00:00:00-05:00,0.0,0.7777741551399231,0.7620085281024319,0.7777741551399231,30510
1980-12-16 00:00:00-05:00,0.0,0.7777734841938055,0.7672630548477173,0.7672630548477173,34781
1980-12-17 00:00:00-05:00,0.0,0.7987949708019977,0.7620085281024319,0.7777741551399231,84818
1980-12-18 00:00:00-05:00,0.0,0.9038993768225831,0.7882842847781796,0.8776233196258545,260555
1980-12-19 00:00:00-05:00,0.0,0.9038994908332824,0.8671127492302434,0.9038994908332824,116548
1980-12-22 00:00:00-05:00,0.0,0.9669623970985411,0.9249204606711744,0.9669623970985411,211129
1980-12-23 00:00:00-05:00,0.0,0.9774721816055172,0.9459409471820162,0.9511961936950684,153770
1980-12-24 00:00:00-05:00,0.0,0.935430311175845,0.903899136550514,0.9301751255989076,64681
1980-12-26 00:00:00-05:00,0.0,0.9249201074637488,0.903899300186817,0.9196648597717284,22577
1980-12-29 00:00:00-05:00,0.0,0.9196651680135554,0.8933891654014589,0.8933891654014587,43324
1980-12-30 00:00:00-05:00,0.0,0.9091546784699872,0.8933890543961436,0.9038994908332824,97632
1980-12-31 00:00:00-05:00,0.0,0.9301751255989074,0.8986438898098709,0.9301751255989076,122650
1981-01-02 00:00:00-05:00,0.0,0.9354304671287536,0.9038992872466136,0.9354304671287536,67732
1981-01-05 00:00:00-05:00,0.0,0.966962304765773,0.9564518675353512,0.9617070555686952,109836
1981-01-06 00:00:00-05:00,0.0,0.9722172761853282,0.956451654434204,0.956451654434204,126311
1981-01-07 00:00:00-05:00,0.0,0.8881338238716125,0.8618575199745905,0.8881338238716125,413716
1981-01-08 00:00:00-05:00,0.0,0.8881340220285164,0.8618577122688295,0.8618577122688293,162313
1981-01-09 00:00:00-05:00,0.0,0.8618574285283136,0.8198157504344515,0.8460918068885803,74444
1981-01-12 00:00:00-05:00,0.0,0.8828784425580839,0.8513469560198201,0.8671125769615173,60410
1981-01-13 00:00:00-05:00,0.0,0.8671125769615173,0.8566021426124801,0.8671125769615173,79936
1981-01-14 00:00:00-05:00,0.0,0.8828785065997115,0.8618574528856744,0.8776233196258545,50647
1981-01-15 00:00:00-05:00,0.0,0.9091546345670696,0.8828785753249534,0.8881338238716125,45155
1981-01-16 00:00:00-05:00,0.0,0.8933890377928625,0.8828786015510559,0.8828786015510559,89699
1981-01-19 00:00:00-05:00,0.0,0.9249198301010748,0.8933885980593266,0.9144093990325928,114718
1981-01-20 00:00:00-05:00,0.0,0.951196013207506,0.9249197244644164,0.9249197244644164,135464
1981-01-21 00:00:00-05:00,0.0,0.9301752939920528,0.9091544867151208,0.9196648597717284,217841
1981-01-22 00:00:00-05:00,0.0,0.9249197244644164,0.90915411024416,0.9249197244644164,133634
1981-01-23 00:00:00-05:00,0.0,0.9511961936950682,0.9144094681037036,0.9511961936950684,95191
1981-01-26 00:00:00-05:00,0.0,0.9459411593955472,0.9196648597717284,0.9196648597717284,109226
1981-01-27 00:00:00-05:00,0.0,0.9249198301010748,0.9144093990325928,0.9144093990325928,91530
1981-01-28 00:00:00-05:00,0.0,0.940685583339438,0.9144092945963485,0.9249197244644164,97022
1981-01-29 00:00:00-05:00,0.0,0.9459410542071732,0.9249200046129096,0.9406858682632446,78716
1981-01-30 00:00:00-05:00,0.0,0.94068580257131,0.9301751255989074,0.9301751255989076,39053
1981-02-02 00:00:00-05:00,0.0,0.9196650144843976,0.8093051613687393,0.8513470888137817,154381
1981-02-03 00:00:00-05:00,0.0,0.8618577122688295,0.8198160203340152,0.8618577122688293,54308
1981-02-04 00:00:00-05:00,0.0,0.8986441986374778,0.8828785753249534,0.8881338238716125,62851
1981-02-05 00:00:00-05:00,0.0,0.8986441286850044,0.8723678268333885,0.8776233196258545,61020
1981-02-06 00:00:00-05:00,0.0,0.9196645839849846,0.8828781669908444,0.9144093990325928,54918
1981-02-09 00:00:00-05:00,0.0,0.9354308361581352,0.9091548323631288,0.9091548323631288,82377
1981-02-10 00:00:00-05:00,0.0,0.9354302000058587,0.8986437830117185,0.9144093990325928,57969
1981-02-11 00:00:00-05:00,0.0,0.9249197244644164,0.9144092945963485,0.9249197244644164,23798
1981-02-12 00:00:00-05:00,0.0,0.9196650537433964,0.8933890543961436,0.9038994908332824,57969
1981-02-13 00:00:00-05:00,0.0,0.8933892105839657,0.8618577122688295,0.8618577122688293,57969
1981-02-17 00:00:00-05:00,0.0,0.8618573800136395,0.8513469457908851,0.856602132320404,100073
1981-02-18 00:00:00-05:00,0.0,0.8566021805392559,0.8460918068885803,0.8460918068885803,26849
1981-02-19 00:00:00-05:00,0.0,0.8513466888556842,0.8198154568672179,0.819815456867218,60410
1981-02-20 00:00:00-05:00,0.0,0.8408363189686608,0.8198154568672179,0.819815456867218,84818
1981-02-23 00:00:00-05:00,0.0,0.8355811465197437,0.8145600990741554,0.8303259611129761,46375
1981-02-24 00:00:00-05:00,0.0,0.8303259839483584,0.8250707983970642,0.8250707983970642,6102
1981-02-25 00:00:00-05:00,0.0,0.8460915784969826,0.8250707757062083,0.8303259611129761,22577
1981-02-26 00:00:00-05:00,0.0,0.8460916017659463,0.8250707983970642,0.8250707983970642,33561
1981-02-27 00:00:00-05:00,0.0,0.8723677396774292,0.8303261257593958,0.8723677396774292,52477
1981-03-02 00:00:00-05:00,0.0,0.8723677530726773,0.8513469457908851,0.856602132320404,41494
1981-03-03 00:00:00-05:00,0.0,0.8460916762294821,0.8355812430381775,0.8355812430381775,41494
1981-03-04 00:00:00-05:00,0.0,0.8408363189686608,0.8198154568672179,0.819815456867218,31730
1981-03-05 00:00:00-05:00,0.0,0.8250707029744277,0.8198154568672179,0.819815456867218,52477
1981-03-06 00:00:00-05:00,0.0,0.8303259611129761,0.8198155291357372,0.8303259611129761,33561
1981-03-09 00:00:00-05:00,0.0,0.8408366441726683,0.8355813960329261,0.8408366441726685,34171
1981-03-10 00:00:00-05:00,0.0,0.9144093990325928,0.8618571213627855,0.9144093990325928,142177
1981-03-11 00:00:00-05:00,0.0,0.9564511975596944,0.9196644789485368,0.9249197244644164,209909
1981-03-12 00:00:00-05:00,0.0,0.9669620893228604,0.9249201662770744,0.956451654434204,306320
1981-03-13 00:00:00-05:00,0.0,0.9879826134679186,0.940685761832667,0.9511961936950684,205027
1981-03-16 00:00:00-05:00,0.0,0.998493015766144,0.96170630027762,0.9984930157661438,128752
1981-03-17 00:00:00-05:00,0.0,1.0510454285220328,0.9984934445653793,1.0352798700332642,379544
1981-03-18 00:00:00-05:00,0.0,1.1246190291365823,1.051045557532894,1.108853101730347,533315
1981-03-19 00:00:00-05:00,0.0,1.1141084412512152,1.077322006225586,1.077322006225586,253843
1981-03-20 00:00:00-05:00,0.0,1.0878325036096632,1.077322006225586,1.077322006225586,64681
1981-03-23 00:00:00-05:00,0.0,1.1088530660486562,1.0773218238880244,1.10359787940979,107395
1981-03-24 00:00:00-05:00,0.0,1.093086693739078,1.0405343770980835,1.0405343770980835,386257
1981-03-25 00:00:00-05:00,0.0,1.0615562773878122,1.0195143555995163,1.051045536994934,197095
1981-03-26 00:00:00-05:00,0.0,1.030024745884479,0.9984935046811324,1.0090038776397705,190382
1981-03-27 00:00:00-05:00,0.0,0.99849357747999,0.9511964675717364,0.956451654434204,66512
1981-03-30 00:00:00-05:00,0.0,1.0195138125542422,0.9564511163715168,0.9984930157661438,111667
1981-03-31 00:00:00-05:00,0.0,1.0195143117621246,0.9879828259039144,1.0090038776397705,384426
1981-04-01 00:00:00-05:00,0.0,1.0195143117621246,1.0090038776397705,1.0090038776397705,51867
1981-04-02 00:00:00-05:00,0.0,1.019514406135392,1.0037487840743444,1.0142592191696167,72004
1981-04-03 00:00:00-05:00,0.0,1.0090043818360177,0.9879833195960044,0.9932385087013244,155601
1981-04-06 00:00:00-05:00,0.0,0.9722172761853282,0.93543054000201,0.956451654434204,365510
1981-04-07 00:00:00-05:00,0.0,0.961706841296672,0.9511964675717364,0.956451654434204,52477
1981-04-08 00:00:00-05:00,0.0,0.9669620793536824,0.9459412097930908,0.9459412097930908,84208
1981-04-09 00:00:00-05:00,0.0,0.9459407676916264,0.9249197244644164,0.9249197244644164,48206
1981-04-10 00:00:00-05:00,0.0,0.9459412097930908,0.8986441003724605,0.9459412097930908,129973
1981-04-13 00:00:00-05:00,0.0,0.9511964577650986,0.9354305303579158,0.9459412097930908,162313
1981-04-14 00:00:00-05:00,0.0,0.9301752939920528,0.9196648597717284,0.9196648597717284,66512
1981-04-15 00:00:00-05:00,0.0,0.9249198301010748,0.8933885980593266,0.9144093990325928,651083
1981-04-16 00:00:00-05:00,0.0,0.9144098661066916,0.8933890543961436,0.9038994908332824,72614
