Date,Open,High,Low,Close,Volume
1980-04-23 00:00:00-05:00,0.0,0.5902229940637629,0.571968674659729,0.571968674659729,19200
1980-04-24 00:00:00-05:00,0.0,0.5902229940637629,0.571968674659729,0.571968674659729,3200
1980-04-25 00:00:00-05:00,0.0,0.5841386241297568,0.5658842921257019,0.5658842921257019,17600
1980-04-28 00:00:00-04:00,0.0,0.5902229940637629,0.571968674659729,0.571968674659729,56000
1980-04-29 00:00:00-04:00,0.0,0.6084772729382073,0.590222954750061,0.590222954750061,64000
1980-04-30 00:00:00-04:00,0.0,0.6084772729382073,0.590222954750061,0.590222954750061,4800
1980-05-01 00:00:00-04:00,0.0,0.6084772729382073,0.590222954750061,0.590222954750061,108800
1980-05-02 00:00:00-04:00,0.0,0.6084772729382073,0.590222954750061,0.590222954750061,17600
1980-05-05 00:00:00-04:00,0.0,0.6084772729382073,0.590222954750061,0.590222954750061,48000
1980-05-06 00:00:00-04:00,0.0,0.6084772729382073,0.590222954750061,0.590222954750061,14400
1980-05-07 00:00:00-04:00,0.0,0.6023928411304951,0.5841385126113892,0.5841385126113892,32000
1980-05-08 00:00:00-04:00,0.0,0.5963077946713097,0.5780534744262695,0.5780534744262695,102400
1980-05-09 00:00:00-04:00,0.0,0.5902229940637629,0.571968674659729,0.571968674659729,62400
1980-05-12 00:00:00-04:00,0.0,0.5841386241297568,0.5658842921257019,0.5658842921257019,17600
1980-05-13 00:00:00-04:00,0.0,0.5841386241297568,0.5658842921257019,0.5658842921257019,8000
1980-05-14 00:00:00-04:00,0.0,0.5841386241297568,0.5658842921257019,0.5658842921257019,20800
1980-05-15 00:00:00-04:00,0.0,0.6023928411304951,0.5841385126113892,0.5841385126113892,140800
1980-05-16 00:00:00-04:00,0.0,0.6023928411304951,0.5841385126113892,0.5841385126113892,116800
1980-05-19 00:00:00-04:00,0.0,0.6084772729382073,0.590222954750061,0.590222954750061,44800
1980-05-20 00:00:00-04:00,0.0,0.6023928411304951,0.5841385126113892,0.5841385126113892,134400
1980-05-21 00:00:00-04:00,0.0,0.6145616435274786,0.5963073372840881,0.5963073372840881,76800
1980-05-22 00:00:00-04:00,0.0,0.6145616435274786,0.5963073372840881,0.5963073372840881,49600
1980-05-23 00:00:00-04:00,0.0,0.6206471197532885,0.6023927927017212,0.6023927927017212,38400
1980-05-27 00:00:00-04:00,0.0,0.6206471197532885,0.6023927927017212,0.6023927927017212,12800
1980-05-28 00:00:00-04:00,0.0,0.6449860149216884,0.6267316937446594,0.6267316937446594,83200
1980-05-29 00:00:00-04:00,0.0,0.6328161069662264,0.6145617961883545,0.6145617961883545,57600
1980-05-30 00:00:00-04:00,0.0,0.6328161069662264,0.6145617961883545,0.6145617961883545,24000
1980-06-02 00:00:00-04:00,0.0,0.6328161069662264,0.6145617961883545,0.6145617961883545,22400
1980-06-03 00:00:00-04:00,0.0,0.6267315518856048,0.6084772348403931,0.6084772348403931,22400
1980-06-04 00:00:00-04:00,0.0,0.6267315518856048,0.6084772348403931,0.6084772348403931,30400
1980-06-05 00:00:00-04:00,0.0,0.6267315518856048,0.6084772348403931,0.6084772348403931,57600
1980-06-06 00:00:00-04:00,0.0,0.6267315518856048,0.6084772348403931,0.6084772348403931,11200
1980-06-09 00:00:00-04:00,0.0,0.6267315518856048,0.6084772348403931,0.6084772348403931,38400
1980-06-10 00:00:00-04:00,0.0,0.6389012143892401,0.6206468939781189,0.6206468939781189,44800
1980-06-11 00:00:00-04:00,0.0,0.6510708767634171,0.6328165531158447,0.6328165531158447,96000
1980-06-12 00:00:00-04:00,0.0,0.6571556772504534,0.6389013528823853,0.6389013528823853,16000
1980-06-13 00:00:00-04:00,0.0,0.6571556772504534,0.6389013528823853,0.6389013528823853,12800
1980-06-16 00:00:00-04:00,0.0,0.6632401099744832,0.6449857950210571,0.6449857950210571,32000
1980-06-17 00:00:00-04:00,0.0,0.669324849253503,0.6510705351829529,0.6510705351829529,6400
1980-06-18 00:00:00-04:00,0.0,0.669324849253503,0.6510705351829529,0.6510705351829529,11200
1980-06-19 00:00:00-04:00,0.0,0.669324849253503,0.6510705351829529,0.6510705351829529,56000
1980-06-20 00:00:00-04:00,0.0,0.6632401099744832,0.6449857950210571,0.6449857950210571,49600
1980-06-23 00:00:00-04:00,0.0,0.675409711069531,0.6571553945541382,0.6571553945541382,36800
1980-06-24 00:00:00-04:00,0.0,0.675409711069531,0.6571553945541382,0.6571553945541382,25600
1980-06-25 00:00:00-04:00,0.0,0.675409711069531,0.6571553945541382,0.6571553945541382,3200
1980-06-26 00:00:00-04:00,0.0,0.675409711069531,0.6571553945541382,0.6571553945541382,94400
1980-06-27 00:00:00-04:00,0.0,0.675409711069531,0.6571553945541382,0.6571553945541382,12800
1980-06-30 00:00:00-04:00,0.0,0.675409711069531,0.6571553945541382,0.6571553945541382,20800
1980-07-01 00:00:00-04:00,0.0,0.675409711069531,0.6571553945541382,0.6571553945541382,22400
1980-07-02 00:00:00-04:00,0.0,0.675409711069531,0.6571553945541382,0.6571553945541382,6400
1980-07-03 00:00:00-04:00,0.0,0.675409711069531,0.6571553945541382,0.6571553945541382,59200
1980-07-07 00:00:00-04:00,0.0,0.6754097667607394,0.6693249940872192,0.6693249940872192,30400
1980-07-08 00:00:00-04:00,0.0,0.6936642870438837,0.6875795125961304,0.6875795125961304,49600
1980-07-09 00:00:00-04:00,0.0,0.7240881066201097,0.7180033326148987,0.7180033326148987,182400
1980-07-10 00:00:00-04:00,0.0,0.7240881066201097,0.7180033326148987,0.7180033326148987,60800
1980-07-11 00:00:00-04:00,0.0,0.7240881066201097,0.7180033326148987,0.7180033326148987,28800
1980-07-14 00:00:00-04:00,0.0,0.7362574661771457,0.7301726937294006,0.7301726937294006,96000
1980-07-15 00:00:00-04:00,0.0,0.7362574661771457,0.7301726937294006,0.7301726937294006,27200
1980-07-16 00:00:00-04:00,0.0,0.7484274267173204,0.7423426508903503,0.7423426508903503,76800
1980-07-17 00:00:00-04:00,0.0,0.7605964257832497,0.7545116543769836,0.7545116543769836,417600
1980-07-18 00:00:00-04:00,0.0,0.7666811971895157,0.7545116543769836,0.7545116543769836,44800
1980-07-21 00:00:00-04:00,0.0,0.7727659685957817,0.7545116543769836,0.7545116543769836,33600
1980-07-22 00:00:00-04:00,0.0,0.7727659368515015,0.7605963945388794,0.7605963945388794,40000
1980-07-23 00:00:00-04:00,0.0,0.7727659368515015,0.7605963945388794,0.7605963945388794,22400
1980-07-24 00:00:00-04:00,0.0,0.7727659368515015,0.7605963945388794,0.7605963945388794,72000
1980-07-25 00:00:00-04:00,0.0,0.7788506159706722,0.7666810750961304,0.7666810750961304,115200
1980-07-28 00:00:00-04:00,0.0,0.8031903010148269,0.7910207509994507,0.7910207509994507,83200
1980-07-29 00:00:00-04:00,0.0,0.8396990655982581,0.8336142897605896,0.8336142897605896,120000
1980-07-30 00:00:00-04:00,0.0,0.8640378451516442,0.8579530715942383,0.8579530715942383,108800
1980-07-31 00:00:00-04:00,0.0,0.8701226187090502,0.8579530715942383,0.8579530715942383,273600
1980-08-01 00:00:00-04:00,0.0,0.8822920376604254,0.870122492313385,0.870122492313385,217600
1980-08-04 00:00:00-04:00,0.0,0.8822920376604254,0.870122492313385,0.870122492313385,57600
1980-08-05 00:00:00-04:00,0.0,0.8822920376604254,0.870122492313385,0.870122492313385,148800
1980-08-06 00:00:00-04:00,0.0,0.8822920376604254,0.870122492313385,0.870122492313385,67200
1980-08-07 00:00:00-04:00,0.0,0.8762072649869052,0.870122492313385,0.870122492313385,243200
1980-08-08 00:00:00-04:00,0.0,0.8883771399656931,0.8762075901031494,0.8762075901031494,67200
1980-08-11 00:00:00-04:00,0.0,0.900546764840885,0.894461989402771,0.894461989402771,120000
1980-08-12 00:00:00-04:00,0.0,0.8944613647787539,0.8883765935897828,0.8883765935897827,60800
1980-08-13 00:00:00-04:00,0.0,0.864037516287395,0.8518679738044739,0.8518679738044739,305600
1980-08-14 00:00:00-04:00,0.0,0.8518686415492625,0.8396990895271301,0.8396990895271301,64000
1980-08-15 00:00:00-04:00,0.0,0.8579528370349527,0.8457832932472229,0.8457832932472229,59200
1980-08-18 00:00:00-04:00,0.0,0.8153594172362125,0.8031898736953735,0.8031898736953735,204800
1980-08-19 00:00:00-04:00,0.0,0.8031900857241099,0.7971053123474121,0.7971053123474121,211200
1980-08-20 00:00:00-04:00,0.0,0.8031900857241099,0.7971053123474121,0.7971053123474121,91200
1980-08-21 00:00:00-04:00,0.0,0.8092746454657931,0.8031898736953735,0.8031898736953735,59200
1980-08-22 00:00:00-04:00,0.0,0.8275290176049988,0.8153594732284546,0.8153594732284546,62400
1980-08-25 00:00:00-04:00,0.0,0.8275290176049988,0.8153594732284546,0.8153594732284546,24000
1980-08-26 00:00:00-04:00,0.0,0.8153594172362125,0.8031898736953735,0.8031898736953735,28800
1980-08-27 00:00:00-04:00,0.0,0.8031903010148269,0.7910207509994507,0.7910207509994507,248000
1980-08-28 00:00:00-04:00,0.0,0.8031899707261906,0.7849356532096863,0.7849356532096863,54400
1980-08-29 00:00:00-04:00,0.0,0.7971051982206891,0.7849356532096863,0.7849356532096863,46400
1980-09-02 00:00:00-04:00,0.0,0.8031900857241099,0.7971053123474121,0.7971053123474121,65600
1980-09-03 00:00:00-04:00,0.0,0.8092748591008077,0.7971053123474121,0.7971053123474121,25600
1980-09-04 00:00:00-04:00,0.0,0.8153598658124308,0.8092750906944275,0.8092750906944275,70400
1980-09-05 00:00:00-04:00,0.0,0.8153598658124308,0.8092750906944275,0.8092750906944275,73600
1980-09-08 00:00:00-04:00,0.0,0.8275290176049988,0.8153594732284546,0.8153594732284546,68800
1980-09-09 00:00:00-04:00,0.0,0.8336139053982847,0.8275291323661804,0.8275291323661804,68800
1980-09-10 00:00:00-04:00,0.0,0.8396986784303889,0.8275291323661804,0.8275291323661804,32000
1980-09-11 00:00:00-04:00,0.0,0.8396986784303889,0.8275291323661804,0.8275291323661804,4800
1980-09-12 00:00:00-04:00,0.0,0.8518686415492625,0.8396990895271301,0.8396990895271301,73600
1980-09-15 00:00:00-04:00,0.0,0.8518686415492625,0.8396990895271301,0.8396990895271301,24000
1980-09-16 00:00:00-04:00,0.0,0.864037516287395,0.8518679738044739,0.8518679738044739,20800
1980-09-17 00:00:00-04:00,0.0,0.864037516287395,0.8518679738044739,0.8518679738044739,25600
1980-09-18 00:00:00-04:00,0.0,0.864037516287395,0.8518679738044739,0.8518679738044739,44800
1980-09-19 00:00:00-04:00,0.0,0.8701226187090502,0.8579530715942383,0.8579530715942383,155200
1980-09-22 00:00:00-04:00,0.0,0.8701225850783603,0.864037811756134,0.864037811756134,96000
1980-09-23 00:00:00-04:00,0.0,0.8944613647787539,0.8883765935897828,0.8883765935897827,356800
1980-09-24 00:00:00-04:00,0.0,0.8822923650344212,0.8762075901031494,0.8762075901031494,25600
1980-09-25 00:00:00-04:00,0.0,0.8822923650344212,0.8762075901031494,0.8762075901031494,40000
1980-09-26 00:00:00-04:00,0.0,0.8701225850783603,0.864037811756134,0.864037811756134,51200
1980-09-29 00:00:00-04:00,0.0,0.8701226187090502,0.8579530715942383,0.8579530715942383,24000
1980-09-30 00:00:00-04:00,0.0,0.864037516287395,0.8518679738044739,0.8518679738044739,35200
1980-10-01 00:00:00-04:00,0.0,0.864037516287395,0.8518679738044739,0.8518679738044739,3200
1980-10-02 00:00:00-04:00,0.0,0.864037516287395,0.8518679738044739,0.8518679738044739,24000
1980-10-03 00:00:00-04:00,0.0,0.864037516287395,0.8518679738044739,0.8518679738044739,38400
1980-10-06 00:00:00-04:00,0.0,0.8883769849251056,0.8822922110557556,0.8822922110557556,43200
1980-10-07 00:00:00-04:00,0.0,0.8822920376604254,0.870122492313385,0.870122492313385,32000
1980-10-08 00:00:00-04:00,0.0,0.8822920376604254,0.870122492313385,0.870122492313385,9600
1980-10-09 00:00:00-04:00,0.0,0.8822923650344212,0.8762075901031494,0.8762075901031494,3200
1980-10-10 00:00:00-04:00,0.0,0.8822923650344212,0.8762075901031494,0.8762075901031494,49600
1980-10-13 00:00:00-04:00,0.0,0.900546135967725,0.8883765935897828,0.8883765935897827,32000
1980-10-14 00:00:00-04:00,0.0,0.900546764840885,0.894461989402771,0.894461989402771,48000
1980-10-15 00:00:00-04:00,0.0,0.9127156758630598,0.900546133518219,0.900546133518219,36800
1980-10-16 00:00:00-04:00,0.0,0.9188007446130116,0.9127159714698792,0.9127159714698792,88000
1980-10-17 00:00:00-04:00,0.0,0.924885517756144,0.9127159714698792,0.9127159714698792,27200
1980-10-20 00:00:00-04:00,0.0,0.949224355932954,0.9370548129081726,0.9370548129081726,48000
1980-10-21 00:00:00-04:00,0.0,0.973563797866242,0.9613942503929138,0.9613942503929138,97600
1980-10-22 00:00:00-04:00,0.0,0.973563797866242,0.9613942503929138,0.9613942503929138,128000
1980-10-23 00:00:00-04:00,0.0,0.973563797866242,0.9613942503929138,0.9613942503929138,51200
1980-10-24 00:00:00-04:00,0.0,0.9796480547707036,0.9674785137176514,0.9674785137176514,35200
1980-10-27 00:00:00-05:00,0.0,0.9674791788599292,0.9553096294403076,0.9553096294403076,44800
1980-10-28 00:00:00-05:00,0.0,0.9613946806161832,0.949225127696991,0.949225127696991,174400
1980-10-29 00:00:00-05:00,0.0,0.9613946806161832,0.949225127696991,0.949225127696991,19200
1980-10-30 00:00:00-05:00,0.0,0.9613946806161832,0.949225127696991,0.949225127696991,40000
1980-10-31 00:00:00-05:00,0.0,0.9613946806161832,0.949225127696991,0.949225127696991,12800
1980-11-03 00:00:00-05:00,0.0,0.967479024129578,0.9613942503929138,0.9613942503929138,28800
1980-11-05 00:00:00-05:00,0.0,0.9857331840147884,0.9796484112739564,0.9796484112739564,116800
1980-11-06 00:00:00-05:00,0.0,0.973563797866242,0.9613942503929138,0.9613942503929138,121600
1980-11-07 00:00:00-05:00,0.0,0.9613946806161832,0.949225127696991,0.949225127696991,59200
1980-11-10 00:00:00-05:00,0.0,0.955309904156587,0.949225127696991,0.949225127696991,17600
1980-11-11 00:00:00-05:00,0.0,0.955309578680223,0.9431400299072266,0.9431400299072266,116800
1980-11-12 00:00:00-05:00,0.0,0.967479024129578,0.9613942503929138,0.9613942503929138,184000
1980-11-13 00:00:00-05:00,0.0,0.973563797866242,0.9613942503929138,0.9613942503929138,36800
1980-11-14 00:00:00-05:00,0.0,0.9918179567556203,0.9796484112739564,0.9796484112739564,67200
1980-11-17 00:00:00-05:00,0.0,0.9918179567556203,0.9796484112739564,0.9796484112739564,14400
1980-11-18 00:00:00-05:00,0.0,1.022241776248059,1.0100722312927246,1.0100722312927246,126400
1980-11-19 00:00:00-05:00,0.0,1.0161570037703915,1.0100722312927246,1.0100722312927246,110400
1980-11-20 00:00:00-05:00,0.0,1.022241776248059,1.0100722312927246,1.0100722312927246,36800
1980-11-21 00:00:00-05:00,0.0,1.022241776248059,1.0100722312927246,1.0100722312927246,4800
1980-11-24 00:00:00-05:00,0.0,1.022241776248059,1.0100722312927246,1.0100722312927246,8000
1980-11-25 00:00:00-05:00,0.0,1.0222422339699484,1.0039879083633425,1.0039879083633425,100800
1980-11-26 00:00:00-05:00,0.0,1.0161574587677464,1.0039879083633425,1.0039879083633425,67200
1980-11-28 00:00:00-05:00,0.0,1.0039879189678496,0.991818368434906,0.991818368434906,153600
1980-12-01 00:00:00-05:00,0.0,0.9918179567556203,0.9796484112739564,0.9796484112739564,104000
1980-12-02 00:00:00-05:00,0.0,0.9674791788599292,0.9553096294403076,0.9553096294403076,81600
1980-12-03 00:00:00-05:00,0.0,0.955309578680223,0.9431400299072266,0.9431400299072266,185600
1980-12-04 00:00:00-05:00,0.0,0.9613939633256297,0.9522669911384584,0.9522669911384584,145600
1980-12-05 00:00:00-05:00,0.0,0.955309578680223,0.9431400299072266,0.9431400299072266,17600
1980-12-08 00:00:00-05:00,0.0,0.955309578680223,0.9431400299072266,0.9431400299072266,46400
1980-12-09 00:00:00-05:00,0.0,0.949224355932954,0.9370548129081726,0.9370548129081726,25600
1980-12-10 00:00:00-05:00,0.0,0.949224355932954,0.9370548129081726,0.9370548129081726,91200
1980-12-11 00:00:00-05:00,0.0,0.9370549972120084,0.9248854517936708,0.9248854517936708,112000
1980-12-12 00:00:00-05:00,0.0,0.9370549972120084,0.9248854517936708,0.9248854517936708,11200
1980-12-15 00:00:00-05:00,0.0,0.9370549972120084,0.9248854517936708,0.9248854517936708,57600
1980-12-16 00:00:00-05:00,0.0,0.9188007446130116,0.9127159714698792,0.9127159714698792,44800
1980-12-17 00:00:00-05:00,0.0,0.918800959251071,0.9066314101219176,0.9066314101219176,107200
1980-12-18 00:00:00-05:00,0.0,0.918800959251071,0.9066314101219176,0.9066314101219176,99200
1980-12-19 00:00:00-05:00,0.0,0.918800959251071,0.9066314101219176,0.9066314101219176,19200
1980-12-22 00:00:00-05:00,0.0,0.918800959251071,0.9066314101219176,0.9066314101219176,24000
1980-12-23 00:00:00-05:00,0.0,0.930969955510651,0.918800413608551,0.918800413608551,238400
1980-12-24 00:00:00-05:00,0.0,0.924885184559601,0.918800413608551,0.918800413608551,24000
1980-12-26 00:00:00-05:00,0.0,0.930969955510651,0.918800413608551,0.918800413608551,3200
1980-12-29 00:00:00-05:00,0.0,0.900546135967725,0.8883765935897828,0.8883765935897827,193600
1980-12-30 00:00:00-05:00,0.0,0.8883771399656931,0.8762075901031494,0.8762075901031494,35200
1980-12-31 00:00:00-05:00,0.0,0.8883771399656931,0.8762075901031494,0.8762075901031494,46400
1981-01-02 00:00:00-05:00,0.0,0.8883771399656931,0.8762075901031494,0.8762075901031494,8000
1981-01-05 00:00:00-05:00,0.0,0.9005465326638058,0.8822922110557556,0.8822922110557556,166400
1981-01-06 00:00:00-05:00,0.0,0.8762072649869052,0.870122492313385,0.870122492313385,70400
1981-01-07 00:00:00-05:00,0.0,0.8518686415492625,0.8396990895271301,0.8396990895271301,94400
1981-01-08 00:00:00-05:00,0.0,0.8579528370349527,0.8457832932472229,0.8457832932472229,110400
1981-01-09 00:00:00-05:00,0.0,0.864037516287395,0.8518679738044739,0.8518679738044739,19200
1981-01-12 00:00:00-05:00,0.0,0.864037516287395,0.8518679738044739,0.8518679738044739,33600
1981-01-13 00:00:00-05:00,0.0,0.864037516287395,0.8518679738044739,0.8518679738044739,17600
1981-01-14 00:00:00-05:00,0.0,0.864037516287395,0.8518679738044739,0.8518679738044739,60800
1981-01-15 00:00:00-05:00,0.0,0.864037516287395,0.8518679738044739,0.8518679738044739,57600
1981-01-16 00:00:00-05:00,0.0,0.9005466898282368,0.8762075901031494,0.8762075901031494,32000
1981-01-19 00:00:00-05:00,0.0,0.924885517756144,0.9127159714698792,0.9127159714698792,72800
1981-01-20 00:00:00-05:00,0.0,0.9005466898282368,0.8762075901031494,0.8762075901031494,80800
1981-01-21 00:00:00-05:00,0.0,0.876207058770316,0.8518679738044739,0.8518679738044739,23200
1981-01-22 00:00:00-05:00,0.0,0.8762073584005866,0.864037811756134,0.864037811756134,40800
1981-01-23 00:00:00-05:00,0.0,0.8640381935713948,0.8396990895271301,0.8396990895271301,59200
1981-01-26 00:00:00-05:00,0.0,0.876207058770316,0.8518679738044739,0.8518679738044739,109600
1981-01-27 00:00:00-05:00,0.0,0.8762073584005866,0.864037811756134,0.864037811756134,81600
1981-01-28 00:00:00-05:00,0.0,0.876207058770316,0.8518679738044739,0.8518679738044739,20800
1981-01-29 00:00:00-05:00,0.0,0.876207058770316,0.8518679738044739,0.8518679738044739,96000
1981-01-30 00:00:00-05:00,0.0,0.8883769050450392,0.864037811756134,0.864037811756134,62400
1981-02-02 00:00:00-05:00,0.0,0.8883769050450392,0.864037811756134,0.864037811756134,23200
1981-02-03 00:00:00-05:00,0.0,0.8883769050450392,0.864037811756134,0.864037811756134,48000
1981-02-04 00:00:00-05:00,0.0,0.9005466898282368,0.8762075901031494,0.8762075901031494,34400
1981-02-05 00:00:00-05:00,0.0,0.9005466898282368,0.8762075901031494,0.8762075901031494,64000
1981-02-06 00:00:00-05:00,0.0,0.9005466898282368,0.8762075901031494,0.8762075901031494,35200
1981-02-09 00:00:00-05:00,0.0,0.900546135967725,0.8883765935897828,0.8883765935897827,70400
1981-02-10 00:00:00-05:00,0.0,0.9127156783456672,0.8883765935897828,0.8883765935897827,610400
1981-02-11 00:00:00-05:00,0.0,0.924885517756144,0.9127159714698792,0.9127159714698792,74400
1981-02-12 00:00:00-05:00,0.0,0.9127156758630598,0.900546133518219,0.900546133518219,44800
1981-02-13 00:00:00-05:00,0.0,0.924885517756144,0.9127159714698792,0.9127159714698792,376800
1981-02-17 00:00:00-05:00,0.0,0.924885517756144,0.9127159714698792,0.9127159714698792,126400
1981-02-18 00:00:00-05:00,0.0,0.9127156783456672,0.8883765935897828,0.8883765935897827,156800
1981-02-19 00:00:00-05:00,0.0,0.9127156783456672,0.8883765935897828,0.8883765935897827,89600
1981-02-20 00:00:00-05:00,0.0,0.9248852182079006,0.900546133518219,0.900546133518219,63200
1981-02-23 00:00:00-05:00,0.0,0.9248852182079006,0.900546133518219,0.900546133518219,6400
1981-02-24 00:00:00-05:00,0.0,0.9248852182079006,0.900546133518219,0.900546133518219,51200
1981-02-25 00:00:00-05:00,0.0,0.9248852182079006,0.900546133518219,0.900546133518219,31200
1981-02-26 00:00:00-05:00,0.0,0.9248852182079006,0.900546133518219,0.900546133518219,40800
1981-02-27 00:00:00-05:00,0.0,0.9248852182079006,0.900546133518219,0.900546133518219,4000
1981-03-02 00:00:00-05:00,0.0,0.9127156758630598,0.900546133518219,0.900546133518219,42400
1981-03-03 00:00:00-05:00,0.0,0.9127156758630598,0.900546133518219,0.900546133518219,22400
1981-03-04 00:00:00-05:00,0.0,0.9127156758630598,0.900546133518219,0.900546133518219,51200
1981-03-05 00:00:00-05:00,0.0,0.9127156758630598,0.900546133518219,0.900546133518219,8800
1981-03-06 00:00:00-05:00,0.0,0.9127156758630598,0.900546133518219,0.900546133518219,7200
1981-03-09 00:00:00-05:00,0.0,0.9370550640424092,0.9127159714698792,0.9127159714698792,87200
1981-03-10 00:00:00-05:00,0.0,0.9248852182079006,0.900546133518219,0.900546133518219,73600
1981-03-11 00:00:00-05:00,0.0,0.9248852182079006,0.900546133518219,0.900546133518219,66400
1981-03-12 00:00:00-05:00,0.0,0.864037516287395,0.8518679738044739,0.8518679738044739,165600
1981-03-13 00:00:00-05:00,0.0,0.864037770558806,0.8275291323661804,0.8275291323661804,124000
1981-03-16 00:00:00-05:00,0.0,0.8518682244945975,0.8275291323661804,0.8275291323661804,124000
1981-03-17 00:00:00-05:00,0.0,0.8275290176049988,0.8153594732284546,0.8153594732284546,131200
1981-03-18 00:00:00-05:00,0.0,0.8396985619815428,0.8153594732284546,0.8153594732284546,92000
1981-03-19 00:00:00-05:00,0.0,0.8396985619815428,0.8153594732284546,0.8153594732284546,86400
1981-03-20 00:00:00-05:00,0.0,0.8518682244945975,0.8275291323661804,0.8275291323661804,66400
1981-03-23 00:00:00-05:00,0.0,0.8640381935713948,0.8396990895271301,0.8396990895271301,21600
1981-03-24 00:00:00-05:00,0.0,0.8640381935713948,0.8396990895271301,0.8396990895271301,30400
1981-03-25 00:00:00-05:00,0.0,0.8518686415492625,0.8396990895271301,0.8396990895271301,35200
1981-03-26 00:00:00-05:00,0.0,0.8518686415492625,0.8396990895271301,0.8396990895271301,16000
1981-03-27 00:00:00-05:00,0.0,0.8396985619815428,0.8153594732284546,0.8153594732284546,68800
1981-03-30 00:00:00-05:00,0.0,0.8396985619815428,0.8153594732284546,0.8153594732284546,52800
1981-03-31 00:00:00-05:00,0.0,0.8275289607770515,0.8031898736953735,0.8031898736953735,47200
1981-04-01 00:00:00-05:00,0.0,0.8275289607770515,0.8031898736953735,0.8031898736953735,76800
1981-04-02 00:00:00-05:00,0.0,0.803190004080534,0.7788509130477905,0.7788509130477905,172800
1981-04-03 00:00:00-05:00,0.0,0.803190004080534,0.7788509130477905,0.7788509130477905,43200
1981-04-06 00:00:00-05:00,0.0,0.803190004080534,0.7788509130477905,0.7788509130477905,28000
1981-04-07 00:00:00-05:00,0.0,0.803190004080534,0.7788509130477905,0.7788509130477905,34400
1981-04-08 00:00:00-05:00,0.0,0.803190004080534,0.7788509130477905,0.7788509130477905,44800
1981-04-09 00:00:00-05:00,0.0,0.803190004080534,0.7788509130477905,0.7788509130477905,12000
1981-04-10 00:00:00-05:00,0.0,0.791020156845214,0.7666810750961304,0.7666810750961304,50400
1981-04-13 00:00:00-05:00,0.0,0.791020156845214,0.7666810750961304,0.7666810750961304,94400
1981-04-14 00:00:00-05:00,0.0,0.791020156845214,0.7666810750961304,0.7666810750961304,91200
1981-04-15 00:00:00-05:00,0.0,0.791020156845214,0.7666810750961304,0.7666810750961304,12000
1981-04-16 00:00:00-05:00,0.0,0.7910204585641623,0.7788509130477905,0.7788509130477905,307200
1981-04-20 00:00:00-05:00,0.0,0.7910204585641623,0.7788509130477905,0.7788509130477905,48000
1981-04-21 00:00:00-05:00,0.0,0.7910204585641623,0.7788509130477905,0.7788509130477905,182400
