Date,Open,High,Low,Close,Volume
2004-12-09 00:00:00-05:00,27.36280927772112,27.572547459587337,27.24449458989502,27.502634048461918,1324800
2004-12-10 00:00:00-05:00,27.508014901240703,28.024293852033903,27.48112370570153,27.90597915649414,1240100
2004-12-13 00:00:00-05:00,27.884464644678182,28.1372270903356,27.80379721946477,28.03504753112793,1498000
2004-12-14 00:00:00-05:00,27.85757343364581,28.70190514085703,27.84681736744766,28.56208038330078,2458900
2004-12-15 00:00:00-05:00,28.59434375418974,29.0353342194592,28.51905334962241,28.94390869140625,2460800
2004-12-16 00:00:00-05:00,29.040712796104643,29.040712796104643,28.34696194250202,28.75030517578125,2383400
2004-12-17 00:00:00-05:00,28.287797540077342,29.14288506307845,28.26628746549002,29.105239868164062,4041000
2004-12-20 00:00:00-05:00,29.105265055687628,29.519364609614428,28.68578849133808,28.857881546020508,2288100
2004-12-21 00:00:00-05:00,28.804083176694498,29.094488722039383,28.422250054233395,29.04071044921875,2189700
2004-12-22 00:00:00-05:00,29.62152869145484,29.782865578030496,29.126759914245053,29.54085922241211,3758400
2004-12-23 00:00:00-05:00,29.46019343581217,29.653798544506987,29.212810042039948,29.341880798339844,1495800
2004-12-27 00:00:00-05:00,29.358014660859368,29.58926498561186,29.2074338173964,29.40641593933105,1107200
2004-12-28 00:00:00-05:00,29.411793907211244,29.77211500348376,29.39028382280752,29.62691116333008,1081300
2004-12-29 00:00:00-05:00,29.62691116333008,29.911939783903865,29.551620739141544,29.62691116333008,1280300
2004-12-30 00:00:00-05:00,29.62153415510669,29.70220158751861,29.51397552704728,29.62691116333008,1236900
2004-12-31 00:00:00-05:00,29.551616477049187,29.723709436520007,29.487082130125103,29.55699348449707,1206400
2005-01-03 00:00:00-05:00,29.497845237098147,29.56238165542409,28.96543312072754,28.96543312072754,2132000
2005-01-04 00:00:00-05:00,29.12675893067001,29.191293272819063,28.75568389892578,28.75568389892578,1972000
2005-01-05 00:00:00-05:00,28.85249828365755,28.98694608171465,28.44377582871804,28.470664978027344,1869400
2005-01-06 00:00:00-05:00,28.49216737828548,28.890133627157933,28.47603430451696,28.67501640319824,1544200
2005-01-07 00:00:00-05:00,28.63737578219601,28.734178343327063,28.28781075016605,28.298566818237305,1664300
2005-01-10 00:00:00-05:00,28.298566511207373,28.72879897183852,28.271677367076087,28.58359718322754,1382000
2005-01-11 00:00:00-05:00,28.502931064564574,28.653511930686484,28.002785128933457,28.513687133789062,1455700
2005-01-12 00:00:00-05:00,28.502928309395717,28.63737608444003,28.099584984262755,28.492172241210938,1940000
2005-01-13 00:00:00-05:00,28.438388374754663,28.81484248135452,28.368474971019445,28.52981185913086,1410000
2005-01-14 00:00:00-05:00,28.438386260840584,29.019199425169983,28.29318245688081,28.97617721557617,1652100
2005-01-18 00:00:00-05:00,28.7234229965604,29.62691222213194,28.70191085987768,29.60540008544922,1958500
2005-01-19 00:00:00-05:00,29.40640753846035,29.718325203883087,29.401028480439013,29.503210067749023,1494900
2005-01-20 00:00:00-05:00,29.395654113104825,29.524724847581023,29.040712157682428,29.08373641967773,1574600
2005-01-21 00:00:00-05:00,29.056849451236715,29.22894242119828,28.86862340643813,28.997692108154297,2196000
2005-01-24 00:00:00-05:00,29.019208000173755,29.05147620553644,28.906272358669792,28.917028427124023,1402800
2005-01-25 00:00:00-05:00,29.013834408716733,29.17517135151054,28.917031832738346,28.96543312072754,1384700
2005-01-26 00:00:00-05:00,28.970797053344235,29.23969252046663,28.879373579247236,29.04071044921875,1508900
2005-01-27 00:00:00-05:00,28.93315185206787,29.23969252046663,28.82559325491699,29.04071044921875,810200
2005-01-28 00:00:00-05:00,28.96004073788392,29.105244535054695,28.524431397881155,28.723413467407227,1568900
2005-01-31 00:00:00-05:00,29.115995494201524,29.304223517457544,28.680386230584887,28.9923038482666,1736300
2005-02-01 00:00:00-05:00,29.10523911256429,29.26657595108167,28.79869850392852,29.20204162597656,1843400
2005-02-02 00:00:00-05:00,29.202045616520984,29.49783020280753,29.17515648167848,29.43867492675781,1185200
2005-02-03 00:00:00-05:00,29.29885586241508,29.67531000392152,29.28272278756096,29.637664794921875,1521200
2005-02-04 00:00:00-05:00,29.53010505866494,30.31527946168516,29.508592925333165,30.22385597229004,1472100
2005-02-07 00:00:00-05:00,30.22385716402125,30.30452458993121,30.02487505163132,30.07865333557129,1619500
2005-02-08 00:00:00-05:00,29.90117448933434,30.17544900882841,29.847396217654104,29.981843948364254,1722500
2005-02-09 00:00:00-05:00,30.11629437948988,30.772400020669025,30.11629437948988,30.64870834350586,2603700
2005-02-10 00:00:00-05:00,30.62719832312336,31.02516252029165,30.535772784956663,30.966007232666016,2036100
2005-02-11 00:00:00-05:00,30.896095274102844,31.38010597317807,30.74551238974857,31.218769073486328,1736400
2005-02-14 00:00:00-05:00,31.1649900610909,31.45539770464269,31.035919313453466,31.27254867553711,1189300
2005-02-15 00:00:00-05:00,31.164989483197623,31.745802708021227,31.14347735040529,31.48766326904297,2046800
2005-02-16 00:00:00-05:00,31.33170980876486,32.00932777011323,30.799297747787172,31.75118827819824,2849800
2005-02-17 00:00:00-05:00,31.57370927979348,31.70278002312069,31.25641250610352,31.25641250610352,1723100
2005-02-18 00:00:00-05:00,31.30481357654247,31.347837841210723,31.138099679727635,31.299436569213867,1144100
2005-02-22 00:00:00-05:00,31.041294640628564,31.181119386541532,30.55728195956504,30.627195358276367,1995200
2005-02-23 00:00:00-05:00,30.62719087611998,30.804660798864862,30.465854023212984,30.60030174255371,1693300
2005-02-24 00:00:00-05:00,30.60030577934309,30.723997451272822,30.39056558623476,30.718618392944336,1257600
2005-02-25 00:00:00-05:00,30.7078756109854,31.23491277363443,30.654097313495765,31.15962028503418,1098000
2005-02-28 00:00:00-05:00,31.02516984066384,31.16499668461441,30.65409469604492,30.65409469604492,1731200
2005-03-01 00:00:00-05:00,30.734758841036747,31.02516444428693,30.680978505983,30.928361892700195,1465300
2005-03-02 00:00:00-05:00,30.71861706279185,30.94986732467176,30.60568146089968,30.664838790893555,1132200
2005-03-03 00:00:00-05:00,30.76164187788588,31.12196081944241,30.61105902112992,30.81542015075684,1516100
2005-03-04 00:00:00-05:00,30.976758276680396,31.46077095817934,30.949869139154828,31.353212356567383,1261200
2005-03-07 00:00:00-05:00,31.46077910815567,31.78883200487551,31.23490783261689,31.54144859313965,1145300
2005-03-08 00:00:00-05:00,31.363974554139325,31.460777109365875,30.94987519045022,31.14348030090332,1580600
2005-03-09 00:00:00-05:00,31.03592713509853,31.353223999349247,30.949880632158195,31.068195343017575,1314400
2005-03-10 00:00:00-05:00,31.084318622449384,31.44463965034077,30.84231226812081,31.154232025146484,1288500
2005-03-11 00:00:00-05:00,31.353228401512798,31.54145656353648,30.97139711932325,31.175758361816406,1487200
2005-03-14 00:00:00-05:00,31.272547390814456,32.159901307644525,31.16498878078691,31.86411666870117,1898400
2005-03-15 00:00:00-05:00,31.89100246402654,32.02545019958441,31.53068351745605,31.53068351745605,1406200
2005-03-16 00:00:00-05:00,31.32631902518053,31.43387761239291,31.035911455159948,31.401609420776367,1207800
2005-03-17 00:00:00-05:00,31.64362387975303,31.83184991722506,31.455397842281,31.63286781311035,2186300
2005-03-18 00:00:00-05:00,31.74580971814285,31.912525706832845,31.49842629093346,31.901769638061523,3593500
2005-03-21 00:00:00-05:00,31.826468955988368,32.02545103538436,31.600595687571285,31.756555557250977,1480400
2005-03-22 00:00:00-05:00,31.68664351724668,31.756556918981985,30.6164406172306,30.68097496032715,2326400
2005-03-23 00:00:00-05:00,30.78854320618301,30.78854320618301,30.336798560049345,30.637962341308597,2307700
2005-03-24 00:00:00-05:00,30.637965046483156,30.86921542453589,30.42284774780273,30.42284774780273,1344900
2005-03-28 00:00:00-05:00,30.55728472367269,30.7616458798864,30.51963951746357,30.61106300354004,1417700
2005-03-29 00:00:00-05:00,30.55727936013864,30.933733407663023,30.331408162529712,30.40131950378418,1600800
2005-03-30 00:00:00-05:00,30.34216560261137,30.691730554405776,30.309899457313872,30.64870834350586,1749900
2005-03-31 00:00:00-05:00,30.783158993417743,30.90685068226229,30.578797830691567,30.86920547485352,1292700
2005-04-01 00:00:00-05:00,31.11120573252629,31.455393664852384,30.438967042959955,30.71324157714844,1607300
2005-04-04 00:00:00-04:00,30.71325775059919,31.22415983401007,30.35293655646323,31.05206680297852,1541500
2005-04-05 00:00:00-04:00,30.94450102841036,31.15423923352045,30.697117609640017,30.92298889160156,1505900
2005-04-06 00:00:00-04:00,30.91759404883835,31.22413464125475,30.85843673249324,30.89608192443848,1336400
2005-04-07 00:00:00-04:00,30.89609514355248,31.213391933926506,30.89609514355248,31.181123733520508,853400
2005-04-08 00:00:00-04:00,31.19188706277492,31.3263348518386,31.04130619550693,31.068195343017575,859500
2005-04-11 00:00:00-04:00,31.138113139713816,31.29945009894073,30.97677412897616,31.175758361816406,912300
2005-04-12 00:00:00-04:00,31.08431526308453,31.568327919433138,30.64332686574895,31.42850112915039,1555000
2005-04-13 00:00:00-04:00,31.42850266286197,31.42850266286197,31.046671577281145,31.07356071472168,1142800
2005-04-14 00:00:00-04:00,31.245654377926822,31.33707990914821,30.89609148010556,31.05742835998535,1846300
2005-04-15 00:00:00-04:00,30.76164271843161,31.18111900251392,30.1700714431387,30.272253036499023,3370000
2005-04-18 00:00:00-04:00,30.326037166745124,30.627200895130784,30.229234613032236,30.471240997314453,1970700
2005-04-19 00:00:00-04:00,30.43896847469805,30.799289496038824,30.395946263327225,30.643329620361328,1337600
2005-04-20 00:00:00-04:00,30.64332171590356,30.664833841794795,29.94419403651236,30.040996551513672,1686000
2005-04-21 00:00:00-04:00,30.202343838958267,30.35292466926079,29.86891397835556,30.22385597229004,2549600
2005-04-22 00:00:00-04:00,30.051768726819702,30.35830950484036,29.83665145558997,30.062524795532227,2033200
2005-04-25 00:00:00-04:00,30.067895564553687,30.15932110388265,29.906558670366596,30.035627365112305,2270500
2005-04-26 00:00:00-04:00,30.035629203008067,30.13781081507004,29.766733679072416,29.9549617767334,1901900
2005-04-27 00:00:00-04:00,29.944192295956665,29.96032536368271,29.37413330203001,29.793611526489254,1921200
2005-04-28 00:00:00-04:00,29.793629309147576,30.05714581299829,29.59464511471787,29.70220375061035,1349700
2005-04-29 00:00:00-04:00,29.971097762833868,30.734762191772457,29.831272979470317,30.73476219177246,2434100
2005-05-02 00:00:00-04:00,30.73475765767157,30.869205412864343,30.46586214728603,30.750890731811523,2087100
2005-05-03 00:00:00-04:00,30.664849404426818,30.92298889160156,30.551913763446045,30.92298889160156,2044800
2005-05-04 00:00:00-04:00,30.976776352824043,32.15991755794467,30.966022332746185,31.885644912719727,3138100
2005-05-05 00:00:00-04:00,31.944778490247973,32.07922620771281,31.299429036114905,31.62210273742676,1826600
2005-05-06 00:00:00-04:00,31.67589834839477,32.02546135166622,31.487670222162134,31.901769638061523,1646500
2005-05-09 00:00:00-04:00,31.745809053797142,32.385781797480895,31.729675976732956,32.31586837768555,1910700
2005-05-10 00:00:00-04:00,32.10611862309073,32.10611862309073,31.51454737486392,31.713531494140625,1687300
2005-05-11 00:00:00-04:00,31.7834525812956,32.37502401088344,31.70278514874512,32.310489654541016,1569800
2005-05-12 00:00:00-04:00,32.34812713242643,32.47719581425161,31.9716730493352,32.03083038330078,1600200
2005-05-13 00:00:00-04:00,31.9985739636405,32.09537653639084,31.46615981351364,31.745811462402344,1517500
2005-05-16 00:00:00-04:00,31.960917623862464,33.262370791124575,31.891004223093336,33.18708038330078,3081000
2005-05-17 00:00:00-04:00,32.67619409750626,32.89131140922425,32.450322766562024,32.81602096557617,2613300
2005-05-18 00:00:00-04:00,32.816019447725104,33.02575768861815,32.55250085563472,32.6493034362793,1847200
2005-05-19 00:00:00-04:00,32.64929800810607,32.880548351031074,32.5417393751044,32.84290313720703,1535100
2005-05-20 00:00:00-04:00,32.799875727480426,32.87516614322103,32.536357220878344,32.8321418762207,1204400
2005-05-23 00:00:00-04:00,32.670817500325875,32.945090127293504,32.49872446938329,32.76762008666992,1697200
2005-05-24 00:00:00-04:00,32.767604762891835,32.90205250866063,32.6277779584468,32.84827423095703,980400
2005-05-25 00:00:00-04:00,32.74072057716633,32.81601099794548,32.3427542868207,32.423423767089844,1358600
2005-05-26 00:00:00-04:00,32.64392262110873,33.59581318546341,32.563253129472926,33.48825454711914,1861600
2005-05-27 00:00:00-04:00,33.34843011242223,33.90773343103359,33.32692002440682,33.75715255737305,1146200
2005-05-31 00:00:00-04:00,33.69261198534481,34.20351187017825,33.49362780864131,34.04755401611328,2197900
2005-06-01 00:00:00-04:00,33.977636273662014,34.61760889036932,33.92385799311127,34.21964263916016,2040700
2005-06-02 00:00:00-04:00,33.9130974448629,33.9399865815847,33.24085876926982,33.42908477783203,2218900
2005-06-03 00:00:00-04:00,33.262374288674124,33.310775563294506,32.61164763661895,32.8321418762207,2388700
2005-06-06 00:00:00-04:00,33.04188573265632,33.98839925437502,32.86441572952801,33.913108825683594,2092600
2005-06-07 00:00:00-04:00,33.90772332178051,34.149729690519244,33.69260814518713,33.76789855957031,1743700
2005-06-08 00:00:00-04:00,33.864705911995806,34.176623680341464,33.784036427133714,33.82706069946289,1208700
2005-06-09 00:00:00-04:00,33.800163736445064,34.2465312539041,33.56353643353911,34.03141403198242,1817700
2005-06-10 00:00:00-04:00,34.122838660126725,34.35408894950243,33.85394316564426,34.25190734863281,1209300
2005-06-13 00:00:00-04:00,34.1228569764199,34.34872832830253,33.73564660003719,34.02605438232422,1588600
2005-06-14 00:00:00-04:00,33.98839091288549,34.35946595672776,32.46644142939003,34.25190734863281,1474400
2005-06-15 00:00:00-04:00,34.251911745529455,34.42938172788449,34.05292962849197,34.35947036743164,1537200
2005-06-16 00:00:00-04:00,34.23578658575473,34.62299484201293,34.2088974369398,34.391746520996094,1871000
2005-06-17 00:00:00-04:00,34.4186227233833,34.58533661423343,34.19275149648579,34.46702194213867,2774000
2005-06-20 00:00:00-04:00,34.19813670790903,34.96180114957572,34.144358417606,34.8488655090332,2793400
2005-06-21 00:00:00-04:00,34.63373737451317,35.187661386516524,34.56382192634469,35.00481033325195,1892100
2005-06-22 00:00:00-04:00,35.327509148765536,35.47809004493884,34.945677846891314,35.28448486328125,2087700
2005-06-23 00:00:00-04:00,35.18228143187495,35.295217034093604,34.8596076965332,34.8596076965332,1884200
2005-06-24 00:00:00-04:00,34.79507202383963,35.08010466732286,34.76280588054763,34.843475341796875,1367400
2005-06-27 00:00:00-04:00,34.886506817663154,35.375894538569725,34.77894614607594,35.25220489501953,1626700
2005-06-28 00:00:00-04:00,35.33288219515678,35.687826376661896,35.26297081229432,35.64480209350586,1609100
2005-06-29 00:00:00-04:00,35.7738433702136,35.94056131366982,35.44041568933781,35.65553283691406,1264700
2005-06-30 00:00:00-04:00,35.623286615725355,35.65555687658094,35.2145682730848,35.311370849609375,2071500
2005-07-01 00:00:00-04:00,35.418910376100825,35.784608366406594,35.22530531634959,35.752342224121094,1449500
2005-07-05 00:00:00-04:00,35.60176505398114,36.30089504418832,35.60176505398114,36.236358642578125,1984100
2005-07-06 00:00:00-04:00,36.193339283736535,36.25249662744141,35.8168830871582,35.8168830871582,1742600
2005-07-07 00:00:00-04:00,35.46193535592178,35.74158483512984,35.090858300012975,35.66091537475586,1642200
2005-07-08 00:00:00-04:00,35.57488271367072,36.34392416436879,35.504967243503266,36.29014587402344,1414000
2005-07-11 00:00:00-04:00,36.64509941739991,36.736522955080815,36.274022101725286,36.33317947387695,1885400
2005-07-12 00:00:00-04:00,36.33314402564843,36.63430965450509,36.20407538643446,36.515995025634766,1623900
2005-07-13 00:00:00-04:00,36.42459153074811,36.66121681509537,36.36005512427869,36.58054733276367,1230400
2005-07-14 00:00:00-04:00,36.17181224927432,36.31701396754295,35.41352521215369,35.56410598754883,2866500
2005-07-15 00:00:00-04:00,35.569518260110655,35.607163489113205,35.08013028307742,35.42431640625,1997500
2005-07-18 00:00:00-04:00,35.316726768716265,36.06963483547228,35.316726768716265,35.639400482177734,2227000
2005-07-19 00:00:00-04:00,35.94057296276792,36.48911796901497,35.865282552165766,36.22022247314453,2048800
2005-07-20 00:00:00-04:00,35.97821465742694,36.161061607327774,35.639403739757725,35.89216613769531,1893500
2005-07-21 00:00:00-04:00,35.98897787411073,36.22560726086515,35.456565856933594,35.456565856933594,1347400
2005-07-22 00:00:00-04:00,35.51033813844102,35.56411641642096,34.838099406142746,35.18228530883789,2388400
2005-07-25 00:00:00-04:00,35.139256900698484,35.42428953611086,35.139256900698484,35.18766021728516,1214600
2005-07-26 00:00:00-04:00,35.25219754265854,35.40277834845474,35.090858620437345,35.32748794555664,1197400
2005-07-27 00:00:00-04:00,35.558741850994245,36.29013792800343,35.531850660199346,36.22022247314453,1936500
2005-07-28 00:00:00-04:00,36.03737813154812,36.23635818705991,35.87603918106076,36.00510787963867,1633500
2005-07-29 00:00:00-04:00,36.09653658022717,36.38694423819887,35.96746377467081,35.97822189331055,1102400
2005-08-01 00:00:00-04:00,36.069631474779385,36.13954280689292,35.87064738689217,35.951316833496094,1322100
2005-08-02 00:00:00-04:00,35.978223802368866,36.37080899012874,35.92444551537686,36.10191345214844,1468200
2005-08-03 00:00:00-04:00,36.16645046768696,36.56979378145299,36.03200269643162,36.4891242980957,1876300
2005-08-04 00:00:00-04:00,36.49449753070122,36.49987658953825,35.634032752661845,35.72545623779297,1431800
2005-08-05 00:00:00-04:00,35.402773373429405,35.44041856958831,34.886494639099304,34.951026916503906,1615300
2005-08-08 00:00:00-04:00,35.133890246195634,35.305983217903254,34.67138961541515,34.8542366027832,1276500
2005-08-09 00:00:00-04:00,35.053229898328055,35.053229898328055,34.71442292600557,34.82197952270508,1787500
2005-08-10 00:00:00-04:00,34.821972309040696,35.063976652991926,34.64450026853229,34.735923767089844,1858500
2005-08-11 00:00:00-04:00,34.82198062766202,35.07474315124969,34.79508942612326,35.0370979309082,1582900
2005-08-12 00:00:00-04:00,34.76819032758763,35.14464240107247,34.6875208538352,34.97254943847656,1121500
2005-08-15 00:00:00-04:00,34.972544289629674,35.494202159671566,34.88649987250958,35.32210922241211,864600
2005-08-16 00:00:00-04:00,35.27907922607775,35.27907922607775,34.55844145067068,34.633731842041016,1237400
2005-08-17 00:00:00-04:00,34.67139138472984,34.97793213444648,34.3648506350132,34.816593170166016,1086000
2005-08-18 00:00:00-04:00,34.601469112828035,34.816586321882525,34.49391255981054,34.719783782958984,817400
2005-08-19 00:00:00-04:00,34.84885980134006,35.08011010448643,34.76819032758763,34.97254943847656,1118100
2005-08-22 00:00:00-04:00,35.0101922651943,35.34900321131199,34.70903062688489,34.94028091430664,1163100
2005-08-23 00:00:00-04:00,34.821970803422815,34.95641856714259,34.48316391593622,34.52618408203125,1766500
2005-08-24 00:00:00-04:00,34.47240282238712,34.79507660686576,34.42400360107422,34.42400360107422,2018900
2005-08-25 00:00:00-04:00,34.59071223324522,34.977922356862976,34.52617584496921,34.8596076965332,1165100
2005-08-26 00:00:00-04:00,34.71442923521185,34.84887705703216,34.39175323193655,34.531578063964844,1571100
2005-08-29 00:00:00-04:00,34.28955209692409,34.57458271230492,34.20350562189643,34.380977630615234,1763800
2005-08-30 00:00:00-04:00,34.327203644673496,34.472405422584295,33.77327746913989,33.929237365722656,2232300
2005-08-31 00:00:00-04:00,33.853946583189504,34.617610931396484,33.558161919701384,34.617610931396484,2250300
2005-09-01 00:00:00-04:00,34.67139463627463,35.92444894770835,34.42938616715795,35.865291595458984,3114800
2005-09-02 00:00:00-04:00,35.902924424294994,36.03199310148477,34.89187482775384,35.32210922241211,1734100
2005-09-06 00:00:00-04:00,35.65556460242065,36.26864635224498,35.65556460242065,36.1879768371582,2386700
2005-09-07 00:00:00-04:00,36.220236663994136,36.49989038695688,36.09116792425354,36.4837532043457,1237700
2005-09-08 00:00:00-04:00,36.30090438183525,36.62357826684735,36.20410180602952,36.27939224243164,1237500
2005-09-09 00:00:00-04:00,36.284764778501945,36.51601510673226,36.075026585807045,36.25249862670898,1221300
2005-09-12 00:00:00-04:00,35.97822078990408,36.22022511261516,35.634034858349686,36.00510787963867,1607100
2005-09-13 00:00:00-04:00,36.139556896353845,36.139556896353845,35.612523965372326,35.8168830871582,1622000
2005-09-14 00:00:00-04:00,35.897556010777095,36.08578207562277,35.49421268481331,35.58026123046875,1144000
2005-09-15 00:00:00-04:00,35.73620654109545,36.37080001831055,35.68242826736928,36.37080001831055,1376700
2005-09-16 00:00:00-04:00,36.51600996934833,36.81179255955135,36.22560233500773,36.44609451293945,1845400
2005-09-19 00:00:00-04:00,36.139567163023294,36.5160234665468,35.91369584272194,36.4837532043457,1343500
2005-09-20 00:00:00-04:00,36.483729843158834,37.3226863718269,36.22021347154153,36.73111724853516,2278100
2005-09-21 00:00:00-04:00,36.47298687308586,36.56441036191351,35.85990543750534,36.015865325927734,1798800
2005-09-22 00:00:00-04:00,35.76310882745374,35.79000002417133,35.080115922844946,35.3328742980957,2710500
2005-09-23 00:00:00-04:00,35.058593307985134,35.54260188007982,34.66062505121398,35.15001678466797,2568400
2005-09-26 00:00:00-04:00,35.2790842439753,35.49420143692413,34.78431757230642,34.934898376464844,1733500
2005-09-27 00:00:00-04:00,34.9564173468587,35.20380073110484,34.7520582302258,35.031707763671875,2038200
2005-09-28 00:00:00-04:00,35.02095355562811,35.35976042942361,34.84886058914183,35.198421478271484,2880800
2005-09-29 00:00:00-04:00,35.17153575774566,36.290142134966736,34.96717253126058,36.20947265625,2388200
2005-09-30 00:00:00-04:00,36.07504194359884,36.38158282519289,35.84379151692107,36.33317947387695,1395100
2005-10-03 00:00:00-04:00,36.11804602656918,36.34391726495329,35.95132802422111,36.19871139526367,1248900
2005-10-04 00:00:00-04:00,36.47297290546594,36.5751544732714,35.902915954589844,35.902915954589844,1740300
2005-10-05 00:00:00-04:00,35.90293588468638,35.940581098509064,35.42967707889191,35.48345947265625,1823000
2005-10-06 00:00:00-04:00,35.61789449292731,35.73083009394258,35.06934545597418,35.273704528808594,1775200
2005-10-07 00:00:00-04:00,35.11775774349259,35.11775774349259,34.725168465657326,34.99944305419922,2161300
2005-10-10 00:00:00-04:00,35.25220926743967,35.37051986632984,34.73592618582529,34.7628173828125,1556200
2005-10-11 00:00:00-04:00,34.82736403271033,35.07474752624298,34.61224670263182,34.870384216308594,1216100
2005-10-12 00:00:00-04:00,35.01018978259633,35.17152870768977,34.364842288261194,34.59071350097656,1546200
2005-10-13 00:00:00-04:00,34.32183917472282,34.488553157823546,34.02067532070173,34.02605438232422,2290500
2005-10-14 00:00:00-04:00,34.149738213535294,35.25221171833022,34.149738213535294,34.78971099853516,2187900
2005-10-17 00:00:00-04:00,34.84348644909674,35.01557943987875,34.66601439837825,34.8488655090332,899000
2005-10-18 00:00:00-04:00,34.7681927350404,35.13389081875621,34.606853776363955,34.99944305419922,1520800
2005-10-19 00:00:00-04:00,35.00481413658765,36.47298536839475,34.983306107296585,36.451473236083984,2786600
2005-10-20 00:00:00-04:00,36.58592163315599,36.62356683961104,35.71470282576195,35.79536819458008,1811400
2005-10-21 00:00:00-04:00,35.92981260622052,36.5805391733136,35.897546461693075,36.026615142822266,1857400
2005-10-24 00:00:00-04:00,36.3492891115374,37.41949607889622,36.09115174775656,37.31193542480469,1559500
2005-10-25 00:00:00-04:00,37.17749147698164,37.24202787602001,36.75801514078185,36.98926544189453,1854200
2005-10-26 00:00:00-04:00,36.99464682459461,38.12400720907399,36.90322333081267,37.7421760559082,2461800
2005-10-27 00:00:00-04:00,37.64535925984583,38.7532070908125,37.45713328415031,38.29070663452149,2820200
2005-10-28 00:00:00-04:00,38.37138971459088,38.50583747399942,37.89275601933812,38.2423210144043,2577800
2005-10-31 00:00:00-05:00,38.355251973267855,39.45772510748809,38.24231636146794,39.14580535888672,3185600
2005-11-01 00:00:00-05:00,39.20496765181128,39.27487900995119,38.618773284413486,38.72095489501953,2795600
2005-11-02 00:00:00-05:00,38.41979093552333,39.24261052151653,38.23693985918051,38.60801696777344,2668500
2005-11-03 00:00:00-05:00,40.19989502265759,41.30236870127688,40.060068151993626,40.65701675415039,4568200
2005-11-04 00:00:00-05:00,40.52256602121961,40.54945722237623,39.08128544387928,39.75890350341797,3532200
2005-11-07 00:00:00-05:00,39.95786528939882,40.18911553923589,39.71585692393086,39.909461975097656,2341500
2005-11-08 00:00:00-05:00,39.80728548065947,39.89333400463135,39.533015042292895,39.64057159423828,1563500
2005-11-09 00:00:00-05:00,40.226766754371845,40.26441195867248,39.83417753550568,39.86106872558594,2045000
2005-11-10 00:00:00-05:00,39.74275086129394,39.74812991948177,38.81774979790983,39.52763366699219,8561600
2005-11-11 00:00:00-05:00,39.66209838963752,40.17299835480413,39.46311418164603,40.12997817993164,2815600
2005-11-14 00:00:00-05:00,40.011651859312174,40.24827711303603,39.89333718094036,39.97400665283203,2037500
2005-11-15 00:00:00-05:00,40.22677603459644,40.3988690229607,39.89872313443011,39.99014663696289,2642200
2005-11-16 00:00:00-05:00,40.4418970438841,40.58172390626895,40.10309006124293,40.38811874389648,2227600
2005-11-17 00:00:00-05:00,40.52254983209328,41.14101028442383,40.47415061297277,41.14101028442383,3135600
2005-11-18 00:00:00-05:00,41.6191317762699,41.62456624407816,41.04320254712583,41.27140045166016,2166400
2005-11-21 00:00:00-05:00,41.59197601626192,41.61914007014773,41.30400719901898,41.53763961791992,1857600
2005-11-22 00:00:00-05:00,41.75498359582559,42.05925175330515,41.6408845912531,41.99948501586914,2063600
2005-11-23 00:00:00-05:00,41.99947535945053,42.06467240690984,41.75497399562214,41.912540435791016,2061700
2005-11-25 00:00:00-05:00,41.99947393604951,42.05380618885268,41.67347212866016,41.8419075012207,740800
2005-11-28 00:00:00-05:00,41.83647778468688,42.04837649638907,41.76041179306485,41.858211517333984,1566100
2005-11-29 00:00:00-05:00,42.16247474313035,42.7166745526814,42.13531068676292,42.35807418823242,2159200
2005-11-30 00:00:00-05:00,42.41242942122896,42.537397413128645,41.87996720079195,42.0538330078125,2661400
2005-12-01 00:00:00-05:00,42.0537980243253,42.423263075056354,41.87449789412839,41.94512939453125,2834300
2005-12-02 00:00:00-05:00,41.86364200394819,41.99947471110535,41.59197658963389,41.71150588989258,1912500
2005-12-05 00:00:00-05:00,41.71151882644086,41.749551830429134,41.42898853185462,41.532222747802734,2010000
2005-12-06 00:00:00-05:00,41.945143376899566,42.18964476647719,41.032347308771776,41.173614501953125,2165500
2005-12-07 00:00:00-05:00,41.211660322664,41.28229601387742,40.7715634878784,41.0323600769043,2367000
2005-12-08 00:00:00-05:00,41.29315572653015,41.55395642872905,41.03235502433126,41.412689208984375,2576400
2005-12-09 00:00:00-05:00,41.58111564898286,41.58655011899423,41.141018919641326,41.18448638916016,2050600
2005-12-12 00:00:00-05:00,41.255127429662814,41.488759950583685,40.93999442092545,41.21709442138672,2134300
2005-12-13 00:00:00-05:00,41.271411059519046,41.52677722344623,40.74981393853999,41.46701049804688,2404200
2005-12-14 00:00:00-05:00,41.46701913066451,41.63545040351655,41.29315338747607,41.5104866027832,1958400
2005-12-15 00:00:00-05:00,41.45614130795692,41.66803998633987,41.10840993085233,41.29314041137695,1844400
2005-12-16 00:00:00-05:00,41.42898527264709,41.45615347848135,40.53248836883749,40.64658737182617,3261500
2005-12-19 00:00:00-05:00,40.74981150996816,40.87477942252421,40.5161790914996,40.62484359741211,1433100
2005-12-20 00:00:00-05:00,40.67917561787606,41.18447339203236,40.6520074216791,41.15187072753906,2003800
2005-12-21 00:00:00-05:00,41.37464083493273,41.3963745641494,41.1464428960852,41.200775146484375,1583400
2005-12-22 00:00:00-05:00,41.13014449854155,41.22251389528126,40.73351529157436,40.7552490234375,1798700
2005-12-23 00:00:00-05:00,40.74981185754356,40.755246326471095,40.179312833423865,40.37491226196289,1508300
