Date,Open,High,Low,Close,Volume
1975-12-23 00:00:00-05:00,0.0,0.6057044863700866,0.6057044863700866,0.6057044863700867,52000
1975-12-24 00:00:00-05:00,0.0,0.6057044863700866,0.6057044863700866,0.6057044863700867,8800
1975-12-26 00:00:00-05:00,0.0,0.6222993731498718,0.6222993731498718,0.6222993731498718,12800
1975-12-29 00:00:00-05:00,0.0,0.6222993731498718,0.6222993731498718,0.6222993731498718,8800
1975-12-30 00:00:00-05:00,0.0,0.6222993731498718,0.6222993731498718,0.6222993731498718,20000
1975-12-31 00:00:00-05:00,0.0,0.6222993731498718,0.6222993731498718,0.6222993731498718,12000
1976-01-02 00:00:00-05:00,0.0,0.6140019297599792,0.6140019297599792,0.6140019297599792,4800
1976-01-05 00:00:00-05:00,0.0,0.6305966377258301,0.6305966377258301,0.6305966377258301,27200
1976-01-06 00:00:00-05:00,0.0,0.6720831394195557,0.6720831394195557,0.6720831394195557,65600
1976-01-07 00:00:00-05:00,0.0,0.6720831394195557,0.6720831394195557,0.6720831394195557,25600
1976-01-08 00:00:00-05:00,0.0,0.6803807020187378,0.6803807020187378,0.6803807020187378,13600
1976-01-09 00:00:00-05:00,0.0,0.6720831394195557,0.6720831394195557,0.6720831394195557,24800
1976-01-12 00:00:00-05:00,0.0,0.6803807020187378,0.6803807020187378,0.6803807020187378,35200
1976-01-13 00:00:00-05:00,0.0,0.69697505235672,0.69697505235672,0.69697505235672,23200
1976-01-14 00:00:00-05:00,0.0,0.730164647102356,0.730164647102356,0.730164647102356,50400
1976-01-15 00:00:00-05:00,0.0,0.7135696411132812,0.7135696411132812,0.7135696411132812,52800
1976-01-16 00:00:00-05:00,0.0,0.7467589378356934,0.7467589378356934,0.7467589378356934,48000
1976-01-19 00:00:00-05:00,0.0,0.7467589378356934,0.7467589378356934,0.7467589378356934,17600
1976-01-20 00:00:00-05:00,0.0,0.7384622097015381,0.7384622097015381,0.7384622097015381,25600
1976-01-21 00:00:00-05:00,0.0,0.730164647102356,0.730164647102356,0.730164647102356,19200
1976-01-22 00:00:00-05:00,0.0,0.7135696411132812,0.7135696411132812,0.7135696411132812,23200
1976-01-23 00:00:00-05:00,0.0,0.7218670248985292,0.7218670248985292,0.721867024898529,32000
1976-01-26 00:00:00-05:00,0.0,0.730164647102356,0.730164647102356,0.730164647102356,31200
1976-01-27 00:00:00-05:00,0.0,0.730164647102356,0.730164647102356,0.730164647102356,13600
1976-01-28 00:00:00-05:00,0.0,0.730164647102356,0.730164647102356,0.730164647102356,4800
1976-01-29 00:00:00-05:00,0.0,0.7467589912743404,0.7218670248985292,0.721867024898529,17600
1976-01-30 00:00:00-05:00,0.0,0.7550566237081181,0.730164647102356,0.730164647102356,24800
1976-02-02 00:00:00-05:00,0.0,0.7633541942982192,0.7384622097015381,0.7384622097015381,18400
1976-02-03 00:00:00-05:00,0.0,0.7965428137010143,0.7716508507728577,0.7716508507728577,26400
1976-02-04 00:00:00-05:00,0.0,0.8048403840115729,0.7799484133720397,0.7799484133720398,16000
1976-02-05 00:00:00-05:00,0.0,0.813137462264613,0.7882454991340636,0.7882454991340637,39200
1976-02-06 00:00:00-05:00,0.0,0.7965428137010143,0.7716508507728577,0.7716508507728577,24800
1976-02-09 00:00:00-05:00,0.0,0.7965428137010143,0.7716508507728577,0.7716508507728577,11200
1976-02-10 00:00:00-05:00,0.0,0.7965428137010143,0.7716508507728577,0.7716508507728577,4000
1976-02-11 00:00:00-05:00,0.0,0.8048403840115729,0.7799484133720397,0.7799484133720398,7200
1976-02-12 00:00:00-05:00,0.0,0.7965428137010143,0.7716508507728577,0.7716508507728577,5600
1976-02-13 00:00:00-05:00,0.0,0.7965428137010143,0.7716508507728577,0.7716508507728577,4800
1976-02-17 00:00:00-05:00,0.0,0.7882454278676406,0.7633534669876099,0.7633534669876099,22400
1976-02-18 00:00:00-05:00,0.0,0.7799486576855839,0.7550566792488099,0.7550566792488098,8000
1976-02-19 00:00:00-05:00,0.0,0.7882454278676406,0.7633534669876099,0.7633534669876099,20000
1976-02-20 00:00:00-05:00,0.0,0.7882454278676406,0.7633534669876099,0.7633534669876099,16000
1976-02-23 00:00:00-05:00,0.0,0.7882454278676406,0.7633534669876099,0.7633534669876099,12800
1976-02-24 00:00:00-05:00,0.0,0.7882454278676406,0.7633534669876099,0.7633534669876099,16800
1976-02-25 00:00:00-05:00,0.0,0.7882454278676406,0.7633534669876099,0.7633534669876099,24800
1976-02-26 00:00:00-05:00,0.0,0.7799486576855839,0.7550566792488099,0.7550566792488098,32800
1976-02-27 00:00:00-05:00,0.0,0.7799486576855839,0.7550566792488099,0.7550566792488098,8800
1976-03-01 00:00:00-05:00,0.0,0.7799486576855839,0.7550566792488099,0.7550566792488098,1600
1976-03-02 00:00:00-05:00,0.0,0.7882454278676406,0.7633534669876099,0.7633534669876099,13600
1976-03-03 00:00:00-05:00,0.0,0.7882454278676406,0.7633534669876099,0.7633534669876099,18400
1976-03-04 00:00:00-05:00,0.0,0.7882454278676406,0.7633534669876099,0.7633534669876099,12800
1976-03-05 00:00:00-05:00,0.0,0.7882454278676406,0.7633534669876099,0.7633534669876099,10400
1976-03-08 00:00:00-05:00,0.0,0.7799486576855839,0.7550566792488099,0.7550566792488098,20000
1976-03-09 00:00:00-05:00,0.0,0.7799486576855839,0.7550566792488099,0.7550566792488098,29600
1976-03-10 00:00:00-05:00,0.0,0.7882454278676406,0.7633534669876099,0.7633534669876099,17600
1976-03-11 00:00:00-05:00,0.0,0.8048403840115729,0.7799484133720397,0.7799484133720398,18400
1976-03-12 00:00:00-05:00,0.0,0.8048403840115729,0.7799484133720397,0.7799484133720398,23200
1976-03-15 00:00:00-05:00,0.0,0.7965428137010143,0.7716508507728577,0.7716508507728577,23200
1976-03-16 00:00:00-05:00,0.0,0.7965428137010143,0.7716508507728577,0.7716508507728577,20800
1976-03-17 00:00:00-05:00,0.0,0.7965428137010143,0.7716508507728577,0.7716508507728577,16800
1976-03-18 00:00:00-05:00,0.0,0.7965428137010143,0.7716508507728577,0.7716508507728577,6400
1976-03-19 00:00:00-05:00,0.0,0.7965428137010143,0.7716508507728577,0.7716508507728577,11200
1976-03-22 00:00:00-05:00,0.0,0.8048403840115729,0.7799484133720397,0.7799484133720398,14400
1976-03-23 00:00:00-05:00,0.0,0.8048403840115729,0.7799484133720397,0.7799484133720398,18400
1976-03-24 00:00:00-05:00,0.0,0.7965428137010143,0.7716508507728577,0.7716508507728577,18400
1976-03-25 00:00:00-05:00,0.0,0.7965428137010143,0.7716508507728577,0.7716508507728577,14400
1976-03-26 00:00:00-05:00,0.0,0.7882454278676406,0.7633534669876099,0.7633534669876099,7200
1976-03-29 00:00:00-05:00,0.0,0.7882454278676406,0.7633534669876099,0.7633534669876099,8800
1976-03-30 00:00:00-05:00,0.0,0.7882454278676406,0.7633534669876099,0.7633534669876099,18400
1976-03-31 00:00:00-05:00,0.0,0.7799486576855839,0.7550566792488099,0.7550566792488098,3200
1976-04-01 00:00:00-05:00,0.0,0.7799486576855839,0.7550566792488099,0.7550566792488098,11200
1976-04-02 00:00:00-05:00,0.0,0.7799486576855839,0.7550566792488099,0.7550566792488098,4000
1976-04-05 00:00:00-05:00,0.0,0.7799486576855839,0.7550566792488099,0.7550566792488098,4000
1976-04-06 00:00:00-05:00,0.0,0.7799486576855839,0.7550566792488099,0.7550566792488098,8000
1976-04-07 00:00:00-05:00,0.0,0.7799486576855839,0.7550566792488099,0.7550566792488098,12800
1976-04-08 00:00:00-05:00,0.0,0.7799486576855839,0.7550566792488099,0.7550566792488098,52800
1976-04-09 00:00:00-05:00,0.0,0.7633541942982192,0.7384622097015381,0.7384622097015381,23200
1976-04-12 00:00:00-05:00,0.0,0.7633541942982192,0.7384622097015381,0.7384622097015381,13600
1976-04-13 00:00:00-05:00,0.0,0.7716509024302165,0.7467589378356934,0.7467589378356934,17600
1976-04-14 00:00:00-05:00,0.0,0.7716509024302165,0.7467589378356934,0.7467589378356934,4000
1976-04-15 00:00:00-05:00,0.0,0.7633541942982192,0.7384622097015381,0.7384622097015381,17600
1976-04-19 00:00:00-05:00,0.0,0.7467589912743404,0.7218670248985292,0.721867024898529,20800
1976-04-20 00:00:00-05:00,0.0,0.7467589912743404,0.7218670248985292,0.721867024898529,3200
1976-04-21 00:00:00-05:00,0.0,0.7384616053381632,0.7135696411132812,0.7135696411132812,28000
1976-04-22 00:00:00-05:00,0.0,0.7384616053381632,0.7135696411132812,0.7135696411132812,3200
1976-04-23 00:00:00-05:00,0.0,0.7384616053381632,0.7135696411132812,0.7135696411132812,7200
1976-04-26 00:00:00-04:00,0.0,0.7467589912743404,0.7218670248985292,0.721867024898529,36800
1976-04-27 00:00:00-04:00,0.0,0.7467589912743404,0.7218670248985292,0.721867024898529,7200
1976-04-28 00:00:00-04:00,0.0,0.7467589912743404,0.7218670248985292,0.721867024898529,42400
1976-04-29 00:00:00-04:00,0.0,0.7467589912743404,0.7218670248985292,0.721867024898529,7200
1976-04-30 00:00:00-04:00,0.0,0.7467589912743404,0.7218670248985292,0.721867024898529,16800
1976-05-03 00:00:00-04:00,0.0,0.7467589912743404,0.7218670248985292,0.721867024898529,41600
1976-05-04 00:00:00-04:00,0.0,0.7384616053381632,0.7135696411132812,0.7135696411132812,25600
1976-05-05 00:00:00-04:00,0.0,0.7384616053381632,0.7135696411132812,0.7135696411132812,800
1976-05-06 00:00:00-04:00,0.0,0.7384616053381632,0.7135696411132812,0.7135696411132812,3200
1976-05-07 00:00:00-04:00,0.0,0.7384616053381632,0.7135696411132812,0.7135696411132812,57600
1976-05-10 00:00:00-04:00,0.0,0.7384616053381632,0.7135696411132812,0.7135696411132812,4800
1976-05-11 00:00:00-04:00,0.0,0.7384616053381632,0.7135696411132812,0.7135696411132812,8800
1976-05-12 00:00:00-04:00,0.0,0.7384616053381632,0.7135696411132812,0.7135696411132812,4000
1976-05-13 00:00:00-04:00,0.0,0.7384616053381632,0.7135696411132812,0.7135696411132812,16800
1976-05-14 00:00:00-04:00,0.0,0.7384616053381632,0.7135696411132812,0.7135696411132812,16800
1976-05-17 00:00:00-04:00,0.0,0.7384616053381632,0.7135696411132812,0.7135696411132812,8800
1976-05-18 00:00:00-04:00,0.0,0.730164281059714,0.7052723169326782,0.7052723169326782,10400
1976-05-19 00:00:00-04:00,0.0,0.730164281059714,0.7052723169326782,0.7052723169326782,5600
1976-05-20 00:00:00-04:00,0.0,0.7218670185123172,0.69697505235672,0.69697505235672,16800
1976-05-21 00:00:00-04:00,0.0,0.7218670185123172,0.69697505235672,0.69697505235672,2400
1976-05-24 00:00:00-04:00,0.0,0.7135695707367128,0.6886776089668274,0.6886776089668274,16800
1976-05-25 00:00:00-04:00,0.0,0.7135695707367128,0.6886776089668274,0.6886776089668274,11200
1976-05-26 00:00:00-04:00,0.0,0.7052726789218623,0.6803807020187378,0.6803807020187378,12000
1976-05-27 00:00:00-04:00,0.0,0.7052726789218623,0.6803807020187378,0.6803807020187378,12000
1976-05-28 00:00:00-04:00,0.0,0.7052726789218623,0.6803807020187378,0.6803807020187378,2400
1976-06-01 00:00:00-04:00,0.0,0.7052726789218623,0.6803807020187378,0.6803807020187378,2400
1976-06-02 00:00:00-04:00,0.0,0.7052726789218623,0.6803807020187378,0.6803807020187378,19200
1976-06-03 00:00:00-04:00,0.0,0.7052726789218623,0.6803807020187378,0.6803807020187378,10400
1976-06-04 00:00:00-04:00,0.0,0.6969751075462058,0.6720831394195557,0.6720831394195557,6400
1976-06-07 00:00:00-04:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,16000
1976-06-08 00:00:00-04:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,7200
1976-06-09 00:00:00-04:00,0.0,0.6969751075462058,0.6720831394195557,0.6720831394195557,16000
1976-06-10 00:00:00-04:00,0.0,0.6969751075462058,0.6720831394195557,0.6720831394195557,25600
1976-06-11 00:00:00-04:00,0.0,0.6969751075462058,0.6720831394195557,0.6720831394195557,26400
1976-06-14 00:00:00-04:00,0.0,0.7052726789218623,0.6803807020187378,0.6803807020187378,14400
1976-06-15 00:00:00-04:00,0.0,0.7052726789218623,0.6803807020187378,0.6803807020187378,8000
1976-06-16 00:00:00-04:00,0.0,0.7052726789218623,0.6803807020187378,0.6803807020187378,19200
1976-06-17 00:00:00-04:00,0.0,0.7135695707367128,0.6886776089668274,0.6886776089668274,8000
1976-06-18 00:00:00-04:00,0.0,0.7135695707367128,0.6886776089668274,0.6886776089668274,98400
1976-06-21 00:00:00-04:00,0.0,0.7135695707367128,0.6886776089668274,0.6886776089668274,18400
1976-06-22 00:00:00-04:00,0.0,0.7135695707367128,0.6886776089668274,0.6886776089668274,96800
1976-06-23 00:00:00-04:00,0.0,0.7052726789218623,0.6803807020187378,0.6803807020187378,12800
1976-06-24 00:00:00-04:00,0.0,0.7052726789218623,0.6803807020187378,0.6803807020187378,23200
1976-06-25 00:00:00-04:00,0.0,0.7135695707367128,0.6886776089668274,0.6886776089668274,13600
1976-06-28 00:00:00-04:00,0.0,0.7135695707367128,0.6886776089668274,0.6886776089668274,7200
1976-06-29 00:00:00-04:00,0.0,0.730164281059714,0.7052723169326782,0.7052723169326782,47200
1976-06-30 00:00:00-04:00,0.0,0.730164281059714,0.7052723169326782,0.7052723169326782,20800
1976-07-01 00:00:00-04:00,0.0,0.730164281059714,0.7052723169326782,0.7052723169326782,6400
1976-07-02 00:00:00-04:00,0.7052723169326782,0.7052723169326782,0.7052723169326782,0.7052723169326782,0
1976-07-06 00:00:00-04:00,0.0,0.730164281059714,0.7052723169326782,0.7052723169326782,5600
1976-07-07 00:00:00-04:00,0.0,0.7384616053381632,0.7135696411132812,0.7135696411132812,8800
1976-07-08 00:00:00-04:00,0.0,0.7384616053381632,0.7135696411132812,0.7135696411132812,16800
1976-07-09 00:00:00-04:00,0.0,0.730164281059714,0.7052723169326782,0.7052723169326782,4800
1976-07-12 00:00:00-04:00,0.0,0.730164281059714,0.7052723169326782,0.7052723169326782,2400
1976-07-13 00:00:00-04:00,0.0,0.730164281059714,0.7052723169326782,0.7052723169326782,10400
1976-07-14 00:00:00-04:00,0.0,0.730164281059714,0.7052723169326782,0.7052723169326782,26400
1976-07-15 00:00:00-04:00,0.0,0.7135695707367128,0.6886776089668274,0.6886776089668274,25600
1976-07-16 00:00:00-04:00,0.0,0.7135695707367128,0.6886776089668274,0.6886776089668274,15200
1976-07-19 00:00:00-04:00,0.0,0.7135695707367128,0.6886776089668274,0.6886776089668274,8000
1976-07-20 00:00:00-04:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,20800
1976-07-21 00:00:00-04:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,28800
1976-07-22 00:00:00-04:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,4000
1976-07-23 00:00:00-04:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,6400
1976-07-26 00:00:00-04:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,6400
1976-07-27 00:00:00-04:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,14400
1976-07-28 00:00:00-04:00,0.0,0.6803808302818974,0.6554888486862183,0.6554888486862183,18400
1976-07-29 00:00:00-04:00,0.0,0.6803808302818974,0.6554888486862183,0.6554888486862183,15200
1976-07-30 00:00:00-04:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,7200
1976-08-02 00:00:00-04:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,11200
1976-08-03 00:00:00-04:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,9600
1976-08-04 00:00:00-04:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,33600
1976-08-05 00:00:00-04:00,0.0,0.6969751075462058,0.6720831394195557,0.6720831394195557,33600
1976-08-06 00:00:00-04:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,16000
1976-08-09 00:00:00-04:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,6400
1976-08-10 00:00:00-04:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,4000
1976-08-11 00:00:00-04:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,34400
1976-08-12 00:00:00-04:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,8000
1976-08-13 00:00:00-04:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,28000
1976-08-16 00:00:00-04:00,0.0,0.6803808302818974,0.6554888486862183,0.6554888486862183,5600
1976-08-17 00:00:00-04:00,0.0,0.6803808302818974,0.6554888486862183,0.6554888486862183,8800
1976-08-18 00:00:00-04:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,63200
1976-08-19 00:00:00-04:00,0.0,0.6803808302818974,0.6554888486862183,0.6554888486862183,48000
1976-08-20 00:00:00-04:00,0.0,0.6803808302818974,0.6554888486862183,0.6554888486862183,11200
1976-08-23 00:00:00-04:00,0.0,0.6803808302818974,0.6554888486862183,0.6554888486862183,35200
1976-08-24 00:00:00-04:00,0.0,0.6803808302818974,0.6554888486862183,0.6554888486862183,5600
1976-08-25 00:00:00-04:00,0.0,0.6803808302818974,0.6554888486862183,0.6554888486862183,20800
1976-08-26 00:00:00-04:00,0.0,0.6803808302818974,0.6554888486862183,0.6554888486862183,22400
1976-08-27 00:00:00-04:00,0.0,0.6803808302818974,0.6554888486862183,0.6554888486862183,23200
1976-08-30 00:00:00-04:00,0.0,0.6803808302818974,0.6554888486862183,0.6554888486862183,32800
1976-08-31 00:00:00-04:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,24000
1976-09-01 00:00:00-04:00,0.0,0.6803808302818974,0.6554888486862183,0.6554888486862183,24000
1976-09-02 00:00:00-04:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,69600
1976-09-03 00:00:00-04:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,19200
1976-09-07 00:00:00-04:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,12000
1976-09-08 00:00:00-04:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,35200
1976-09-09 00:00:00-04:00,0.0,0.6637855009599165,0.6388935446739197,0.6388935446739197,66400
1976-09-10 00:00:00-04:00,0.0,0.6637855009599165,0.6388935446739197,0.6388935446739197,23200
1976-09-13 00:00:00-04:00,0.0,0.6637855009599165,0.6388935446739197,0.6388935446739197,19200
1976-09-14 00:00:00-04:00,0.0,0.6637855009599165,0.6388935446739197,0.6388935446739197,75200
1976-09-15 00:00:00-04:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,64000
1976-09-16 00:00:00-04:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,41600
1976-09-17 00:00:00-04:00,0.0,0.6969751075462058,0.6720831394195557,0.6720831394195557,35200
1976-09-20 00:00:00-04:00,0.0,0.7135695707367128,0.6886776089668274,0.6886776089668274,68000
1976-09-21 00:00:00-04:00,0.0,0.7135695707367128,0.6886776089668274,0.6886776089668274,27200
1976-09-22 00:00:00-04:00,0.0,0.7218670185123172,0.69697505235672,0.69697505235672,47200
1976-09-23 00:00:00-04:00,0.0,0.7467589912743404,0.7218670248985292,0.721867024898529,48800
1976-09-24 00:00:00-04:00,0.0,0.7384616053381632,0.7135696411132812,0.7135696411132812,35200
1976-09-27 00:00:00-04:00,0.0,0.7218670185123172,0.69697505235672,0.69697505235672,37600
1976-09-28 00:00:00-04:00,0.0,0.7135695707367128,0.6886776089668274,0.6886776089668274,38400
1976-09-29 00:00:00-04:00,0.0,0.7135695707367128,0.6886776089668274,0.6886776089668274,8800
1976-09-30 00:00:00-04:00,0.0,0.7052726789218623,0.6803807020187378,0.6803807020187378,24800
1976-10-01 00:00:00-04:00,0.0,0.7052726789218623,0.6803807020187378,0.6803807020187378,31200
1976-10-04 00:00:00-04:00,0.0,0.7052726789218623,0.6803807020187378,0.6803807020187378,18400
1976-10-05 00:00:00-04:00,0.0,0.7052726789218623,0.6803807020187378,0.6803807020187378,31200
1976-10-06 00:00:00-04:00,0.0,0.7052726789218623,0.6803807020187378,0.6803807020187378,25600
1976-10-07 00:00:00-04:00,0.0,0.7052726789218623,0.6803807020187378,0.6803807020187378,6400
1976-10-08 00:00:00-04:00,0.0,0.7135695707367128,0.6886776089668274,0.6886776089668274,41600
1976-10-11 00:00:00-04:00,0.0,0.7135695707367128,0.6886776089668274,0.6886776089668274,12800
1976-10-12 00:00:00-04:00,0.0,0.7135695707367128,0.6886776089668274,0.6886776089668274,35200
1976-10-13 00:00:00-04:00,0.0,0.7052726789218623,0.6803807020187378,0.6803807020187378,800
1976-10-14 00:00:00-04:00,0.0,0.6803808302818974,0.6554888486862183,0.6554888486862183,52000
1976-10-15 00:00:00-04:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,15200
1976-10-18 00:00:00-04:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,12800
1976-10-19 00:00:00-04:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,4000
1976-10-20 00:00:00-04:00,0.0,0.6969751075462058,0.6720831394195557,0.6720831394195557,18400
1976-10-21 00:00:00-04:00,0.0,0.6969751075462058,0.6720831394195557,0.6720831394195557,36800
1976-10-22 00:00:00-04:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,20000
1976-10-25 00:00:00-04:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,6400
1976-10-26 00:00:00-04:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,12000
1976-10-27 00:00:00-04:00,0.0,0.6803808302818974,0.6554888486862183,0.6554888486862183,14400
1976-10-28 00:00:00-04:00,0.6554888486862183,0.6554888486862183,0.6554888486862183,0.6554888486862183,0
1976-10-29 00:00:00-04:00,0.0,0.6803808302818974,0.6554888486862183,0.6554888486862183,4000
1976-11-01 00:00:00-05:00,0.0,0.6803808302818974,0.6554888486862183,0.6554888486862183,12800
1976-11-03 00:00:00-05:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,21600
1976-11-04 00:00:00-05:00,0.0,0.6803808302818974,0.6554888486862183,0.6554888486862183,16800
1976-11-05 00:00:00-05:00,0.0,0.6803808302818974,0.6554888486862183,0.6554888486862183,4800
1976-11-08 00:00:00-05:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,8800
1976-11-09 00:00:00-05:00,0.0,0.6554886102676392,0.6305966377258301,0.6305966377258301,33600
1976-11-10 00:00:00-05:00,0.0,0.6637855009599165,0.6388935446739197,0.6388935446739197,15200
1976-11-11 00:00:00-05:00,0.0,0.6637855009599165,0.6388935446739197,0.6388935446739197,32800
1976-11-12 00:00:00-05:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,8000
1976-11-15 00:00:00-05:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,24800
1976-11-16 00:00:00-05:00,0.0,0.6637855009599165,0.6388935446739197,0.6388935446739197,60800
1976-11-17 00:00:00-05:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,21600
1976-11-18 00:00:00-05:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,24800
1976-11-19 00:00:00-05:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,30400
1976-11-22 00:00:00-05:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,24000
1976-11-23 00:00:00-05:00,0.0,0.6637855009599165,0.6388935446739197,0.6388935446739197,18400
1976-11-24 00:00:00-05:00,0.0,0.6554886102676392,0.6305966377258301,0.6305966377258301,22400
1976-11-26 00:00:00-05:00,0.0,0.6554886102676392,0.6305966377258301,0.6305966377258301,13600
1976-11-29 00:00:00-05:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,54400
1976-11-30 00:00:00-05:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,10400
1976-12-01 00:00:00-05:00,0.0,0.6803808302818974,0.6554888486862183,0.6554888486862183,24800
1976-12-02 00:00:00-05:00,0.0,0.6803808302818974,0.6554888486862183,0.6554888486862183,24000
1976-12-03 00:00:00-05:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,59200
1976-12-06 00:00:00-05:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,56000
1976-12-07 00:00:00-05:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,70400
1976-12-08 00:00:00-05:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,44000
1976-12-09 00:00:00-05:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,41600
1976-12-10 00:00:00-05:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,97600
1976-12-13 00:00:00-05:00,0.0,0.6886776596307755,0.6637856960296631,0.6637856960296631,68000
1976-12-14 00:00:00-05:00,0.0,0.7052726789218623,0.6803807020187378,0.6803807020187378,126400
1976-12-15 00:00:00-05:00,0.0,0.6969751075462058,0.6720831394195557,0.6720831394195557,38400
1976-12-16 00:00:00-05:00,0.0,0.7135695707367128,0.6886776089668274,0.6886776089668274,25600
