Date,Open,High,Low,Close,Volume
1979-09-28 00:00:00-04:00,2.8968019485473637,2.9349181017442363,2.8968019485473637,2.8968019485473637,58732
1979-10-01 00:00:00-04:00,2.89680163967743,2.934917788810189,2.89680163967743,2.909507274627685,48337
1979-10-02 00:00:00-04:00,2.934918371585075,3.011149929269578,2.934918371585075,2.9984447956085205,105509
1979-10-03 00:00:00-04:00,3.0365599004995136,3.1254968277009647,3.0365599004995136,3.0746757984161377,198025
1979-10-04 00:00:00-04:00,3.074674022994817,3.201726522842452,3.0619686470571232,3.176316022872925,147089
1979-10-05 00:00:00-04:00,3.2144344578949355,3.4177188873291016,3.2144344578949355,3.4177188873291016,181913
1979-10-08 00:00:00-04:00,3.4177194133919238,3.4177194133919238,3.30337191997872,3.3541929721832275,245842
1979-10-09 00:00:00-04:00,3.3414866961744765,3.3414866961744765,2.934918165206909,2.934918165206909,262994
1979-10-10 00:00:00-04:00,2.884097318903476,2.884097318903476,2.642697471210338,2.8332762718200684,418399
1979-10-11 00:00:00-04:00,2.833275901460945,2.9349184861534727,2.7570443408006438,2.8078653812408447,192827
1979-10-12 00:00:00-04:00,2.8078658746107488,2.9476243901434165,2.8078658746107488,2.858686923980713,116944
1979-10-15 00:00:00-04:00,2.8586867953617725,2.9095083462573705,2.8205711360022643,2.8332762718200684,125260
1979-10-16 00:00:00-04:00,2.8332776956120025,2.8968041623429266,2.8332776956120025,2.884098768234253,75364
1979-10-17 00:00:00-04:00,2.8840957098605684,2.9095067230376066,2.85868520049544,2.871390581130981,47297
1979-10-18 00:00:00-04:00,2.871391695655577,3.011149929269578,2.858686310088467,2.9984447956085205,95114
1979-10-19 00:00:00-04:00,2.973034067321945,2.973034067321945,2.896802011185838,2.934918165206909,164761
1979-10-22 00:00:00-04:00,2.8586861480716337,2.8586861480716337,2.718928426190545,2.757044076919556,121102
1979-10-23 00:00:00-04:00,2.7570446014531407,2.782455124075566,2.69351842085012,2.7443394660949707,67568
1979-10-24 00:00:00-04:00,2.7443398442065403,2.8205714225769043,2.731634455191753,2.8205714225769043,58732
1979-10-25 00:00:00-04:00,2.8205709230840843,2.8205709230840843,2.769749879837036,2.769749879837036,40021
1979-10-26 00:00:00-04:00,2.795160247083825,2.833275901460945,2.795160247083825,2.8078653812408447,59771
1979-10-29 00:00:00-05:00,2.8078632724268684,2.8205686489477206,2.7951581478118896,2.7951581478118896,21830
1979-10-30 00:00:00-05:00,2.8078650134727474,2.8968019485473637,2.8078650134727474,2.8968019485473637,78482
1979-10-31 00:00:00-05:00,2.8968019485473637,2.9349181017442363,2.871391431655477,2.8968019485473637,47297
1979-11-01 00:00:00-05:00,2.9095076477655635,3.049265619645982,2.9095076477655635,2.934918165206909,127339
1979-11-02 00:00:00-05:00,2.934917023896952,3.011148546576609,2.922211896069977,2.985738039016724,31705
1979-11-05 00:00:00-05:00,3.0365599004995136,3.1127914444267546,3.0365599004995136,3.0746757984161377,84200
1979-11-06 00:00:00-05:00,3.074674022994817,3.239842398749673,3.036558147087596,3.176316022872925,162682
1979-11-07 00:00:00-05:00,3.1763160064379408,3.2271370061140354,3.0873791310518457,3.1127896308898926,199064
1979-11-08 00:00:00-05:00,3.112789630889893,3.13820013072794,3.0619686312137984,3.1127896308898926,53534
1979-11-09 00:00:00-05:00,3.1254968566420387,3.2144335327610074,3.1254968566420387,3.189023017883301,129938
1979-11-12 00:00:00-05:00,3.189022570830386,3.2906648679985038,3.1636120595148505,3.239843845367432,75884
1979-11-13 00:00:00-05:00,3.252550255960252,3.32878181992764,3.252550255960252,3.277960777282715,109667
1979-11-14 00:00:00-05:00,3.277960763736868,3.405013369824149,3.2525502425194115,3.392308235168457,91996
1979-11-15 00:00:00-05:00,3.4177199419944704,3.633709825128943,3.4177199419944704,3.4939520359039307,194387
1979-11-16 00:00:00-05:00,3.493950281148177,3.64641338477139,3.493950281148177,3.6337080001831055,125260
1979-11-19 00:00:00-05:00,3.735349691650615,3.824286619059678,3.735349691650615,3.786170721054077,335759
1979-11-20 00:00:00-05:00,3.786169808052149,3.87510671401485,3.735348790903733,3.7734646797180176,195946
1979-11-21 00:00:00-05:00,3.760761417961885,3.760761417961885,3.608298280632245,3.72264575958252,237526
1979-11-23 00:00:00-05:00,3.748055074954484,3.8624022651592713,3.748055074954484,3.786170721054077,101351
1979-11-26 00:00:00-05:00,3.849698846063184,3.989457368850708,3.849698846063184,3.989457368850708,285343
1979-11-27 00:00:00-05:00,3.989454632363653,3.989454632363653,3.760759299477941,3.7734646797180176,297817
1979-11-28 00:00:00-05:00,3.773466935507859,3.87510903056664,3.671824840449078,3.748056411743164,408524
1979-11-29 00:00:00-05:00,3.7480574787689873,3.7480574787689873,3.63370996332148,3.671825885772705,161123
1979-11-30 00:00:00-05:00,3.64641102919093,3.64641102919093,3.557474150244237,3.6210005283355713,83680
1979-12-03 00:00:00-05:00,3.608296196420221,3.608296196420221,3.55747517999874,3.5955910682678223,57692
1979-12-04 00:00:00-05:00,3.6210005283355713,3.6845266545210342,3.6210005283355713,3.6210005283355713,121102
1979-12-05 00:00:00-05:00,3.646412611007691,3.7353492766293113,3.646412611007691,3.6464126110076895,134615
1979-12-06 00:00:00-05:00,3.6464153547739446,3.684531025319001,3.621004823775184,3.671825885772705,106549
1979-12-07 00:00:00-05:00,3.671824421696305,3.697234942563061,3.392308188349857,3.4050133228302,117464
1979-12-10 00:00:00-05:00,3.443129246607106,3.684529034724177,3.443129246607106,3.6337080001831055,124220
1979-12-11 00:00:00-05:00,3.633708000183106,3.7226449365829968,3.633708000183106,3.6337080001831055,46258
1979-12-12 00:00:00-05:00,3.6337076328436897,3.83699175045754,3.621002501445828,3.786170721054077,131497
1979-12-13 00:00:00-05:00,3.824289438681772,3.989458535786074,3.824289438681772,3.9513421058654794,182432
1979-12-14 00:00:00-05:00,3.9513430161883054,3.9513430161883054,3.887816542007927,3.913227081298828,44179
1979-12-17 00:00:00-05:00,3.913223071193887,3.938633584445173,3.875107427269955,3.90051794052124,48337
1979-12-18 00:00:00-05:00,3.900518236401926,3.900518236401926,3.875107721223081,3.887812852859497,123181
1979-12-19 00:00:00-05:00,3.87510671401485,3.87510671401485,3.7734646797180176,3.7734646797180176,102391
1979-12-20 00:00:00-05:00,3.7988763191783774,3.8751078675943447,3.7988763191783774,3.849697351455689,49376
1979-12-21 00:00:00-05:00,3.8369924476835737,3.8369924476835737,3.697234717381455,3.735350370407105,67568
1979-12-24 00:00:00-05:00,3.7099383832584207,3.7099383832584207,3.6464122360476448,3.68452787399292,20270
1979-12-26 00:00:00-05:00,3.6845282528723913,3.7099387647508513,3.6210020991292304,3.6464126110076895,34304
1979-12-27 00:00:00-05:00,3.6464153547739446,3.6718258857727055,3.621004823775184,3.671825885772705,15593
1979-12-28 00:00:00-05:00,3.671823902041925,3.697234419312461,3.621002867500855,3.6337080001831055,151247
1979-12-31 00:00:00-05:00,3.5828887709649044,3.5828887709649044,3.481246650667987,3.5447731018066406,99272
1980-01-02 00:00:00-05:00,3.5066559585061183,3.5066559585061183,3.392308235168457,3.392308235168457,88358
1980-01-03 00:00:00-05:00,3.3923084666124903,3.481245674800536,3.239845328905785,3.4431300163269043,114865
1980-01-04 00:00:00-05:00,3.443130981509723,3.57018363188087,3.4177199476231737,3.5447731018066406,160603
1980-01-07 00:00:00-05:00,3.544769857018595,3.5701803638327223,3.519359350204468,3.519359350204468,190229
1980-01-08 00:00:00-05:00,3.51936005161539,3.646412611007691,3.51936005161539,3.6464126110076895,59771
1980-01-09 00:00:00-05:00,3.646412611007691,3.7226441466430713,3.646412611007691,3.6464126110076895,94595
1980-01-10 00:00:00-05:00,3.633706275773827,3.633706275773827,3.557474760138599,3.582885265350342,30665
1980-01-11 00:00:00-05:00,3.582889372019855,3.608299906356881,3.5447736964674177,3.570184230804444,30665
1980-01-14 00:00:00-05:00,3.5701795266248526,3.6210005283355713,3.4812426476781595,3.6210005283355713,127339
1980-01-15 00:00:00-05:00,3.621001149120913,3.621001149120913,3.544769633485685,3.582885265350342,76403
1980-01-16 00:00:00-05:00,3.582888765064182,3.595594156033452,3.46854150587155,3.4939520359039307,100312
1980-01-17 00:00:00-05:00,3.49395203590393,3.544773095968691,3.4558361149022803,3.4939520359039307,73285
1980-01-18 00:00:00-05:00,3.4939510535880585,3.773466805359066,3.468540530699785,3.72264575958252,146050
1980-01-21 00:00:00-05:00,3.735351400137756,3.875109420873258,3.735351400137756,3.8242883682250977,97193
1980-01-22 00:00:00-05:00,3.8242856968664336,3.8496962054406416,3.6972331539953935,3.7734646797180176,34304
1980-01-23 00:00:00-05:00,3.773465374264812,3.9005179405212407,3.671823321259669,3.90051794052124,96674
1980-01-24 00:00:00-05:00,3.900518579611128,3.9386342297802095,3.760760607877077,3.8624026775360103,94075
1980-01-25 00:00:00-05:00,3.8369931189665487,3.8369931189665487,3.748056411743164,3.748056411743164,27547
1980-01-28 00:00:00-05:00,3.7480546585215313,3.7988756822784513,3.6210020991292304,3.6464126110076895,297817
1980-01-29 00:00:00-05:00,3.646412611007691,3.7099387647508513,3.5701810753723104,3.6464126110076895,306133
1980-01-30 00:00:00-05:00,3.64641338477139,3.671823902041925,3.570181832959784,3.6337080001831055,153326
1980-01-31 00:00:00-05:00,3.6464145337049687,3.722646109536065,3.6464145337049687,3.697235584259033,136175
1980-02-01 00:00:00-05:00,3.684531025319001,3.684531025319001,3.6464153547739446,3.671825885772705,81601
1980-02-04 00:00:00-05:00,3.6718258857727055,3.7480574787689873,3.6718258857727055,3.671825885772705,70166
1980-02-05 00:00:00-05:00,3.671823122886151,3.671823122886151,3.633707229115471,3.6464126110076895,88358
1980-02-06 00:00:00-05:00,3.646411937610828,4.02757004920976,3.646411937610828,4.014864921569824,188150
1980-02-07 00:00:00-05:00,4.014866336122005,4.014866336122005,3.849697351455689,3.849697351455689,173597
1980-02-08 00:00:00-05:00,3.8497005657030745,3.8751111030578618,3.8115846337177777,3.875111103057861,216736
1980-02-11 00:00:00-05:00,3.875108069571003,4.052982195624712,3.849697552107912,4.027571678161621,313409
1980-02-12 00:00:00-05:00,4.027572203689321,4.129214286804199,3.9640460276955554,4.129214286804199,331601
1980-02-13 00:00:00-05:00,4.129213885245034,4.243561343582206,4.040277197121493,4.052982330322266,259355
1980-02-14 00:00:00-05:00,4.027571670496863,4.027571670496863,3.824287027366928,3.8624026775360103,116944
1980-02-15 00:00:00-05:00,3.862405708427352,3.8751111030578618,3.836995171072565,3.875111103057861,40021
1980-02-19 00:00:00-05:00,3.875108928050068,4.04027795791626,3.824287881865156,4.04027795791626,91996
1980-02-20 00:00:00-05:00,4.040275428755629,4.065685935941433,3.9767490348381513,4.014864921569824,94075
1980-02-21 00:00:00-05:00,4.065686134615567,4.459548889289096,4.065686134615567,4.218149185180664,445426
1980-02-22 00:00:00-05:00,4.218154582484488,4.345207287191276,4.167333500601772,4.281681060791016,154366
1980-02-25 00:00:00-05:00,4.281678023811114,4.29438315931695,4.103804111480713,4.103804111480713,152287
1980-02-26 00:00:00-05:00,4.103803964231765,4.205446052255772,4.052982920219761,4.1927409172058105,111746
1980-02-27 00:00:00-05:00,4.192740444572972,4.218150963714535,4.07839298248291,4.07839298248291,75364
1980-02-28 00:00:00-05:00,4.078392906130148,4.167329847413632,4.065687772750248,4.1546244621276855,84200
1980-02-29 00:00:00-05:00,4.154623312236499,4.180033823869379,4.103802288970738,4.141918182373047,36902
1980-03-03 00:00:00-05:00,4.116508615235458,4.116508615235458,4.014866545383093,4.027571678161621,77443
1980-03-04 00:00:00-05:00,4.027574830999049,4.065690762984345,3.836995171072565,3.875111103057861,186590
1980-03-05 00:00:00-05:00,3.900521038991996,4.02757420998809,3.900521038991996,3.9513421058654794,98233
1980-03-06 00:00:00-05:00,3.9513396144405935,3.9513396144405935,3.8624026775360103,3.8624026775360103,63410
1980-03-07 00:00:00-05:00,3.811583680312805,3.811583680312805,3.621004823775184,3.671825885772705,192827
1980-03-10 00:00:00-05:00,3.5955925465205305,3.5955925465205305,3.366897374788742,3.4685399532318115,172037
1980-03-11 00:00:00-05:00,3.468539907684544,3.532066077541685,3.468539907684544,3.4812450408935547,122141
1980-03-12 00:00:00-05:00,3.48124508660766,3.544771509205043,3.4177184121042297,3.4685399532318115,80561
1980-03-13 00:00:00-05:00,3.468539953231811,3.5066556052654034,3.4431294345740677,3.4685399532318115,46258
1980-03-14 00:00:00-05:00,3.468538336576213,3.519359350204468,3.366895805507845,3.519359350204468,129938
1980-03-17 00:00:00-05:00,3.481244630954936,3.481244630954936,3.2525494891565696,3.2906653881073,74324
1980-03-18 00:00:00-05:00,3.2906642488481994,3.3414852619171147,3.036558931597696,3.3414852619171143,280145
1980-03-19 00:00:00-05:00,3.3414852619171147,3.4304219088347527,3.3414852619171147,3.3414852619171143,38462
1980-03-20 00:00:00-05:00,3.3414873170639576,3.354192452192384,3.214434454343208,3.2525503635406494,90437
1980-03-21 00:00:00-05:00,3.252549857215324,3.2652552422719805,3.201728820800781,3.201728820800781,63410
1980-03-24 00:00:00-05:00,3.201728409139206,3.239844307502391,3.1000863493787283,3.125496864318848,102391
1980-03-25 00:00:00-05:00,3.074678420333246,3.074678420333246,2.858688231923128,2.884098768234253,412162
1980-03-26 00:00:00-05:00,2.884097448665695,2.9476243901434165,2.858686923980713,2.858686923980713,82121
1980-03-27 00:00:00-05:00,2.731635089998037,2.731635089998037,2.121781817498726,2.629992961883545,416320
1980-03-28 00:00:00-05:00,2.629991636856448,2.7189285801020247,2.4775285214977902,2.604581117630005,243763
1980-03-31 00:00:00-05:00,2.604580910698925,2.655401945114136,2.566465260840533,2.655401945114136,162682
1980-04-01 00:00:00-05:00,2.6808150215499027,2.8078677288782328,2.6808150215499027,2.718930959701538,69127
1980-04-02 00:00:00-05:00,2.7189291641663647,2.858686923980713,2.70622377587082,2.858686923980713,66008
1980-04-03 00:00:00-05:00,2.8586866197376146,2.8586866197376146,2.6426973088555394,2.706223487854004,264553
1980-04-07 00:00:00-05:00,2.706222877394777,2.706222877394777,2.4902336152347195,2.502938747406006,139813
1980-04-08 00:00:00-05:00,2.502938911719117,2.579170465469361,2.4775283938023693,2.5791704654693604,216736
1980-04-09 00:00:00-05:00,2.5791713559260807,2.604581882615791,2.55376082923637,2.591876745223999,87838
1980-04-10 00:00:00-05:00,2.65540280220496,2.7316343784332275,2.65540280220496,2.7316343784332275,294179
1980-04-11 00:00:00-05:00,2.7697496187429063,3.0619709677259133,2.7697496187429063,2.9984447956085205,237526
1980-04-14 00:00:00-05:00,2.998444901996212,3.0619710763675743,2.92221334160694,2.973034381866455,92516
1980-04-15 00:00:00-05:00,2.9730345355986905,3.1382027990297447,2.9603291489238,3.0492660999298096,151247
1980-04-16 00:00:00-05:00,3.049265619645982,3.138202304737676,2.9095076477655635,2.934918165206909,100832
1980-04-17 00:00:00-05:00,2.934917232402735,2.947622613038277,2.871390581130981,2.871390581130981,80042
1980-04-18 00:00:00-05:00,2.8586861480716337,2.8586861480716337,2.731633559131536,2.757044076919556,36902
1980-04-21 00:00:00-05:00,2.718929378672552,2.718929378672552,2.5791713559260807,2.591876745223999,85759
1980-04-22 00:00:00-05:00,2.680814477745252,2.884098768234253,2.680814477745252,2.884098768234253,182432
1980-04-23 00:00:00-05:00,2.9603288908132424,3.0619709677259133,2.9603288908132424,2.9984447956085205,117983
1980-04-24 00:00:00-05:00,2.998445587728148,3.049266639610224,2.98574019880457,3.036561250686645,58732
1980-04-25 00:00:00-05:00,3.0365599360754243,3.125496864318848,3.0238548045583697,3.125496864318848,69647
1980-04-28 00:00:00-04:00,3.125496014374869,3.1636116504669185,3.100085506344855,3.163611650466919,35863
1980-04-29 00:00:00-04:00,3.1509077244430803,3.1509077244430803,3.1000866889953613,3.1000866889953613,30146
1980-04-30 00:00:00-04:00,3.100086313058551,3.1254968277009647,3.0238547691313102,3.0746757984161377,59771
1980-05-01 00:00:00-04:00,3.0746767308852667,3.1127923884553668,3.011150299060322,3.023855686187744,15593
1980-05-02 00:00:00-04:00,2.998444901996212,2.998444901996212,2.934918475718788,2.973034381866455,21830
1980-05-05 00:00:00-04:00,2.960328682648255,2.960328682648255,2.8586861090708022,2.934918165206909,50936
1980-05-06 00:00:00-04:00,2.934917492143422,2.998443897131318,2.922212362289429,2.9222123622894287,19231
1980-05-07 00:00:00-04:00,2.9222130324392537,2.960328682648255,2.9222130324392537,2.934918165206909,80561
1980-05-08 00:00:00-04:00,2.934918298769821,2.973034202619444,2.934918298769821,2.9603288173675537,27547
1980-05-09 00:00:00-04:00,2.9603275314568376,3.011148546576609,2.9476224036298637,2.985738039016724,25988
1980-05-12 00:00:00-04:00,2.960328003757385,2.960328003757385,2.833274941875616,2.9222123622894287,76403
1980-05-13 00:00:00-04:00,2.922215202466495,2.922215202466495,2.884098768234253,2.884098768234253,75884
1980-05-14 00:00:00-04:00,2.896802317665061,3.0365605562378173,2.896802317665061,2.973034381866455,40021
1980-05-15 00:00:00-04:00,2.992092108567303,3.201728820800781,2.992092108567303,3.201728820800781,25295
1980-05-16 00:00:00-04:00,3.20172753846491,3.20172753846491,3.125496014374869,3.163611650466919,38808
1980-05-19 00:00:00-04:00,3.163612917536853,3.220786772432745,3.125497266178967,3.201728820800781,33264
1980-05-20 00:00:00-04:00,3.201728079054091,3.201728079054091,3.049265005131695,3.0873806476593018,74151
1980-05-21 00:00:00-04:00,3.087381756142332,3.1254976642609287,3.0492660999298096,3.0492660999298096,34997
1980-05-22 00:00:00-04:00,3.0492644902848274,3.1636116504669185,3.0492644902848274,3.163611650466919,55787
