Date,Open,High,Low,Close,Volume
1981-02-03 00:00:00-05:00,0.0951818451285362,0.0956125014296136,0.0951818451285362,0.0951818451285362,19152000
1981-02-04 00:00:00-05:00,0.0986270904541015,0.0990577408822629,0.0986270904541015,0.0986270904541015,27865600
1981-02-05 00:00:00-05:00,0.0986270904541015,0.0994884028109965,0.0986270904541015,0.0986270904541015,7929600
1981-02-06 00:00:00-05:00,0.0990577265620231,0.0994883884284983,0.0990577265620231,0.0990577265620231,13865600
1981-02-09 00:00:00-05:00,0.0947511580723647,0.0947511580723647,0.0938898399472236,0.0938898399472236,16755200
1981-02-10 00:00:00-05:00,0.0938898399472236,0.0943205018849373,0.0938898399472236,0.0938898399472236,18345600
1981-02-11 00:00:00-05:00,0.0913058569798271,0.0913058569798271,0.0908752009272575,0.0908752009272575,13843200
1981-02-12 00:00:00-05:00,0.0904445639587224,0.0904445639587224,0.0900131314992904,0.0900131314992904,14560000
1981-02-13 00:00:00-05:00,0.0887211497698297,0.0887211497698297,0.0878598317503929,0.0878598317503929,11155200
1981-02-17 00:00:00-05:00,0.0900131314992904,0.0904445639587224,0.0900131314992904,0.0900131314992904,12275200
1981-02-18 00:00:00-05:00,0.0938898399472236,0.0947511580723647,0.0938898399472236,0.0938898399472236,19241600
1981-02-19 00:00:00-05:00,0.0887211670801046,0.0887211670801046,0.0882905051112175,0.0882905051112175,22310400
1981-02-20 00:00:00-05:00,0.0839839015779884,0.0839839015779884,0.0835532397031784,0.0835532397031784,24371200
1981-02-23 00:00:00-05:00,0.0848451927304267,0.0852758544981535,0.0848451927304267,0.0848451927304267,14112000
1981-02-24 00:00:00-05:00,0.0826919012995873,0.0826919012995873,0.081830583512783,0.081830583512783,16979200
1981-02-25 00:00:00-05:00,0.0869985371828079,0.0874291934334739,0.0869985371828079,0.0869985371828079,19488000
1981-02-26 00:00:00-05:00,0.0882905051112175,0.0887211670801046,0.0882905051112175,0.0882905051112175,10841600
1981-02-27 00:00:00-05:00,0.0913058817386627,0.0921671998276445,0.0913058817386627,0.0913058817386627,14761600
1981-03-02 00:00:00-05:00,0.0917365327477455,0.0921671888658739,0.0917365327477455,0.0917365327477455,11760000
1981-03-03 00:00:00-05:00,0.090875241716654,0.090875241716654,0.0904445797204971,0.0904445797204971,16172800
1981-03-04 00:00:00-05:00,0.0900131291994431,0.0900131291994431,0.089582473039627,0.089582473039627,13708800
1981-03-05 00:00:00-05:00,0.0895824765067335,0.0895824765067335,0.0891518145799636,0.0891518145799636,5376000
1981-03-06 00:00:00-05:00,0.089151823298705,0.089151823298705,0.0882905051112175,0.0882905051112175,11603200
1981-03-09 00:00:00-05:00,0.0818305960384608,0.0818305960384608,0.0813999399542808,0.0813999399542808,15321600
1981-03-10 00:00:00-05:00,0.0779538800741108,0.0779538800741108,0.077523224055767,0.077523224055767,28380800
1981-03-11 00:00:00-05:00,0.0753699251567272,0.0753699251567272,0.0745086073875427,0.0745086073875427,29859200
1981-03-12 00:00:00-05:00,0.077523224055767,0.0779538800741108,0.077523224055767,0.077523224055767,59248000
1981-03-13 00:00:00-05:00,0.0770926006218331,0.0770926006218331,0.0766619443893432,0.0766619443893432,231302400
1981-03-16 00:00:00-05:00,0.0796773359179496,0.0805386541803653,0.0796773359179496,0.0796773359179496,37228800
1981-03-17 00:00:00-05:00,0.0835532397031784,0.0844145577025131,0.0835532397031784,0.0835532397031784,43747200
1981-03-18 00:00:00-05:00,0.0887211635708808,0.0895824817243004,0.0887211635708808,0.0887211635708808,36937600
1981-03-19 00:00:00-05:00,0.0882904878849685,0.0882904878849685,0.0878598317503929,0.0878598317503929,37811200
1981-03-20 00:00:00-05:00,0.0887211635708808,0.0895824817243004,0.0887211635708808,0.0887211635708808,14604800
1981-03-23 00:00:00-05:00,0.0921671986579895,0.0930285167360406,0.0921671986579895,0.0921671986579895,22019200
1981-03-24 00:00:00-05:00,0.0921671888658739,0.0921671888658739,0.0917365327477455,0.0917365327477455,28156800
1981-03-25 00:00:00-05:00,0.0908752258798278,0.0908752258798278,0.0900131314992904,0.0900131314992904,7056000
1981-03-26 00:00:00-05:00,0.0887211670801046,0.0887211670801046,0.0882905051112175,0.0882905051112175,12275200
1981-03-27 00:00:00-05:00,0.085706522167241,0.085706522167241,0.0852758660912513,0.0852758660912513,12252800
1981-03-30 00:00:00-05:00,0.0852758660912513,0.0861371839935155,0.0852758660912513,0.0852758660912513,9900800
1981-03-31 00:00:00-05:00,0.0852758971906263,0.0852758971906263,0.0844145789742469,0.0844145789742469,15993600
1981-04-01 00:00:00-05:00,0.0839839015779884,0.0839839015779884,0.0835532397031784,0.0835532397031784,34070400
1981-04-02 00:00:00-05:00,0.0908752009272575,0.0913058569798271,0.0908752009272575,0.0908752009272575,31404800
1981-04-03 00:00:00-05:00,0.0913058817386627,0.0917365436582966,0.0913058817386627,0.0913058817386627,16486400
1981-04-06 00:00:00-05:00,0.0900131291994431,0.0900131291994431,0.089582473039627,0.089582473039627,22803200
1981-04-07 00:00:00-05:00,0.0891518197724474,0.0891518197724474,0.0887211635708808,0.0887211635708808,10684800
1981-04-08 00:00:00-05:00,0.0930284783244133,0.0938897960468248,0.0930284783244133,0.0930284783244133,21952000
1981-04-09 00:00:00-05:00,0.0947511494159698,0.0951818113143385,0.0947511494159698,0.0947511494159698,12499200
1981-04-10 00:00:00-05:00,0.0960431322455406,0.0964737884065587,0.0960431322455406,0.0960431322455406,33465600
1981-04-13 00:00:00-05:00,0.0960431322455406,0.0964737884065587,0.0960431322455406,0.0960431322455406,16060800
1981-04-14 00:00:00-05:00,0.0960431322455406,0.0964737884065587,0.0960431322455406,0.0960431322455406,6652800
1981-04-15 00:00:00-05:00,0.0917365436582966,0.0917365436582966,0.0913058817386627,0.0913058817386627,34048000
1981-04-16 00:00:00-05:00,0.0865678615451462,0.0865678615451462,0.0861372053623199,0.0861372053623199,23878400
1981-04-20 00:00:00-05:00,0.0887211635708808,0.0891518197724474,0.0887211635708808,0.0887211635708808,35347200
1981-04-21 00:00:00-05:00,0.0947511494159698,0.0951818113143385,0.0947511494159698,0.0947511494159698,28537600
1981-04-22 00:00:00-05:00,0.0981963947415351,0.0986270565221024,0.0981963947415351,0.0981963947415351,18995200
1981-04-23 00:00:00-05:00,0.1007803827524185,0.1012110447053208,0.1007803827524185,0.1007803827524185,58016000
1981-04-24 00:00:00-05:00,0.1007803706846062,0.1007803706846062,0.0999190583825111,0.0999190583825111,35056000
1981-04-27 00:00:00-04:00,0.0994883884284983,0.0994883884284983,0.0990577265620231,0.0990577265620231,38528000
1981-04-28 00:00:00-04:00,0.0977657545992543,0.0977657545992543,0.0973350927233696,0.0973350927233696,32188800
1981-04-29 00:00:00-04:00,0.0964737884065587,0.0964737884065587,0.0960431322455406,0.0960431322455406,13641600
1981-04-30 00:00:00-04:00,0.0977657586336135,0.098627082420926,0.0977657586336135,0.0977657586336135,12611200
1981-05-01 00:00:00-04:00,0.0977657586336135,0.098627082420926,0.0977657586336135,0.0977657586336135,16553600
1981-05-04 00:00:00-04:00,0.0977657545992543,0.0977657545992543,0.0973350927233696,0.0973350927233696,14448000
1981-05-05 00:00:00-04:00,0.0973351145378587,0.0973351145378587,0.0969044640660286,0.0969044640660286,17539200
1981-05-06 00:00:00-04:00,0.0947511396092359,0.0947511396092359,0.0943204835057258,0.0943204835057258,18950400
1981-05-07 00:00:00-04:00,0.0956124365329742,0.0960430982920291,0.0956124365329742,0.0956124365329742,9363200
1981-05-08 00:00:00-04:00,0.0964738205075264,0.0969044825621301,0.0964738205075264,0.0964738205075264,7907200
1981-05-11 00:00:00-04:00,0.0947511396092359,0.0947511396092359,0.0943204835057258,0.0943204835057258,11939200
1981-05-12 00:00:00-04:00,0.0943204835057258,0.0956124575665413,0.0943204835057258,0.0943204835057258,4256000
1981-05-13 00:00:00-04:00,0.0943205018849373,0.0951818200100783,0.0938898399472236,0.0938898399472236,4905600
1981-05-14 00:00:00-04:00,0.0934591601238038,0.0934591601238038,0.0925978422164917,0.0925978422164917,4928000
1981-05-15 00:00:00-04:00,0.0947511494159698,0.0960431293607902,0.0947511494159698,0.0947511494159698,4905600
1981-05-18 00:00:00-04:00,0.0964738205075264,0.0973351331161582,0.0964738205075264,0.0964738205075264,4166400
1981-05-19 00:00:00-04:00,0.0951818113143385,0.0951818113143385,0.0947511494159698,0.0947511494159698,25424000
1981-05-20 00:00:00-04:00,0.0977657586336135,0.098627082420926,0.0977657586336135,0.0977657586336135,13283200
1981-05-21 00:00:00-04:00,0.1033651083707809,0.103795770302281,0.1033651083707809,0.1033651083707809,32211200
1981-05-22 00:00:00-04:00,0.1081023141741752,0.1089636377109679,0.1081023141741752,0.1081023141741752,31427200
1981-05-26 00:00:00-04:00,0.1081023358710972,0.1081023358710972,0.1076716855168342,0.1076716855168342,85344000
1981-05-27 00:00:00-04:00,0.1137009561061859,0.1141316181527662,0.1137009561061859,0.1137009561061859,149497600
1981-05-28 00:00:00-04:00,0.1137009561061859,0.1141316181527662,0.1137009561061859,0.1137009561061859,73987200
1981-05-29 00:00:00-04:00,0.1141315549612045,0.1145629873074634,0.1141315549612045,0.1141315549612045,59382400
1981-06-01 00:00:00-04:00,0.1141315549612045,0.1145629873074634,0.1141315549612045,0.1141315549612045,51251200
1981-06-02 00:00:00-04:00,0.1089636493493952,0.1089636493493952,0.1085329875349998,0.1085329875349998,40432000
1981-06-03 00:00:00-04:00,0.1085329875349998,0.1093942996632214,0.1085329875349998,0.1085329875349998,39446400
1981-06-04 00:00:00-04:00,0.110686294734478,0.1111169450857644,0.110686294734478,0.110686294734478,56067200
1981-06-05 00:00:00-04:00,0.1093942663751224,0.1093942663751224,0.1089636161923408,0.1089636161923408,57680000
1981-06-08 00:00:00-04:00,0.1055183891689253,0.1055183891689253,0.1050877273082733,0.1050877273082733,93497600
1981-06-09 00:00:00-04:00,0.1072410121560096,0.1076716739646368,0.1072410121560096,0.1072410121560096,119593600
1981-06-10 00:00:00-04:00,0.1085329875349998,0.1098249614776168,0.1085329875349998,0.1085329875349998,25222400
1981-06-11 00:00:00-04:00,0.1132702454924583,0.1137009073543827,0.1132702454924583,0.1132702454924583,38976000
1981-06-12 00:00:00-04:00,0.1124089244911816,0.1124089244911816,0.1119782626628875,0.1119782626628875,25804800
1981-06-15 00:00:00-04:00,0.1119783109205981,0.1119783109205981,0.1115476489067077,0.1115476489067077,143763200
1981-06-16 00:00:00-04:00,0.1098249438478477,0.1098249438478477,0.1093942821025848,0.1093942821025848,37251200
1981-06-17 00:00:00-04:00,0.1081023358710972,0.1081023358710972,0.1076716855168342,0.1076716855168342,27574400
1981-06-18 00:00:00-04:00,0.1076716739646368,0.1081023242726949,0.1072410121560096,0.1072410121560096,23049600
1981-06-19 00:00:00-04:00,0.1046570682109796,0.1046570682109796,0.1042264178395271,0.1042264178395271,27507200
1981-06-22 00:00:00-04:00,0.1007803447805022,0.1007803447805022,0.1003496944904327,0.1003496944904327,10841600
1981-06-23 00:00:00-04:00,0.1020723283290863,0.1029344109324874,0.1020723283290863,0.1020723283290863,15030400
1981-06-24 00:00:00-04:00,0.1003497387854791,0.1003497387854791,0.0994884148240089,0.0994884148240089,23027200
1981-06-25 00:00:00-04:00,0.1016416922211647,0.1020723541128963,0.1016416922211647,0.1016416922211647,24259200
1981-06-26 00:00:00-04:00,0.1012110065711402,0.1012110065711402,0.1003496944904327,0.1003496944904327,23788800
1981-06-29 00:00:00-04:00,0.0977657765102622,0.0977657765102622,0.0969044640660286,0.0969044640660286,10595200
1981-06-30 00:00:00-04:00,0.0900131291994431,0.0900131291994431,0.089582473039627,0.089582473039627,35907200
1981-07-01 00:00:00-04:00,0.0891518197724474,0.0891518197724474,0.0887211635708808,0.0887211635708808,170464000
1981-07-02 00:00:00-04:00,0.0887211635708808,0.0891518197724474,0.0887211635708808,0.0887211635708808,30284800
1981-07-06 00:00:00-04:00,0.0865678575280461,0.0865678575280461,0.0857065394520759,0.0857065394520759,16531200
1981-07-07 00:00:00-04:00,0.0865678638219833,0.0874291819605758,0.0865678638219833,0.0865678638219833,15836800
1981-07-08 00:00:00-04:00,0.0900131314992904,0.0904445639587224,0.0900131314992904,0.0900131314992904,16620800
1981-07-09 00:00:00-04:00,0.083553259823487,0.083553259823487,0.0831226035952568,0.0831226035952568,32883200
1981-07-10 00:00:00-04:00,0.0770926006218331,0.0770926006218331,0.0766619443893432,0.0766619443893432,55171200
1981-07-13 00:00:00-04:00,0.0783853530883789,0.0788160150806608,0.0783853530883789,0.0783853530883789,45740800
1981-07-14 00:00:00-04:00,0.081830583512783,0.0826919012995873,0.081830583512783,0.081830583512783,19779200
1981-07-15 00:00:00-04:00,0.0839838907122612,0.0844145467810681,0.0839838907122612,0.0839838907122612,10953600
1981-07-16 00:00:00-04:00,0.0861372053623199,0.0869985234782587,0.0861372053623199,0.0861372053623199,15232000
1981-07-17 00:00:00-04:00,0.0891518145799636,0.0895824765067335,0.0891518145799636,0.0891518145799636,19824000
1981-07-20 00:00:00-04:00,0.083553259823487,0.083553259823487,0.0831226035952568,0.0831226035952568,23654400
1981-07-21 00:00:00-04:00,0.083122629600587,0.083122629600587,0.0826919674873352,0.0826919674873352,31942400
1981-07-22 00:00:00-04:00,0.0788159766177384,0.0788159766177384,0.0779538825154304,0.0779538825154304,22668800
1981-07-23 00:00:00-04:00,0.0801079869270324,0.080538648905176,0.0801079869270324,0.0801079869270324,34451200
1981-07-24 00:00:00-04:00,0.0826919674873352,0.083122629600587,0.0826919674873352,0.0826919674873352,28851200
1981-07-27 00:00:00-04:00,0.0861372053623199,0.0865678615451462,0.0861372053623199,0.0861372053623199,17337600
1981-07-28 00:00:00-04:00,0.083553259823487,0.083553259823487,0.0831226035952568,0.0831226035952568,22848000
1981-07-29 00:00:00-04:00,0.0822612452813272,0.0822612452813272,0.081830583512783,0.081830583512783,15500800
1981-07-30 00:00:00-04:00,0.0848451927304267,0.0857065105155963,0.0848451927304267,0.0848451927304267,9900800
1981-07-31 00:00:00-04:00,0.0861372053623199,0.0865678615451462,0.0861372053623199,0.0861372053623199,10953600
1981-08-03 00:00:00-04:00,0.0861371839935155,0.0861371839935155,0.0852758660912513,0.0852758660912513,12432000
1981-08-04 00:00:00-04:00,0.0865678638219833,0.0869985257664227,0.0865678638219833,0.0865678638219833,31673600
1981-08-05 00:00:00-04:00,0.0891518145799636,0.0895824765067335,0.0891518145799636,0.0891518145799636,17494400
1981-08-06 00:00:00-04:00,0.0874291934334739,0.0874291934334739,0.0869985371828079,0.0869985371828079,10528000
1981-08-07 00:00:00-04:00,0.0869985371828079,0.0874291934334739,0.0869985371828079,0.0869985371828079,9206400
1981-08-10 00:00:00-04:00,0.0869985371828079,0.0869985371828079,0.0869985371828079,0.0869985371828079,0
1981-08-11 00:00:00-04:00,0.0852758971906263,0.0852758971906263,0.0844145789742469,0.0844145789742469,71456000
1981-08-12 00:00:00-04:00,0.083122629600587,0.083122629600587,0.0826919674873352,0.0826919674873352,26275200
1981-08-13 00:00:00-04:00,0.080538648905176,0.080538648905176,0.0801079869270324,0.0801079869270324,27484800
1981-08-14 00:00:00-04:00,0.0796773071477076,0.0796773071477076,0.0788159891963005,0.0788159891963005,24192000
1981-08-17 00:00:00-04:00,0.0770925514414132,0.0770925514414132,0.0762312337756156,0.0762312337756156,18905600
1981-08-18 00:00:00-04:00,0.0753699251567272,0.0753699251567272,0.0745086073875427,0.0745086073875427,17001600
1981-08-19 00:00:00-04:00,0.0745086383982053,0.0745086383982053,0.0736473202705383,0.0736473202705383,20675200
1981-08-20 00:00:00-04:00,0.0745086073875427,0.0749392691472769,0.0745086073875427,0.0745086073875427,17113600
1981-08-21 00:00:00-04:00,0.0702020688914477,0.0702020688914477,0.0693407505750656,0.0693407505750656,41910400
1981-08-24 00:00:00-04:00,0.0654640157075034,0.0654640157075034,0.0650333538651466,0.0650333538651466,23072000
1981-08-25 00:00:00-04:00,0.0667567774653434,0.0671874336312346,0.0667567774653434,0.0667567774653434,40700800
1981-08-26 00:00:00-04:00,0.0658947058926005,0.0658947058926005,0.065464049577713,0.065464049577713,33600000
1981-08-27 00:00:00-04:00,0.0658946856856346,0.0663261181570932,0.0658946856856346,0.0658946856856346,25916800
1981-08-28 00:00:00-04:00,0.0693407505750656,0.0697714068581129,0.0693407505750656,0.0693407505750656,38035200
1981-08-31 00:00:00-04:00,0.0693407505750656,0.0697714068581129,0.0693407505750656,0.0693407505750656,40947200
1981-09-01 00:00:00-04:00,0.0736473202705383,0.0740779822095149,0.0736473202705383,0.0736473202705383,37027200
1981-09-02 00:00:00-04:00,0.0749392658472061,0.0753699218376918,0.0749392658472061,0.0749392658472061,19376000
1981-09-03 00:00:00-04:00,0.0719246800735811,0.0719246800735811,0.0710633620619773,0.0710633620619773,37475200
1981-09-04 00:00:00-04:00,0.0706327237688694,0.0706327237688694,0.0702020674943924,0.0702020674943924,15254400
1981-09-08 00:00:00-04:00,0.0684794072699354,0.0684794072699354,0.068048745393753,0.068048745393753,25446400
1981-09-09 00:00:00-04:00,0.068048745393753,0.0684794072699354,0.068048745393753,0.068048745393753,30531200
1981-09-10 00:00:00-04:00,0.0684794038534164,0.0689100599578275,0.0684794038534164,0.0684794038534164,34809600
1981-09-11 00:00:00-04:00,0.0680487730372548,0.0680487730372548,0.067618116736412,0.067618116736412,17539200
1981-09-14 00:00:00-04:00,0.0658947058926005,0.0658947058926005,0.065464049577713,0.065464049577713,27686400
1981-09-15 00:00:00-04:00,0.0641720570718474,0.0641720570718474,0.0637414008378982,0.0637414008378982,19510400
1981-09-16 00:00:00-04:00,0.0628800724724851,0.0628800724724851,0.0624494105577468,0.0624494105577468,19353600
1981-09-17 00:00:00-04:00,0.0611574461537011,0.0611574461537011,0.0607267841696739,0.0607267841696739,19376000
1981-09-18 00:00:00-04:00,0.0611574277281761,0.0615880838321683,0.0611574277281761,0.0611574277281761,26320000
1981-09-21 00:00:00-04:00,0.0615881010890007,0.0620187630639484,0.0615881010890007,0.0615881010890007,49033600
1981-09-22 00:00:00-04:00,0.0585734933845775,0.0585734933845775,0.0581428371369838,0.0581428371369838,47420800
1981-09-23 00:00:00-04:00,0.0577121687319747,0.0577121687319747,0.0568508505821228,0.0568508505821228,28201600
1981-09-24 00:00:00-04:00,0.0568508332900905,0.0568508332900905,0.0564201772212982,0.0564201772212982,18300800
1981-09-25 00:00:00-04:00,0.0499595151816178,0.0499595151816178,0.0490981973707675,0.0490981973707675,34608000
1981-09-28 00:00:00-04:00,0.0495288632810115,0.0499595251474867,0.0495288632810115,0.0495288632810115,91728000
1981-09-29 00:00:00-04:00,0.0521128289401531,0.0525434909034095,0.0521128289401531,0.0521128289401531,94684800
1981-09-30 00:00:00-04:00,0.0525434948503971,0.0529741510957171,0.0525434948503971,0.0525434948503971,49996800
1981-10-01 00:00:00-04:00,0.0525434948503971,0.0529741510957171,0.0525434948503971,0.0525434948503971,61129600
1981-10-02 00:00:00-04:00,0.0568508505821228,0.057281512532192,0.0568508505821228,0.0568508505821228,45046400
1981-10-05 00:00:00-04:00,0.058573480695486,0.0594347987543684,0.058573480695486,0.058573480695486,43097600
1981-10-06 00:00:00-04:00,0.0585734933845775,0.0585734933845775,0.0581428371369838,0.0581428371369838,28358400
1981-10-07 00:00:00-04:00,0.0615881010890007,0.0624494192886095,0.0615881010890007,0.0615881010890007,38841600
1981-10-08 00:00:00-04:00,0.0637414008378982,0.0641720570718474,0.0637414008378982,0.0637414008378982,31091200
1981-10-09 00:00:00-04:00,0.064172051846981,0.0650333699950379,0.064172051846981,0.064172051846981,54521600
1981-10-12 00:00:00-04:00,0.0663260892033577,0.0667567509484689,0.0663260892033577,0.0663260892033577,27350400
1981-10-13 00:00:00-04:00,0.0663260892033577,0.0671874069432965,0.0663260892033577,0.0663260892033577,44195200
1981-10-14 00:00:00-04:00,0.0628800724724851,0.0628800724724851,0.0624494105577468,0.0624494105577468,30979200
1981-10-15 00:00:00-04:00,0.0637414008378982,0.0641720570718474,0.0637414008378982,0.0637414008378982,29433600
1981-10-16 00:00:00-04:00,0.0633107176565907,0.0633107176565907,0.0628800615668296,0.0628800615668296,36467200
1981-10-19 00:00:00-04:00,0.064172051846981,0.0646027137961527,0.064172051846981,0.064172051846981,20585600
1981-10-20 00:00:00-04:00,0.067618116736412,0.0680487730372548,0.067618116736412,0.067618116736412,35728000
1981-10-21 00:00:00-04:00,0.067618116736412,0.0680487730372548,0.067618116736412,0.067618116736412,76899200
1981-10-22 00:00:00-04:00,0.0676180828592112,0.0676180828592112,0.0671874210238456,0.0671874210238456,32278400
1981-10-23 00:00:00-04:00,0.0658947058926005,0.0658947058926005,0.065464049577713,0.065464049577713,27910400
1981-10-26 00:00:00-05:00,0.065464049577713,0.0658947058926005,0.065464049577713,0.065464049577713,27283200
1981-10-27 00:00:00-05:00,0.0667567774653434,0.0676180955474117,0.0667567774653434,0.0667567774653434,85590400
1981-10-28 00:00:00-05:00,0.0689100697636604,0.0693407316796393,0.0689100697636604,0.0689100697636604,44172800
1981-10-29 00:00:00-05:00,0.0684794072699354,0.0684794072699354,0.068048745393753,0.068048745393753,30486400
1981-10-30 00:00:00-05:00,0.0689100697636604,0.0693407316796393,0.0689100697636604,0.0689100697636604,52729600
1981-11-02 00:00:00-05:00,0.0689100697636604,0.0693407316796393,0.0689100697636604,0.0689100697636604,36915200
1981-11-03 00:00:00-05:00,0.0684794072699354,0.0684794072699354,0.068048745393753,0.068048745393753,28380800
1981-11-04 00:00:00-05:00,0.0667567509484689,0.0667567509484689,0.0663260892033577,0.0663260892033577,23811200
1981-11-05 00:00:00-05:00,0.0620187630639484,0.0620187630639484,0.0615881010890007,0.0615881010890007,23363200
1981-11-06 00:00:00-05:00,0.0620187297463417,0.0624493857396463,0.0620187297463417,0.0620187297463417,24595200
1981-11-09 00:00:00-05:00,0.0628800615668296,0.0633107176565907,0.0628800615668296,0.0628800615668296,20384000
1981-11-10 00:00:00-05:00,0.0633107349276542,0.0637413968851841,0.0633107349276542,0.0633107349276542,16755200
1981-11-11 00:00:00-05:00,0.0650333538651466,0.0654640157075034,0.0650333538651466,0.0650333538651466,27440000
1981-11-12 00:00:00-05:00,0.0671874210238456,0.0676180828592112,0.0671874210238456,0.0671874210238456,39916800
1981-11-13 00:00:00-05:00,0.0628800724724851,0.0628800724724851,0.0624494105577468,0.0624494105577468,21011200
1981-11-16 00:00:00-05:00,0.0620187630639484,0.0620187630639484,0.0615881010890007,0.0615881010890007,22556800
1981-11-17 00:00:00-05:00,0.0628800615668296,0.0633107176565907,0.0628800615668296,0.0628800615668296,35414400
1981-11-18 00:00:00-05:00,0.0650333538651466,0.0654640157075034,0.0650333538651466,0.0650333538651466,29142400
1981-11-19 00:00:00-05:00,0.0650333538651466,0.0654640157075034,0.0650333538651466,0.0650333538651466,40006400
1981-11-20 00:00:00-05:00,0.065464049577713,0.0658947058926005,0.065464049577713,0.065464049577713,38102400
1981-11-23 00:00:00-05:00,0.0633107286369374,0.0633107286369374,0.0624494105577468,0.0624494105577468,22960000
1981-11-24 00:00:00-05:00,0.0624493857396463,0.0624493857396463,0.0620187297463417,0.0620187297463417,22153600
1981-11-25 00:00:00-05:00,0.0633107349276542,0.0637413968851841,0.0633107349276542,0.0633107349276542,52550400
1981-11-27 00:00:00-05:00,0.0650333538651466,0.0654640157075034,0.0650333538651466,0.0650333538651466,37251200
1981-11-30 00:00:00-05:00,0.0646027137961527,0.0646027137961527,0.064172051846981,0.064172051846981,23968000
1981-12-01 00:00:00-05:00,0.064172051846981,0.0646027137961527,0.064172051846981,0.064172051846981,23385600
1981-12-02 00:00:00-05:00,0.0646027103066444,0.0650333664822678,0.0646027103066444,0.0646027103066444,37564800
