Date,Open,High,Low,Close,Volume
2007-08-21 00:00:00-04:00,9.362332732787598,9.46591607974048,9.206958092299397,9.36631679534912,2324900
2007-08-22 00:00:00-04:00,9.521689456789986,9.959926369002511,9.521689456789986,9.936022758483888,3957200
2007-08-23 00:00:00-04:00,10.05155624012468,10.222867073623098,9.904149774008824,10.067492485046388,3318700
2007-08-24 00:00:00-04:00,9.983824086057968,10.0077284423479,9.704946768276756,9.72885036468506,3022100
2007-08-27 00:00:00-04:00,9.728854223525072,9.780645496265755,9.422088368397064,9.481847763061523,3043900
2007-08-28 00:00:00-04:00,9.382249421120786,9.40615378919143,9.127275574089944,9.179067611694336,3580800
2007-08-29 00:00:00-04:00,9.314517577050498,9.338421934032008,9.111335861879237,9.155158996582031,3489700
2007-08-30 00:00:00-04:00,9.05954647064209,9.214921036587755,8.983850838053383,9.05954647064209,3920200
2007-08-31 00:00:00-04:00,9.210934837081991,9.27069420826354,9.083447216044616,9.21491813659668,3050000
2007-09-04 00:00:00-04:00,9.198986833645892,9.282649839292308,9.175083226301489,9.206954956054688,3441600
2007-09-05 00:00:00-04:00,9.1631294662808,9.1631294662808,8.744812990251154,8.75676441192627,8045500
2007-09-06 00:00:00-04:00,8.768716564326033,8.920107064134916,8.752780322303073,8.828475952148438,4475400
2007-09-07 00:00:00-04:00,8.641231799415316,8.720910749540947,8.48585644088858,8.581472396850586,5580800
2007-09-10 00:00:00-04:00,8.665134347784813,8.76473359316165,8.493823524155543,8.716925621032715,2727300
2007-09-11 00:00:00-04:00,8.900188530838598,9.163130474982315,8.844413197196575,9.119306564331056,5993300
2007-09-12 00:00:00-04:00,9.07946591516545,9.362327355634989,9.011738410282604,9.266712188720703,3485100
2007-09-13 00:00:00-04:00,9.358344964071875,9.457944209019276,9.28663338612864,9.326473236083984,2364200
2007-09-14 00:00:00-04:00,9.310543019686191,9.561532924608937,9.083455974425542,9.529661178588867,2549300
2007-09-17 00:00:00-04:00,9.442007972704111,9.700965836959314,9.382247822591324,9.42208766937256,2530200
2007-09-18 00:00:00-04:00,9.49380352667406,9.80056949750334,9.286636837811516,9.780649185180664,5219100
2007-09-19 00:00:00-04:00,9.85235859763876,10.358323019824978,9.788615132153478,10.222867965698242,9381600
2007-09-20 00:00:00-04:00,10.326451516782106,10.673057282964956,10.198964582975744,10.338403701782228,6117700
2007-09-21 00:00:00-04:00,10.549551340599542,10.557519462187944,9.963908081726222,10.087410926818848,4168300
2007-09-24 00:00:00-04:00,10.11530321615218,10.13522352922866,9.744793751634331,9.772682189941406,3019700
2007-09-25 00:00:00-04:00,9.728854916586233,9.828454168082862,9.561528143676613,9.71690273284912,3427200
2007-09-26 00:00:00-04:00,9.860328961706507,9.979847796683396,9.68503401184248,9.916104316711426,5567600
2007-09-27 00:00:00-04:00,9.959924980660654,10.099364082366298,9.792598210590278,10.003748893737791,4444300
2007-09-28 00:00:00-04:00,9.920085860473227,10.135220620667315,9.904150374467385,9.99179744720459,2179100
2007-10-01 00:00:00-04:00,9.848372632040611,10.254737715856852,9.840405270306848,10.190994262695312,2571700
2007-10-02 00:00:00-04:00,10.266689194807512,10.517678929448037,10.099362451753214,10.390192031860352,3068500
2007-10-03 00:00:00-04:00,10.358323063579574,11.01567802909956,10.350354940389744,10.824447631835938,5524800
2007-10-04 00:00:00-04:00,10.85631534856174,11.155113018705642,10.85631534856174,10.987786293029783,3997000
2007-10-05 00:00:00-04:00,11.175038877697482,11.593356308340988,11.099343972245336,11.58538818359375,5094500
2007-10-08 00:00:00-04:00,11.748721932480064,11.852305195119,11.238773737922603,11.242757797241213,5069100
2007-10-09 00:00:00-04:00,11.398140788472237,11.410092214638384,11.163086448697644,11.334397315979004,3392800
2007-10-10 00:00:00-04:00,11.40610335334356,11.422039594702536,11.159097691333931,11.418055534362791,2061600
2007-10-11 00:00:00-04:00,11.55351650159299,11.704907073127762,11.18699112011268,11.29455852508545,3274200
2007-10-12 00:00:00-04:00,11.198942297704615,11.262685770486682,11.035599553715311,11.055519104003906,1895600
2007-10-15 00:00:00-04:00,11.05551586704238,11.15511510908781,10.73679859644978,10.792573928833008,1927000
2007-10-16 00:00:00-04:00,10.653135681581793,10.657119742764923,10.171075676652409,10.378241539001465,4527300
2007-10-17 00:00:00-04:00,10.55353578375332,10.629231421821824,10.286609779926213,10.52564811706543,3001600
2007-10-18 00:00:00-04:00,10.49377930080499,10.557522773742676,10.34238798266638,10.557522773742676,1811100
2007-10-19 00:00:00-04:00,10.489792316089888,10.529632165546278,10.15912285740113,10.16310691833496,2338500
2007-10-22 00:00:00-04:00,10.159123874830792,10.457921635855229,9.95992536748117,10.38222599029541,1874800
2007-10-23 00:00:00-04:00,10.43799702499178,10.557515767463238,10.390189072074214,10.50174045562744,1571600
2007-10-24 00:00:00-04:00,10.477843616171468,10.549555217053848,10.27067769792281,10.449955940246582,1843500
2007-10-25 00:00:00-04:00,10.493776045153574,10.55353543750728,10.075459538795736,10.190994262695312,2388100
2007-10-26 00:00:00-04:00,10.25474194568954,10.394181091951392,10.103351371956416,10.194982528686523,2489800
2007-10-29 00:00:00-04:00,10.258721706913969,10.314497038080614,10.059523227168064,10.159122467041016,3584600
2007-10-30 00:00:00-04:00,10.15912536189846,10.258724630152368,10.051557969812537,10.075462341308594,2305100
2007-10-31 00:00:00-04:00,10.119287702705632,10.159127570645405,9.820489832980767,10.131239891052246,3223000
2007-11-01 00:00:00-04:00,9.959926698608172,10.079445515038628,9.820487572851237,9.908135414123535,3270500
2007-11-02 00:00:00-04:00,9.95992667673679,9.967894800449884,9.517705689127403,9.59738540649414,4274600
2007-11-05 00:00:00-05:00,9.386234012667448,9.681047729920545,9.386234012667448,9.537625312805176,2099400
2007-11-06 00:00:00-05:00,9.561525611372922,9.704948738705689,9.326471379302795,9.430054664611816,2763600
2007-11-07 00:00:00-05:00,9.418104726897504,9.422088788036833,9.183050438850804,9.226874351501465,1724900
2007-11-08 00:00:00-05:00,9.187035613966945,9.76072756960022,9.187035613966945,9.60136890411377,4317100
2007-11-09 00:00:00-05:00,9.5934007320571,10.035621691428748,9.342410930178252,9.673080444335938,3170000
2007-11-12 00:00:00-05:00,8.685052714940557,9.198985116122936,8.585453483072515,8.868315696716309,9533900
2007-11-13 00:00:00-05:00,8.864333225612748,9.250778040992063,8.864333225612748,9.083451271057127,3347900
2007-11-14 00:00:00-05:00,9.334441207817,9.334441207817,8.844413112934282,8.900188446044922,4015500
2007-11-15 00:00:00-05:00,8.884251373990136,9.242809224503176,8.884251373990136,9.2109375,3528800
2007-11-16 00:00:00-05:00,9.210941276484135,9.2746847516253,8.967918802582098,9.191020965576172,2462100
2007-11-19 00:00:00-05:00,9.08743380596676,9.183048978458975,8.764732503820293,8.828475952148438,3351400
2007-11-20 00:00:00-05:00,8.932064206336008,8.99182362734756,8.485859060344028,8.569522857666016,3739100
2007-11-21 00:00:00-05:00,8.481873105211303,8.485856406801858,8.127299232971728,8.374305725097656,4867900
2007-11-23 00:00:00-05:00,8.605374332136453,8.605374332136453,8.406175855743859,8.430079460144043,1110200
2007-11-26 00:00:00-05:00,8.565533974739482,8.565533974739482,8.191040648658376,8.206976890563965,2496300
2007-11-27 00:00:00-05:00,8.24681789644317,8.54959893645685,8.167138195461499,8.302593231201172,2060900
2007-11-28 00:00:00-05:00,8.537040480526324,8.872539659785332,8.44811248562687,8.678515434265137,3028000
2007-11-29 00:00:00-05:00,8.787651272551974,9.163572084478982,8.69468182493015,8.908916473388672,3599100
2007-11-30 00:00:00-05:00,9.147405463755357,9.313134691803665,8.811906298108541,8.892749786376953,2379000
2007-12-03 00:00:00-05:00,8.840201358320748,8.904875835419361,8.72297838671665,8.731062889099121,1029500
2007-12-04 00:00:00-05:00,8.690639583865511,8.722976816594164,8.557248402487257,8.625965118408203,1228600
2007-12-05 00:00:00-05:00,8.811906979245542,8.819991482893423,8.625968021228509,8.714895248413086,2041100
2007-12-06 00:00:00-05:00,8.791695543404318,8.791695543404318,8.617882588614597,8.702768325805664,3770700
2007-12-07 00:00:00-05:00,8.73510343314267,8.973590809952668,8.73510343314267,8.864452362060547,2982900
2007-12-10 00:00:00-05:00,8.95338345370048,9.628424144819052,8.739149486081436,9.478864669799805,5604300
2007-12-11 00:00:00-05:00,9.656717180001394,9.806277395661688,9.17974231560122,9.36972427368164,3982400
2007-12-12 00:00:00-05:00,9.450567726349114,9.72139241946118,9.309092773289628,9.389935493469238,3234700
2007-12-13 00:00:00-05:00,9.25654361486175,9.69309673994316,9.135279157720488,9.567790031433104,3022300
2007-12-14 00:00:00-05:00,9.697135545911133,9.697135545911133,9.495027675164389,9.539491653442385,2253900
2007-12-17 00:00:00-05:00,9.458649186138707,9.539492651285874,9.268668045317414,9.365679740905762,1875600
2007-12-18 00:00:00-05:00,9.450567840636545,9.49907409011544,9.171659411820094,9.434399604797363,2263000
2007-12-19 00:00:00-05:00,9.373766692717732,9.53949514572258,9.33738720098685,9.5031156539917,1452100
2007-12-20 00:00:00-05:00,9.680967141565398,9.680967141565398,9.398015819260062,9.52736473083496,1830800
2007-12-21 00:00:00-05:00,9.507156032338024,9.648631719976123,9.406102079879448,9.612252235412598,1778900
2007-12-24 00:00:00-05:00,9.486946049492392,9.640548509544764,9.38993433466064,9.398018836975098,866200
2007-12-26 00:00:00-05:00,9.389935867079569,9.474821613273395,9.34143038723798,9.393978118896484,1343900
2007-12-27 00:00:00-05:00,9.30100423689248,9.377805443094276,9.159528574198752,9.288877487182615,1512000
2007-12-28 00:00:00-05:00,9.369722493730412,9.369722493730412,8.80786277086611,8.868494987487793,3196400
2007-12-31 00:00:00-05:00,8.832115403048213,9.074645037761982,8.690639718550143,8.945295333862305,2370100
2008-01-02 00:00:00-05:00,9.042310381913468,9.131237605897752,8.630009962477766,8.787653923034668,2164700
2008-01-03 00:00:00-05:00,8.73510382005602,8.767441053717837,8.549164148265222,8.585543632507324,2038800
2008-01-04 00:00:00-05:00,8.545126029166175,8.569379544374215,8.092404539014515,8.205584526062012,2627600
2008-01-07 00:00:00-05:00,8.205580736589313,8.250044722955678,7.72052222114914,7.849871158599853,3732800
2008-01-08 00:00:00-05:00,8.035812650109367,8.035812650109367,7.239507515740822,7.2758870124816895,3646000
2008-01-09 00:00:00-05:00,7.368856230131404,7.368856230131404,6.992935291299719,7.316308498382568,3421700
2008-01-10 00:00:00-05:00,7.421400004103538,8.250041825485377,7.316303836590196,8.019639015197754,7933400
2008-01-11 00:00:00-05:00,8.17324842122335,8.613843986446158,8.08432116595103,8.108573913574219,8055000
2008-01-14 00:00:00-05:00,8.4157754033108,8.476407637635322,8.084318469421431,8.241962432861328,2745600
2008-01-15 00:00:00-05:00,8.124738939422276,8.173244410868538,7.898378273718395,7.963052749633789,2730200
2008-01-16 00:00:00-05:00,7.80540976720791,7.983265000822357,7.587133555437181,7.720524787902832,3814600
2008-01-17 00:00:00-05:00,7.716479702108452,8.027726053887141,7.34864338490835,7.425444602966309,5501900
2008-01-18 00:00:00-05:00,7.71648265387864,7.71648265387864,7.389067945725898,7.5467119216918945,3796900
2008-01-22 00:00:00-05:00,7.162703505419431,7.902418368645646,6.972722362092194,7.587130546569824,5391000
2008-01-23 00:00:00-05:00,7.4779917278372015,8.630006823889282,7.364811034944021,8.314718246459961,6897800
2008-01-24 00:00:00-05:00,8.286421196255993,8.819985754804426,8.11260833561184,8.476402282714844,4860300
2008-01-25 00:00:00-05:00,8.565334728460313,8.585545214104373,7.777113452652204,7.825619697570801,5273300
2008-01-28 00:00:00-05:00,7.8781651374124895,7.991345828735588,7.700309985613443,7.740731716156006,2776200
2008-01-29 00:00:00-05:00,7.76498645953117,7.94688390864807,7.599258015216033,7.676059246063232,2806500
2008-01-30 00:00:00-05:00,7.68010288126238,7.882210851821917,7.437573162394792,7.53862714767456,3907100
2008-01-31 00:00:00-05:00,7.587131465448311,7.587131465448311,7.235463347103439,7.417360782623291,6526800
2008-02-01 00:00:00-05:00,7.558839883860544,7.599260869083697,7.308225612180282,7.56692361831665,5118200
2008-02-04 00:00:00-05:00,7.526498019164093,7.676057423160241,7.441612306074592,7.611382961273193,2044600
2008-02-05 00:00:00-05:00,7.5224609733362895,7.558840479689456,7.336521188533334,7.364816188812256,3118300
2008-02-06 00:00:00-05:00,7.376939371947118,7.445656098305847,7.138451955230383,7.203126430511475,2340800
2008-02-07 00:00:00-05:00,7.134409597199125,7.275885298873327,7.073777373904624,7.146536350250244,3170600
2008-02-08 00:00:00-05:00,7.20717071868995,7.263760707810879,7.073779479347205,7.077821731567383,2130900
2008-02-11 00:00:00-05:00,7.150579298107366,7.231422013384822,7.013145834057002,7.18695878982544,2082900
2008-02-12 00:00:00-05:00,7.255675455314475,7.453741146751781,7.089947003887738,7.110157489776611,4070100
2008-02-13 00:00:00-05:00,7.203126840181801,7.215253594104412,6.996976649381034,7.126325607299805,2487700
2008-02-14 00:00:00-05:00,7.114199157864271,7.11824140890675,6.722109287530006,6.802952766418457,4912700
2008-02-15 00:00:00-05:00,6.8069944047838735,6.871668873681259,6.66956096563181,6.697855949401856,2908700
2008-02-19 00:00:00-05:00,6.811037819012398,6.811037819012398,6.471496413806015,6.5200018882751465,4256300
2008-02-20 00:00:00-05:00,6.487662979693638,6.576590944982717,6.346187687571561,6.560421943664551,4586900
2008-02-21 00:00:00-05:00,6.588718844165458,6.629140588254579,6.39469539771445,6.439159393310547,2748100
2008-02-22 00:00:00-05:00,6.491707359799801,6.491707359799801,6.16429268549405,6.354274272918701,4228400
2008-02-25 00:00:00-05:00,6.342146992258435,6.548297569218344,6.228966653712306,6.4472432136535645,4017000
2008-02-26 00:00:00-05:00,6.435118001474139,7.182917668589546,6.435118001474139,6.871671199798584,6877700
2008-02-27 00:00:00-05:00,6.9444253815752335,7.110153745733228,6.709980322206835,6.952509880065918,3807800
2008-02-28 00:00:00-05:00,6.952512927247938,7.065692871801758,6.875711699886025,6.895922183990479,2575100
2008-02-29 00:00:00-05:00,6.871668815612793,7.013144504247975,6.568506956100464,6.66956090927124,3959100
2008-03-03 00:00:00-05:00,6.600846450554666,6.689773682242668,6.475539721589586,6.564466953277588,2280500
2008-03-04 00:00:00-05:00,6.499793370326374,6.588720614431008,6.172378620097521,6.382570743560791,5193100
2008-03-05 00:00:00-05:00,6.455327287637464,6.487664139584483,6.261303477523403,6.414905548095703,2373500
2008-03-06 00:00:00-05:00,6.277475270631762,6.346192031307236,6.043029987912077,6.083451747894287,5085100
2008-03-07 00:00:00-05:00,6.022816382935236,6.083448995475703,5.723696727971216,5.893467426300049,7166900
2008-03-10 00:00:00-04:00,5.816667055623747,6.103660365759242,5.586263725901517,6.063238620758057,8756500
2008-03-11 00:00:00-04:00,6.427031345801016,6.6048865214239,6.123869482593605,6.544254302978516,8133500
2008-03-12 00:00:00-04:00,6.511918221338766,6.851459629925035,6.386611126078476,6.657435417175293,4253900
2008-03-13 00:00:00-04:00,6.47149776031427,6.811039236168193,6.273432027896278,6.770617485046387,3738300
2008-03-14 00:00:00-04:00,6.782741952257088,6.851458674675552,6.19662868627722,6.378525733947754,4014800
2008-03-17 00:00:00-04:00,6.0228158153062425,6.123869774526081,5.416492059987215,5.881340503692627,8870900
2008-03-18 00:00:00-04:00,5.982393894930952,6.467452776035575,5.751990627651331,6.148122310638428,7270400
2008-03-19 00:00:00-04:00,6.063239566447389,6.22492580068983,5.836878453017581,5.909637451171875,3669200
2008-03-20 00:00:00-04:00,5.901551587889604,6.261303449120157,5.816666243629196,6.2451348304748535,3609800
2008-03-24 00:00:00-04:00,6.37852578125318,6.447242504181272,6.24513458627283,6.346188545227051,3171900
2008-03-25 00:00:00-04:00,6.410864543106569,6.701900122100351,6.321937315614586,6.576593399047852,3653000
2008-03-26 00:00:00-04:00,6.548299728846345,6.629142468979483,6.455329845261419,6.532130718231201,3051800
2008-03-27 00:00:00-04:00,6.647451404668018,6.705112609969885,6.289131959778434,6.317962169647217,2819800
2008-03-28 00:00:00-04:00,6.404451951305572,6.560959504011427,6.186165277197283,6.322079658508301,2081000
2008-03-31 00:00:00-04:00,6.396211571366294,6.573312213668118,6.342669507582442,6.540363311767578,2801500
2008-04-01 00:00:00-04:00,6.630975131789676,7.174632581662999,6.552721169894564,7.079904556274414,5342800
2008-04-02 00:00:00-04:00,7.084025665564081,7.380565978863466,6.9810601808062565,7.281719207763672,5056900
2008-04-03 00:00:00-04:00,7.2775979005696465,7.413512260591259,7.166395028125411,7.318784236907959,2658500
2008-04-04 00:00:00-04:00,7.306430334370024,7.73064839290579,7.306430334370024,7.677105903625488,4000000
2008-04-07 00:00:00-04:00,7.800663375298057,7.961289239576605,7.656511575927102,7.862442493438721,3687700
2008-04-08 00:00:00-04:00,7.821255390770351,7.821255390770351,7.578256868937738,7.656510829925537,2359900
2008-04-09 00:00:00-04:00,7.681222651478682,7.887153557875237,7.458817681063717,7.644155025482178,2368800
2008-04-10 00:00:00-04:00,7.59061448492298,7.652393609084419,7.479411590093879,7.5205979347229,1550200
2008-04-11 00:00:00-04:00,7.495885698254068,7.495885698254068,7.232293590126619,7.314666271209717,2095500
2008-04-14 00:00:00-04:00,7.31054694413133,7.31054694413133,7.038718219194669,7.079904556274414,1903900
2008-04-15 00:00:00-04:00,7.084023446303409,7.215819099814606,7.063429884464747,7.1375651359558105,1485600
2008-04-16 00:00:00-04:00,7.3517314972271635,7.392917824312563,7.191104900150489,7.273477554321289,2352300
2008-04-17 00:00:00-04:00,7.306429230169453,7.825375262925922,7.182870987612071,7.672986030578613,3605700
2008-04-18 00:00:00-04:00,7.887151735474416,7.99011716488156,7.73888205131157,7.83361005783081,3207700
2008-04-21 00:00:00-04:00,7.780068296125671,7.907746005708792,7.570018706927974,7.701815128326416,1210100
2008-04-22 00:00:00-04:00,7.701816981768148,7.825375223706273,7.619444296766634,7.668868064880371,1321000
2008-04-23 00:00:00-04:00,7.582377318287288,7.75124063003554,7.504123339371397,7.557665824890137,1144000
2008-04-24 00:00:00-04:00,7.491769197203705,7.825377161499071,7.458820272156808,7.640038967132568,1300500
2008-04-25 00:00:00-04:00,7.722409135206178,7.907747268676758,7.722409135206178,7.907747268676758,1783600
2008-04-28 00:00:00-04:00,7.907744954576098,8.14250599789629,7.730644297878031,7.804779529571533,2288200
2008-04-29 00:00:00-04:00,7.747119426727295,7.854203577780623,7.668866258528444,7.747119426727295,1203200
2008-04-30 00:00:00-04:00,7.668869402844939,7.792427666339902,7.537072926735554,7.689462184906006,1641500
2008-05-01 00:00:00-04:00,7.623562410944458,8.076610571749573,7.623562410944458,8.03542423248291,1844400
2008-05-02 00:00:00-04:00,8.179573981585687,8.410216324010223,8.179573981585687,8.32784366607666,3504900
2008-05-05 00:00:00-04:00,8.249591414879816,8.286659036481145,8.031304397179099,8.11779499053955,1724400
2008-05-06 00:00:00-04:00,8.105438009162079,8.105438009162079,7.928337360611456,8.018946647644043,1519200
2008-05-07 00:00:00-04:00,8.175461391041214,8.175461391041214,7.8912763725234365,7.96541166305542,863500
2008-05-08 00:00:00-04:00,7.948930836005926,8.010710722101319,7.668865527892158,7.83361005783081,1258800
2008-05-09 00:00:00-04:00,7.747119696171497,7.817136228696768,7.631798902998571,7.7430009841918945,894700
2008-05-12 00:00:00-04:00,7.75124062625757,7.862443524836865,7.640037727678274,7.813019752502441,1116100
2008-05-13 00:00:00-04:00,7.743000897466487,7.928339006652792,7.743000897466487,7.845966339111328,849300
2008-05-14 00:00:00-04:00,7.907747084057355,8.196049880369033,7.862442033474695,8.031305313110352,2562800
2008-05-15 00:00:00-04:00,7.714171058770297,8.640860076732803,7.705933634519711,8.459641456604004,6469700
2008-05-16 00:00:00-04:00,8.562607432344592,8.612030409775176,8.167219685079615,8.282541275024414,2919000
2008-05-19 00:00:00-04:00,8.294894967010503,8.422572668550039,8.16721805103487,8.331962585449219,1733400
2008-05-20 00:00:00-04:00,8.278423621998328,8.393744441136166,8.084848043192677,8.348440170288086,1409900
2008-05-21 00:00:00-04:00,8.356676683676113,8.356676683676113,7.936577439806212,7.961288928985596,1938900
2008-05-22 00:00:00-04:00,7.932457446708473,7.99423655246516,7.784186964441265,7.891271114349365,1692200
2008-05-23 00:00:00-04:00,7.907746865257992,7.907746865257992,7.590613091082261,7.635918140411377,1907400
2008-05-27 00:00:00-04:00,7.6565110604600815,7.837730475627838,7.635918284320951,7.788306713104248,1213500
2008-05-28 00:00:00-04:00,7.863634476198708,7.943149094539388,7.746453904320958,7.809228897094727,1237100
2008-05-29 00:00:00-04:00,7.800860570588352,8.081256351092248,7.800860570588352,7.972445964813232,1161900
2008-05-30 00:00:00-04:00,7.959889365504481,8.227729755251293,7.959889365504481,8.148214340209961,1148300
2008-06-02 00:00:00-04:00,8.127295108279995,8.152404962252044,7.993374822791908,8.13148021697998,1349100
2008-06-03 00:00:00-04:00,8.202621613357326,8.202621613357326,7.968261223897828,8.081255912780762,1149700
2008-06-04 00:00:00-04:00,7.997558887419309,8.047778588807283,7.86782292934023,7.9891886711120605,1296600
2008-06-05 00:00:00-04:00,7.943150396462477,8.139846417147734,7.930595874786377,7.930595874786377,1014800
2008-06-06 00:00:00-04:00,7.905488681169554,7.926414223464114,7.687868628900872,7.725533008575439,1554600
2008-06-09 00:00:00-04:00,7.733901449367619,7.771566618620029,7.415840463584842,7.566501140594482,1477400
2008-06-10 00:00:00-04:00,7.470244902436028,7.562314858402634,7.3405097830677395,7.499539852142334,1330700
2008-06-11 00:00:00-04:00,7.461877108419429,7.512097608649286,7.08941125869751,7.08941125869751,2290200
2008-06-12 00:00:00-04:00,7.135444150095186,7.386544994880393,7.018264341228982,7.156369686126709,1618200
2008-06-13 00:00:00-04:00,7.160555193103179,7.533020974755471,7.156370085663223,7.482800483703613,1917500
2008-06-16 00:00:00-04:00,7.478615821530811,7.683681287044688,7.478615821530811,7.595795631408691,1419800
2008-06-17 00:00:00-04:00,7.687868702096946,7.809233655649627,7.449322307034688,7.533022880554199,1567500
2008-06-18 00:00:00-04:00,7.537204835421516,7.541389942169189,7.399099505658262,7.541389942169189,1373200
2008-06-19 00:00:00-04:00,7.612536471162181,7.721346870654345,7.491170749265202,7.700421333312988,1306800
2008-06-20 00:00:00-04:00,7.658569482953264,7.771564966692115,7.528834371009101,7.608349800109863,2370700
2008-06-23 00:00:00-04:00,7.620906720245504,7.712977498148414,7.524651632644933,7.637647151947021,1976300
2008-06-24 00:00:00-04:00,7.533021311975732,7.867821939883589,7.428396015976069,7.692051410675049,2455000
2008-06-25 00:00:00-04:00,7.679498215173384,8.031039334434517,7.625092604829652,7.955708980560303,2372100
2008-06-26 00:00:00-04:00,7.930596341301668,7.930596341301668,7.7422705228072415,7.830155372619629,1984600
2008-06-27 00:00:00-04:00,7.7464586406381395,7.863639284162136,7.700423245284456,7.838528633117676,3074000
2008-06-30 00:00:00-04:00,7.738086490408298,7.817601935727997,7.491170737753148,7.620905876159668,2836700
2008-07-01 00:00:00-04:00,7.574872287991432,7.616722569893033,7.177295807267819,7.348881244659424,4580700
2008-07-02 00:00:00-04:00,7.323774459654289,7.461879888964361,7.21077889070203,7.248444080352783,1220300
2008-07-03 00:00:00-04:00,7.353065358825757,7.353065358825757,7.164740313064326,7.210774898529053,913100
2008-07-07 00:00:00-04:00,7.219144648846549,7.319584826434497,6.972228912940838,7.018264293670654,2544200
2008-07-08 00:00:00-04:00,6.959674382920944,7.281920488223105,6.905269579875433,7.198220729827881,2807300
