Date,Open,High,Low,Close,Volume
1998-03-17 00:00:00-05:00,3.1821194499037984,3.1821194499037984,3.03910284541374,3.074856996536255,2820000
1998-03-18 00:00:00-05:00,3.0629395454242925,3.122529808953948,2.896086807541257,3.0301647186279297,685600
1998-03-19 00:00:00-05:00,2.9556764067397285,3.0152666568756104,2.9556764067397285,3.0152666568756104,428000
1998-03-20 00:00:00-05:00,2.9616353114758542,3.0152661641238248,2.860331539089794,2.9377992153167725,1329600
1998-03-23 00:00:00-05:00,2.866291862200963,3.1463657197571417,2.866291862200963,3.119550466537476,1124000
1998-03-24 00:00:00-05:00,3.128487923175218,3.265545109689454,3.128487923175218,3.253627061843872,1426400
1998-03-25 00:00:00-05:00,3.265545809970183,3.2893819107728848,3.1702014067593742,3.2417097091674805,832800
1998-03-26 00:00:00-05:00,3.1463653059566723,3.253627759568832,3.0986931043512684,3.2417097091674805,388000
1998-03-27 00:00:00-05:00,3.2655462119596224,3.3728086787758147,3.1702017970118965,3.3608906269073486,3040000
1998-03-30 00:00:00-05:00,3.313217171307268,3.491987881989315,3.313217171307268,3.4562337398529053,2854400
1998-03-31 00:00:00-05:00,3.4085619063444543,3.4562341008387825,3.26554532286147,3.38472580909729,7838400
1998-04-01 00:00:00-05:00,3.468152619924646,3.468152619924646,3.37280821800232,3.37280821800232,1971200
1998-04-02 00:00:00-05:00,3.372807702135785,3.4204798958055487,3.2417091695439346,3.3489716053009038,888800
1998-04-03 00:00:00-05:00,3.3966444188898257,3.3966444188898257,3.2774639129638667,3.277463912963867,336800
1998-04-06 00:00:00-04:00,3.3608904563322564,3.3608904563322564,3.1463655335876446,3.149344682693481,1156000
1998-04-07 00:00:00-04:00,3.14636568796067,3.164243129443252,2.955676858387296,3.00334906578064,2205600
1998-04-08 00:00:00-04:00,3.051021244840802,3.3132183830693083,3.051021244840802,3.1582837104797363,875200
1998-04-09 00:00:00-04:00,3.1344470795784285,3.2178734277040903,3.0033485325238174,3.1225290298461914,456800
1998-04-13 00:00:00-04:00,3.194038152694702,3.265546469546076,3.0510215189919543,3.194038152694702,834400
1998-04-14 00:00:00-04:00,3.1463652276083,3.289381828863222,3.1463652276083,3.271505117416382,299200
1998-04-15 00:00:00-04:00,3.2893803119659424,3.325134445791659,3.2417081335316533,3.2893803119659424,509600
1998-04-16 00:00:00-04:00,3.158283474895683,3.289382034230976,3.158283474895683,3.247669219970703,130400
1998-04-17 00:00:00-04:00,3.152323162677219,3.2893803119659424,3.110609642837358,3.2893803119659424,484800
1998-04-20 00:00:00-04:00,3.2893819635564627,3.3251361153342507,3.194037558815696,3.277463912963867,1029600
1998-04-21 00:00:00-04:00,3.3251353710681406,3.43239780239292,3.277463179368239,3.4085617065429688,993600
1998-04-22 00:00:00-04:00,3.4323984692037737,3.4323984692037737,3.3191773556310395,3.37280821800232,817600
1998-04-23 00:00:00-04:00,3.3370540672814464,3.4204804189634825,3.325136017041156,3.37280821800232,802400
1998-04-24 00:00:00-04:00,3.3847267306442803,3.4800711455920066,3.289382315696554,3.3608906269073486,745600
1998-04-27 00:00:00-04:00,3.3608905900199457,3.3608905900199457,3.1463656587420767,3.1582837104797363,636000
1998-04-28 00:00:00-04:00,3.241709292885858,3.37876721861124,3.241709292885858,3.357910633087158,557600
1998-04-29 00:00:00-04:00,3.3728083888825298,3.527743049855932,3.3608903380384216,3.4919888973236084,912800
1998-04-30 00:00:00-04:00,3.396644997414469,3.563497734129565,3.3847269447919617,3.4383585453033447,1368800
1998-05-01 00:00:00-04:00,3.480070644314006,3.5277428449210477,3.432398443706965,3.515824794769287,1176800
1998-05-04 00:00:00-04:00,3.527742590888704,3.8137757739337337,3.527742590888704,3.658841133117676,1207200
1998-05-05 00:00:00-04:00,3.7184315107985593,3.7184315107985593,3.575414914229384,3.587332963943481,1064800
1998-05-06 00:00:00-04:00,3.6469226667544983,3.658840714685069,3.5515782833099365,3.5515782833099365,1235200
1998-05-07 00:00:00-04:00,3.599251909288092,3.623088014647615,3.52774359320952,3.5396616458892822,537600
1998-05-08 00:00:00-04:00,3.527742983877856,3.658841540711154,3.527742983877856,3.6111693382263184,800800
1998-05-11 00:00:00-04:00,3.646923418284524,3.646923418284524,3.4800707128728137,3.486030101776123,608800
1998-05-12 00:00:00-04:00,3.55157873462106,3.55157873462106,3.4323982401706887,3.462193727493286,708000
1998-05-13 00:00:00-04:00,3.5754156772653123,3.5992517817804144,3.2178741095387813,3.444317102432251,4735200
1998-05-14 00:00:00-04:00,3.4562353334928813,3.5277436507375617,3.372808963374088,3.3966450691223145,1645600
1998-05-15 00:00:00-04:00,3.396643658617993,3.444315850317895,3.384725610693018,3.4085617065429688,1670400
1998-05-18 00:00:00-04:00,3.360889516420813,3.5515782833099365,3.337053420559672,3.5515782833099365,1506400
1998-05-19 00:00:00-04:00,3.503905996729116,3.730348901279637,3.491987949121194,3.63500452041626,3388000
1998-05-20 00:00:00-04:00,3.623088642140036,3.6469247516278,3.515826149445101,3.560519218444824,443200
1998-05-21 00:00:00-04:00,3.503906615944796,3.587332963943481,3.491988566230698,3.587332963943481,786400
1998-05-22 00:00:00-04:00,3.587333598652401,3.587333598652401,3.486030521868973,3.527743339538574,703200
1998-05-26 00:00:00-04:00,3.480071485042572,3.587333962321281,3.396645113825798,3.432399272918701,1712800
1998-05-27 00:00:00-04:00,3.3132176350171063,3.4323981254853475,3.1582829974083926,3.238730192184448,2878400
1998-05-28 00:00:00-04:00,3.2417081335316533,3.4562329364859536,3.2417081335316533,3.2893803119659424,754400
1998-05-29 00:00:00-04:00,3.360889726309665,3.360889726309665,3.2178731422113813,3.3161966800689697,2681600
1998-06-01 00:00:00-04:00,3.217874112790519,3.337054635486464,3.217874112790519,3.2655463218688965,409600
1998-06-02 00:00:00-04:00,3.3489718215266717,3.4204801166482373,3.217873280470467,3.4145214557647705,623200
1998-06-03 00:00:00-04:00,3.432398659842355,3.432398659842355,3.313218150820051,3.337054252624512,1583200
1998-06-04 00:00:00-04:00,3.337054635486464,3.3608907400256527,3.241710217329708,3.2655463218688965,821600
1998-06-05 00:00:00-04:00,3.265544222748798,3.325134445791659,3.1940359550973643,3.2893803119659424,2876800
1998-06-08 00:00:00-04:00,3.277463516960405,3.551578647469821,3.2655454678078217,3.4800703525543213,3587200
1998-06-09 00:00:00-04:00,3.4443169767792163,3.557538832805565,3.4443169767792163,3.527743339538574,905600
1998-06-10 00:00:00-04:00,3.4800713824904728,3.670760225366663,3.4800713824904728,3.5396616458892822,4824000
1998-06-11 00:00:00-04:00,3.551579456802801,3.599251664276664,3.348972575038883,3.3608906269073486,1922400
1998-06-12 00:00:00-04:00,3.4562329364859536,3.4562329364859536,3.27746226735737,3.2893803119659424,2422400
1998-06-15 00:00:00-04:00,3.229792311120389,3.265546469546076,3.1702020470775776,3.194038152694702,1097600
1998-06-16 00:00:00-04:00,3.3251357078552246,3.3251357078552246,3.247668752206586,3.3251357078552246,606400
1998-06-17 00:00:00-04:00,3.241710045354829,3.3489725100908347,3.241710045354829,3.313218355178833,1249600
1998-06-18 00:00:00-04:00,3.3132176720694213,3.3370537704296326,3.1463649835479397,3.182119131088257,705600
1998-06-19 00:00:00-04:00,3.146365632256158,3.3608905617281684,3.146365632256158,3.313218355178833,3028000
1998-06-22 00:00:00-04:00,3.2893812272932146,3.4800699940928213,3.2893812272932146,3.4085617065429688,1076000
1998-06-23 00:00:00-04:00,3.480071204728841,3.49794864654541,3.337054579876971,3.49794864654541,436800
1998-06-24 00:00:00-04:00,3.527744204188983,3.5754164231645094,3.480071985213456,3.560519218444824,2670400
1998-06-25 00:00:00-04:00,3.515823976746921,3.5754142136409364,3.444315692474102,3.4562337398529053,1845600
1998-06-26 00:00:00-04:00,3.4681530485347825,3.569456851806869,3.456234996821604,3.5039072036743164,280000
1998-06-29 00:00:00-04:00,3.587333726255517,3.6707600919823897,3.480071256035252,3.6230878829956055,3160000
1998-06-30 00:00:00-04:00,3.635005460864124,3.718431815703629,3.599251308790051,3.712473154067993,2808800
1998-07-01 00:00:00-04:00,3.623086985237047,3.71843137958539,3.623086985237047,3.658841133117676,632800
1998-07-02 00:00:00-04:00,3.718431398466036,3.718431398466036,3.623087003633573,3.6707592010498047,899200
1998-07-06 00:00:00-04:00,3.635004713120362,4.040218353271484,3.635004713120362,4.040218353271484,3209600
1998-07-07 00:00:00-04:00,4.040218707569485,4.350087988975994,4.040218707569485,4.266661643981934,5508800
1998-07-08 00:00:00-04:00,4.266661265664849,4.338169555033534,4.218989072752393,4.32625150680542,3012000
1998-07-09 00:00:00-04:00,4.338172111105412,4.481188774108887,4.302417945354543,4.481188774108887,2515200
1998-07-10 00:00:00-04:00,4.481187774412754,4.481187774412754,4.314335038131428,4.445433616638184,1859200
1998-07-13 00:00:00-04:00,4.505021396843163,4.505021396843163,4.397758982632611,4.409677028656006,1517600
1998-07-14 00:00:00-04:00,4.421596454339716,4.445432553824028,4.326252056402471,4.373924255371094,1724000
1998-07-15 00:00:00-04:00,4.326250629326732,4.65995591202962,4.326250629326732,4.624201774597168,1208000
1998-07-16 00:00:00-04:00,4.624203816808835,4.743384327551332,4.4573511017693415,4.719548225402832,1466400
1998-07-17 00:00:00-04:00,4.7553024790180265,4.922155197580063,4.493105349849112,4.7910566329956055,3476000
1998-07-20 00:00:00-04:00,4.743383290816326,4.77913743622449,4.588448660714286,4.671875,1998400
1998-07-21 00:00:00-04:00,4.719548826243219,4.719548826243219,4.421597511455137,4.445433616638184,1997600
1998-07-22 00:00:00-04:00,4.493103794429613,4.493103794429613,4.350087228028671,4.385841369628906,1853600
1998-07-23 00:00:00-04:00,4.385843592197621,4.433515805156291,4.242826953321612,4.254745006561279,924800
1998-07-24 00:00:00-04:00,4.338169683926347,4.338169683926347,4.052136517953182,4.111726760864258,1174400
1998-07-27 00:00:00-04:00,4.004464770472326,4.195153569066247,4.004464770472326,4.099809169769287,2337600
1998-07-28 00:00:00-04:00,4.052137176589012,4.290498186976601,4.052137176589012,4.165359020233154,1564000
1998-07-29 00:00:00-04:00,4.075973527424537,4.195154039922331,4.075973527424537,4.087891578674316,927200
1998-07-30 00:00:00-04:00,4.087892614326368,4.230909265556445,4.087892614326368,4.159400939941406,593600
1998-07-31 00:00:00-04:00,4.230907780681542,4.230907780681542,3.9567926286937234,3.980628728866577,1940800
1998-08-03 00:00:00-04:00,3.944875900169396,4.040220332801889,3.885285629774088,3.897203683853149,1313600
1998-08-04 00:00:00-04:00,3.885283977266342,3.9806283693464977,3.7422673891461087,3.754185438156128,887200
1998-08-05 00:00:00-04:00,3.789941211340578,4.016384239691116,3.742268994845728,4.007445335388184,1149600
1998-08-06 00:00:00-04:00,4.028302022673626,4.290499195747056,3.921039542779949,4.278581142425537,1147200
1998-08-07 00:00:00-04:00,4.290497942668636,4.409678441076098,4.242825743305651,4.397760391235352,2388800
1998-08-10 00:00:00-04:00,4.314334392547607,4.362006595780178,4.314334392547607,4.314334392547607,1244000
1998-08-11 00:00:00-04:00,4.171318531036377,4.290499060494559,4.052138001578195,4.171318531036377,2196800
1998-08-12 00:00:00-04:00,4.266661681069269,4.302415829234653,4.123645088407729,4.290497779846191,477600
1998-08-13 00:00:00-04:00,4.218990602800923,4.433515548706055,4.1951544977003525,4.433515548706055,939200
1998-08-14 00:00:00-04:00,4.314334392547607,4.385842697396464,4.290498290931323,4.314334392547607,1302400
1998-08-17 00:00:00-04:00,4.195154161274204,4.439474582672119,4.195154161274204,4.439474582672119,1144800
1998-08-18 00:00:00-04:00,4.493104642675829,4.636121236076651,4.493104642675829,4.612285137176514,1294400
1998-08-19 00:00:00-04:00,4.707628964755305,4.814891396863653,4.56461238861084,4.56461238861084,2942400
1998-08-20 00:00:00-04:00,4.671875289597437,4.671875289597437,4.528858699099556,4.552694797515869,404800
1998-08-21 00:00:00-04:00,4.624203338209529,4.624203338209529,4.242825743305651,4.397760391235352,2513600
1998-08-24 00:00:00-04:00,4.481187566121419,4.648040294647217,4.433515357971191,4.648040294647217,1143200
1998-08-25 00:00:00-04:00,4.648039605882433,4.779138158868861,4.469268851810032,4.505023002624512,1480800
1998-08-26 00:00:00-04:00,4.469268869284275,4.516941070556641,4.385842517057635,4.516941070556641,2166400
1998-08-27 00:00:00-04:00,4.516941529150039,4.516941529150039,4.362006859284734,4.412658214569092,888800
1998-08-28 00:00:00-04:00,4.469267700029456,4.469267700029456,4.1117262840271,4.385841369628906,1234400
1998-08-31 00:00:00-04:00,4.385842809871662,4.5288594232370425,3.9091207653203943,3.97467041015625,2868000
1998-09-01 00:00:00-04:00,3.980628969919616,4.362006595780178,3.974670308225592,4.314334392547607,4765600
1998-09-02 00:00:00-04:00,4.385843353680567,4.528859984778847,4.290498932948381,4.445433616638184,3353600
1998-09-03 00:00:00-04:00,4.481187310448305,4.522900853909881,4.350088745514977,4.457351207733154,2206400
1998-09-04 00:00:00-04:00,4.516940649891399,4.576530895932183,4.445432354642459,4.552694797515869,1444800
1998-09-08 00:00:00-04:00,4.791056135456109,4.910236636338102,4.671875634574116,4.701671123504639,2817600
1998-09-09 00:00:00-04:00,4.683793163778794,4.814891700169549,4.683793163778794,4.743383407592773,1232800
1998-09-10 00:00:00-04:00,4.713588618360591,4.820851056519517,4.62420288951817,4.653998374938965,2365600
1998-09-11 00:00:00-04:00,4.791057670817656,4.874484048170202,4.707631293465109,4.862565994262695,4367200
1998-09-14 00:00:00-04:00,5.029417680369483,5.267778707875146,4.9579093721177845,5.1485981941223145,3464000
1998-09-15 00:00:00-04:00,5.1485981941223145,5.243942605124579,5.1009259886211815,5.1485981941223145,4383200
1998-09-16 00:00:00-04:00,5.196270049197002,5.196270049197002,4.743384127477998,4.910236835479736,3649600
1998-09-17 00:00:00-04:00,4.671876119737008,4.886401043602483,4.648040017085289,4.7910566329956055,2402400
1998-09-18 00:00:00-04:00,4.969826788698892,5.029417037963867,4.767219941197978,5.029417037963867,1706400
1998-09-21 00:00:00-04:00,5.005581496191807,5.08900785446167,4.862564882014898,5.08900785446167,1136000
1998-09-22 00:00:00-04:00,5.124762451255714,5.422713756561279,5.029418033557934,5.422713756561279,3730400
1998-09-23 00:00:00-04:00,5.577648639678955,5.7087472188167085,5.458468113190088,5.577648639678955,7026400
1998-09-24 00:00:00-04:00,5.601485468067246,5.637239630629377,5.351206330132326,5.37504243850708,3656000
1998-09-25 00:00:00-04:00,5.351205639350109,5.601484744976728,5.291615376105676,5.577648639678955,2431200
1998-09-28 00:00:00-04:00,5.804091992558824,5.839846152677256,5.696829512203527,5.762379169464111,3060000
1998-09-29 00:00:00-04:00,5.804090290664299,5.81600834054246,5.3512043952941895,5.3512043952941895,2567200
1998-09-30 00:00:00-04:00,5.279696791849019,5.386959254888841,4.814892785343123,4.826810836791992,3636000
1998-10-01 00:00:00-04:00,4.83873041022779,4.862566520623001,3.968712380802596,4.016384601593018,6772800
1998-10-02 00:00:00-04:00,4.254744138506895,4.546736747016435,4.028301173152186,4.314334392547607,12530400
1998-10-05 00:00:00-04:00,4.481185655789641,4.481185655789641,3.8614472140314993,4.064054012298584,7513600
1998-10-06 00:00:00-04:00,4.242825960662708,4.350088414724406,3.9567927498315143,3.9865882396698,5172000
1998-10-07 00:00:00-04:00,4.075973723385785,4.075973723385785,3.521784677337269,3.527743339538574,5736800
1998-10-08 00:00:00-04:00,3.444316923189506,3.480071078101508,3.0510212191574864,3.313218355178833,12131200
1998-10-09 00:00:00-04:00,3.456234474514806,4.141522708171726,3.4085622748663256,4.099809169769287,6564000
1998-10-12 00:00:00-04:00,4.373924125565423,4.552694866392348,4.171317285961576,4.290497779846191,3080800
1998-10-13 00:00:00-04:00,4.195154929161072,4.290499359369278,3.813777208328247,3.813777208328247,2072000
1998-10-14 00:00:00-04:00,3.74226773744342,4.195153641974789,3.6945955369664336,4.147481441497803,2952000
1998-10-15 00:00:00-04:00,4.147480364550479,4.290496928845323,3.885283330009931,4.284538269042969,2454400
1998-10-16 00:00:00-04:00,4.43351454075759,4.624203338209529,4.326252092190875,4.397760391235352,2776000
1998-10-19 00:00:00-04:00,4.457351668046252,4.8148932456970215,4.350089194751022,4.8148932456970215,2431200
1998-10-20 00:00:00-04:00,4.922154868615235,5.017499272849912,4.814892413851222,4.820851802825928,3988800
1998-10-21 00:00:00-04:00,4.814892220497132,4.862564420700074,4.564613169431687,4.7672200202941895,1457600
1998-10-22 00:00:00-04:00,4.683795207152013,4.8864021245097335,4.683795207152013,4.785099029541016,1640000
1998-10-23 00:00:00-04:00,4.731466877578509,4.957909876757329,4.671876614636714,4.8148932456970215,2124000
1998-10-26 00:00:00-05:00,4.910237166616652,5.243942605124579,4.743384447362688,5.1485981941223145,4812800
1998-10-27 00:00:00-05:00,5.100927072412827,5.315452042747946,4.826811832540176,4.862565994262695,4708800
1998-10-28 00:00:00-05:00,4.957909970167206,4.969828022980108,4.779139177973677,4.886401653289795,2102400
1998-10-29 00:00:00-05:00,4.957908287679614,5.232023409354208,4.802973653689626,5.041334629058838,1283200
1998-10-30 00:00:00-05:00,5.124761252642767,5.279695895164525,5.053252956094263,5.220105648040772,1964800
1998-11-02 00:00:00-05:00,5.363123495500166,5.458467913197947,5.243942973377941,5.422713756561279,1455200
1998-11-03 00:00:00-05:00,5.4346305376862825,5.458466636535784,5.148597351492268,5.220105648040772,1733600
1998-11-04 00:00:00-05:00,5.339286270400923,5.446548717797371,5.303532121268774,5.383979320526123,952000
1998-11-05 00:00:00-05:00,6.376157850519213,6.43574811080444,5.911353820294448,6.000739574432373,19909600
1998-11-06 00:00:00-05:00,6.090125417262352,6.197387900149557,5.994780988029283,6.179511547088623,6088800
1998-11-09 00:00:00-05:00,6.185468144195024,6.233140345691711,6.07820569082748,6.14971399307251,1524000
1998-11-10 00:00:00-05:00,6.078204942469705,6.447664458580609,6.006696649028885,6.429788112640381,4849600
1998-11-11 00:00:00-05:00,6.447665657758271,6.638354475732637,6.388075402141281,6.423829555511475,3996000
1998-11-12 00:00:00-05:00,6.292730941526457,6.304648992552076,6.13779627819342,6.227182388305664,1794400
1998-11-13 00:00:00-05:00,6.197387026989554,6.376157806614253,6.030534299339835,6.054370403289795,2699200
1998-11-16 00:00:00-05:00,6.24505865596333,6.388075266405239,6.197386452482695,6.328485012054443,3098400
1998-11-17 00:00:00-05:00,6.256975419156492,6.769451501106452,6.221221273904169,6.697943210601807,2574400
1998-11-18 00:00:00-05:00,7.138912022822175,7.150830072943748,6.769452469053414,7.019731521606445,10798400
1998-11-19 00:00:00-05:00,7.1508310936592725,7.270011611886927,6.960142264495025,7.055486679077148,5463200
1998-11-20 00:00:00-05:00,6.972062550869184,6.995898662154207,6.76945560494649,6.93630838394165,2232000
1998-11-23 00:00:00-05:00,7.019732232999174,7.055486386987285,6.864797565717359,7.025691986083984,3030400
1998-11-24 00:00:00-05:00,6.995894795645945,7.079321139035249,6.888632354145411,6.924386501312256,2484000
1998-11-25 00:00:00-05:00,6.983977876845547,7.079322284720571,6.870757119914059,6.8826751708984375,1900000
1998-11-27 00:00:00-05:00,6.960142264495025,7.174667197304803,6.888633953558433,7.055486679077148,1204000
1998-11-30 00:00:00-05:00,7.246173242959325,7.341517627735106,6.948222040535011,7.162746906280518,3481600
1998-12-01 00:00:00-05:00,7.121035675059867,7.1269939727006015,6.888632970269144,7.019731521606445,4138400
1998-12-02 00:00:00-05:00,7.234257703843935,7.24617575607432,6.817125875780446,6.876716136932373,4162400
1998-12-03 00:00:00-05:00,6.960141256600784,7.031649557182299,6.840960755631593,6.8588385581970215,3576800
1998-12-04 00:00:00-05:00,7.031648826599121,7.222337608337402,6.960140533447265,7.150829315185547,3502400
1998-12-07 00:00:00-05:00,7.210421151128309,7.389191923470333,7.103158687723094,7.258093357086182,2971200
1998-12-08 00:00:00-05:00,7.2878871387186575,7.293845435347215,7.055484473407764,7.162746906280518,2005600
1998-12-09 00:00:00-05:00,7.198501510620117,7.198501510620117,7.103157119750977,7.150829315185547,2136000
1998-12-10 00:00:00-05:00,7.162749660536898,7.162749660536898,6.995896923020231,7.0793232917785645,1846400
1998-12-11 00:00:00-05:00,6.95418318650698,7.031649787251542,6.709862424106133,6.84096097946167,2643200
1998-12-14 00:00:00-05:00,6.79328914033681,6.864797447077198,6.423829555511475,6.423829555511475,2700000
1998-12-15 00:00:00-05:00,6.668150965519989,6.960142518409808,6.531092637137971,6.888634204864502,3301600
1998-12-16 00:00:00-05:00,6.972059861805547,7.150830627492869,6.769452994026582,7.067404270172119,3563200
1998-12-17 00:00:00-05:00,7.150829789097324,7.83015861906157,7.079321491206351,7.770568370819092,8966400
1998-12-18 00:00:00-05:00,7.913585882595407,8.151946903155508,7.675224862035304,8.068520545959473,5824000
1998-12-21 00:00:00-05:00,8.21153494275572,8.473731994628906,8.21153494275572,8.473731994628906,8184000
1998-12-22 00:00:00-05:00,9.153062332508176,9.153062332508176,7.889749041823453,8.199618339538574,5237200
1998-12-23 00:00:00-05:00,8.533325098601864,8.652505616738763,8.24729185507331,8.461816787719727,3538400
1998-12-24 00:00:00-05:00,8.67634281806627,8.72401503135235,8.485653964921957,8.557162284851074,1291600
1998-12-28 00:00:00-05:00,8.771684887765469,8.86702928871944,8.151946281564648,8.294962882995605,2577600
1998-12-29 00:00:00-05:00,8.485649433303788,8.533321621131337,8.032763648942069,8.128108024597168,1446000
1998-12-30 00:00:00-05:00,8.104274252656499,8.473733814174663,8.008929849684069,8.414143562316895,2136800
1998-12-31 00:00:00-05:00,8.437980556114868,8.986210931229675,8.366472246317283,8.551202774047852,2191200
1999-01-04 00:00:00-05:00,9.057717535230848,9.129225831561618,8.580995559692383,8.580995559692383,4078800
1999-01-05 00:00:00-05:00,8.70017892470931,8.747851137995388,8.521408124886516,8.557162284851074,1962400
1999-01-06 00:00:00-05:00,8.843192908679432,8.867029008163744,8.676340212289254,8.747848510742188,3852400
1999-01-07 00:00:00-05:00,8.55715704479733,8.8431901493588,8.461812676610174,8.819354057312012,4138800
1999-01-08 00:00:00-05:00,9.153061791864364,9.17689789028068,8.986209102950172,9.105389595031738,5279200
1999-01-11 00:00:00-05:00,9.891984743230482,10.14226387528812,9.391426479115204,9.72513198852539,4590800
1999-01-12 00:00:00-05:00,10.106509566011264,10.368706748148348,9.248409697198984,9.605951309204102,3138000
1999-01-13 00:00:00-05:00,8.390304601846845,9.987322807312012,8.34263241660908,9.987322807312012,5205600
1999-01-14 00:00:00-05:00,10.05883420499644,10.130342505031958,9.415259504676762,9.51060390472412,5621200
1999-01-15 00:00:00-05:00,9.558275982101948,10.189932624310678,9.534439882395956,10.058834075927734,2059600
1999-01-19 00:00:00-05:00,10.797753005414396,10.821589104764096,10.20185052167188,10.58322811126709,3138000
1999-01-20 00:00:00-05:00,10.70240999605054,10.821590508256005,10.201851844787598,10.201851844787598,2546400
1999-01-21 00:00:00-05:00,10.309116629993214,10.440215222975787,9.701295880710378,9.72513198852539,2757200
1999-01-22 00:00:00-05:00,9.558277534941832,9.58211363852024,9.105391566952068,9.153063774108888,2942800
1999-01-25 00:00:00-05:00,9.439094387755102,9.486766581632653,9.057716836734691,9.34375,3190800
1999-01-26 00:00:00-05:00,9.629784440994264,9.701292741298676,9.343751239776612,9.53444004058838,2018000
1999-01-27 00:00:00-05:00,9.629787416671109,9.808558222673666,9.462934664402056,9.605951309204102,1848000
1999-01-28 00:00:00-05:00,9.582111907519884,10.118424141149728,9.534439708975007,9.939653396606444,2166400
1999-01-29 00:00:00-05:00,10.22568877687994,10.440213716255045,10.034999941879848,10.106508255004885,2197600
1999-02-01 00:00:00-05:00,10.678572668283472,10.70240876798946,9.963489677103777,10.058834075927734,2632400
1999-02-02 00:00:00-05:00,10.058834075927734,10.058834075927734,9.677456480631896,10.058834075927734,2262000
1999-02-03 00:00:00-05:00,10.249522836644406,10.29123673839962,9.534439848041307,10.034997940063477,2589600
1999-02-04 00:00:00-05:00,10.034998896164446,10.034998896164446,9.248407533757256,9.36758804321289,1509600
1999-02-05 00:00:00-05:00,9.46292854257532,9.522518772692294,8.354550262399622,8.819354057312012,4401600
1999-02-08 00:00:00-05:00,9.17689789028068,9.272242283945934,8.819356414035978,9.105389595031738,3830800
1999-02-09 00:00:00-05:00,9.03388210579201,9.06963625660649,8.29496298895942,8.366471290588379,3269200
1999-02-10 00:00:00-05:00,8.390308428687455,8.569079204866876,8.294964014725098,8.42606258392334,3221600
1999-02-11 00:00:00-05:00,8.700177847620953,9.915819135918674,8.676341743928841,9.891983032226562,3359600
1999-02-12 00:00:00-05:00,9.653619858606948,9.76088230148036,8.747848118787036,9.105389595031738,3715600
1999-02-16 00:00:00-05:00,9.439096443020569,9.605949157922447,8.724013379155373,8.759767532348633,1686800
1999-02-17 00:00:00-05:00,8.533324919173968,8.75380960051131,7.913586237893176,7.985094547271728,5369200
1999-02-18 00:00:00-05:00,8.390308175553283,8.390308175553283,7.270011345294748,7.556044578552246,16887600
1999-02-19 00:00:00-05:00,7.746732442878013,8.247290539187054,7.556043644284093,8.199618339538574,8070400
1999-02-22 00:00:00-05:00,8.342634499406016,8.604831583673063,8.24729010512709,8.533323287963867,4898400
1999-02-23 00:00:00-05:00,8.676341174897694,8.902784145121672,8.533324562124655,8.759767532348633,3862400
1999-02-24 00:00:00-05:00,8.867028976889218,8.938537275089939,8.080437696681305,8.104273796081543,4383600
1999-02-25 00:00:00-05:00,8.104273940241614,8.271126639011294,7.877830991911333,8.199618339538574,3811200
1999-02-26 00:00:00-05:00,8.318798539184389,8.318798539184389,7.937420955726078,8.008929252624512,2631600
1999-03-01 00:00:00-05:00,8.008929252624512,8.223454143319811,7.8063224114122844,8.008929252624512,2484800
1999-03-02 00:00:00-05:00,8.128108024597168,8.437977245476239,8.008927555028295,8.128108024597168,2714000
1999-03-03 00:00:00-05:00,8.223454293082742,8.235372342782863,8.008929398480584,8.104273796081543,1542000
1999-03-04 00:00:00-05:00,8.175784335496932,8.485653712644046,8.056603805824965,8.354555130004883,2060400
1999-03-05 00:00:00-05:00,8.497571288562211,8.87894896210217,8.437981027071594,8.724014282226562,1807200
1999-03-08 00:00:00-05:00,8.95045327616262,8.962371323134873,8.676338195800781,8.676338195800781,2200800
1999-03-09 00:00:00-05:00,8.64058573152766,8.724012076521719,8.437978893684942,8.533323287963867,2668800
1999-03-10 00:00:00-05:00,8.628669513111383,8.628669513111383,8.330718217769139,8.461816787719727,2248800
1999-03-11 00:00:00-05:00,8.414145379747662,8.55716201509748,8.199620426722936,8.342637062072754,3392400
1999-03-12 00:00:00-05:00,8.271126704108447,8.366471104155806,7.770568603859808,7.925503253936768,3034800
1999-03-15 00:00:00-05:00,8.008928628376157,8.330715939337699,7.889748142834845,8.211535453796387,3209200
1999-03-16 00:00:00-05:00,8.294961566767416,8.890863978173122,8.294961566767416,8.65250301361084,5816800
1999-03-17 00:00:00-05:00,8.676344222210824,9.010049769218933,8.580999780208508,8.962377548217773,4364400
1999-03-18 00:00:00-05:00,9.212654538608206,10.297197310941126,9.081555961732798,10.273361206054688,9391600
1999-03-19 00:00:00-05:00,10.58322965520634,10.72624627216859,9.8681465703951,10.321032524108888,7625200
1999-03-22 00:00:00-05:00,10.344869520714,10.535558359805504,10.178016786508936,10.273361206054688,3348800
1999-03-23 00:00:00-05:00,10.368704247047834,10.392540348765186,9.14114500860424,9.319915771484377,4972800
1999-03-24 00:00:00-05:00,9.343751614981326,9.844309737212468,9.272243311805449,9.796637535095217,3477600
1999-03-25 00:00:00-05:00,9.915820061872546,10.2018533328881,9.748967320446804,9.86814785003662,2833600
1999-03-26 00:00:00-05:00,9.772797540230972,9.891977998038668,9.558272716177122,9.748961448669434,1300000
1999-03-29 00:00:00-05:00,9.820472185211544,10.249521940876123,9.7727999901377,10.082669258117676,2230800
